Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,macrophage migration (GO:1905517),-0.3578833013324304,-0.8636556085109767,0.6490825688073395,0.929156706094107,1.0,8/13,44.81%,P2RX4;CKLF;CCL2;CCL5;P2RY12;TAFA4;CXCL17;CCL3
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.28742797170443424,0.8636131256114788,0.7024456521739131,0.9194513977456905,1.0,13/85,12.31%,FZD6;FZD4;TIAM1;WNT7A;PSMB3;PSMD11;AP2M1;PSMC6;PSME2;SMURF1;PSMD8;RAC1;AP2B1
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.3028228574158373,0.8633070866772494,0.6591591591591591,0.9195241727562458,1.0,9/57,12.67%,IL6R;ARL2BP;CD40;LYN;INPP5F;STAP2;PTK6;CNTF;IL15
prerank,response to UV (GO:0009411),0.2844861998477244,0.8632556159364521,0.6962552011095701,0.9190803322856147,1.0,10/95,9.61%,POLK;MAP4K3;DCUN1D3;MEN1;CAT;GTF2H2;N4BP1;RHBDD1;COPS9;EIF2AK4
prerank,metallo-sulfur cluster assembly (GO:0031163),0.36762551439021496,0.863134035468446,0.6287215411558669,0.9187553111686904,1.0,13/22,29.82%,CIAO2B;CIAPIN1;HSCB;HSPA9;CIAO3;NUBPL;LYRM4;NFU1;ISCA1;ISCA2;NUBP2;NUBP1;ISCU
prerank,response to laminar fluid shear stress (GO:0034616),0.4152408135145171,0.8629915595391869,0.6148282097649186,0.9184870595513281,1.0,3/10,6.45%,KLF2;SMAD7;KLF4
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3151123921950528,0.8629902255383805,0.6762048192771084,0.9179392140691164,1.0,6/47,4.72%,PPARD;SOX13;ZBTB16;RREB1;NOCT;CREB1
prerank,receptor signaling pathway via STAT (GO:0097696),-0.3149420853874517,-0.862796400092015,0.6410256410256411,0.9300691857895413,1.0,6/25,9.17%,IL31RA;PKD1;PKD2;PIAS1;CTR9;STAT5A
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.3319919661617892,0.862786986458306,0.6367924528301887,0.9177650205961723,1.0,6/35,5.00%,PDE2A;RAPGEF2;RAPGEF3;PDE4D;NPPA;PDE7B
prerank,response to estradiol (GO:0032355),-0.2987470334990236,-0.86260321230217,0.6747311827956989,0.9295618110467818,1.0,4/31,6.99%,EGFR;ANXA1;GGT5;LCOR
prerank,negative regulation of protein depolymerization (GO:1901880),0.35796193639043977,0.8625458320929323,0.6464471403812825,0.9176945163863118,1.0,9/24,25.98%,ARHGEF2;FGF13;ATXN7;APC;CAMSAP2;CLASP1;CAMSAP1;NAV3;CLASP2
prerank,glycolipid biosynthetic process (GO:0009247),-0.280123173452618,-0.8621046880152039,0.6735751295336787,0.9296615066588854,1.0,10/38,15.65%,LARGE1;ST3GAL4;A4GALT;ST3GAL5;PIGN;GBGT1;B4GALT6;ST6GALNAC5;PIGA;PIGP
prerank,translational termination (GO:0006415),0.2820757560352072,0.8616678264884678,0.6875834445927904,0.9189002047374176,1.0,35/95,26.04%,MRPL12;MRPL13;MRPL10;MRPL50;MRPL14;MRPL54;MRPL57;MRPL30;MRPL28;MRPL20;MRPL19;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;MRPL58;MRPL16;MRPL23;MRPL39;APEH;MRPL21;MRPS18A;ABCE1;ERAL1;MRPL1;PTCD3;MRPL41;MRPL27;MRPL22;MRPL51;MRPL49;MRPS33;MRPL37;MRPL2
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.3365994957222435,0.861148202207168,0.6551181102362205,0.9193362234301093,1.0,6/33,12.23%,PLCB1;RGCC;CRNN;CCND3;ADAM17;RPTOR
prerank,negative regulation of T cell activation (GO:0050868),0.32940867258255413,0.8606240833441636,0.6546644844517185,0.9198121944350106,1.0,6/35,14.70%,JAK3;DUSP3;TNFRSF21;FOXP3;CEACAM1;NCKAP1L
prerank,positive regulation of exosomal secretion (GO:1903543),-0.3538718773463831,-0.8603492871067638,0.6427015250544662,0.9324928793230839,1.0,3/15,7.96%,SMPD3;TSG101;SDC4
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.41534827491716836,0.8602961403833885,0.6224299065420561,0.9199120909449257,1.0,1/10,2.03%,TIRAP
prerank,manganese ion transport (GO:0006828),0.3933360385239829,0.8596847364785106,0.6433691756272402,0.9205645360561775,1.0,2/14,3.60%,SLC39A8;ATP2C1
prerank,regulation of phosphorylation (GO:0042325),0.2758892065015732,0.8594872228565678,0.7256515775034293,0.9204088008674862,1.0,23/120,15.38%,ITGA6;APP;PTK2;NLRC5;LYN;FNIP2;IKBKB;CCDC88A;DYNLL1;CDKN2B;PIN1;HSPB1;NUP54;ZBTB7A;HIF1A;KCTD20;SDCBP;CDH5;PGAM1;BCL10;NCKAP1L;BTBD10;NUP160
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.27734778201294863,-0.8593719522107626,0.6920980926430518,0.9336630179629707,1.0,9/41,18.90%,IGF1;LBP;SELENOS;PTPN22;IRAK3;TLR4;NR1H4;RARA;PTPN6
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.3994833085283992,0.8593701529109882,0.6289752650176679,0.9200796934335251,1.0,3/12,9.70%,IMPDH1;ADSS2;GART
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.38721560398666577,0.8591925028868661,0.647912885662432,0.9198858865369971,1.0,4/15,4.06%,PRKD1;NOTCH1;PRKD2;TMSB4X
prerank,regulation of microglial cell activation (GO:1903978),-0.3543343790690363,-0.8589895624845127,0.6504424778761062,0.9335620570191508,1.0,4/15,17.98%,LDLR;SPHK1;GRN;PTPRC
prerank,regulation of fatty acid biosynthetic process (GO:0042304),-0.30870841191776976,-0.8587787503283701,0.6940874035989717,0.9331166790940335,1.0,2/26,1.34%,PRKAG2;PRKAA2
prerank,nucleosome organization (GO:0034728),0.3031859690329443,0.8587530507125327,0.6706586826347305,0.9202310232483341,1.0,24/55,25.82%,PRDM9;ARID1A;HMGA1;CTCF;CHAF1A;NAA60;SMARCD1;SOX9;HMGB2;VPS72;POLE3;RNF8;CHAF1B;SET;SRCAP;GRWD1;NASP;DAXX;LIN54;INO80;NAP1L4;ARID2;SMARCA4;SART3
prerank,response to calcium ion (GO:0051592),0.277402637461314,0.8586622761243312,0.7295423023578363,0.9198659131434419,1.0,23/102,17.95%,ITPKB;CAV1;MEF2C;MCOLN1;CALM1;ACER1;SYT7;CPNE8;RASGRP2;HOMER1;IQGAP1;CLIC4;CPNE5;PPP3CA;SYT4;CPNE6;PDCD6;NLGN1;CPNE3;CRHBP;TTN;CPNE1;NEUROD2
prerank,"transcription, DNA-templated (GO:0006351)",0.25627703455917616,0.8585986904742938,0.7542997542997543,0.9194513371205526,1.0,50/207,19.85%,IVNS1ABP;PTMA;RREB1;NOCT;MRPL12;PIR;TAF1B;IRF9;SLC25A33;NKX2-8;GTF2H2;ABT1;RNPS1;YBX2;NFIC;PWP1;KLF13;TRIM24;CEBPD;PKNOX1;CBFB;NCBP2;GTF2H4;NELFCD;CCNK;GTF2B;GTF3A;MLLT1;GTF3C5;RO60;NAT14;HIPK3;ELOB;CRCP;TWNK;UBTF;TAF4B;LHX1;TAF4;MNT;POLR2J;DEK;TAF5;TCEA1;CCNT1;TBPL1;EAF1;THRA;GTF2E2;BRF2
prerank,cellular amide metabolic process (GO:0043603),-0.23755113535656608,-0.8579227802671625,0.8378378378378378,0.9340286379808294,1.0,22/102,18.30%,AEBP1;PLPP3;ACOT8;SMPD3;MCCC2;SLC5A6;ACOT11;CPXM1;MTHFR;MTHFD1;NNMT;NAAA;CPXM2;ACSF2;NSMAF;PCCB;NIT1;BTD;DBI;MTHFD1L;OXSM;MTHFD2
prerank,regulation of protein targeting to membrane (GO:0090313),-0.30191714437850947,-0.8576965397752253,0.6755447941888619,0.9336473950065792,1.0,7/28,18.24%,CEMIP;MIEF1;ITGB1BP1;DMTN;MIEF2;KCNB1;C2CD5
prerank,regulation of mitochondrial fission (GO:0090140),-0.3094963004825503,-0.85746391382525,0.6840909090909091,0.9332734344067674,1.0,7/24,14.16%,DCN;MCU;PRKN;MIEF1;LRRK2;DDHD1;MIEF2
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.3645080920244883,-0.8572145365455063,0.6730310262529833,0.9328917687916338,1.0,6/13,26.84%,CBLB;KPNA3;KPNB1;KPNA6;NUP35;KPNA1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),-0.3205977140212943,-0.8569844388243677,0.6814814814814815,0.9324556943345258,1.0,9/23,28.14%,PRCC;ZWINT;ZWILCH;PLK5;CHMP4C;VPS4A;INTS3;SETMAR;PLK3
prerank,positive regulation of calcium ion transport (GO:0051928),0.33509541647174723,0.8569708350595269,0.6557120500782473,0.9221532223172322,1.0,3/36,1.75%,PDGFB;CXCL12;CAV1
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.37278048687479204,0.8568459474530157,0.6535714285714286,0.9218374621277392,1.0,1/18,1.02%,DAB2IP
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.31172959383238513,0.8568024406547718,0.6645569620253164,0.9213870469958813,1.0,20/46,30.86%,TOMM22;TIMM13;TIMM10;HK1;DNAJC19;MFF;TOMM20L;RALA;CHCHD4;TOMM7;TOMM5;TIMM21;TIMM50;TOMM70;BCAP31;TIMM9;AIFM1;FIS1;GRPEL2;AKT1
prerank,regulation of macrophage chemotaxis (GO:0010758),0.36575579552435805,0.8564763149746946,0.6302083333333334,0.9214925568475805,1.0,3/21,6.19%,MTUS1;PTK2;MAPK3
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.3573575619292913,0.8560463480193237,0.6444444444444445,0.9217903554318168,1.0,4/24,12.55%,PLA2G4B;ABCA3;CDS2;PNPLA8
prerank,regulation of interferon-beta production (GO:0032648),0.31815734004484675,0.8546991654296816,0.6739469578783152,0.9238226933891902,1.0,18/46,27.41%,TIRAP;IFIH1;TLR3;IRF5;TLR7;TLR8;RELB;TBK1;TRAF3;POLR3F;FLOT1;RIOK3;POLR3B;RNF216;ISG15;POLR3C;IRF7;TOMM70
prerank,peptidyl-serine phosphorylation (GO:0018105),0.26246329055802453,0.8546518708549964,0.7573435504469987,0.9233643864622839,1.0,13/153,6.84%,PRKCH;PDGFB;STK38;PKN3;RPS6KA1;PRKD1;PRKD2;IKBKB;PIKFYVE;MAST4;PKN1;RPS6KA5;PKN2
prerank,protein homotetramerization (GO:0051289),0.3014813891624547,0.8544433267269996,0.6681481481481482,0.9232213569107472,1.0,7/49,8.05%,B2M;HPRT1;GBP5;SAMHD1;MCOLN1;ACACB;SHMT2
prerank,positive regulation of TOR signaling (GO:0032008),-0.278877195681891,-0.8542796704508523,0.7302052785923754,0.9373169177312046,1.0,9/40,18.57%,FNIP1;KLHL22;SEH1L;RHEB;CLEC16A;LAMTOR3;RRAGA;SMCR8;FLCN
prerank,positive regulation of synaptic transmission (GO:0050806),0.29188909173604627,0.854114640163043,0.7144927536231884,0.9233517838344278,1.0,15/72,17.12%,SHANK3;APP;SLC24A2;CLSTN1;NPS;NRXN1;EIF2AK4;AGER;GRIN2B;GRIK2;PLK2;NLGN1;RIMS2;LGI1;CCR2
prerank,DNA methylation (GO:0006306),-0.3184159073233382,-0.8538083586285988,0.6719160104986877,0.9374361732853683,1.0,10/23,30.13%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15;PICK1;ZFP57;METTL4;FOS;BAZ2A
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.2923251416785778,0.8531796870842551,0.7113259668508287,0.9247209858229816,1.0,23/78,25.04%,RNF144B;CAV1;SMAD7;HECTD1;SOCS5;TRIB2;UBQLN1;GSK3A;RBX1;BAG2;ELOB;RAD23A;SUMO1;RNF19A;CBFA2T3;GABARAP;RACK1;PSMD10;CSNK1A1;PABIR1;ZYG11B;ANKIB1;KEAP1
prerank,protein deubiquitination (GO:0016579),0.2518017359988975,0.8529385956967767,0.783175355450237,0.9246580442562136,1.0,86/242,27.39%,MINDY1;NFKBIA;IFIH1;ACTB;SMAD7;SNX3;ATXN3;CCP110;EIF3F;PSMB3;PSMD11;BIRC3;SHMT2;PSMC6;PSME2;OTUD7A;MYSM1;BABAM1;SMAD1;MINDY2;PSMD8;USP18;HIF1A;TADA2B;POLB;HGS;ATXN7;WDR48;CYLD;TNFAIP3;PSMB10;WDR20;TRRAP;MCRS1;APC;PSMA8;COPS5;HCFC1;RAD23A;USP49;RCE1;TNIP1;PSMD9;JOSD2;USP32;USP29;UBE2D1;BRCC3;TRAF3;OTUD4;ASXL1;USP25;USP21;OTUD7B;DESI2;JOSD1;SUDS3;KAT2B;MBD5;PSMC3;PSMD1;STAMBP;RAD23B;INO80;PSMD10;TRAF6;ENY2;RIPK1;USP30;VCPIP1;FOXO4;MYC;KEAP1;KDM1B;ZC3H12A;USP38;PSME1;USP45;TAB1;ACTR5;ADRB2;UBB;PSMD2;PSMA1;ADRM1;NFRKB
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.28420547696200377,0.8529008630149992,0.7006896551724138,0.9241862692358904,1.0,12/95,14.07%,DAB2IP;TIRAP;MEF2C;DEFA6;NOD2;PDE4B;IRGM;CYRIB;HMGB2;TNFAIP3;GIT1;BCL10
prerank,oligodendrocyte differentiation (GO:0048709),0.371931001282002,0.8519774111968947,0.6506469500924215,0.9254063935041429,1.0,7/19,18.49%,SOX13;EIF2B1;EIF2B2;SOX10;SOX9;PTPRZ1;TPPP
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.2884205185406611,0.8519521709398304,0.7118155619596542,0.9249174424135201,1.0,20/76,19.21%,CAV1;DCUN1D3;SMAD7;XIAP;FAM107A;FBXW7;BIRC3;MALT1;NDFIP2;UBQLN1;GSK3A;WDR48;DCUN1D1;BCL10;INAVA;PTTG1IP;TNIP1;UBE2D1;FKBP1A;NSMCE3
prerank,membrane raft organization (GO:0031579),-0.34466065370477494,-0.8519132237507563,0.6566820276497696,0.940497991574759,1.0,4/15,11.08%,ANXA2;S100A10;FLOT2;CLN3
prerank,epidermal cell differentiation (GO:0009913),-0.2780390877495721,-0.8516759944171194,0.7097701149425287,0.9401038295704849,1.0,11/41,19.51%,ADAM9;ANXA1;GLI1;TXNIP;JAG1;GATA6;SCEL;BCR;CASP3;DSP;WNT16
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.27288809501151345,-0.8507702440955864,0.726775956284153,0.9411278635872421,1.0,9/43,18.90%,IGF1;LBP;SELENOS;PTPN22;IRAK3;TLR4;NR1H4;RARA;PTPN6
prerank,protein maturation (GO:0051604),-0.23305851237937109,-0.8506451070887084,0.782608695652174,0.9404811087082026,1.0,15/95,12.41%,AEBP1;PCSK5;MMP14;MMP16;F3;OGT;NAA35;NNAT;ADAM19;CPXM1;CPXM2;CLN3;AFG3L2;LMF1;PSEN1
prerank,IRE1-mediated unfolded protein response (GO:0036498),-0.26279419803390835,-0.8503501570374904,0.7463556851311953,0.9402384707186088,1.0,11/52,13.05%,LMNA;SHC1;KDELR3;ARFGAP1;GFPT1;TSPYL2;SEC31A;CUL7;FKBP14;TLN1;SYVN1
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.32424884098157297,-0.8499293956688508,0.6484560570071259,0.9401734336897919,1.0,6/19,13.52%,CUX1;OBSL1;FBXW8;CUL7;CAPRIN2;CDKL3
prerank,"synaptic transmission, cholinergic (GO:0007271)",-0.3275889767651191,-0.8496984674028499,0.6697459584295612,0.9397517910552865,1.0,15/19,46.11%,APOE;SLC5A7;NQO1;CHRNA4;CHRNB2;ACHE;COLQ;CHRFAM7A;CHRNA7;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNB3;RAPSN
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.32522160365929903,-0.8490114307878308,0.671264367816092,0.940363092100227,1.0,4/20,7.91%,ROCK2;RHOQ;DLG1;FHOD1
prerank,positive regulation of immune effector process (GO:0002699),-0.30044222555888656,-0.8489008847949133,0.6878048780487804,0.9397210342537029,1.0,2/27,2.68%,APPL2;LBP
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.3570218279196944,0.848767384104578,0.6509598603839442,0.930591776384865,1.0,1/21,0.99%,BCL2L1
prerank,protein complex oligomerization (GO:0051259),0.2827480310694679,0.8486383389773976,0.7146814404432132,0.9303081940923768,1.0,17/85,16.56%,AQP11;LRRC8C;KCNC2;HOMER1;SHMT2;MAT2A;LETM1;EHD4;LRRC8D;BCL10;ELAVL1;TRMT61B;CARD11;TWNK;PDCD6IP;SPAST;NLRC4
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.36410207164412794,0.8477731268838096,0.6609880749574105,0.931487924275585,1.0,3/19,6.44%,TIRAP;TRIL;LGALS9
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.36493424869519553,-0.8470736273291435,0.6702819956616052,0.9425921121695088,1.0,1/13,0.65%,GLI3
prerank,positive regulation of cell division (GO:0051781),-0.28404394456881854,-0.8466102643918478,0.7166212534059946,0.9427014729591995,1.0,9/38,16.08%,FGFR2;FGF1;SVIL;CDC14B;CUL3;CDC25B;GIPC1;SIRT2;RACGAP1
prerank,acyl-CoA metabolic process (GO:0006637),0.32424266213502934,0.8463598314433652,0.6687306501547987,0.9337108091842834,1.0,5/35,7.77%,HMGCS2;ACBD6;GLYAT;ACACB;ACSL6
prerank,positive regulation of type I interferon production (GO:0032481),0.29046625660585335,0.8462961262601114,0.7286713286713287,0.9332826224246555,1.0,8/73,7.62%,LRRFIP1;IFIH1;CTNNB1;TLR3;MRE11;STAT1;IRF5;TLR7
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.3699800044685385,-0.846163646704824,0.6318082788671024,0.9427516065890017,1.0,5/11,37.05%,SIRT1;CIITA;TMEM106A;PF4;IL4
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.271478993569669,0.8459381055921202,0.75,0.9334318510389298,1.0,16/104,12.42%,DAB2IP;ACTB;CALM1;FGF16;CDKN2B;RALB;CCNI;IRGM;LRP5;CCND3;TRIB2;PDCD10;CDC6;CCNK;RPTOR;HGS
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.31570876909542606,0.8458152379815802,0.6855828220858896,0.9331195262924797,1.0,9/37,13.42%,RYBP;HSP90AB1;N4BP1;RPS7;UBXN1;HIPK2;RPL11;TRIM39;SDCBP
prerank,myotube differentiation (GO:0014902),0.3727620155627105,0.845657899499046,0.6608996539792388,0.932874627140029,1.0,3/17,5.10%,JAM2;MEF2C;SORT1
prerank,neuromuscular synaptic transmission (GO:0007274),-0.3337010580195078,-0.8453204847876451,0.6296296296296297,0.9435967646932522,1.0,4/18,15.46%,FCHSD2;DTNA;SLC5A7;STAC3
prerank,positive regulation of neuron differentiation (GO:0045666),0.31144204631686245,0.8452562709534996,0.6841294298921418,0.9330724666013843,1.0,12/40,17.95%,ARHGEF2;MEF2C;MMD;ADRA2B;BRINP3;BRINP2;SOX11;NRCAM;PROX1;SIN3A;CPNE1;NEUROD2
prerank,regulation of receptor internalization (GO:0002090),0.3259039075464309,0.8444648743033815,0.6937394247038917,0.9340768092158298,1.0,6/35,8.89%,INSR;ANKRD13A;RIN3;TBC1D5;MKLN1;GREM1
prerank,negative regulation of biosynthetic process (GO:0009890),-0.3361852859252308,-0.8442264882659745,0.672093023255814,0.944948439250283,1.0,4/16,11.84%,SLC30A10;PPARA;EMILIN1;TRAP1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.370984413377978,0.8439770215844653,0.6447602131438721,0.934480462940807,1.0,5/15,23.39%,FAM107A;ZFP36L1;NR3C1;ZFP36L2;ISL1
prerank,protein localization to nucleus (GO:0034504),-0.2328636679489042,-0.8435011086491389,0.8392156862745098,0.9455315393235766,1.0,29/102,27.07%,COL1A1;APPL2;BMP7;BMP4;LMNA;RANBP17;SIX1;PML;TOR1AIP1;TAF8;PAF1;MORC3;E2F3;FAM53B;SIX4;CNEP1R1;IPO7;BBS4;WRN;GBP2;BCL3;STAT3;KPNB1;MSX1;HIKESHI;NUP155;IPO8;TPR;NOP53
prerank,plasma membrane tubulation (GO:0097320),0.3957962591399754,0.8434420380012458,0.6468531468531469,0.9349458106714483,1.0,2/13,9.17%,FNBP1L;CAVIN2
prerank,negative regulation of cell aging (GO:0090344),0.3794441497206632,0.8432756355157619,0.6497175141242938,0.934727186850975,1.0,7/16,23.00%,YBX1;TERF2;MAP3K3;RBL1;HMGA2;CDK6;AKT3
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.32731128804592186,0.8430389835913236,0.6703821656050956,0.9346294572152928,1.0,10/32,20.09%,HMBOX1;CTNNB1;MAPK3;CCT3;CCT5;ACD;MAPK1;CCT7;NAF1;MAP2K7
prerank,cellular response to amino acid stimulus (GO:0071230),0.3286909721386266,0.8430266114433796,0.6677631578947368,0.9341098524311845,1.0,9/33,19.26%,SH3BP4;SESN3;FYN;LAMTOR5;RPTOR;NSMF;LAMTOR4;CAPN2;GLRA2
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),-0.33902326675985306,-0.8426368079688837,0.6629464285714286,0.9463616095164192,1.0,3/16,11.39%,SLC39A14;PRKCA;PRMT5
prerank,fatty acid metabolic process (GO:0006631),0.2682858346625317,0.8425855358573973,0.7638326585695007,0.9344532417039928,1.0,19/115,15.01%,ADIPOR2;FASN;PPARD;ACSL5;CPT1A;CRAT;ACOX1;ABCB11;ACSL6;ACSL3;LIPC;ADIPOR1;PNPLA8;PPARG;SLC27A2;LPIN3;HACL1;HSD17B8;FA2H
prerank,cellular senescence (GO:0090398),0.3393496435897625,0.8425346472549705,0.6720257234726688,0.9340122694628545,1.0,6/27,11.49%,TBX3;CDKN2B;KAT6A;TERF2;HMGA1;HRAS
prerank,positive regulation of actin nucleation (GO:0051127),-0.3706145133905184,-0.8425175800530537,0.6659340659340659,0.9457389381251442,1.0,3/11,7.33%,GSN;FCHSD2;ABI2
prerank,nucleoside salvage (GO:0043174),0.4145766410533021,0.8424585387326889,0.6395563770794824,0.9336308099860864,1.0,1/10,3.05%,HPRT1
prerank,long-term synaptic potentiation (GO:0060291),-0.3153993495171281,-0.842089492735132,0.6968973747016707,0.9456859923324853,1.0,9/21,27.36%,SLC8A3;NFATC4;PTK2B;TSHZ3;STX4;VAMP2;PRKCZ;GRIN2D;SLC8A2
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),-0.3773236597684439,-0.8419768113852942,0.6720647773279352,0.9450568706446775,1.0,4/10,31.50%,TLR4;TLR6;CD36;CD68
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.3519856197554295,-0.841700592170296,0.6869747899159664,0.9447273183703055,1.0,5/14,17.09%,IL34;THBS1;CMKLR1;RARRES2;MDK
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.302426984628199,0.8416181180195222,0.7192716236722306,0.93410734523463,1.0,18/56,27.05%,NDUFAF3;NDUFA2;NDUFA8;NDUFAF7;DMAC2;TMEM126B;NDUFA12;NDUFB3;NDUFAF8;NDUFC1;NUBPL;NDUFA10;ECSIT;DMAC1;TIMMDC1;NDUFA7;TIMM21;NDUFS5
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.302426984628199,0.8416181180195222,0.7192716236722306,0.93410734523463,1.0,18/56,27.05%,NDUFAF3;NDUFA2;NDUFA8;NDUFAF7;DMAC2;TMEM126B;NDUFA12;NDUFB3;NDUFAF8;NDUFC1;NUBPL;NDUFA10;ECSIT;DMAC1;TIMMDC1;NDUFA7;TIMM21;NDUFS5
prerank,positive regulation of cellular catabolic process (GO:0031331),0.263249777409089,0.8413935767455261,0.7582278481012659,0.9339826931022944,1.0,23/132,12.45%,INSR;SH3BP4;APP;PRR5L;TRIM14;FOXO1;PRKD1;ENTPD5;IRGM;P2RX7;MSN;GTPBP1;PFKFB3;PIK3C2A;ABCD1;GSK3A;HIF1A;SH3GLB1;ORMDL3;PIK3CB;SVIP;DXO;TFEB
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.4119423450107038,0.8412289674712017,0.6465201465201466,0.933768716275956,1.0,6/10,31.01%,INPP5F;SH2B3;SOCS1;PARP14;PPP2R1A;NF2
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.39218130423581377,0.8405348216067084,0.6229508196721312,0.934538582280004,1.0,6/13,25.56%,CSTF2;CPSF1;NCBP2;NCBP1;CPSF4L;CSTF2T
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.3167535142244858,-0.8403388613506891,0.6615776081424937,0.9465501216956731,1.0,4/20,11.61%,MCU;SLC8A3;SLC8B1;AFG3L2
prerank,methylguanosine-cap decapping (GO:0110156),0.4148931799630704,0.8397420562894848,0.6842105263157895,0.9355062752817352,1.0,4/10,13.62%,EDC3;DCP2;DCP1B;PNRC2
prerank,regulation of TOR signaling (GO:0032006),0.28871786447432785,0.8389995348398459,0.7283406754772394,0.9364052720332882,1.0,16/67,16.47%,SH3BP4;TNFAIP8L1;GNA12;WDR59;RFFL;DEPDC5;DDIT4;LAMTOR5;GSK3A;RPTOR;TMEM127;PDCD6;EPM2A;TBCK;LAMTOR4;GAS6
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.30745571244864534,-0.8388185030496018,0.700507614213198,0.9487742587545939,1.0,9/24,17.50%,PKD1;APOE;PRKACA;PSME3;PTK2B;ATP5IF1;RHBDF1;LATS1;NUB1
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),0.3886066753068595,0.8387079346977961,0.6401446654611211,0.9364241121013231,1.0,6/14,25.56%,CSTF2;CPSF1;NCBP2;NCBP1;CPSF4L;CSTF2T
prerank,zinc ion transport (GO:0006829),0.3615647982834705,0.8386990137051986,0.6666666666666666,0.9358935826516569,1.0,2/21,3.02%,SLC39A8;SLC30A1
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.3511794002379071,-0.8382975435357829,0.6858316221765913,0.9489031116046917,1.0,5/13,21.27%,ATG10;SENP6;UBA1;UBA6;UBA2
prerank,positive regulation of fatty acid metabolic process (GO:0045923),0.38482385246068107,0.8380724957952117,0.6706484641638225,0.9366025035129532,1.0,4/15,12.84%,PPARD;NR1H2;ELOVL5;PPARG
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.37813470657037707,0.8377483571878478,0.6516464471403813,0.9366645776852771,1.0,3/14,9.70%,IMPDH1;ADSS2;GART
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.3385085454290714,-0.8374972330761341,0.693717277486911,0.9496709771168818,1.0,6/18,15.18%,DACT1;APOE;EZR;VGLL4;ATP5IF1;CD81
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.37310960187805675,0.8372737438459477,0.6546762589928058,0.9370201113871919,1.0,4/16,18.03%,VPS36;TMEM50A;VPS25;LEPROTL1
prerank,myofibril assembly (GO:0030239),0.31324508545160024,0.836429911106094,0.694136291600634,0.9381019039936671,1.0,2/42,1.54%,FLII;PGM5
prerank,cellular response to decreased oxygen levels (GO:0036294),0.2875518031450688,0.8362467126955608,0.7291666666666666,0.9379242366535977,1.0,11/65,12.89%,NDNF;EPAS1;RGCC;AK4;EGLN2;BNIP3L;UBQLN1;HIF1A;ZFP36L1;EGLN1;HIPK2
