Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-Golgi network (GO:0005801),0.4107492907408448,0.9251276168172409,0.5674157303370787,1.0,1.0,11/40,14.92%,GBF1;SLC10A7;RAB29;GOLGA8B;GOLGA5;TRAPPC6B;BOK;AKAP9;SCFD1;GOSR1;MAP6
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4399361269202026,0.918561140498356,0.529639175257732,1.0,1.0,3/20,13.73%,RTN4R;PRNP;ADAM9
prerank,T cell receptor complex (GO:0042101),-0.3769143861410997,-0.9140390549240849,0.56,0.7413288132920749,1.0,9/10,62.33%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,podosome (GO:0002102),0.4520217012123876,0.9120072890750128,0.5514705882352942,1.0,1.0,5/13,20.27%,ASAP1;LCP1;FERMT3;SH3PXD2B;KIF9
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.24057940616018095,-0.9116565665075639,0.6435643564356436,0.7399123197749385,1.0,20/48,27.90%,ATP6V0A1;VPS35L;LAMP1;COPB1;AP2A2;CD93;DYNC1LI1;ATP6V0C;PRCP;SLC2A3;ENPP4;LAMP2;NCKAP1L;ARL8A;ATP6AP2;NBEAL2;CD300A;TMEM179B;PTPRN2;FCER1G
prerank,U12-type spliceosomal complex (GO:0005689),0.4152077393342427,0.9116308744983472,0.5538847117794486,1.0,1.0,10/27,25.67%,SNRNP25;SNRNP48;SNRNP35;SF3B3;LSM7;PDCD7;SNRPB;RNPC3;SNRPD2;SNRPD1
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.3019944399945944,-0.9105629169314428,0.5902439024390244,0.7358432071269486,1.0,11/21,31.28%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1;FUNDC1;RHOT2;SPIRE1;CPT1A;BAK1
prerank,endolysosome (GO:0036019),-0.2841764542624157,-0.9022622703474534,0.5965665236051502,0.7467960986099378,1.0,7/24,15.62%,AP2A2;CTSB;LGMN;AP2M1;AP2S1;CTSL;AP2A1
prerank,vesicle membrane (GO:0012506),-0.2164935838325796,-0.9019950439208639,0.6774193548387096,0.7408956655816344,1.0,16/71,16.08%,APPBP2;RYR3;KIF1B;RYR2;NOS3;VOPP1;AHNAK2;NSG2;GIPC1;RAB11FIP2;AP1S2;SGSM1;DGKQ;SLC12A2;AP1S1;SYNJ1
prerank,cytoplasmic dynein complex (GO:0005868),-0.30425777926755443,-0.8996391582453203,0.5887096774193549,0.7395526027707524,1.0,5/18,9.95%,DYNC1LI2;SNX4;DYNC1I2;DYNC1LI1;DYNLL2
prerank,NADPH oxidase complex (GO:0043020),0.4473276916961438,0.8980847257469833,0.5457102672292545,1.0,1.0,2/12,9.67%,NOX4;CYBB
prerank,RISC complex (GO:0016442),0.44774592772562083,0.8957278276481587,0.5720164609053497,1.0,1.0,4/13,9.13%,AGO2;DHX9;EIF4E;LIMD1
prerank,autophagosome membrane (GO:0000421),-0.2926489195999299,-0.8948277333154468,0.5967078189300411,0.7434713181486403,1.0,9/20,24.85%,TECPR1;ATG16L2;ULK1;WDFY3;ATG9A;TEX264;GABARAPL2;WDR81;MAP1LC3A
prerank,Golgi lumen (GO:0005796),0.37795630701856586,0.8926286653909494,0.6222684703433923,1.0,1.0,10/83,11.49%,RAB33B;ZG16;AGRP;MMP14;GPC6;SOD3;PODXL2;WNT6;SDC1;F8
prerank,dense core granule (GO:0031045),-0.3105900669259245,-0.8899924924443666,0.5720164609053497,0.7470895322939866,1.0,3/16,7.28%,MYRIP;SYT1;KIF1A
prerank,SAGA-type complex (GO:0070461),0.4159297549206147,0.8862629738738315,0.5920889987639061,1.0,1.0,7/23,16.33%,SGF29;TAF12;TADA1;TAF4;TADA2A;TRRAP;TAF10
prerank,nBAF complex (GO:0071565),0.43857038856353503,0.8756931061002116,0.5933609958506224,1.0,1.0,4/14,13.63%,SMARCC1;ARID1A;SMARCA4;ACTL6B
prerank,peroxisome (GO:0005777),-0.19241507740092184,-0.8732788173240476,0.8181818181818182,0.7711311454287766,1.0,36/125,22.67%,PEX5L;PLAAT3;PEX1;CROT;FIS1;HSDL2;SCP2;ABCD4;ALDH3A2;PEX3;PNPLA8;LONP2;TTC1;SYT7;ATM;SZT2;PEX5;DHRS7B;PEX6;MPV17;ABCD2;GDAP1;RIDA;NUDT7;ECH1;EPHX2;USP30;PXMP4;DECR2;MGST1;AMACR;PECR;PEX26;PXMP2;PRDX5;NUDT12
prerank,filopodium (GO:0030175),0.3776651068854293,0.8722720471996909,0.6449511400651465,1.0,1.0,15/58,17.85%,IQGAP2;SYNE2;SPEF1;PDPN;FMR1;RIPOR2;TWF1;EZR;ITGB1;LCP1;ITGAV;FXR1;MSN;ANTXR1;TRPV4
prerank,integral component of lysosomal membrane (GO:1905103),0.4424515306310828,0.8672316074946568,0.6042296072507553,1.0,1.0,3/10,15.17%,SLC46A3;SLC38A9;SLC15A4
prerank,Sin3 complex (GO:0016580),0.44273473512572736,0.8668926152993999,0.5934844192634561,1.0,1.0,3/11,12.79%,RBBP4;HDAC1;HDAC2
prerank,RNA polymerase I complex (GO:0005736),0.43178645686667616,0.864870768756499,0.6060606060606061,1.0,1.0,3/13,13.17%,POLR1A;POLR1B;POLR1G
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.4355649626314038,0.8633216928687846,0.6092814371257484,1.0,1.0,1/11,2.85%,MYEF2
prerank,collagen-containing extracellular matrix (GO:0062023),0.359671698013425,0.861657511660495,0.813,1.0,1.0,52/345,13.34%,SERPINB8;MATN3;FGL1;NID2;LOXL2;MMP28;MFAP2;ZG16;ANGPTL6;NCAM1;THBS2;ANGPT4;COL4A6;ATRNL1;HDGF;ANXA2;FGFR2;FBN1;LAMB1;COL4A4;WNT2B;CASK;COL18A1;NTN1;SFRP2;ANXA5;NTN3;COL5A2;COL23A1;ADAMTS10;NPNT;SULF1;CCN1;ADAMTS9;SERPINE1;FBLN5;SOD3;TMEFF2;ANGPT1;ELN;AGT;NID1;COL15A1;ANXA1;POSTN;COL4A5;COL12A1;P3H1;ACHE;CTSH;BGN;ADAM19
prerank,glial cell projection (GO:0097386),-0.30979313026894284,-0.8545857774692339,0.6677740863787376,0.8002675526671291,1.0,6/14,15.48%,SLC1A2;GRM3;KCNJ10;PINK1;SLC1A1;SLC4A8
prerank,cytoplasmic stress granule (GO:0010494),0.36353336790018315,0.8436187046565436,0.6627408993576017,1.0,1.0,17/62,15.79%,PABPC4;LARP4B;EIF4E;DYRK3;G3BP1;CAPRIN1;RC3H2;LARP1;ROCK1;PUM2;YTHDF2;RBM4;LARP4;RC3H1;PABPC1;RPTOR;DDX1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.32095970694847265,-0.8355912959419438,0.6677631578947368,0.8286798848389375,1.0,4/12,10.58%,RPS29;DNAJA1;RPS28;RPL27
prerank,U2-type spliceosomal complex (GO:0005684),0.3431514282147589,0.8312334730711491,0.6996904024767802,1.0,1.0,26/86,19.95%,PPIL1;LSM3;PRPF40A;PRPF19;YJU2;DHX8;PRPF3;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;WBP4;LUC7L3;AQR;PRPF39;LSM4;PRPF4;PRPF18;LUC7L2;CWC25;BUD13;CWC22;CDC5L;SNRPB;SF3A3
prerank,intermediate filament cytoskeleton (GO:0045111),0.3514350120842321,0.8275125518912712,0.6821541710665259,1.0,1.0,11/71,13.54%,SYNE2;MACF1;MMP14;STN1;SESTD1;HSDL1;ING4;SYNM;DES;PRKCE;NES
prerank,tertiary granule membrane (GO:0070821),-0.199069213188327,-0.8271250690524078,0.8867924528301887,0.8371428981967094,1.0,23/64,28.85%,PTPRB;PLD1;ANO6;COPB1;CD93;RAP2C;ATP6V0C;FRMPD3;SLC2A3;SNAP25;VAMP8;SVIP;TMC6;VAMP1;ATP6AP2;NBEAL2;CD300A;LAMTOR2;LAIR1;RAB14;FCER1G;RAP2B;CD53
prerank,acetylcholine-gated channel complex (GO:0005892),0.41644437164291104,0.8248452404588003,0.6602475928473177,1.0,1.0,2/14,12.23%,STXBP5;CHRNB1
prerank,precatalytic spliceosome (GO:0071011),0.3461034554050681,0.8141168238497765,0.6600221483942414,1.0,1.0,14/50,19.95%,PRPF38B;LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;BUD13;CWC22;SNRPB;SF3A3
prerank,beta-catenin-TCF complex (GO:1990907),0.40026080493616867,0.8138106389376683,0.6643356643356644,1.0,1.0,5/13,15.46%,TCF7L1;TCF7L2;TCF4;TLE4;TLE3
prerank,lamellar body (GO:0042599),-0.3079880082200673,-0.8136531575333794,0.7064516129032258,0.8537217995545657,1.0,2/12,6.05%,SFTPA1;SFTPA2
prerank,postsynaptic specialization membrane (GO:0099634),0.37836168794940156,0.7945973004067081,0.6765083440308087,1.0,1.0,1/21,0.93%,KPNA2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.28067544212156476,-0.7908014033517872,0.7723577235772358,0.8847801463569838,1.0,4/16,11.18%,GABRA2;STX6;RAB5A;SLC17A6
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4002783470659166,0.7806845180188111,0.7119883040935673,1.0,1.0,4/12,15.78%,MFN2;ABCB10;MICU1;MFN1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.354351487851808,0.772805908327829,0.7171974522292993,1.0,1.0,6/22,15.83%,RRS1;MRTO4;PPAN;MAK16;WDR37;WDR12
prerank,integral component of peroxisomal membrane (GO:0005779),-0.2896079587585307,-0.7719792857205018,0.7627118644067796,0.9061977096960876,1.0,2/13,6.67%,FIS1;PEX3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3870972995407949,0.7704418936377392,0.703862660944206,1.0,1.0,4/12,18.33%,PRPF19;YJU2;CWC25;CWC22
prerank,coated vesicle membrane (GO:0030662),-0.21570613610173453,-0.7679586656940074,0.8345323741007195,0.9056124721603565,1.0,7/37,13.12%,STX5;SEC24B;B2M;TGFA;GRIA1;CNIH1;KDELR3
prerank,GABA-ergic synapse (GO:0098982),-0.275713385816294,-0.7657978593387974,0.7865168539325843,0.9011778111565754,1.0,5/16,14.47%,PCLO;PTPRO;SLITRK1;ATP2B2;ATP2B3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.2816853105480519,-0.764615229642131,0.7937062937062938,0.896021929073154,1.0,8/14,39.75%,FIS1;PEX3;FAR2;PEX11B;PEX11A;PEX16;PEX2;PEX11G
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.25223100526466335,-0.7576119061599194,0.8059071729957806,0.8986810384399598,1.0,10/21,31.01%,APOOL;MTX2;TOMM70;DNAJC11;MTX3;TOMM7;MICOS13;HSPA9;TOMM22;TOMM5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3424807686532043,0.7566347879010792,0.738238841978287,1.0,1.0,7/30,19.75%,PPIL1;PRPF19;DHX8;AQR;CWC22;CDC5L;SNRPB
prerank,actin-based cell projection (GO:0098858),0.31993970615406603,0.751187990289436,0.8027282266526757,1.0,1.0,15/80,16.04%,IQGAP2;WWOX;SPEF1;PDPN;MYO1C;LRRK2;RIPOR2;ANGPT1;TWF1;EZR;CLIC4;ITGB1;CD44;LCP1;MSN
prerank,cell projection membrane (GO:0031253),0.31669722896603325,0.7455523911815455,0.8190376569037657,1.0,1.0,8/89,7.53%,AQP1;SYNE2;ASAP1;B4GALT1;CASK;PDZK1;PDPN;GNA13
prerank,integral component of vacuolar membrane (GO:0031166),0.3788389878418209,0.74432585549224,0.7465437788018433,1.0,1.0,3/11,15.17%,SLC46A3;SLC38A9;SLC15A4
prerank,transcription factor TFIID complex (GO:0005669),0.3402171224606275,0.7407720438115386,0.7433414043583535,1.0,1.0,9/30,21.67%,TAF3;ERCC3;TAF12;GTF2A1;TAF4;TAF10;ERCC2;GTF2B;GTF2A2
prerank,cell-cell contact zone (GO:0044291),0.3277325907905652,0.7396723551641787,0.7734994337485843,1.0,1.0,12/47,14.11%,RANGRF;OBSL1;AFDN;FGFRL1;SLC8A1;GJC1;FLOT2;GJA1;DES;TJP2;DLG1;TMEM65
prerank,specific granule lumen (GO:0035580),0.31943390298552315,0.7350034668561508,0.7693156732891833,1.0,1.0,10/53,18.13%,HPSE;PDXK;CNN2;QSOX1;ARMC8;ILF2;GSDMD;NFKB1;GGH;CFP
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.23621498476333214,-0.7317925272137311,0.8666666666666667,0.9275788621178377,1.0,6/22,14.18%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1
prerank,prespliceosome (GO:0071010),0.3532446263898571,0.7315520385126464,0.7289325842696629,1.0,1.0,7/15,19.75%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,U2-type prespliceosome (GO:0071004),0.3532446263898571,0.7315520385126464,0.7289325842696629,1.0,1.0,7/15,19.75%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3115853050129822,0.7281014339067529,0.7472035794183445,1.0,1.0,13/48,19.95%,LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;BUD13;CWC22;SNRPB;SF3A3
prerank,microvillus (GO:0005902),0.3175639896167103,0.7261668296927806,0.7871878393051032,1.0,1.0,11/54,16.04%,WWOX;SPEF1;PDPN;MYO1C;LRRK2;ANGPT1;EZR;CLIC4;CD44;ITGAV;MSN
prerank,ciliary membrane (GO:0060170),-0.20783813293669373,-0.7227026882661098,0.9079754601226994,0.9317933586750841,1.0,5/30,13.39%,SHANK3;EVC2;BBS4;PTCH1;HHIP
prerank,glutamatergic synapse (GO:0098978),0.3101564662062447,0.7226049265619799,0.7976570820021299,1.0,1.0,10/66,12.02%,KPNA2;ARHGAP22;RHOA;GSK3B;NLGN3;VPS18;ATP2B1;RAC1;AKAP9;DLGAP3
prerank,intracellular vesicle (GO:0097708),0.35604122491354817,0.7215733751455752,0.760932944606414,1.0,1.0,2/11,10.71%,RAB29;ABCA1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.35507827244758194,0.7198913472255913,0.7699859747545582,1.0,1.0,3/14,11.45%,FIP1L1;WDR33;CPSF4
prerank,transcription factor TFTC complex (GO:0033276),0.36220132538954436,0.7161025775855427,0.770098730606488,1.0,1.0,4/13,16.33%,TAF12;TAF4;TRRAP;TAF10
prerank,actin filament (GO:0005884),0.3062973468728331,0.7140714706770696,0.8287815126050421,1.0,1.0,14/71,15.51%,GAS2L3;TPM4;CORO1B;RHOQ;MARK2;ARHGAP6;MYO9B;ANXA1;TWF1;RAC1;EZR;DMTN;LCP1;DBN1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.18045366680098843,-0.7112877384832967,0.9571428571428572,0.9384149187248612,1.0,10/60,10.76%,CTSC;STX5;TMED7;SEC24B;ECPAS;B2M;TGFA;CTSZ;GRIA1;CNIH1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.20015227830866877,-0.7112181831246841,0.9171974522292994,0.9315017074981441,1.0,17/36,34.39%,KLHL13;RBX1;KCTD5;KCTD10;KLHL3;KLHL9;KLHL24;KLHL7;KCTD13;KLHL12;KEAP1;TNFAIP1;GAN;SPOPL;KBTBD7;KBTBD8;KLHL8
prerank,Golgi cisterna membrane (GO:0032580),-0.29417734282934926,-0.7108678443265579,0.8181818181818182,0.925199528363684,1.0,3/10,9.25%,NSG2;GPR89B;GPR89A
prerank,endolysosome membrane (GO:0036020),-0.25528908422966384,-0.710731616197628,0.8683274021352313,0.9185773413749939,1.0,4/16,15.62%,AP2A2;AP2M1;AP2S1;AP2A1
prerank,SAM complex (GO:0001401),-0.27129479868222617,-0.7078790911039374,0.8709677419354839,0.9081476021855122,1.0,6/13,27.12%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,MIB complex (GO:0140275),-0.27129479868222617,-0.7078790911039374,0.8709677419354839,0.9081476021855122,1.0,6/13,27.12%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,transport vesicle membrane (GO:0030658),0.31260006646991123,0.6980954983997406,0.7972350230414746,1.0,1.0,13/41,22.75%,SLC18A2;RAB1A;SEC24D;VTI1A;USO1;TMED10;RAB3A;ECE2;EEF1AKMT4-ECE2;SEC22B;VAMP2;MCFD2;SEC23A
prerank,intercalated disc (GO:0014704),0.3220882703795407,0.6963752873314207,0.7921146953405018,1.0,1.0,8/31,14.11%,RANGRF;OBSL1;SLC8A1;GJC1;GJA1;DES;DLG1;TMEM65
prerank,endoplasmic reticulum membrane (GO:0005789),0.29263343814164555,0.6926023517475886,0.994,1.0,1.0,110/648,16.43%,CDK1;GRAMD1C;POMT1;DHDDS;ALG14;LBR;VKORC1L1;CYP39A1;CERS6;CERS5;RHOA;CYP26B1;PLP2;GGCX;RAB10;DDRGK1;ALG13;RTN3;ITPR1;LNPK;PIGN;RDH11;GALNT1;ERO1B;LPCAT1;VRK2;LPIN2;PIGA;SOAT1;ATL2;PDGFRA;SRD5A3;PML;SLC35D1;MPDU1;RDH14;DERL2;ATL3;AGMO;PTGS1;PDZD8;NCLN;PORCN;VPS13A;HTRA2;AGPAT2;ARL6IP1;CYB5RL;ZFYVE1;ATP2A2;PTDSS2;SRPRA;RPN2;NOX4;CYBB;TKT;COPB2;GJC1;TMEM39A;PITPNB;PEDS1;RB1CC1;COPZ1;LCLAT1;ABCA1;BOK;SCAP;EIF2AK3;PIGU;STX18;RAC1;TM7SF2;STT3A;TMEM86B;GORASP2;SOAT2;ITPR3;LMBR1L;SEC24D;GJA1;NOTCH2;RNF121;GNAI3;PLAUR;CCDC115;VTI1A;AGPAT3;ALG8;TMX2;APOO;HHAT;MIA3;IRAG1;PIGT;AGPAT1;SPTLC2;CYB5R1;VAPA;PKD2;STIMATE;STARD3;PLOD2;PIGM;ABHD4;DHCR7;ANKLE2;STIM1;CISD2;BCAP29;CYB5A
prerank,organelle outer membrane (GO:0031968),0.28343387103771234,0.6828279386374424,0.9190283400809717,1.0,1.0,38/133,22.95%,SYNE3;MIEF2;BMF;AIFM2;RHOT1;CLMN;FOXO3;LRRK2;VPS13A;MFN2;ATP5MC2;EMD;KMO;CYB5B;MIEF1;NIPSNAP2;BOK;ITPR3;CASP8;AGK;VDAC2;MFN1;DHCR7;CISD2;CYB5A;MAVS;KRAS;BAD;COASY;DNM1L;BPHL;TSPO;TOMM40;AMBRA1;GUCY2D;PGAM5;SLC25A46;TOMM20
prerank,specific granule (GO:0042581),0.2878983122984563,0.6816221242959375,0.9067201604814443,1.0,1.0,29/147,18.13%,HPSE;MMP25;STK10;UBR4;ANXA3;PDXK;CNN2;PLAU;QSOX1;STXBP2;AGPAT2;CYBB;ARMC8;TRPM2;ILF2;PLAUR;TOM1;GSDMD;ITGAV;SLC15A4;CKAP4;NFKB1;SNAP23;GGH;LAMTOR3;AP1M1;CD47;DNAJC5;CFP
prerank,spliceosomal snRNP complex (GO:0097525),0.29165552205152956,0.6805442810082893,0.8241150442477876,1.0,1.0,15/51,19.95%,LSM3;PRPF40A;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;LUC7L3;PRPF39;LSM4;PRPF4;PRPF18;LUC7L2;SNRPB;SF3A3
prerank,lipid droplet (GO:0005811),0.28976715146681536,0.67900532274437,0.8372093023255814,1.0,1.0,12/69,15.92%,ANXA2;AIFM2;LPCAT1;ZW10;VPS13A;ZFYVE1;EDA;PLIN2;EHD1;FAF2;CKAP4;ABHD4
prerank,peroxisomal matrix (GO:0005782),-0.16808023646531706,-0.6716758886431643,0.9894736842105263,0.9303306638866512,1.0,12/47,26.39%,CROT;SCP2;LONP2;ATM;NUDT7;ECH1;EPHX2;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,microbody lumen (GO:0031907),-0.16808023646531706,-0.6716758886431643,0.9894736842105263,0.9303306638866512,1.0,12/47,26.39%,CROT;SCP2;LONP2;ATM;NUDT7;ECH1;EPHX2;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,heterotrimeric G-protein complex (GO:0005834),0.3073685997808968,0.6690792087113753,0.8361858190709046,1.0,1.0,6/31,17.09%,GNG8;GNA13;GNAQ;GNAI3;GNG5;GNG12
prerank,U2 snRNP (GO:0005686),0.31244830528041667,0.6630804085927283,0.8346994535519126,1.0,1.0,9/20,27.66%,SF3A2;HTATSF1;SF3B3;SNRPB;SF3A3;SNRPD2;SNRPD1;SNRPD3;SNRPA1
prerank,intracellular organelle lumen (GO:0070013),0.27138780868327667,0.6468174099547302,0.998,1.0,1.0,135/771,19.77%,CCNB1;CDK1;RAB33B;MATN3;F5;TYMS;COL22A1;SYNE2;TXNDC12;ZG16;TSPAN33;COL4A6;NDUFB8;MTHFD1L;AP4M1;AGRP;PSMC2;MMP14;FBN1;FXN;GPI;LAMB1;PRIMPOL;COL4A4;IDH3A;COL18A1;SARS2;GPC6;BTD;AMT;NDUFAB1;ACAT1;CNN2;COL5A2;AGL;ATG7;COL23A1;ADAMTS5;PYCR1;CCN1;QSOX1;MRM1;FOXO3;LRRK2;DARS2;PSMB1;SOD3;PGM1;IARS2;PODXL2;SUMF2;PSMD14;MRM3;CDA;LONP1;WNT6;ACSS1;HMGB1;ARMC8;APAF1;SDC1;ABAT;NR3C1;RARS2;COL15A1;F8;GANAB;PLEKHO2;COL4A5;HOGA1;APLP2;COL12A1;P3H1;ADAM17;DGLUCY;GYG1;METTL4;ILF2;CTSH;PLAUR;BGN;TSPAN5;ACOT2;CAB39;MIA3;PRDX4;COL20A1;GSDMD;ACADL;MRM2;QARS1;GFM2;MAIP1;GPX8;FDXR;TFB1M;TOR1B;CKAP4;HSPG2;PRSS23;TRIT1;COMMD3;PCK2;NOTUM;GGH;PRORP;ECI1;MMAB;ALAS2;NGF;GOLM1;ARSB;PHYKPL;MVP;NSUN3;ARSI;CFP;LTBP1;COL4A1;MAPK14;IGFBP3;PSMB7;PROS1;COASY;ARSG;WNT4;ISCA2;COL13A1;MTHFS;CAND1;PYGL;SDF4;FARS2;PSMD11;DNAJC10
prerank,endoplasmic reticulum lumen (GO:0005788),0.27138255739322503,0.6459940650292674,0.977977977977978,1.0,1.0,44/262,19.33%,MATN3;F5;COL22A1;TXNDC12;TSPAN33;COL4A6;FBN1;LAMB1;COL4A4;COL18A1;COL5A2;COL23A1;ADAMTS5;CCN1;QSOX1;SUMF2;WNT6;COL15A1;F8;GANAB;COL4A5;APLP2;COL12A1;P3H1;ADAM17;PLAUR;TSPAN5;MIA3;COL20A1;GPX8;TOR1B;CKAP4;PRSS23;NOTUM;GOLM1;ARSB;ARSI;CFP;LTBP1;COL4A1;IGFBP3;ARSG;WNT4;COL13A1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.2582339304844302,-0.6406315639647808,0.9287925696594427,0.9465812603908528,1.0,2/10,8.10%,CCNH;GTF2H5
prerank,specific granule membrane (GO:0035579),0.27388447339789174,0.6387302098732287,0.8984615384615384,1.0,1.0,17/87,17.66%,MMP25;STK10;UBR4;PLAU;AGPAT2;CYBB;TRPM2;PLAUR;TOM1;ITGAV;SLC15A4;CKAP4;SNAP23;LAMTOR3;AP1M1;CD47;DNAJC5
prerank,Ino80 complex (GO:0031011),0.3201204966879886,0.6359489569286072,0.8583690987124464,1.0,1.0,3/14,14.87%,YY1;RUVBL2;INO80
prerank,clathrin coat (GO:0030118),0.3109803549159605,0.6342088651782799,0.8365921787709497,1.0,1.0,6/15,24.18%,CLINT1;EPS15L1;EPS15;NECAP1;CLTA;AP2B1
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.25343530454119995,-0.6332266364201575,0.9126506024096386,0.9385122494432071,1.0,4/11,24.55%,SORCS3;LRRC4B;ADAM22;LRFN5
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.25343530454119995,-0.6332266364201575,0.9126506024096386,0.9385122494432071,1.0,4/11,24.55%,SORCS3;LRRC4B;ADAM22;LRFN5
prerank,mitochondrial matrix (GO:0005759),0.2630321338192371,0.628784367517191,0.991,1.0,1.0,44/330,16.97%,CCNB1;CDK1;TYMS;NDUFB8;MTHFD1L;FXN;PRIMPOL;IDH3A;SARS2;BTD;MRPL18;AMT;NDUFAB1;ACAT1;PYCR1;MRM1;FOXO3;LRRK2;DARS2;IARS2;MRM3;LONP1;ACSS1;ABAT;NR3C1;RARS2;MRPL13;HOGA1;DGLUCY;METTL4;ACOT2;ACADL;MRM2;QARS1;GFM2;MAIP1;FDXR;TFB1M;TRIT1;PCK2;PRORP;ECI1;MMAB;ALAS2
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.31946515102072065,0.6278646120737956,0.8677098150782361,1.0,1.0,4/12,16.00%,ATP2B1;PTPRS;SYP;STX12
prerank,Golgi-associated vesicle (GO:0005798),0.26916909760397056,0.6253175659938529,0.8801791713325868,1.0,1.0,12/45,18.46%,OCRL;SPPL2B;LRRK2;TYR;RHOQ;SCFD1;GJA1;CCDC115;MAP6;CHIC2;RAB13;TMED10
prerank,cortical actin cytoskeleton (GO:0030864),0.27891408688968455,0.6234723282758572,0.8738738738738738,1.0,1.0,9/42,17.85%,SHROOM3;MLPH;LLGL2;FLOT2;DBN1;PLEKHH2;COBL;SHROOM2;TRPV4
prerank,"RNA polymerase II, core complex (GO:0005665)",0.31126509204622976,0.6218152415123802,0.8711048158640227,1.0,1.0,2/13,9.36%,POLR2A;POLR2M
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2742987658632823,0.6204279373591124,0.8802325581395349,1.0,1.0,7/36,13.79%,CCDC51;TMEM11;MCU;SCO1;MCUB;AGK;APOO
prerank,Golgi membrane (GO:0000139),0.26154443520969545,0.6167880513298917,0.996,1.0,1.0,91/420,20.20%,RAB33B;USP6NL;HID1;MMP24;NCAM1;CHST15;AP4M1;LARGE1;ARFIP1;PTGES2;GBF1;B4GALT1;GALNT1;ST8SIA2;B3GNT8;COG1;ACBD3;CHSY1;ARRB1;PMEPA1;ARMH3;NOSIP;ST3GAL3;SLC35D2;QSOX1;B4GALT7;CHST3;GOLGA8B;GOLGA5;DNM2;RAB1A;ST3GAL5;COPB2;PITPNB;C1GALT1;CYTH3;COPZ1;UST;HS2ST1;BOK;SCAP;DSE;MAPK8IP3;CLVS2;SCFD1;GORASP2;ADAM17;ZDHHC15;GJA1;MAN1C1;NOTCH2;RNF121;GNAI3;VTI1A;AGPAT3;IFT27;GOSR1;APOO;ST3GAL4;ST3GAL1;AP1B1;ST3GAL2;ARF3;BET1;TMED3;ZDHHC21;B3GALT2;PI4KB;AP1M1;USO1;COG4;RIC1;CHST10;PIKFYVE;COG8;SREBF1;NRAS;KRAS;NAA60;XYLT1;TMED10;GCNT1;PROS1;VAC14;BET1L;UGCG;COG5;ARF1;CLTA;SCAMP2;NMNAT2
prerank,spanning component of membrane (GO:0089717),0.30190267661376885,0.6152457389224688,0.8657718120805369,1.0,1.0,5/18,18.32%,NLGN3;SLC24A3;TRPM4;NLGN2;SLC15A1
prerank,membrane raft (GO:0045121),0.25371633942172733,0.6080656053253406,0.9688442211055276,1.0,1.0,27/158,17.77%,ATP2B4;ANXA2;RTN4R;ADD2;PRNP;MAPT;PDPN;MYO1C;STOML2;SULF1;LRRK2;ANGPT1;TGFBR1;ABCA1;EZR;PLPP1;ADAM17;GJA1;BTK;ITGB1;SRC;STX12;STIM1;PPP2R1B;ADCY2;PRKAR2A;PIKFYVE
