Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.3380846829258256,0.7414068981444084,0.7158671586715867,1.0,1.0,10/30,19.56%,SFRP2;PTPN2;SAMSN1;DMTN;SFRP1;NF2;MVP;SH3BP5;PARP14;PRKCD
prerank,gene expression (GO:0010467),0.3106568783458926,0.7412851633524622,0.951,1.0,1.0,59/348,13.96%,MRPL36;E2F1;NDC1;NUP155;SYNCRIP;SETX;PABPC4;NUP205;TSPAN33;NUP160;AGO2;SRSF4;HNRNPD;FIP1L1;SRBD1;EIF4E;UPF3B;MRPL18;SLBP;NUP85;TPR;DDX39B;HNRNPH1;TASP1;RBMS2;SRSF7;POLR2A;DHX8;CELF2;HNRNPUL1;DARS1;WDR33;NOX4;EPC1;SRSF3;NR4A2;MMS19;HNRNPU;DRG1;HNRNPL;MRPL13;SRRM1;RBM15B;CPSF4;ASMT;ATXN1;MRPL55;NUP214;RNGTT;RPS17;RANBP2;MRPS33;MCM3AP;RBMS1;TSPAN5;MRPS18B;RBM4;SMG6;NXT1
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.3715064026159731,0.7407661691939794,0.7366906474820144,1.0,1.0,4/13,13.69%,SFRP2;RBPJ;SMAD4;HEY2
prerank,microtubule-based transport (GO:0099111),-0.2805319710888363,-0.7403856667392766,0.8122977346278317,0.9350494386719003,1.0,9/12,49.67%,DYNC1I2;CABYR;ROPN1L;ADCY10;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.311405599920184,0.7394806257993422,0.8340206185567011,1.0,1.0,41/102,24.66%,GCK;RAB10;PRKDC;PDE3B;DENND4C;LPIN2;RHOQ;CPEB2;NR4A2;ENPP1;PDPK1;NR4A1;PRKCI;EPRS1;SLC30A10;ADCY6;SRC;NFKB1;PCK2;CYSLTR2;PRKAR2B;RAB13;ADCY2;PRKAR2A;INSIG2;SLC2A4;SYAP1;PRKCD;CEACAM1;RAB8B;INSIG1;FER;VAMP2;ZFP36L1;PRKAR1A;SLC25A33;RAB8A;LPIN3;RPS6KB1;PRKACA;RELA
prerank,amyloid-beta metabolic process (GO:0050435),0.3540496059053797,0.7394222224847047,0.7459893048128342,1.0,1.0,1/16,2.23%,DYRK1A
prerank,response to metal ion (GO:0010038),0.3193027434449076,0.738355880454582,0.7985153764581124,1.0,1.0,10/67,13.73%,LOXL2;FXN;PAM;NEDD4;MAPT;PPP3CA;CALM2;NDRG1;ITPR3;ADAM9
prerank,protein hydroxylation (GO:0018126),0.3659413020058541,0.7383009379073665,0.7292517006802721,1.0,1.0,7/15,22.46%,VIPAS39;P3H1;P3H4;PLOD2;OGFOD1;PLOD1;EGLN3
prerank,cellular response to BMP stimulus (GO:0071773),0.31817294237563265,0.7378559416011821,0.7949260042283298,1.0,1.0,14/66,15.25%,BMPR1A;HIVEP1;RGMA;BMP6;TGFBR3;SMURF1;SMAD6;ZFYVE16;BMP2;SMAD4;SOX9;USP9X;SMAD3;SFRP1
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.3690933889293091,0.7374028899265297,0.7646198830409356,1.0,1.0,3/13,11.45%,FIP1L1;TUT1;CPSF4
prerank,cytoplasmic translational initiation (GO:0002183),0.3663699154233653,0.7370793696509335,0.7543391188251002,1.0,1.0,9/17,23.54%,EIF4H;RBM4;EIF4A2;MCTS1;DENR;EIF3I;EIF2D;EIF5;EIF4B
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.3457250921609867,0.7363454763647324,0.7320261437908496,1.0,1.0,4/23,15.67%,KIT;OCIAD2;CRLF3;OCIAD1
prerank,mesenchyme morphogenesis (GO:0072132),0.3528954512677764,0.735860688122438,0.7560321715817694,1.0,1.0,4/17,12.75%,BMPR1A;MDM4;BMP2;SOX9
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.3091410455318092,0.7352603921202652,0.8617558022199798,1.0,1.0,35/118,21.89%,VASH2;PHIP;GSK3B;FGFR2;NEDD4;MAPT;ADGRA2;RAP2A;PDZD8;EPHA4;LRRK2;SH3D19;MARK2;ARHGAP35;LZTS3;PDLIM5;ZDHHC15;PLXND1;LARP4;RC3H1;SFRP1;GDNF;SIPA1L1;ABI2;CLASP1;SP100;TANC2;FMNL2;KIF13B;HECW2;EGLN1;CEACAM1;FERMT2;CDK5;ZRANB1
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.3509704425194488,0.735196377516764,0.76657824933687,1.0,1.0,4/19,16.52%,UAP1;SLC35D1;GNPDA2;UGDH
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.3149047169769439,0.734954704444418,0.7997858672376874,1.0,1.0,15/77,15.30%,RB1;PHIP;FXN;SIAH2;TCF7L2;RTKN2;SH3RF1;CSNK2A2;TGFBR1;NR4A2;PLAUR;BIRC6;QARS1;ITGAV;SRC
prerank,detection of calcium ion (GO:0005513),0.3622983658968353,0.734817321424894,0.7496443812233285,1.0,1.0,5/13,16.20%,KCNMB2;KCNMB3;CALM2;KCNMB4;STIM1
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.33690580393680086,0.7347631715702062,0.7515299877600979,1.0,1.0,6/26,19.32%,EYA4;HTRA2;EYA2;GDNF;PPP2R1B;TERT
prerank,7-methylguanosine mRNA capping (GO:0006370),-0.2155801440561198,-0.7347310087705164,0.89937106918239,0.9407656650486457,1.0,15/31,30.51%,CCNH;GTF2H5;CMTR1;POLR2K;POLR2H;NCBP1;POLR2F;GTF2H2;POLR2C;RAMAC;POLR2E;CDK7;POLR2J;GTF2H4;POLR2D
prerank,7-methylguanosine RNA capping (GO:0009452),-0.2155801440561198,-0.7347310087705164,0.89937106918239,0.9407656650486457,1.0,15/31,30.51%,CCNH;GTF2H5;CMTR1;POLR2K;POLR2H;NCBP1;POLR2F;GTF2H2;POLR2C;RAMAC;POLR2E;CDK7;POLR2J;GTF2H4;POLR2D
prerank,ruffle organization (GO:0031529),-0.26076841053952365,-0.73439091755844,0.8188405797101449,0.9404118479988708,1.0,9/16,31.63%,PLEK;TPM1;INPP5K;PIP5K1A;CYFIP1;ARFIP2;AIF1L;ARF6;CSF1R
prerank,proteoglycan metabolic process (GO:0006029),0.3415482047764661,0.7339838614549358,0.7365792759051186,1.0,1.0,4/26,7.94%,HPSE;SULF2;SULF1;B4GALT7
prerank,regulation of keratinocyte migration (GO:0051547),0.37294636341210463,0.7338912856365509,0.7206946454413893,1.0,1.0,3/12,16.13%,MAP4K4;ADAM9;PTEN
prerank,regulation of vesicle-mediated transport (GO:0060627),0.311306553156195,0.7335052699524717,0.8213552361396304,1.0,1.0,10/91,9.80%,RAB33B;STON1;RAB10;PACSIN2;STON2;STXBP5;LRRK2;ZFYVE16;PICALM;GAS1
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.37563503876509735,0.7332711295036632,0.7567567567567568,1.0,1.0,3/11,13.07%,AFDN;RAB1A;TJP2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.3558126851076985,0.7330538033314256,0.7383798140770252,1.0,1.0,4/16,20.90%,PHIP;BMP2;IGFBP3;BMP5
prerank,ventricular septum development (GO:0003281),0.3273417627203305,0.7324648117002778,0.7627314814814815,1.0,1.0,12/37,19.67%,BMPR1A;MDM4;TGFBR3;MATR3;ROBO1;TGFBR1;SMAD4;HEY2;HECTD1;SALL1;ZFPM2;ZFPM1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.3613493113581375,0.7324076937838183,0.7554945054945055,1.0,1.0,3/16,11.17%,SRF;ROCK1;HDAC1
prerank,regulation of lipid metabolic process (GO:0019216),0.30952353488296747,0.7320274885384505,0.8310740354535975,1.0,1.0,14/88,13.71%,ZFP69;FGFR4;PMVK;TBL1XR1;NFYA;NCOA2;TM7SF2;ACACA;RORA;PLPP1;ADIPOR1;MVK;PANK2;MED1
prerank,negative regulation of lipid storage (GO:0010888),0.3538269407415813,0.7318023663316554,0.7606516290726817,1.0,1.0,4/19,15.01%,PTPN2;OSBPL8;ABCA1;ITGAV
prerank,cellular response to fatty acid (GO:0071398),-0.28094825744359886,-0.7316591928293835,0.7811550151975684,0.9431168060280107,1.0,8/12,44.56%,IRS1;ZC3H12A;DGAT2;PDK4;NR1H4;PDK3;KCNK4;PID1
prerank,striated muscle cell differentiation (GO:0051146),0.3515339560347031,0.7314116715669202,0.7489768076398363,1.0,1.0,3/16,11.48%,MYEF2;SDC1;BMP2
prerank,necroptotic process (GO:0070266),0.3650920800072446,0.7313965084071902,0.7580213903743316,1.0,1.0,2/16,7.46%,TICAM1;IPMK
prerank,transport along microtubule (GO:0010970),0.36589091931170176,0.7308883154621342,0.7503586800573888,1.0,1.0,1/13,1.66%,ARHGAP21
prerank,sterol biosynthetic process (GO:0016126),0.3296440856901175,0.7305297304552336,0.7497062279670975,1.0,1.0,7/33,17.83%,LBR;PMVK;TM7SF2;ACAT2;MVK;DHCR7;INSIG2
prerank,renal water homeostasis (GO:0003091),0.34309367987949146,0.730498477266227,0.7405541561712846,1.0,1.0,9/23,24.57%,AQP1;ADCY6;PRKAR2B;ADCY2;PRKAR2A;PRKAR1A;AQP4;MYO5B;PRKACA
prerank,PERK-mediated unfolded protein response (GO:0036499),0.38755817770970247,0.7303569035739382,0.7819548872180451,1.0,1.0,2/10,11.42%,EIF2AK3;QRICH1
prerank,heart trabecula morphogenesis (GO:0061384),0.3534315158197209,0.730256065869488,0.7526315789473684,1.0,1.0,4/18,12.27%,BMPR1A;TGFBR3;TGFBR1;RBPJ
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.3541632126671914,0.7301145728987292,0.7429340511440108,1.0,1.0,4/15,15.53%,IL18;AGT;LPL;NFKB1
prerank,nervous system development (GO:0007399),0.3071842942391654,0.7297860375552799,0.982,1.0,1.0,67/429,17.08%,ECT2;STIL;WDR62;NAV2;CDK5RAP2;ARTN;SDK1;DYRK1A;ADGRV1;TRAK1;TEAD1;LPAR1;OBSL1;ALDH1A2;RBFOX2;FUT10;NINJ2;ST8SIA2;GSS;BTD;ADGRA2;CXCR4;SOX6;NLGN3;GRHL2;CRIM1;RAB29;DPYSL4;POU3F2;WWTR1;WDPCP;YAP1;ROBO1;FARP1;DSCAML1;ZIC5;FBXL17;APAF1;TGFBR1;DSCAM;PRPS1;ATXN1;MPZ;ZIC4;ACHE;DAGLB;NOTCH2;SH3GL3;PLXND1;LY6H;NES;ACTL6B;SMPD1;MAB21L2;CAPG;UNC119;PKD2;GDNF;PTEN;ANKLE2;SHANK2;NLGN2;NCKAP1;ARNT2;JRKL;AXL;NGF
prerank,lamellipodium assembly (GO:0030032),0.3393753473277607,0.729372332643577,0.7673521850899743,1.0,1.0,6/26,14.15%,KIT;SPEF1;SRGAP2;RAC1;DMTN;ITGB1
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),-0.25331051608903987,-0.7293008422297079,0.8530465949820788,0.9452750420296621,1.0,5/16,24.02%,PRKN;PDK1;BCKDK;PDK2;SCARB2
prerank,small GTPase mediated signal transduction (GO:0007264),0.3089129530683321,0.7291435118145279,0.8271221532091098,1.0,1.0,25/103,18.50%,KSR1;RB1;BRAP;RASSF1;RRAD;CCNA2;ARHGAP18;SIAH2;NTN1;G3BP1;CDK2;TRIM28;USP28;ARHGEF18;CRKL;RAC1;RRAS;PLK2;PRKD1;TP53;TNK2;RRAS2;NRAS;KRAS;MAPK14
prerank,negative regulation of phagocytosis (GO:0050765),0.35579409239408444,0.729136351479657,0.7452574525745257,1.0,1.0,5/17,17.51%,HMGB1;PIP4P2;DYSF;SIRPA;CD47
prerank,regulation of protein secretion (GO:0050708),0.30720258260198974,0.7291199511963246,0.8571428571428571,1.0,1.0,20/119,13.73%,GCK;ARFIP1;ITPR1;FRMD4A;DNAJC1;STXBP5;MYH10;BMP6;LLGL2;CACNA1C;RAPGEF4;SYTL4;EZR;PRKCA;P3H1;ITPR3;ACHE;PPID;ENSA;ADAM9
prerank,negative regulation of neuron differentiation (GO:0045665),0.34066452902907524,0.729107237369154,0.7290076335877863,1.0,1.0,3/22,13.71%,GSK3B;SOX9;MED1
prerank,peptidyl-tyrosine modification (GO:0018212),0.31852649160690866,0.7285803245671904,0.7895902547065338,1.0,1.0,13/56,17.55%,DYRK1A;FGFR4;FGFR2;KIT;PDGFRA;EPHA4;ABI1;DDR2;BTK;EFEMP1;SRC;EPHA3;ABI2
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.35411594326195867,0.7284856729491054,0.7437908496732026,1.0,1.0,4/18,16.42%,FXN;AGT;GDNF;RFK
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.3310124619476119,0.7281148168542676,0.7736777367773677,1.0,1.0,9/29,17.53%,PATL1;LSM3;CNOT6;LSM2;EXOSC7;LSM7;CNOT7;LSM4;EDC3
prerank,defense response to bacterium (GO:0042742),0.30876347914470204,0.7276384460916202,0.847870182555781,1.0,1.0,7/105,9.83%,HMGB2;AQP1;COLEC12;RNASE6;ANXA3;SERPINE1;RAB1A
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.36068677605209476,0.727603374076715,0.7435897435897436,1.0,1.0,5/14,18.81%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.3275405536050807,0.7275795179481527,0.7647727272727273,1.0,1.0,10/41,15.30%,PRNP;FBXW7;EFNA1;EPHA4;NOX4;AGT;DOCK3;ADAM17;UNC119;SRC
prerank,negative regulation of autophagosome assembly (GO:1902902),0.35699343751780943,0.7271463485932537,0.7521246458923513,1.0,1.0,6/13,21.63%,LRRK2;TMEM39A;SCFD1;CHMP4A;CHMP4B;SEC22B
prerank,cytokine-mediated signaling pathway (GO:0019221),0.30614492545461097,0.7270862119709863,0.982,1.0,1.0,58/532,14.40%,TNFSF13B;LMNB1;BIRC5;IL1RL1;MAP3K14;NCAM1;PLP2;ZEB1;ANXA2;PSMC2;PSMD5;ACTN4;KIT;TAB1;LEPR;CNN2;IL18;PML;UBE2N;POU2F1;FOXO3;CD80;IRF1;PSMB1;PSMD14;SMARCA4;YAP1;MAP3K3;PIM1;PSMD1;EDA;IKBKG;PIK3CB;SDC1;LIMS1;IP6K2;PSMB9;CAPZA1;ANXA1;PYDC1;CRKL;CNTF;RORA;APPL2;FBXW11;ADAM17;SMAD4;IL31RA;ADIPOR1;TWIST1;IL1RL2;PLVAP;BTRC;CDKN1B;ITGB1;PSMC6;TRIM5;CD44
prerank,myoblast fusion (GO:0007520),0.36902247406628963,0.7269505674132027,0.7403560830860534,1.0,1.0,2/12,7.27%,ADAM12;ADAMTS5
prerank,endosome organization (GO:0007032),-0.20326064916642744,-0.7268596732175694,0.9009009009009009,0.9475823676868965,1.0,18/41,27.46%,SNX3;SQSTM1;LAPTM4B;DNM1;USP8;VPS11;CHMP2B;ARFGEF2;HOOK1;VPS33B;RAB27A;ALS2CL;PLEKHF1;TMEM9;SNX10;PI4K2A;AKTIP;PHETA1
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.3768946416443223,0.7267281877769574,0.7702503681885126,1.0,1.0,3/11,18.77%,BMPR1A;HEY2;ZFPM2
prerank,adipose tissue development (GO:0060612),0.3778395256841936,0.7265966411037664,0.7533432392273403,1.0,1.0,4/11,16.74%,PGRMC2;LRP5;SPTLC2;SH3PXD2B
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.32928212417656083,0.7263520323229486,0.770414201183432,1.0,1.0,7/33,22.39%,FADD;PRKCA;CASP8;RUNX1;RIPK1;TRAF6;ZFP36L1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.3136719936753738,0.7261737628860505,0.8233438485804416,1.0,1.0,13/75,15.27%,HMGB2;VASH2;JCAD;HMGB1;TGFBR1;BMP2;PRKCA;PDPK1;ADAM17;NR4A1;PRKD1;ARNT;PRKD2
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.3589759858689977,0.7261433601288281,0.7475177304964539,1.0,1.0,5/15,18.81%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.30515647135356305,0.7260622220042071,0.9127382146439318,1.0,1.0,35/190,16.30%,CIT;ATP2B4;FNIP1;TNFAIP8L1;CGNL1;DEPDC5;ITPR1;AJUBA;PHLPP2;PDE3B;XDH;NMI;RTKN2;TRIM59;TBC1D7;RIOK3;LIMD1;NPRL3;PPP2R5C;PIK3CB;UACA;CCN3;RORA;CASP8;ADIPOR1;PLAUR;TWIST1;SPRED1;PLEKHA1;PER1;OTUD7B;SRC;PPP2R5B;PTEN;SHANK2
prerank,serine family amino acid catabolic process (GO:0009071),0.3661567475508554,0.7251306316177184,0.7694656488549618,1.0,1.0,1/10,6.15%,AMT
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.3381915032261779,0.7250035410670898,0.7551020408163265,1.0,1.0,8/23,24.41%,BMF;AGK;MAIP1;BAD;HSPA4;TIMM10B;HSP90AA1;BAX
prerank,negative regulation of protein polymerization (GO:0032272),0.3352854176511834,0.7249890910778933,0.7736318407960199,1.0,1.0,3/27,5.69%,STMN1;DYRK1A;SSH2
prerank,cell projection assembly (GO:0030031),0.33695758324628866,0.7248565728354645,0.7713920817369093,1.0,1.0,5/22,16.51%,PARVA;RHOQ;RAC1;CAPG;NCKAP1
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.3422478906096604,0.7246260606339281,0.7595092024539877,1.0,1.0,7/24,19.49%,NEDD4;PRKCB;ITGA5;ARNT;PRKD2;NIBAN2;PTPN1
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.3138593884494383,0.7242438351330249,0.8,1.0,1.0,20/53,25.03%,PSMC2;PSMD5;PSMB1;PSMD14;NQO1;PSMD1;PSMB9;PSMC6;AZIN1;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,purine ribonucleotide transport (GO:0015868),-0.25368336140149034,-0.7242056234910075,0.8339483394833949,0.9501361788603356,1.0,6/16,19.50%,ABCC4;SLC25A24;LRRC8D;ABCC5;SLC25A4;LRRC8A
prerank,lamellipodium organization (GO:0097581),0.33345306489587817,0.7233633406995297,0.7691326530612245,1.0,1.0,6/29,14.15%,KIT;SPEF1;SNX1;RAC1;DMTN;ITGB1
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.3045178811868945,-0.7232444980091697,0.8259668508287292,0.9504809183378549,1.0,6/10,44.12%,LGALS9;PTPRC;ARRB2;CX3CR1;FCGR2B;LILRB1
prerank,regulation of histone modification (GO:0031056),0.363236521982088,0.722615844972688,0.7590529247910863,1.0,1.0,2/13,6.93%,MTHFR;UBE2N
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.3686644431413661,0.7225579319765169,0.7618364418938307,1.0,1.0,5/13,24.44%,FBN1;BMP2;LTBP1;DAND5;FSTL1
prerank,cardiac cell development (GO:0055006),-0.2920036587997529,-0.7224535336216896,0.8254437869822485,0.9505931957492341,1.0,3/11,16.80%,JAG1;VEGFA;MYH11
prerank,positive regulation of lymphocyte migration (GO:2000403),0.37117115077812357,0.7223896391109653,0.7831669044222539,1.0,1.0,1/12,3.24%,RHOA
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.32529946425884226,0.7222993505746744,0.772782503037667,1.0,1.0,9/31,17.53%,PATL1;LSM3;CNOT6;LSM2;EXOSC7;LSM7;CNOT7;LSM4;EDC3
prerank,negative regulation of neurogenesis (GO:0050768),0.33597138658507747,0.7222307952492257,0.778169014084507,1.0,1.0,3/34,4.43%,RHOA;RTN4R;PCM1
prerank,skin development (GO:0043588),0.3134315397792084,0.7222045851411181,0.8045112781954887,1.0,1.0,8/65,13.73%,TGM1;STMN1;COL5A2;ERRFI1;ANXA1;CLIC4;MED1;ADAM9
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.30343251453533426,0.7213273247166067,0.8857431749241659,1.0,1.0,17/142,12.68%,LPAR3;ATP2B4;LPAR1;IAPP;CXCR4;PDGFRA;BDKRB2;SLC8A1;HMGB1;CACNA1C;P2RY1;ATP2B1;TRPC7;CALB1;ITPR3;TRPM4;C1QTNF1
prerank,regulation of protein localization to cell surface (GO:2000008),0.32045295424253,0.721070130442004,0.7523584905660378,1.0,1.0,5/33,10.05%,RANGRF;GBF1;LEPROT;PICALM;SNX33
prerank,pancreas development (GO:0031016),0.36199805829597076,0.7207619148846691,0.7406876790830945,1.0,1.0,2/12,8.91%,TCF7L2;NPHP3
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.3326710454110988,0.7204224903278511,0.7579462102689487,1.0,1.0,5/25,9.52%,PML;EFNA1;EPHA4;CSNK2A2;PSME3IP1
prerank,positive regulation of keratinocyte migration (GO:0051549),0.3792331361179871,0.7203216809301859,0.7603053435114504,1.0,1.0,1/10,2.17%,MAP4K4
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.3712425195269661,0.7200683285262055,0.7801857585139319,1.0,1.0,4/10,22.00%,SMPD3;SMPD2;PRKCD;SIRT3
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.3712425195269661,0.7200683285262055,0.7801857585139319,1.0,1.0,4/10,22.00%,SMPD3;SMPD2;PRKCD;SIRT3
prerank,regulation of ossification (GO:0030278),0.3242057934018928,0.7199716950082692,0.7768878718535469,1.0,1.0,10/36,16.24%,CHSY1;SMAD6;DDR2;ENPP1;BMP2;RBPJ;SOX9;TWIST1;SFRP1;NOTUM
prerank,hematopoietic stem cell differentiation (GO:0060218),0.3797294073379468,0.7198012253313314,0.7425149700598802,1.0,1.0,4/10,17.30%,LMBR1L;SFRP1;TP53;MLLT3
prerank,macrophage activation involved in immune response (GO:0002281),-0.26821198092769566,-0.7197663103983036,0.8213166144200627,0.9531527601102363,1.0,4/13,15.37%,IFI35;LBP;GRN;SBNO2
prerank,regulation of epithelial cell migration (GO:0010632),0.31353581552602755,0.7195216338940621,0.7969432314410481,1.0,1.0,20/51,24.19%,MACF1;HYAL1;MCC;ENPP2;SOX9;ADIPOR1;CTSH;PRKCE;DOCK1;INSL3;SRC;ARSB;CLASP1;DOCK5;RREB1;CEACAM1;DAB2IP;PTPN23;SASH1;DUSP10
prerank,sensory perception of pain (GO:0019233),-0.23660342664530157,-0.7192929672156197,0.8652173913043478,0.9528696316473274,1.0,14/21,45.38%,SCN9A;OPRM1;KCNA2;NIPSNAP1;P2RX4;P2RX7;OPRK1;CHRNA4;CCR2;CCL2;KCNK4;OPRL1;CHRNB2;ALOXE3
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.3528385146898845,0.7192863612576578,0.76221928665786,1.0,1.0,3/17,11.51%,HTRA2;SFPQ;BAG5
prerank,regulation of TORC1 signaling (GO:1903432),0.32454162115045815,0.719062881394098,0.7702227432590856,1.0,1.0,10/33,17.52%,DEPDC5;DYRK3;KLHL22;SESN1;ITFG2;STK11;CLEC16A;SESN2;LARS1;LAMTOR5
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.36564535499910417,0.7187774266714615,0.7572674418604651,1.0,1.0,2/12,7.44%,RAB10;SCRIB
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.32398052126246973,0.7187753760085593,0.782707622298066,1.0,1.0,7/36,13.79%,ATP2B4;NOSIP;DNM2;NPR3;PIK3CB;TERF2;DHFR
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.3076706842452417,0.7180101471665239,0.8211297071129707,1.0,1.0,21/73,21.65%,ATP2B4;FNIP1;SH2D3C;SFRP2;TXN;AKAP9;STOX1;TRIM6;PRKD1;CD44;RAMP3;DOCK7;RPTOR;PRKD2;NGF;TERF2IP;BRAF;CAPRIN2;SNCA;LATS1;STK4
prerank,negative regulation of catalytic activity (GO:0043086),0.3340459136653134,0.7179021935038663,0.77375,1.0,1.0,6/24,19.43%,NOSIP;PARP9;ATP5IF1;NES;TP53;CAND1
prerank,nucleotide catabolic process (GO:0009166),0.35048157553863785,0.7178960100589102,0.7620320855614974,1.0,1.0,6/16,25.86%,XDH;ITPA;PNP;NT5E;GDA;DERA
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.3184611181102963,0.7176994916755587,0.7734104046242775,1.0,1.0,7/42,15.25%,MAP4K4;GSK3B;ROCK1;LIMS1;RAC1;RRAS;SFRP1
prerank,negative regulation of defense response to virus (GO:0050687),0.37416854492490015,0.7174295463310719,0.7560975609756098,1.0,1.0,2/10,12.73%,ILRUN;ITCH
prerank,heterotypic cell-cell adhesion (GO:0034113),0.3348807239093326,0.7172437912222934,0.7720403022670025,1.0,1.0,5/25,15.01%,PARVA;ITGB7;ITGA5;ITGB1;ITGAV
prerank,mesenchymal cell development (GO:0014031),-0.24623468270955903,-0.7169825996051816,0.8616600790513834,0.9547639283594214,1.0,8/18,33.47%,CDH2;FOXC1;HEYL;NOLC1;KLHL12;SOX11;SOX8;KBTBD8
prerank,muscle contraction (GO:0006936),0.30554919376772116,0.7164217144440639,0.8806875631951466,1.0,1.0,20/126,16.68%,ROCK2;TPM4;MYOF;SORBS3;ROCK1;BDKRB2;SLC8A1;EMD;GJC1;MYH2;TLN1;SNTA1;SMTN;CLCN1;CHRNB1;DES;TMOD3;DYSF;TPCN2;TNNT3
prerank,negative regulation of lyase activity (GO:0051350),0.3488953644946048,0.7163926411395606,0.7686980609418282,1.0,1.0,3/16,16.08%,ADGRV1;GNAI3;GABBR2
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.3108289529227439,0.7163518898636543,0.7843137254901961,1.0,1.0,5/50,6.35%,TRIP6;RHOA;ACTN4;NMI;RTKN2
prerank,regulation of interleukin-6 production (GO:0032675),-0.16914073119632977,-0.715978751646283,1.0,0.9551364751665629,1.0,21/96,20.54%,STAT3;GAS6;TLR4;PTPN22;HSPD1;LBP;SELENOS;APP;ARHGEF2;SYT11;CX3CL1;PTPN11;IL17D;C1QTNF3;IFIH1;XBP1;AFAP1L2;LGALS9;NCKAP1L;ZC3H12A;TIRAP
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.3787743422028972,0.7157329216099187,0.7480438184663537,1.0,1.0,3/10,19.53%,PTPN2;NF2;PARP14
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.33512321795696576,0.7157115592305138,0.7509025270758123,1.0,1.0,5/26,11.51%,TXN;PYCR1;LRRK2;HTRA2;BAG5
prerank,regulation of interleukin-17 production (GO:0032660),0.3252432574849842,0.7156398793465408,0.7750611246943765,1.0,1.0,3/31,7.78%,PRNP;IL18;ZBTB7B
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.22723156910830788,-0.7152409852608108,0.8972972972972973,0.9551196094033332,1.0,8/23,37.61%,ATP6V0A4;SLC12A9;SLC12A2;PDK2;PDK4;SLC9A1;SLC12A5;KCNH2
prerank,arachidonic acid secretion (GO:0050482),0.3693721689807983,0.7152159234735159,0.7639097744360902,1.0,1.0,2/10,11.23%,BDKRB2;ANXA1
prerank,arachidonate transport (GO:1903963),0.3693721689807983,0.7152159234735159,0.7639097744360902,1.0,1.0,2/10,11.23%,BDKRB2;ANXA1
prerank,negative regulation of endothelial cell migration (GO:0010596),0.31908209319032615,0.7150312752089902,0.7795823665893271,1.0,1.0,5/36,9.77%,ATP2B4;ANGPT4;ADAMTS9;SVBP;HMGB1
