Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.4172462855006765,-1.257702289975914,0.16262975778546712,0.5858092276560827,1.0,4/21,16.55%,GRM1;GRIA1;GRM5;CHRNB1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5877281348934431,1.2557112530645198,0.2115987460815047,0.741018830256397,1.0,3/12,9.16%,STAT1;POU2F1;HDAC1
prerank,neuropeptide hormone activity (GO:0005184),0.5325673771517263,1.2511439088416427,0.21592442645074225,0.7507011246987242,1.0,3/22,14.33%,QRFP;HCRT;NPY
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.37618379931749646,-1.2509970438454214,0.13875598086124402,0.5934284469070809,1.0,8/31,7.17%,SLC12A2;SLC12A7;KCNK5;TMEM175;SLC12A6;KCNK10;ABCC9;KCNQ4
prerank,calcium ion binding (GO:0005509),0.4099327263873438,1.2492124664674837,0.037037037037037035,0.7514917201578067,1.0,63/323,15.97%,MMP13;SCUBE1;ENPP1;LRP1;FBLN1;SPARC;CDH11;THBS4;PCDHB6;MASP1;CRP;SLIT3;SLIT1;PAM;CALR3;ADGRL3;CALML4;ITSN1;GALNT3;CALU;PADI2;SHH;FBN1;ITPR1;AIF1;PKD2;CEMIP2;DCHS1;ASTN2;NUCB2;RCN2;CDH6;CANX;SYT2;LPL;LCP1;S100A6;ANXA1;MAN1C1;PGS1;TNNC1;ATP2A2;PPP3CA;CDH18;CDH24;RCN3;CALR;MICU2;AIF1L;CALM2;COLEC11;PLSCR4;TPM4;FKBP9;TRPM4;PLA2G4A;HSPA5;ANXA6;IDS;KCNIP2;HPCA;BGLAP;PLA2G4E
prerank,nuclear receptor coactivator activity (GO:0030374),0.4609108970943213,1.2490499784839817,0.17319098457888493,0.7459409398652885,1.0,22/52,22.53%,CCAR1;ZMIZ1;TACC1;PPRC1;CARM1;CCAR2;PSMC3IP;MED13;FGF2;ELK1;USP22;SLC30A9;CALCOCO1;THRAP3;ETS1;KDM1A;MED12;MED1;TMF1;ACTN1;PKN1;MED14
prerank,high voltage-gated calcium channel activity (GO:0008331),0.6139852112600513,1.248302759415204,0.24444444444444444,0.7424559368978109,1.0,3/10,3.91%,CACNA1A;CACNA1C;CACNB1
prerank,phosphatase binding (GO:0019902),0.427689837210055,1.247283353765124,0.14224598930481283,0.7402239764107085,1.0,36/105,20.50%,JAK1;SPRED1;AP3B1;SMAD2;EGFR;STAT3;IKBKE;STX17;CDC27;CARHSP1;DLG4;MAST2;PDLIM4;MVP;PTK2;RCAN3;CTSC;TRAF2;PPME1;PIK3R1;GTF2F1;SMAD3;CDKN1B;VRK3;MTMR9;CEP192;ITGA1;SH3YL1;MAPK1;MTMR3;EIF2AK3;TRPC4AP;HSP90B1;SPTBN4;KIFAP3;DLG1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.4826537598495286,-1.246858766263643,0.18662952646239556,0.5942616105150237,1.0,5/13,7.24%,GABRA2;GLRA3;GABRG3;GABRA5;GLRA1
prerank,neuropeptide receptor activity (GO:0008188),-0.3662381303368887,-1.2442447289812437,0.18141592920353983,0.5912772961321797,1.0,19/29,48.25%,SORCS1;SORCS3;SORCS2;GPR37;NPSR1;HCRTR2;OPRM1;NPY5R;NMUR2;GRPR;KISS1R;SSTR2;GPR143;NPY2R;SSTR1;NMUR1;NTSR1;NPFFR1;GAL
prerank,hormone receptor binding (GO:0051427),0.5775355068786477,1.2436909352613676,0.23884892086330936,0.746159552433179,1.0,2/14,2.75%,JAK1;JAK2
prerank,potassium ion leak channel activity (GO:0022841),-0.4541826046440277,-1.2425904359973723,0.1891025641025641,0.5860863599506705,1.0,7/15,25.92%,KCNK5;TMEM175;KCNK10;KCNK2;KCNK13;KCNK6;KCNK12
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.40415315455189743,1.2411596073411144,0.07847082494969819,0.7496812081185504,1.0,59/254,18.89%,RUNX1;NR1H4;CREB3L1;TCF4;PRRX1;CREB3L3;SATB2;MEIS2;NPAS4;MITF;SMAD2;REL;UBP1;STAT3;LITAF;MEIS1;HOXB3;ELF4;MYBL1;PRDM2;TCF12;FOXK2;ETV5;MLXIP;IRF1;HOXA1;FOXO3;KLF10;ELK4;E2F3;ZSCAN21;HOXB2;KLF6;NKX2-8;ELK1;FOXJ3;NFKB2;TFCP2L1;SMAD3;EGR2;ZFP62;TFAP2C;SMAD4;SMAD1;CREB3;HIF1A;CLOCK;TCF3;ZNF445;MZF1;MDM2;ATF4;ETS1;RLF;PRDM4;RBPJ;NR2C2;HINFP;NR3C1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.47984714925148325,1.2376052067025243,0.1910828025477707,0.7561753054545965,1.0,17/35,26.44%,STAT1;SNAPC3;POU2F1;HDAC1;KLF10;DRAP1;TAF4;BAZ2A;SMARCA4;NR3C1;AGO2;FOXP1;AGO1;RRN3;RELA;FOS;PIH1D1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.40946285860532594,1.2370673200294031,0.11235955056179775,0.7520926247316562,1.0,47/181,18.77%,NR1H4;MDFIC;NCOR2;TCF7L2;NRIP1;PRRX1;STAT1;RERE;ZFPM2;MIER2;TACC1;STAT3;TEAD3;CREBBP;PPARG;PIAS2;ARNT;BHLHE40;PSMA6;HDAC1;MTA2;TBX3;NFE2L2;GSK3B;DUSP26;ELK1;COMMD7;SPI1;DDRGK1;SMAD3;DACT1;EGR2;TAF4;DTX3L;BAZ2A;HIF1A;TCF3;SMARCA4;MTA3;TCERG1;ATF4;RBPJ;HDAC5;NFKBIA;SPEN;RBBP8;BCAS3
prerank,nucleotidyltransferase activity (GO:0016779),0.5297844167537192,1.2328983394346793,0.22753623188405797,0.7604923858361576,1.0,7/19,20.33%,PAPSS2;TERT;REV1;CGAS;CRPPA;TUT7;TENT4A
prerank,peptidase inhibitor activity (GO:0030414),0.4764857866312461,1.2325884452815123,0.21777221526908636,0.7558243441834515,1.0,5/33,7.34%,KNG1;FETUB;TIMP1;PROS1;PZP
prerank,leak channel activity (GO:0022840),-0.4176683852612355,-1.2286866236904748,0.20689655172413793,0.6128829010119977,1.0,7/18,21.31%,KCNK5;TMEM175;KCNK10;KCNK2;NALCN;KCNK13;KCNK6
prerank,signal sequence binding (GO:0005048),0.4759542835364204,1.2286806900395673,0.20632911392405062,0.7633605557895993,1.0,14/35,19.93%,CEMIP;KDELR3;BABAM2;KPNA3;BRAP;NUP153;TNPO1;KDELR2;SEC61A1;SEC61A2;KCNIP2;NFKBIA;NUP214;KPNA2
prerank,copper ion binding (GO:0005507),0.470116706255212,1.2276349529429151,0.2,0.7611339975313763,1.0,3/42,2.51%,HEPH;LACC1;PAM
prerank,zinc ion binding (GO:0008270),0.39909513903499555,1.2272344168630147,0.07615230460921844,0.7567815260576716,1.0,48/293,14.00%,MMP13;ENPP1;KMT2A;KNG1;CBLB;GLI2;ZEB1;SEC24D;SEC23A;CSRP1;MYCBP2;PAM;TIMP1;RASSF1;ZFPM2;ANPEP;LITAF;SHH;PHF2;RABIF;SEC24A;CDADC1;PRDM2;GDA;LIMS1;RNF2;PPARG;MBD1;PTPN1;NPEPPS;TRIM8;MMP16;ARIH1;ENPEP;MSRB3;TARS1;PAPPA2;CXXC5;UBA5;EEA1;CALR;TET2;KDM2A;KMT2B;LVRN;CTCF;SMAD3;RNF11
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3695540249960957,-1.227126414824684,0.1759656652360515,0.607429350457971,1.0,8/27,9.76%,SLC12A2;ITPR2;TMEM165;MRS2;ATP2B4;SLC9B2;ZDHHC13;SLC4A8
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.5653933503613522,1.2264527795531368,0.24287856071964017,0.7539148094977086,1.0,5/13,13.51%,PDGFRA;IL1R1;PDGFRB;PTPRJ;ITGA5
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.36036243057371486,-1.225142311097868,0.17647058823529413,0.6032040047747036,1.0,8/33,11.32%,ERCC5;HNRNPU;CTR9;RPRD2;WDR43;RPRD1A;URI1;UVSSA
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.49861660494611965,1.2246874678746655,0.22727272727272727,0.7547181970870779,1.0,3/25,6.77%,PARP8;PARP3;PARP11
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.598100834451085,1.2235965204302002,0.2717219589257504,0.7528990311245052,1.0,2/11,4.84%,RASA3;ITPR1
prerank,cholesterol binding (GO:0015485),0.46113224953936877,1.2231712994715878,0.2103960396039604,0.7488599827602215,1.0,10/47,11.03%,ABCA1;APOD;ABCG1;VDAC2;SOAT1;GRAMD1A;OSBPL3;NPC2;OSBPL5;GRAMD1C
prerank,R-SMAD binding (GO:0070412),0.5243537017775117,1.2204147562086038,0.2336065573770492,0.7521615515005325,1.0,7/18,17.22%,PMEPA1;SMAD2;LDLRAD4;SMAD3;SMAD4;SMURF1;TRIM33
prerank,DNA-binding transcription factor binding (GO:0140297),0.40237357952167796,1.220314482387997,0.1017293997965412,0.7472016800098005,1.0,53/189,19.43%,NEK6;YAP1;TCF7L2;PRRX1;STAT1;RERE;ZFPM2;FHL2;SMAD2;MIER2;TLE1;USF1;STAT3;CGGBP1;TEAD3;PRDM5;BCL2;TCF12;CREBBP;PPARG;RUNX1T1;PIAS2;NOC2L;BHLHE40;CRTC1;HDAC1;MTA2;CXXC5;TBX3;YWHAZ;CRTC3;NFE2L2;GSK3B;DUSP26;ELK1;SPI1;DDRGK1;SMAD3;DACT1;EGR2;TCF3;MTA3;TCERG1;ATF4;RBPJ;DDX20;HDAC5;SPEN;RBBP8;ZBTB7A;TLE5;GABPA;KDM1A
prerank,muscle alpha-actinin binding (GO:0051371),0.547958863985775,1.2199457056644736,0.24962178517397882,0.7431419549627781,1.0,3/15,8.37%,PALLD;PKD2;PDLIM4
prerank,iron ion binding (GO:0005506),0.45190197108269675,1.2195113548624743,0.19830713422007254,0.7391192216978916,1.0,10/48,12.52%,HEPH;FXN;PHF2;ABCE1;ACO2;SCD5;FTO;ALKBH1;TET2;CYP2R1
prerank,metal ion binding (GO:0046872),0.3970368852006264,1.2192080443495497,0.028,0.7350803090854465,1.0,92/477,16.28%,MMP13;SCUBE1;ENPP1;POSTN;NEK6;LRP1;FBLN1;SPARC;CDH11;PDXP;THBS4;PCDHB6;MASP1;CRP;ERN2;LRRK2;SLIT3;SLIT1;PAM;CALR3;PPA1;ADGRL3;MARK1;IRAK3;APOE;CALML4;ITSN1;GALNT3;CALU;PADI2;ADCY2;SHH;FBN1;ITPR1;EPHX2;AIF1;PKD2;CEMIP2;DCHS1;ASTN2;NUCB2;RCN2;MVK;FOXK2;RAP2A;PLK1;CDH6;HSPE1;CANX;MAST2;SYT2;RRAGC;IDH2;LPL;LCP1;S100A6;ANXA1;MAN1C1;PGS1;TNNC1;ATP2A2;PPP3CA;CDC42BPA;GNAI1;CDH18;CDH24;RCN3;CALR;TDP2;MICU2;ACVR1C;PAPOLG;ADPRH;AIF1L;MAP3K6;CALM2;COLEC11;PLSCR4;TPM4;FKBP9;TRPM4;PLA2G4A;HSPA5;DXO;ANXA6;IDS;KCNIP2;HPCA;BGLAP;PLA2G4E;STK4;MCTP2
prerank,heme binding (GO:0020037),0.43766643034787656,1.216768406388748,0.19204545454545455,0.7380963625492672,1.0,12/65,15.30%,CYP1B1;STEAP4;BACH1;JAK2;CYP2A6;PTGES2;PXDN;HEBP1;CYP2R1;TBXAS1;SRC;CYCS
prerank,leucine zipper domain binding (GO:0043522),0.59700396237142,1.2160660313452882,0.28019323671497587,0.735302024077497,1.0,4/10,19.75%,MRTFA;PAWR;ATF4;PMF1
prerank,phospholipase activator activity (GO:0016004),0.5870083285653347,1.2152691480749314,0.2818471337579618,0.7327895264000073,1.0,3/10,14.06%,CCL5;ARHGAP6;SRC
prerank,mannose binding (GO:0005537),0.5710603374263377,1.2140434707991807,0.25609756097560976,0.731560095242319,1.0,3/12,13.95%,LMAN2L;LMAN1;COLEC11
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.4750138192718071,1.2138589962078739,0.23462986198243413,0.7272263494076352,1.0,11/34,16.20%,TAOK1;RICTOR;FAM20A;CKS1B;MAP2K1;DBF4;SPRY2;CALM2;CCNT1;ALS2;STK4
prerank,chemorepellent activity (GO:0045499),-0.39183245210187,-1.2132014938700235,0.22764227642276422,0.6239904115586729,1.0,7/25,3.17%,SEMA6A;SEMA3C;SEMA3D;SEMA6D;NRG3;SEMA7A;DPP4
prerank,histone acetyltransferase binding (GO:0035035),0.5114431739892198,1.21315182638887,0.25961538461538464,0.7246858903365592,1.0,8/21,18.77%,GLI3;STAT1;TAF7;KANSL1;EID1;HIF1A;ZBTB7A;BCAS3
prerank,transcription coregulator binding (GO:0001221),0.44581735194281075,1.2104954391505387,0.22019464720194648,0.7281881293749454,1.0,10/50,14.44%,RORA;NEK6;PHF1;EHMT1;AHR;TERT;LCOR;CTCF;SMAD3;SMAD4
prerank,transition metal ion binding (GO:0046914),0.39084662839356205,1.206880702582924,0.06606606606606606,0.7347159189919062,1.0,69/397,15.81%,MMP13;HEPH;ENPP1;KMT2A;MGAT5;KNG1;CBLB;GLI2;ZEB1;SEC24D;SEC23A;CSRP1;LACC1;MYCBP2;PAM;TIMP1;RASSF1;ZFPM2;SLC11A2;ANPEP;LITAF;GALNT3;ADCY2;SHH;PHF2;XPNPEP1;RABIF;SEC24A;CDADC1;PRDM2;GDA;LIMS1;RNF2;PPARG;MBD1;PTPN1;NPEPPS;ABCE1;ACO2;NEK4;TRIM8;SCD5;MMP16;ARIH1;ENPEP;MSRB3;TARS1;PAPPA2;CXXC5;LOXL3;UBA5;EEA1;CALR;TDP2;TET2;KDM2A;CYP2R1;KMT2B;LVRN;CTCF;SMAD3;RNF11;XPNPEP3;SIRT3;RABGGTB;SMPDL3B;B4GALT7;FNTB;FBXL19
prerank,UDP-glycosyltransferase activity (GO:0008194),0.4309067387058552,1.206459595756207,0.21140939597315436,0.731171465383497,1.0,13/70,16.66%,CHSY3;B4GALNT2;EXT1;EXT2;GXYLT2;B4GALNT1;OGT;MGAT4A;CHSY1;GCNT2;POGLUT3;CHPF2;B3GNT9
prerank,endopeptidase regulator activity (GO:0061135),0.4537813988008344,1.205866863411996,0.21411483253588517,0.7282916413676411,1.0,10/40,17.78%,KNG1;FETUB;PROS1;ABCA2;PZP;PSMF1;ITIH3;PSENEN;PSMD14;PCSK1N
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4367344656328529,1.2026202510991124,0.22446555819477435,0.733670102631276,1.0,4/53,3.47%,SLC7A2;SLC1A3;SLC38A3;SLC7A7
prerank,NAD+ binding (GO:0070403),-0.4686798270212037,-1.2017562211729924,0.2395543175487465,0.6444577635220731,1.0,7/12,25.72%,GLUD1;SIRT5;HPGD;ZC3HAV1;CRYL1;UXS1;HADH
prerank,MAP kinase phosphatase activity (GO:0033549),0.5697688526165513,1.197962912781611,0.2987987987987988,0.7433752023311402,1.0,2/12,3.00%,DUSP2;DUSP5
prerank,glycerophospholipid flippase activity (GO:0140333),-0.4823731203839494,-1.1946057976692475,0.26344086021505375,0.6538425868768445,1.0,5/11,9.89%,ATP10A;ATP8A1;ABCA4;ABCA3;ATP8A2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.5688693000110749,1.193880980958247,0.28188976377952757,0.7514186997765616,1.0,1/11,4.11%,PADI2
prerank,ADP binding (GO:0043531),-0.39926269194898023,-1.1935514164685317,0.20152091254752852,0.646907272905303,1.0,10/25,17.00%,PRKAG2;GCLC;ME1;GLUD1;MYO18A;MSH2;PPP5C;ERN1;PGK1;ATP5F1D
prerank,solute:proton symporter activity (GO:0015295),0.5239304945663719,1.1917263354796057,0.27627627627627627,0.7534145859724366,1.0,4/16,10.09%,SLC2A13;SLC11A2;SLC36A2;SLC15A1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.591378570343178,1.1906236212294095,0.29513343799058084,0.7476105708923564,1.0,2/10,3.00%,DUSP2;DUSP5
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.591378570343178,1.1906236212294095,0.29513343799058084,0.7476105708923564,1.0,2/10,3.00%,DUSP2;DUSP5
prerank,MAP kinase activity (GO:0004707),-0.44581420167229896,-1.1903161972028071,0.2606060606060606,0.6460464579351327,1.0,8/14,24.49%,MAPK4;MAPK12;MAPK9;MAPK10;MAPK3;MAPK6;MAPK14;MAPK7
prerank,sodium channel regulator activity (GO:0017080),-0.34533975536541994,-1.188904976086981,0.18691588785046728,0.6409223399142301,1.0,8/37,10.52%,FGF12;FGF14;FXYD5;SNTA1;ATP2B4;GPD1L;FXYD6;GPLD1
prerank,ATPase binding (GO:0051117),0.4256599937149713,1.1881144414424507,0.21475770925110133,0.7504423930549762,1.0,19/71,16.67%,ABCA1;NKD2;SLC2A13;DNAJB1;EGFR;CHMP4A;BBC3;PTPN3;PKD2;RALA;PPP3CA;VCPKMT;PEX19;SNX10;PSEN1;SRC;TMTC4;TOR1AIP2;ATP6V1G1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.36413545081540283,-1.1837815328553547,0.25,0.6455648202495163,1.0,4/29,3.71%,SLC13A3;SLC26A7;SLC26A2;SLC1A1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4843754438582638,1.183605589245099,0.261558784676354,0.7595505996548679,1.0,4/26,9.33%,CHSY3;B4GALNT2;B4GALNT1;CHSY1
prerank,cAMP binding (GO:0030552),-0.46055110009249045,-1.1814879489345333,0.25936599423631124,0.6428293779302033,1.0,5/11,11.42%,PDE4B;RAPGEF2;PDE4D;PDE10A;PDE2A
prerank,regulatory RNA binding (GO:0061980),0.45049494951368696,1.1806957084100629,0.2674271229404309,0.7640508961161772,1.0,14/38,24.18%,POU5F1;PUM1;TLR7;DICER1;FMR1;RBM10;ZNF346;TUT7;SOX2;AGO2;ZC3H12A;YBX1;DDX21;AGO1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4483981755494951,-1.1797330672057709,0.2688821752265861,0.6385455341354821,1.0,2/14,1.78%,SLC26A7;SLC26A2
prerank,gamma-tubulin binding (GO:0043015),-0.3877046935460492,-1.1790888499979992,0.22614840989399293,0.6318667102390835,1.0,10/21,29.72%,DIXDC1;TUBGCP3;BRCA2;OFD1;GIT1;CDK5RAP2;BLOC1S2;RACGAP1;RAD51D;B9D2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.5343279758487814,1.1789145155320482,0.27521613832853026,0.7648730102901079,1.0,3/14,12.47%,TSEN2;POP1;POP4
prerank,lysine N-methyltransferase activity (GO:0016278),0.507975340857509,1.1788234225660026,0.2627939142461964,0.7605461026791066,1.0,12/20,27.81%,ANTKMT;KMT5A;EHMT1;SETD2;VCPKMT;ETFBKMT;SETD3;EEF2KMT;SETD7;SETD4;METTL21A;EEF1AKMT3
prerank,DNA binding (GO:0003677),0.3800107119039133,1.1785396274123316,0.046,0.7568849801534782,1.0,159/694,18.79%,RORA;NR1H4;RAD51B;ZBP1;ZEB2;POU5F1;RBMS1;C1D;GLI2;MPG;TCF7L2;TCF4;BCL6;MEIS2;STAT1;RARB;IRF7;BRIP1;MAFB;SNAI2;SMC1A;DNA2;BATF;RAD52;ZNF496;ARID5B;SMAD2;EGFR;ZIC4;USF1;STAT3;CGGBP1;MEIS1;TBX2;SOX21;ILF3;NR2F2;ARID5A;MAP1S;E2F1;PRDM5;PHF1;KHDRBS1;PRDM2;BCL2;MCM2;HIVEP2;INO80;FOXK2;CREBBP;PPARG;YAF2;ZNF292;DDX11;ETV5;MBD1;AHR;PDS5B;TSHZ3;FOXE1;SUB1;ARNT;IRF1;FUBP1;DCLRE1C;AIFM2;SNAPC3;TERT;HOXA1;POU2F1;MCM7;RAD23A;FOXO3;RAD23B;SETMAR;NR2F1;OASL;JUNB;FBH1;HMGB2;CXXC5;TBX3;MCM9;CBFB;ZMYM4;TEAD1;CHD2;XRN1;ELK4;NFE2L2;ZGPAT;SAFB;CALR;TIMELESS;TDP2;SPTY2D1;E2F3;HOXB2;GLYR1;NKX2-8;FOXJ3;SAFB2;CTCF;SMAD3;RBM6;COLEC11;RNF11;CTC1;EGR2;DRAP1;TFAP2C;TAF4;SMAD4;MAFK;SIRT3;SETX;PATZ1;POLG;NR6A1;CCNT1;HIF1A;GTF3C4;PRKDC;NPAS2;NUP35;CGAS;POU3F3;MAX;LIN9;CLOCK;TCF7L1;TCF3;SMARCA4;SREBF1;HMGN1;PNKP;AIFM1;POLRMT;HSPD1;NUCKS1;RC3H2;CALCOCO1;THRAP3;DDB1;ATF4;GLI1;ETS1;ZNF3;RLF;PAX8;RBPJ;NR2C2;SOX2;RBBP8;CDK9;HINFP;ZBTB7A;HMCES;ARID4A
prerank,potassium channel activity (GO:0005267),-0.27780162517769,-1.1767692060931205,0.13157894736842105,0.629324631490318,1.0,22/89,16.07%,KCNC2;KCND3;GRIK4;KCNB2;KCNK5;KCND2;KCNQ5;KCNH5;TMEM175;KCNH7;KCNK10;ABCC9;KCNQ3;KCNQ4;KCNK2;KCNQ1;LRRC38;CCDC51;KCNN2;GRIK2;KCNC1;KCNT1
prerank,protein phosphatase regulator activity (GO:0019888),0.4320561942647616,1.1748685207106102,0.2532544378698225,0.7634622614380079,1.0,14/53,13.64%,MGAT5;PPP1R9B;PTN;RCAN2;EIF2AK2;PPP4R1;PPP2R2A;PPP2R5A;RCAN3;PPP4R2;PPP1R2;PPP1R16A;PPME1;CALM2
prerank,sulfotransferase activity (GO:0008146),-0.3384243604728246,-1.1733290001753387,0.17560975609756097,0.6305203481344067,1.0,11/33,13.49%,HS3ST3A1;HS3ST1;UST;SULT1A1;CHST8;CHST9;GAL3ST1;TPST2;CHST3;HS6ST1;HS3ST2
prerank,WW domain binding (GO:0050699),0.48020154728053815,1.1726887554577574,0.29740791268758526,0.7659357629785726,1.0,3/26,8.17%,PMEPA1;LITAF;PRRG4
prerank,O-methyltransferase activity (GO:0008171),0.5785517865327766,1.1690787414480552,0.3065326633165829,0.7724486250654707,1.0,5/10,24.63%,ASMT;COMT;BCDIN3D;FTSJ3;COQ3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.46707664319252196,1.1690002636053902,0.28222523744911804,0.768132289300758,1.0,7/30,18.03%,SLC39A14;SLC11A2;SLC25A37;SLC31A1;SLC39A6;TTYH1;ATP7A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5404889787096404,1.168564314264799,0.28,0.7649585730561477,1.0,3/14,8.05%,CAPN5;CAPN2;CAPN15
prerank,gated channel activity (GO:0022836),0.5291060848843825,1.155030303220791,0.3023255813953488,0.8038329213988341,1.0,3/14,6.89%,TMC3;PIEZO2;TMEM266
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.45463831380009767,1.1532500340981062,0.2934648581997534,0.8047585056760593,1.0,19/34,27.81%,ANTKMT;KMT5A;EHMT1;SETD2;SETDB1;CAMKMT;KMT2E;VCPKMT;NSD3;ETFBKMT;SETD3;N6AMT1;EEF2KMT;DOT1L;SETD7;KMT5B;SETD4;METTL21A;EEF1AKMT3
prerank,Notch binding (GO:0005112),0.47801145006392887,1.1496696650362224,0.30896551724137933,0.8118639338771266,1.0,5/22,11.75%,NCOR2;JAG1;GALNT11;SNED1;KCTD10
prerank,alpha-tubulin binding (GO:0043014),0.45820979358018177,1.1494694005677648,0.30076142131979694,0.8079523293188992,1.0,5/31,9.84%,DLEC1;TAOK1;EML4;INO80;SETD2
prerank,RNA polymerase II complex binding (GO:0000993),-0.3444902927302677,-1.1488270317974634,0.24778761061946902,0.6865364858469569,1.0,8/32,11.32%,ERCC5;HNRNPU;CTR9;RPRD2;WDR43;RPRD1A;URI1;UVSSA
prerank,cAMP response element binding (GO:0035497),0.5498000239382248,1.1467470760766663,0.3376835236541599,0.8119095173559661,1.0,2/10,7.92%,CREB3L1;CREB3L2
prerank,amino acid binding (GO:0016597),-0.34703636014218897,-1.1467264015069512,0.24152542372881355,0.6835671334028349,1.0,7/31,11.06%,GRM7;GLRA3;NOS3;GCLC;GRIN3A;GLRA1;GRIN2B
prerank,double-stranded RNA binding (GO:0003725),0.40772242203503717,1.1462184118085408,0.26567844925883694,0.8090223646294835,1.0,11/70,9.83%,ZBP1;CLTC;RFTN1;ILF3;ZFR;EIF4A1;EIF2AK2;TLR7;MSN;DICER1;OASL
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.502077047044481,1.1452210543830574,0.3217893217893218,0.8032710647549096,1.0,4/17,6.60%,EPHA7;EFNA4;EPHB3;EPHA1
prerank,ephrin receptor activity (GO:0005003),0.502077047044481,1.1452210543830574,0.3217893217893218,0.8032710647549096,1.0,4/17,6.60%,EPHA7;EFNA4;EPHB3;EPHA1
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5162135582456017,1.1451064057569955,0.31221719457013575,0.7992014512352444,1.0,4/17,4.34%,ABCA1;ATP8B1;PLTP;ABCG1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5092141782951732,1.1429915820923684,0.3403298350824588,0.8012477329195297,1.0,3/14,5.14%,CASP8AP2;CASP1;NOD1
prerank,outward rectifier potassium channel activity (GO:0015271),0.546167305367723,1.1425578663958509,0.3397626112759644,0.7982756328643225,1.0,3/11,5.01%,KCNT2;KCNA5;PKD2
prerank,Tat protein binding (GO:0030957),0.5561287058444089,1.1423773716417738,0.33176100628930816,0.7945474306912544,1.0,1/10,0.69%,MDFIC
prerank,methylation-dependent protein binding (GO:0140034),0.4159464985234095,1.1416022370638772,0.2971360381861575,0.7924796103870239,1.0,21/57,24.39%,CXXC1;RBBP5;PHF1;PHF2;MORC3;CBX8;KMT2E;GLYR1;LRWD1;ATRX;FMR1;NCAPG2;ING5;THAP7;SUZ12;CHD8;CBX5;MSH6;MPHOSPH8;ZMYND8;KDM7A
prerank,voltage-gated potassium channel activity (GO:0005249),-0.27958863474500933,-1.1405647829974863,0.18478260869565216,0.6913674821483389,1.0,21/80,16.07%,KCNC2;KCND3;KCNB2;KCND2;KCNQ5;KCNH5;KCNH7;KCNJ2;KCNJ3;KCNJ13;KCNQ3;KCNQ4;KCNJ10;KCNK2;KCNQ1;LRRC38;KCNJ12;KCNN2;KCNN3;KCNC1;KCNT1
prerank,syntaxin-1 binding (GO:0017075),-0.3758550745261672,-1.1397800933580897,0.2789115646258503,0.685003730527119,1.0,5/22,9.63%,UNC13C;SNAP25;UNC13B;NSF;CPLX1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3004193249545195,-1.1391716849930666,0.1949685534591195,0.6782016585322728,1.0,7/48,5.75%,TRPM3;SLC12A2;SLC12A7;TRPM6;TMEM165;SLC12A6;ABCC9
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.259077317344661,-1.1369851486490192,0.20833333333333334,0.6755842841810806,1.0,30/134,12.26%,ABCC4;ABCG2;SLC6A6;SLC13A3;SLC26A7;SLC26A2;SLCO1C1;SLC6A9;SLC38A9;SLC7A5;SLC1A2;SLC1A1;MPC1;SLC22A6;SLCO3A1;SLC6A1;SLC16A11;SLC39A8;SLC52A1;SLC5A6;SLC16A1;SLC25A42;SLCO2A1;SLC4A8;SLC27A1;SLC4A3;SLC38A5;SLC25A12;SLC25A38;MPC2
