Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,trans-Golgi network (GO:0005802),0.25795122015603017,1.0101429334056924,0.4536213468869123,0.836715110304119,1.0,47/213,15.10%,SLC9A7;ATP8A1;SMPD4;ARL5C;YIPF6;PREPL;CLASP2;SLC10A7;ATP11A;MME;CA4;RAB7B;COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM230;TMEM165;ARL5B;VPS53;AP4S1;GOLPH3L;EIPR1;GCC2;DOP1B;KIF13A;CLBA1;CLVS1;APP;TRAPPC6B;DOP1A;ATP11C;SCAMP1;ST3GAL1;COG3;AFTPH;POSTN;ATP2C1;SCOC;PIK3C2A;TBC1D23;CORO7;NBEA
prerank,axonal growth cone (GO:0044295),-0.4028295985674787,-1.0073028097272727,0.4490644490644491,0.7111360412936827,1.0,4/13,7.49%,KIF5C;GPM6A;SHTN1;COBL
prerank,coated vesicle membrane (GO:0030662),0.3389309792909569,1.0062419942202838,0.44788273615635177,0.8404311239085839,1.0,7/37,8.07%,CNIH1;B2M;GOSR2;AP1G1;DENND1A;KDELR2;TMED10
prerank,ciliary membrane (GO:0060170),-0.314816656489037,-1.0031019504505854,0.4621212121212121,0.714650787749938,1.0,13/30,30.46%,PKD1;SMO;EVC2;EFCAB7;ARL13B;SHANK2;EVC;PTCH1;GPR161;TMEM231;TCTN2;TCTN3;DRD2
prerank,mitochondrial matrix (GO:0005759),0.24687567061649865,0.9992809866517929,0.48130841121495327,0.8549648306785249,1.0,71/330,18.15%,MRPS22;AASS;BCKDHB;TXNRD2;ALDH5A1;SOD1;MLYCD;ME3;GLS2;GLS;DNAJA3;MRPL18;ATP5F1E;FARS2;GARS1;GOT2;SIRT3;ACAT1;MTHFS;YARS2;SSBP1;LARS2;GRPEL2;MRPS12;LONP1;ISCU;ARL2BP;CS;RARS2;NDUFS2;MRPL20;SOD2;PHYKPL;ETFA;SUCLG1;HMGCS2;TSFM;ALKBH7;TRMT61B;CCAR2;MAIP1;WARS2;RPS3;PDSS2;MRPL48;HSPE1;DGLUCY;PDPR;PTCD1;BTD;TXN2;ETFBKMT;ATP5F1C;COQ5;TFAM;SMDT1;MMAB;NAXD;ECHS1;HARS2;ACAA2;ACADL;MTG2;ATP5F1B;ATXN3;PDSS1;ALAS1;FECH;IARS2;COQ3;GFM2
prerank,mitotic spindle (GO:0072686),0.2748428591812041,0.9943122001619441,0.46986301369863015,0.8627966814018085,1.0,19/116,14.18%,EML1;KIF18A;NUDC;HAUS4;HAUS5;CLASP2;HDAC3;TMEM9;NEXMIF;MAP4;EPB41;NGRN;NIN;DYNLL1;RPS3;AGBL5;CUL3;CEP170;EFHC2
prerank,endolysosome (GO:0036019),-0.3346841157877853,-0.9918151521709776,0.4351648351648352,0.7369806319607524,1.0,6/24,10.02%,AP2B1;AP2A2;PRKCD;AP2A1;LDLR;LGMN
prerank,actin filament (GO:0005884),0.2981107734181934,0.9917212030794262,0.47181008902077154,0.8628667902480777,1.0,13/71,9.98%,RAC2;LCP1;GAS2L1;ACTB;DNAJA3;TEK;TPM3;MYO5A;AIF1L;TSC1;PAK1;RHOQ;WIPF3
prerank,secretory granule lumen (GO:0034774),0.24934476913941636,0.9876224673406365,0.4981729598051157,0.8675485445815813,1.0,51/280,15.25%,PCSK1;IMPDH1;CAND1;PSMD12;CDC37L1;EEF1A1;GLB1;HSPA8;GYG1;PTGES2;CCT2;PYGL;TUBB;PSMD11;NHLRC2;CYRIB;B2M;FUCA1;SELENOP;F8;ACTN4;VWF;LGALS3BP;PSMC2;PSMD2;HRNR;PNP;VAT1;DDX3X;GPI;GTPBP2;APP;A2M;OLA1;PA2G4;ATG7;ILF2;GM2A;GALNS;OSTF1;PSMD14;NPC2;ARPC5;PSMD1;ERP44;PSMB1;APAF1;QPCT;NHLRC3;VEGFC;GAS6
prerank,lysosomal membrane (GO:0005765),0.24645670452323265,0.9865900492928044,0.5024154589371981,0.8629701845054226,1.0,64/306,16.89%,SURF4;TM6SF1;ATP8A1;EEF1A1;HSPA8;PRCP;PSEN2;GNAQ;AP2S1;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;CLTA;GNB1;LAMTOR1;AP1G1;AP1S2;STOM;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;CDIP1;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;NDUFC2;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,motile cilium (GO:0031514),0.29493495242351536,0.9846649820630408,0.49453978159126366,0.861534279633499,1.0,5/62,6.76%,ROPN1;CFAP73;CABYR;CFAP300;DAAM1
prerank,recycling endosome membrane (GO:0055038),0.3109839384674845,0.984595698269236,0.4834123222748815,0.8542863522395836,1.0,11/52,13.01%,SLC9A7;RAP2A;EHD4;RAB11B;B2M;SLC9A6;ATP13A4;RAB14;RAP2C;SCAMP1;CD274
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3895493595103616,-0.9835822932235853,0.4883227176220807,0.751290235956236,1.0,10/14,26.43%,ATP7A;RAB8B;RAB27B;TMED9;IGF2R;RASSF9;RAB8A;SPG21;STEAP2;RAB13
prerank,platelet dense tubular network (GO:0031094),-0.43576175985287263,-0.9833313368335928,0.5042016806722689,0.7437654606164331,1.0,2/10,1.65%,ITPR1;IRAG1
prerank,Sin3 complex (GO:0016580),0.43606447877861176,0.9824337839315831,0.5080321285140562,0.8538047373947697,1.0,7/11,20.86%,SINHCAF;ING2;RBBP4;SIN3A;HDAC2;PHF12;SUDS3
prerank,coated vesicle (GO:0030135),-0.24887372378793354,-0.9802409296266659,0.4815950920245399,0.7440285691641936,1.0,25/82,18.70%,DAB2;SEC31A;SNAP91;ECPAS;STON2;GPR107;GOLGA2;CLVS2;GGA2;ERGIC1;LMAN1;STON1;TMED9;PITPNM3;CNIH4;HIP1R;VAMP2;ERGIC3;HSPD1;CTSZ;ERGIC2;VPS41;AP1M1;SNX3;SNX18
prerank,transcription factor TFTC complex (GO:0033276),-0.3924577370367697,-0.979344253197614,0.5041322314049587,0.7385779720523612,1.0,9/13,39.90%,TAF6;TADA3;TAF5L;TAF12;TAF9B;TAF7;TAF5;KAT2A;TAF10
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.33012541871611323,-0.9757706279836437,0.48905109489051096,0.7401669907522416,1.0,3/25,3.09%,AKAP6;RYR3;STIM1
prerank,Golgi stack (GO:0005795),-0.3063030178212216,-0.9739967504133065,0.5152284263959391,0.7368394793337828,1.0,9/29,15.71%,STX16;SORL1;GGTA1;RAB27B;AKAP9;GOLGB1;COG2;GOLGA7;USO1
prerank,filopodium membrane (GO:0031527),-0.3915530719923345,-0.9739685297707097,0.4782608695652174,0.7293220575027092,1.0,3/12,7.24%,SYNE2;PDPN;GAP43
prerank,RNA polymerase III complex (GO:0005666),0.37604350202536263,0.9728073691232131,0.4981751824817518,0.8748982430351719,1.0,6/18,18.57%,POLR1D;POLR1C;POLR3F;POLR3B;POLR3K;POLR3GL
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2796816481530219,0.9705237440733118,0.5053435114503817,0.8738944234036504,1.0,8/74,8.56%,SLC18A1;HSPA8;AP2S1;APOE;CLTA;AP1G1;DENND1A;WNT5A
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4138243002151625,0.969146244841894,0.5124282982791587,0.8707196950314691,1.0,1/12,1.61%,ABCB10
prerank,late endosome (GO:0005770),-0.21800990879520832,-0.9685121634761347,0.5533980582524272,0.7361420794223895,1.0,34/175,13.44%,MAGI2;GRIN2B;VAMP5;PSAP;SFTPA2;SFTPA1;ANXA2;ECPAS;PIK3C3;PIP4P2;ATP7A;SORL1;SLC39A14;STX8;HTT;RAB27B;VPS39;VAC14;ABCA5;LDLR;MAP2K2;BACE1;LGMN;SLC30A4;UVRAG;IGF2R;RAB9A;VPS16;STEAP3;SNF8;RAB11A;NSG2;VPS26B;CTNS
prerank,aggresome (GO:0016235),0.3260465567375919,0.9633995420110936,0.4812398042414356,0.880185568566308,1.0,7/34,13.52%,KLF8;ZDHHC17;ZBTB14;XRN2;UBQLN1;STRADB;CABIN1
prerank,trans-Golgi network membrane (GO:0032588),0.2737903449548421,0.9539600143932597,0.5386861313868613,0.9002241837003853,1.0,20/86,13.87%,COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM165;VPS53;AP4S1;GOLPH3L;KIF13A;CLBA1;CLVS1;APP;SCAMP1;ST3GAL1;COG3;AFTPH
prerank,Golgi trans cisterna (GO:0000138),0.42700941177481483,0.9537413354277864,0.5276190476190477,0.893481083406239,1.0,4/11,13.43%,YIPF6;SGMS1;TMEM59;ST3GAL1
prerank,bounding membrane of organelle (GO:0098588),0.2272760622751714,0.9536065132915766,0.6512875536480687,0.8866335127157003,1.0,113/710,12.88%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;PTPRC;ACER2;MAP3K7;ST6GALNAC3;PECAM1;CNIH1;TAB2;AP2S1;SHANK3;CHSY3;GORASP2;PTGES2;CYTH4;SORT1;SVIP;UBA1;RFFL;NRAS;ATP2A2;CLCN3;LMAN2;UBAP1;ZDHHC13;MME;EXT2;HS6ST1;CA4;RAB7A;VPS26A;COG5;SGMS1;ATP6V0D1;GOPC;STAB1;GALNT7;GALNT15;B2M;COPG2;GPR89A;UGCG;RET;TMEM115;ST8SIA1;GOSR2;TMEM108;F8;AP1G1;TRIP11;SLC9A8;AP1S2;NAPA;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;ATP6V0E1;WNT5A;HS3ST2;SNX1;LFNG;B3GAT2;ARF1;MDM2;RAB1A;GOLPH3L;ZDHHC15;RHOQ;RAB2B;ACAP2;MBTPS1;DOP1B;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;TMED7;RBSN;RHOG;NOS3;AGPAT3;PI4KA;SCFD1;PAM;RAB5B;SCARB1;ST3GAL6;MCFD2;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;HHIP;ZDHHC9
prerank,intracellular vesicle (GO:0097708),-0.40081887330786975,-0.9493615355282737,0.5361702127659574,0.7782904729125287,1.0,5/11,23.54%,EGFR;ABCA1;ITSN2;APPL1;RAB29
prerank,acetylcholine-gated channel complex (GO:0005892),-0.37321077539291897,-0.9493161223977766,0.5140997830802603,0.7705840638005998,1.0,4/14,32.47%,STXBP5;CHRFAM7A;CHRNA7;CHRNB1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2331696691355768,0.9473548575750188,0.5976878612716763,0.8974369060300595,1.0,56/349,11.85%,ZDHHC17;PTPRC;MAP3K7;PECAM1;TAB2;AP2S1;SORT1;SVIP;UBA1;RFFL;CLCN3;UBAP1;ZDHHC13;MME;KIF1B;CA4;RAB7A;VPS26A;ATP6V0D1;GOPC;STAB1;RALA;GPR89A;RET;TMEM108;AP1G1;AP1S2;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;TMED10;TMEM165;ATP6V0E1;WNT5A;SNX1;RAB11FIP2;MDM2;RAB1A;RHOQ;ACAP2;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;RBSN;RHOG;NOS3;PI4KA;PAM;RAB5B;SCARB1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.28834502876912893,0.9431620562515117,0.5679389312977099,0.9021032098604631,1.0,11/60,11.94%,CNIH1;LMAN2;TMED4;SEC23IP;B2M;GOSR2;F8;TMED5;TMED10;TMED7;MCFD2
prerank,intermediate filament (GO:0005882),-0.28551313104643494,-0.9422938652614629,0.5494791666666666,0.7806664458210336,1.0,5/37,6.68%,PLEC;VIM;MACF1;PNN;CSNK1A1
prerank,endosome membrane (GO:0010008),0.23454663468906495,0.9415135864311095,0.625,0.8995951551652467,1.0,50/305,13.01%,SLC9A7;RAP2A;MAP3K7;TAB2;AP2S1;IFITM2;SORT1;EHD4;RAB5C;UBA1;RFFL;CLCN3;UBAP1;SNX8;RAB7A;RAB7B;VPS26A;RAB11B;ATP6V0D1;B2M;CLTA;RET;SLC9A6;LAMTOR1;GOSR2;TMEM108;ATP13A4;ATP6AP2;PIKFYVE;IFITM3;SNX17;TAB3;RAB14;TMEM165;ATP6V0E1;SNX1;RABEP1;ACAP2;DOP1B;RNF13;VPS37B;KIF13A;ATP6AP1;RBSN;ZFYVE9;RAB5B;RAP2C;STARD3NL;SCAMP1;CD274
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2569237412260672,0.9349701263909544,0.5739484396200815,0.9099850620775632,1.0,22/116,14.69%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;ILF2;OSTF1;PSMD14;ARPC5;PSMB1;APAF1;QPCT
prerank,spindle (GO:0005819),0.24482553905901178,0.9328902358156761,0.6038961038961039,0.9088090276489382,1.0,29/180,14.18%,EML1;NUDC;KIFAP3;CLASP2;HDAC3;BOD1;CHAMP1;MAP1S;CSPP1;TMEM9;NEXMIF;CALM3;FBXO5;MAP4;EPB41;NGRN;ANAPC7;MZT1;KIF2A;NIN;CCAR2;DYNLL1;RMDN3;RPS3;AGBL5;CUL3;KIF3B;CEP170;EFHC2
prerank,actin-based cell projection (GO:0098858),0.2729867090286729,0.9290123765087382,0.5836972343522562,0.9121256372446056,1.0,17/80,14.70%,LCP1;PROM1;TEK;RIPOR2;FGF13;RAPGEF3;RUFY3;DAG1;TRPV4;PODXL;DMD;MYO1D;ACTA2;MYO1E;SPEF1;TWF1;CD44
prerank,lytic vacuole membrane (GO:0098852),0.23622353602902774,0.9279134138520265,0.6390977443609023,0.9083778069342491,1.0,55/247,16.89%,TM6SF1;HSPA8;PSEN2;GNAQ;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,ficolin-1-rich granule (GO:0101002),0.24412061950703118,0.9266069090696807,0.6202860858257477,0.9053663751149016,1.0,30/164,14.69%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PRCP;PYGL;PSMD11;LAMTOR1;ATP6AP2;NFASC;PSMC2;PSMD2;MGAM;DYNLL1;PNP;DDX3X;GPI;ATG7;ILF2;CD55;OSTF1;PSMD14;ARPC5;CD93;PSMB1;APAF1;QPCT
prerank,glial cell projection (GO:0097386),0.37678372177807584,0.9252689723608278,0.5588785046728972,0.9018606253367926,1.0,3/14,8.22%,SLC1A1;FYN;SLC1A2
prerank,anchored component of plasma membrane (GO:0046658),0.3094253922566203,0.9211409323355401,0.5827922077922078,0.9058629785580155,1.0,5/37,11.93%,GPHN;CA4;EFNA1;NOD1;PRNP
prerank,lysosome (GO:0005764),0.22249079225329435,0.916695406748082,0.7052023121387283,0.910386610135881,1.0,74/440,13.55%,TM6SF1;SGSH;GLB1;HSPA8;GYG1;OCIAD1;PSEN2;GNAQ;RPTOR;IFITM2;SORT1;PPT1;SRC;RAB5C;UBA1;RFFL;ATP6V1D;CD164;CLCN3;VPS11;ATP11A;RAMP2;RAB7A;RAB7B;SLC35F6;VPS26A;ATP6V0D1;GOPC;AP5M1;TMEM9;SPNS1;MYO5A;FUCA1;GNB1;LAMTOR1;AP1G1;AP1S2;NAPSA;ATP6AP2;IFITM3;FYCO1;DRAM2;RAB14;TMEM165;GLMP;EPG5;ATP6V0E1;VMA21;TPP1;ITM2C;IFITM1;GNA11;SNX1;CLCN7;TECPR1;RNF13;MFHAS1;GNAI1;SCARB1;HGSNAT;TMEM59;AGRN;ATP11C;GM2A;IDS;SPG11;GALNS;LARS1;STARD3NL;RRAGC;RDH14;NPC2;AP3M1;NPC1
prerank,clathrin coat (GO:0030118),-0.35276359882190245,-0.9133440204072161,0.609504132231405,0.8452337153327233,1.0,2/15,2.17%,KCNQ5;AP2B1
prerank,CMG complex (GO:0071162),-0.3895706196379194,-0.9129771983158534,0.5576131687242798,0.837717190373566,1.0,9/10,54.20%,MCM6;GINS3;MCM4;GINS4;GINS1;MCM3;MCM7;MCM5;GINS2
prerank,endolysosome membrane (GO:0036020),-0.3428170479826783,-0.9120276705254003,0.5816326530612245,0.831994913408106,1.0,4/16,8.09%,AP2B1;AP2A2;AP2A1;LDLR
prerank,neuron projection cytoplasm (GO:0120111),-0.3935798269645867,-0.9027437605984937,0.5873983739837398,0.8465619045404672,1.0,2/10,3.56%,MAP2;DLG4
prerank,peroxisomal membrane (GO:0005778),0.27863944082588,0.8991470026917896,0.6236391912908242,0.9495538564213674,1.0,10/53,11.74%,PEX11G;HMGCR;PEX1;FAR2;PEX7;PXMP2;AGPS;PNPLA8;NBR1;HSD17B4
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2398676660833126,-0.8991003942219286,0.6706586826347305,0.847276590200296,1.0,24/62,24.10%,MCU;SPIRE1;COX16;CPT1A;SFXN2;FIS1;SLC25A3;TOMM40;DMPK;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;PINK1;L2HGDH;TMEM70;MCUB;GDAP1;TMEM11;COX18;MFN1
prerank,microtubule cytoskeleton (GO:0015630),0.22017495643531,0.8885569176932395,0.7660818713450293,0.9704212048221571,1.0,51/299,16.21%,FAM161B;SPAG6;MAP3K11;EML1;KIF18A;DNM3;NUDC;KIFAP3;CCT2;CLASP2;TUBB;PPP2CA;CHAMP1;MAP1S;CSPP1;KIF1B;CCT5;TMEM9;DST;DTNBP1;FGF13;FBXO5;MAP4;KLHL4;ANAPC7;KIF15;JAKMIP2;MZT1;KIF2A;CCAR2;NAV1;KIF13A;RELL1;DPP9;PRKCI;AGBL5;MID1;KIF3B;KIF6;TBCB;APC;SPEF1;EFHC2;DYNC1I2;TCP11L1;CLIP1;MTUS1;TUBA1B;TCP1;GTF2F2;DNM1L
prerank,late endosome membrane (GO:0031902),0.2717829488475171,0.8860686853905351,0.6594761171032357,0.9700403562644908,1.0,15/59,17.51%,IFITM2;RAB7A;RAB7B;TMEM9;LAMTOR1;GOSR2;ATP13A4;PIKFYVE;RNF13;CDIP1;STARD3NL;STARD3;LAPTM4B;CD63;RAB27A
prerank,synaptic membrane (GO:0097060),-0.2864464824967906,-0.8855138525270315,0.6453900709219859,0.8721113142369898,1.0,7/26,13.04%,GRIN2B;SHISA9;DLG4;SHISA6;AKAP9;DLG1;HIP1R
prerank,high-density lipoprotein particle (GO:0034364),0.3665462823958784,0.8765296589792141,0.6444866920152091,0.9870089424313516,1.0,1/14,4.59%,APOE
prerank,azurophil granule (GO:0042582),0.23856131594280558,0.8755516458705063,0.7144827586206897,0.9824612858358956,1.0,20/137,13.67%,SURF4;IMPDH1;ATP8A1;GLB1;PRCP;PTGES2;RAB5C;CCT2;TUBB;FUCA1;LAMTOR1;STOM;HRNR;VAT1;PA2G4;GM2A;GALNS;NDUFC2;NPC2;PSMD1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2232645918592542,0.8737403075433919,0.7728937728937729,0.9798600470789783,1.0,45/236,16.21%,RAC2;LCP1;MAP3K11;KIF18A;GAS2L1;ACTB;DNAJA3;CCT2;CLASP2;TUBB;MAP1S;TEK;KIF1B;CCT5;TPM3;MYO5A;DST;FGF13;ODF1;AIF1L;TSC1;KIF15;KIF2A;PAK1;RHOQ;WIPF3;KIF13A;DPP9;MYO9B;TPM2;MID1;KIF3B;KIF6;TLK2;APC;SPEF1;EFHC2;TWF1;DYNC1I2;LMOD1;TCP11L1;CLIP1;TUBA1B;TCP1;DNM1L
prerank,dense core granule (GO:0031045),-0.33049244980468084,-0.8731787954838939,0.6494382022471911,0.8926613551168877,1.0,5/16,18.15%,SLC6A9;SYT9;SYT4;KIF1A;SYT2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.2884946303303038,0.8730372993303326,0.6717948717948717,0.9747950332183871,1.0,13/36,20.13%,KLHL3;SPOP;KLHL2;KLHL24;SPOPL;CUL3;KLHL7;KLHL42;KLHL13;KCTD10;KLHL9;KLHL8;PDCD6
prerank,integral component of Golgi membrane (GO:0030173),-0.2398244863528868,-0.8657703463551678,0.7135135135135136,0.9010141039394144,1.0,14/53,16.06%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;QSOX1
prerank,microtubule (GO:0005874),-0.19493159856076758,-0.8591912586567023,0.8775510204081632,0.9061750289051551,1.0,34/171,15.75%,MAP1B;IQGAP1;EML4;PARP4;DYNC1H1;MAPT;MACF1;KIF21A;SIRT2;KIF5C;KIF1C;DCDC2;LRPPRC;CCDC66;TBCE;CCDC57;CCT3;CEP57;MAP2K2;RADIL;SKA2;XIAP;MTA1;DISC1;KIF3A;DLG1;KIF1A;MAP1A;EML3;KATNAL1;TUBB4A;TTL;DCTN1;KIF5A
prerank,MIB complex (GO:0140275),0.35840795077704773,0.8578241207095777,0.6877323420074349,0.9969430592575709,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,SAM complex (GO:0001401),0.35840795077704773,0.8578241207095777,0.6877323420074349,0.9969430592575709,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,germ plasm (GO:0060293),0.3527865039368364,0.8573633318046615,0.6484098939929329,0.9911747056607109,1.0,3/14,15.41%,DDX3X;HELZ;MOV10
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.23483231159815351,-0.856785178930781,0.7492877492877493,0.9033078976346665,1.0,15/58,16.06%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;GOLGA7;QSOX1
prerank,organelle outer membrane (GO:0031968),0.23266871363602354,0.8544537958133112,0.7660485021398002,0.9913064265668533,1.0,20/133,12.04%,TOMM20;MTERF3;SMPD4;RETSAT;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,cell cortex region (GO:0099738),-0.3586440809796597,-0.8468004993311783,0.6733870967741935,0.9162008865254115,1.0,4/11,16.78%,EPB41L2;MYL12B;DCTN1;CTSZ
prerank,small-subunit processome (GO:0032040),0.2805738598472148,0.846598454059378,0.6964285714285714,1.0,1.0,9/36,17.64%,UTP20;UTP18;EMG1;SNU13;NGDN;UTP11;HEATR1;PRKDC;DCAF13
prerank,RISC complex (GO:0016442),-0.32936053686852707,-0.8455286987121651,0.6728778467908902,0.9105106010946051,1.0,4/13,14.25%,AGO3;DCP2;LIMD1;DICER1
prerank,integral component of lysosomal membrane (GO:1905103),-0.3574692278818341,-0.8383454448101201,0.6798336798336798,0.9164328314799882,1.0,6/10,39.72%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,spanning component of membrane (GO:0089717),0.3250935119941565,0.8334008490049407,0.6842105263157895,1.0,1.0,2/18,1.79%,SLC4A4;TM2D3
prerank,beta-catenin-TCF complex (GO:1990907),-0.33041791401415993,-0.8311216217888331,0.7103004291845494,0.9230692868125681,1.0,6/13,18.54%,CTNNB1;LDB1;TLE1;TCF7L2;TCF4;PYGO2
prerank,microbody membrane (GO:0031903),-0.2304683661288202,-0.8303850521682373,0.7871148459383753,0.9166850402602182,1.0,15/52,18.06%,ACBD5;RAB8B;PEX14;FIS1;MAP2K2;CAT;ALDH3A2;MPV17;PXMP4;ABCD2;PEX2;PEX5;MAVS;DHRS7B;PEX6
prerank,cytoplasmic stress granule (GO:0010494),0.2518243058951268,0.8270790026244679,0.7515527950310559,1.0,1.0,15/62,16.80%,EIF2S1;RPTOR;LARP4B;HNRNPK;ZFAND1;TRIM25;PRKAA2;DDX3X;NANOS3;NUFIP2;G3BP2;YBX1;CAPRIN1;LARP4;KPNB1
prerank,vesicle membrane (GO:0012506),-0.21508338121673784,-0.826361147188574,0.8554216867469879,0.9160980617652477,1.0,18/71,23.30%,ITPR1;RYR3;VAMP5;SPIRE1;ANXA4;FMN2;SLC12A2;HTT;AHNAK2;RAB11A;NSG2;ENTPD7;AP1M1;ITPR2;SH3BP5;DGKQ;APPL1;AP1S1
prerank,podosome (GO:0002102),0.337403640053333,0.8236689485347498,0.6862385321100918,1.0,1.0,1/13,0.56%,LCP1
prerank,desmosome (GO:0030057),0.3334249777483774,0.8153735294010347,0.718336483931947,1.0,1.0,2/15,9.62%,UBA1;KLHL24
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.35486586884743243,0.8092490775716729,0.6823529411764706,1.0,1.0,4/10,18.21%,SPPL3;BCAP31;CALR;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.35486586884743243,0.8092490775716729,0.6823529411764706,1.0,1.0,4/10,18.21%,SPPL3;BCAP31;CALR;SPPL2A
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.19558408498441696,-0.8070496062632508,0.9018867924528302,0.9434613803732841,1.0,26/121,17.18%,RTN1;HACD3;STIM1;TAPT1;SEC61A1;HACD1;TAPBP;RHBDD1;SLC35B3;EMC7;HACD4;TECR;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;TMCO1;EDEM1;ERGIC3;TRAM2;SELENOS;HM13;PIGG
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2600082076761889,0.8060593409118954,0.7844690966719493,1.0,1.0,8/45,12.58%,CNIH1;GOSR2;F8;SPPL3;TMED10;TMED7;MCFD2;CD55
prerank,acrosomal membrane (GO:0002080),-0.3373702897975349,-0.801909683812811,0.7521929824561403,0.9443214054670206,1.0,2/11,22.20%,CCDC136;ACRBP
prerank,condensed chromosome (GO:0000793),0.25400875420347707,0.8017670620961748,0.7952,1.0,1.0,5/54,9.23%,SYCP2L;KIFAP3;CHAMP1;CHMP1A;CENPC
prerank,vacuolar membrane (GO:0005774),0.2563875679540585,0.8017465777973279,0.7890222984562607,1.0,1.0,6/42,9.95%,MAP1LC3B;ATP6V0D1;VMP1;NAPA;ATP6AP2;TECPR1
prerank,serine/threonine protein kinase complex (GO:1902554),0.27066161359535423,0.8008877297947509,0.7651006711409396,1.0,1.0,5/35,10.56%,CKS2;CDKN1A;CDK4;CCNG2;ACVR2A
prerank,MLL1 complex (GO:0071339),0.28063225349059917,0.7992975185062969,0.7430555555555556,1.0,1.0,7/26,15.70%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
