Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.2576512675702436,-0.7507112024024462,0.8415300546448088,1.0,1.0,10/20,40.33%,PLA2G4C;PLA2G4F;PLA2G4E;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G6;PLA2G3;PLA2G12B
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.24342151051841004,0.7465709027806647,0.8587360594795539,0.967263554184409,1.0,6/84,6.27%,LYN;BCL2;GADD45B;CFLAR;CCL19;CCL4
prerank,TNF signaling pathway Homo sapiens hsa04668,0.24001202070043182,0.7462171895057784,0.8817073170731707,0.9627519513386108,1.0,22/106,17.44%,PIK3R1;MLKL;CFLAR;CSF1;CREB3L2;AKT3;MAP2K1;MAP3K8;CREB3L4;CREB3;ITCH;CASP7;CEBPB;MAP2K6;TNFRSF1A;MMP14;PIK3R2;AKT1;CREB3L1;CX3CL1;LIF;CREB5
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.231591126359449,0.7332770756902897,0.8844393592677345,0.97581100472113,1.0,10/118,9.69%,FHL2;PIK3R1;MITF;PPP3CA;TGFBR1;CSF1;AKT3;MAP2K1;ITGB3;STAT2
prerank,Viral myocarditis Homo sapiens hsa05416,0.2734268728733474,0.7331372656240996,0.8311688311688312,0.9709892126414853,1.0,2/38,1.59%,LAMA2;DAG1
prerank,Basal transcription factors Homo sapiens hsa03022,0.2662690566976698,0.7319305450811739,0.8523676880222841,0.9676940338220211,1.0,17/42,24.72%,GTF2E1;GTF2H5;GTF2IRD1;MNAT1;TAF5L;TAF9;GTF2E2;GTF2I;TAF2;GTF2A1;TAF8;TAF6L;CDK7;ERCC3;ERCC2;TAF4B;TAF15
prerank,Cocaine addiction Homo sapiens hsa05030,0.2664168448936981,0.7299936017121844,0.8512396694214877,0.9652884677194485,1.0,17/48,19.73%,ADCY5;GNAS;CREB3L2;GRM2;CREB3L4;CREB3;SLC18A2;DLG4;MAOB;RGS9;CREB3L1;CREB5;GNAI1;GRIN2D;PRKACA;BDNF;GPSM1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2350032675919609,0.7292949191414285,0.8809523809523809,0.9612753716002287,1.0,9/97,12.79%,POLR2D;NUDT2;DPYD;POLE3;POLR3A;POLR2C;CTPS2;NME6;CDA
prerank,Base excision repair Homo sapiens hsa03410,0.2710502052143384,0.7155684244496231,0.8277372262773722,0.9735337875563309,1.0,5/33,12.56%,OGG1;NEIL1;POLL;POLE3;MBD4
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.1959857036775351,-0.7152577022525594,0.9665071770334929,1.0,1.0,18/60,24.58%,GPI;HK2;DLAT;PFKL;TPI1;PFKP;ACSS1;MINPP1;ALDOA;LDHB;ALDH9A1;PGM2;ALDOC;PKM;PGAM1;PGAM4;LDHAL6B;ALDH1A3
prerank,Cell cycle Homo sapiens hsa04110,-0.1682409704269418,-0.7116715222918614,0.9834710743801653,1.0,1.0,30/123,24.92%,CDK6;YWHAH;CCND3;TGFB2;CUL1;RBX1;YWHAQ;STAG1;ANAPC7;DBF4;ORC4;YWHAG;CDC14A;TGFB1;BUB1B;EP300;PRKDC;CCND1;TTK;CDKN1A;MCM3;E2F3;CCNB2;TGFB3;MCM5;GSK3B;E2F2;E2F5;RAD21;ORC5
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.25914428726403965,0.7066159968080261,0.8770718232044199,0.9787960799164996,1.0,8/42,16.65%,GSTM4;GSTM2;ADH1A;MGST1;GSTT1;GSTK1;MAOB;AOX1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.21255602946305363,0.6937889117989433,0.9490373725934315,0.9887323862109696,1.0,30/143,21.52%,ITPR1;LRP1;CASP12;PPP3CA;APOE;COX7A2;CACNA1C;PLCB4;EIF2AK3;SDHC;CASP7;COX6B2;APH1B;NDUFA2;NDUFB2;TNFRSF1A;NDUFA11;CASP9;NDUFA9;PSEN2;APAF1;GRIN2D;NDUFV1;NDUFS6;NDUFB5;UQCRB;IDE;PLCB1;NDUFS4;SDHA
prerank,Phototransduction Homo sapiens hsa04744,0.28684690294037535,0.6919859677058953,0.8455414012738853,0.9859301190180165,1.0,4/21,15.06%,SLC24A1;GUCY2D;PDE6G;RGS9
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.2847843423180718,0.6869972360078661,0.8492063492063492,0.9862035931565848,1.0,2/20,4.49%,UST;DSE
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.24061922910482267,-0.6837253374298293,0.9046321525885559,1.0,1.0,4/20,14.04%,PRCP;KLK2;ACE2;MME
prerank,Homologous recombination Homo sapiens hsa03440,0.25663801935341596,0.6540270489842841,0.8926380368098159,1.0,1.0,6/26,19.10%,RAD51B;TOP3B;SYCP3;RAD51D;XRCC2;RAD54L
prerank,Measles Homo sapiens hsa05162,0.20428677987184612,0.6463424249541334,0.9690844233055886,1.0,1.0,11/108,11.97%,CBLB;PIK3R1;OAS2;AKT3;IL12B;EIF2AK3;CD28;STAT5B;STAT2;IKBKE;TBK1
prerank,Influenza A Homo sapiens hsa05164,0.19931796519936984,0.6441155949575396,0.9885844748858448,1.0,1.0,33/132,22.13%,PIK3R1;OAS2;PML;AKT3;IL12B;EIF2AK3;MAP2K1;DNAJC3;STAT2;RNASEL;RAE1;IKBKE;NUP98;TBK1;MAP2K6;VDAC1;TNFRSF1A;CASP9;PIK3R2;AKT1;CASP1;KPNA2;KPNA1;ICAM1;IL18;PRKCA;PLG;IRF9;IFNGR2;RSAD2;MAPK9;MYD88;PRKCB
prerank,RNA degradation Homo sapiens hsa03018,0.2175376308984341,0.638718962173874,0.964935064935065,1.0,1.0,12/66,18.09%,C1D;MPHOSPH6;ENO2;EXOSC1;PARN;EXOSC7;HSPA9;CNOT3;LSM8;DCP1A;PATL1;ENO3
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.21092528203246688,0.6363194972305163,0.9724310776942355,1.0,1.0,11/86,12.98%,PIK3R1;CCL4;AKT3;IL12B;MAP2K1;TLR6;MAP3K8;IKBKE;TBK1;CD14;MAP2K6
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.23049021102458966,0.6338701196135035,0.9394366197183098,1.0,1.0,13/43,25.50%,CUL4B;GTF2H5;POLE3;ERCC8;MNAT1;XPA;RFC5;LIG1;CDK7;ERCC3;ERCC2;POLE2;RAD23B
prerank,Sulfur relay system Homo sapiens hsa04122,0.2995314796755227,0.6274807694025029,0.89198606271777,1.0,1.0,5/10,29.97%,MOCS1;URM1;TRMU;MOCS3;NFS1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.23434583926097485,0.6023973486190775,0.948377581120944,1.0,1.0,5/30,16.65%,COMT;ADH1A;FAHD1;MAOB;AOX1
prerank,Pertussis Homo sapiens hsa05133,0.20567820396570344,0.6020293608519449,0.9768934531450578,1.0,1.0,22/66,27.09%,SERPING1;IRF1;C4B;IL12B;CASP7;CD14;IL23A;CASP1;GNAI1;TIRAP;SFTPA1;SFTPA2;MAPK9;MYD88;ITGB1;ITGAM;MAPK12;ITGA5;RELA;TICAM1;IRAK4;CASP3
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.22244032697331645,-0.6015580701642244,0.9585492227979274,1.0,1.0,7/18,28.32%,ELOVL5;TECR;FADS2;ACOX1;SCD5;ELOVL2;ACOT1
prerank,Other glycan degradation Homo sapiens hsa00511,-0.222883307899171,-0.6005656675727408,0.9373368146214099,1.0,1.0,5/16,24.73%,HEXB;MAN2B1;HEXA;NEU1;NEU2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.25945735658696584,0.5915486099225015,0.9293924466338259,1.0,1.0,2/16,9.28%,ACO1;IDH2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.2293155952767274,0.5910398445009631,0.9516129032258065,1.0,1.0,4/30,14.77%,DPYD;CDA;UPP2;TPMT
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.24454793628051025,-0.5787333500124254,0.9373493975903614,1.0,1.0,3/11,20.33%,GGT5;GGT1;GAD1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.15093287930408095,-0.5740421270429481,1.0,1.0,1.0,12/71,18.03%,RIOK1;AK6;WDR36;NXT2;NVL;POP4;UTP14C;RBM28;MPHOSPH10;UTP15;IMP4;FCF1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.1988036210669387,-0.5631442949403279,0.9845201238390093,1.0,1.0,5/19,19.13%,HYAL1;HEXB;NAGLU;HEXA;ARSB
prerank,Mismatch repair Homo sapiens hsa03430,-0.19100759998261724,-0.5602433677264049,0.981029810298103,1.0,1.0,8/22,33.36%,MSH3;PMS2;POLD4;MSH2;EXO1;POLD2;MLH3;RPA2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.25591839387158355,0.5566783188231458,0.9379310344827586,1.0,1.0,1/13,4.42%,MTR
prerank,Proteasome Homo sapiens hsa03050,-0.16261111454272387,-0.5533157418930231,0.9965870307167235,1.0,1.0,11/43,24.68%,PSMF1;PSMB8;PSMB2;PSMA4;PSMB10;PSMC4;PSMA6;PSMD11;POMP;PSMA8;PSMB1
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.19912272290812338,-0.545536327070116,0.9756756756756757,0.9912959663521921,1.0,5/19,27.52%,SC5D;DHCR7;TM7SF2;LIPA;LSS
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.25338940497112733,0.5208065564632938,0.9523809523809523,1.0,1.0,10/10,74.68%,COQ7;COQ6;GGCX;VKORC1L1;COQ3;TAT;VKORC1;COQ5;NQO1;COQ2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.1877283093963063,0.5189049177025604,0.990578734858681,1.0,1.0,18/43,29.51%,CCL4;POLR3A;IKBKE;TBK1;ZBP1;CASP1;POLR2L;IL18;POLR1D;POLR1C;POLR3B;RELA;MAVS;RIPK1;POLR3K;IL6;POLR3GL;IRF7
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.17018301230568456,0.4617611448553215,0.9956331877729258,1.0,1.0,2/36,7.22%,RFX5;DCLRE1C
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.1491301392367549,0.3564749615294098,1.0,1.0,1.0,2/18,15.93%,CD28;TG
prerank,DNA replication Homo sapiens hsa03030,0.12874768109506693,0.34648346298652194,1.0,0.9998891588077182,1.0,13/35,31.43%,POLE3;MCM2;RNASEH2C;RFC5;LIG1;POLE2;MCM6;RPA1;DNA2;MCM4;PCNA;POLD3;RFC2
