Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear inner membrane (GO:0005637),-0.266265747376793,-0.8516747816695557,0.6747720364741642,0.9130406212081288,1.0,11/26,31.61%,SMAD3;LEMD3;TERB1;SMAD1;TM7SF2;DPY19L1;ARL6IP6;IFI27;PSEN2;PTGS2;LBR
prerank,small-subunit processome (GO:0032040),0.3086009174941728,0.8505010128472803,0.6533149171270718,1.0,1.0,8/36,15.02%,NOP14;DCAF13;SNU13;FCF1;UTP14A;NOP56;NOP58;PDCD11
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.32798822206062644,0.8501263216121338,0.6282642089093702,1.0,1.0,4/28,8.61%,CCND3;CDK13;CCNG1;CCNJ
prerank,transport vesicle membrane (GO:0030658),-0.23885255959820628,-0.8497898937040019,0.7635658914728682,0.9074893895378783,1.0,10/41,14.67%,TGFA;GOSR2;B2M;RASSF9;CA4;SEC16A;SEC16B;SEC23A;SAR1B;EEF1AKMT4-ECE2
prerank,secretory granule membrane (GO:0030667),0.2494586967346067,0.84908660589212,0.7638297872340426,1.0,1.0,39/247,16.06%,DYNLL1;ITPR2;CEACAM1;ITPR3;RAP1A;ANO6;CCDC136;CD55;ITGAX;SCG3;CD9;EXOC3;PTPRC;CD53;NCSTN;LHFPL2;ADAM10;NRAS;RAB3A;PTPRJ;FRMPD3;ATP6V0A1;LAMP1;PLD1;MME;MANBA;VAMP8;LAIR1;TSPAN14;PGRMC1;VAMP1;MLEC;TMEM30A;TMEM63A;TMED2;TICAM2;AP2A2;ATP8B4;HGSNAT
prerank,"preribosome, large subunit precursor (GO:0030687)",0.34788978839771917,0.8482723227652554,0.6552262090483619,1.0,1.0,8/22,23.22%,RRP15;WDR74;PES1;RPF1;MDN1;RRS1;RRP1B;RRP1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.30310334020618046,0.8474403895592738,0.6666666666666666,1.0,1.0,6/45,6.16%,FOLR1;CD55;PLPP3;TAPBP;CNIH1;AZIN2
prerank,microbody membrane (GO:0031903),0.2947333618840838,0.8460289239832255,0.6768211920529801,1.0,1.0,10/52,13.04%,RAB8B;MPV17;DECR2;FIS1;DHRS4;PEX2;HSD17B4;PXMP2;ABCD1;PNPLA8
prerank,organelle inner membrane (GO:0019866),0.24486737115325408,0.8447671922031021,0.8150051387461459,1.0,1.0,69/333,18.47%,PRODH;SLC8B1;SLC25A12;COQ7;COX5A;MPV17;MRPL37;MRPL43;SRC;SLC27A1;HADHB;SLC25A20;MRPL33;NDUFA6;NDUFB10;ALDH18A1;MRPS28;MRPS35;CKMT2;NDUFS3;COX15;DPY19L4;NDUFS6;COQ9;SDHD;PTCD3;MRPL41;NNT;MRPS33;MRPS22;EXOG;RDH13;MRPS15;COX7C;MRPL3;NDUFA3;SLC25A13;L2HGDH;MRS2;CDS2;SLC25A26;SLC25A22;NDUFV2;EMD;ABCB7;CHCHD6;COX5B;TOMM40;MPV17L2;CHCHD1;NDUFV1;SLC25A19;MRPL16;NDUFA7;BCS1L;MTG2;NDUFAF5;ATP5F1A;SLC25A15;ATP5F1C;MRPL40;MRPL22;LDHB;SLC25A3;LEMD2;MRPL4;NDUFAF6;PINK1;MRPL2
prerank,coated vesicle membrane (GO:0030662),-0.24732269204320564,-0.8443054942617034,0.7662835249042146,0.909080308379897,1.0,8/37,12.16%,TGFA;GOSR2;B2M;SEC16A;DENND1A;SEC16B;SEC23A;SAR1B
prerank,chromosome (GO:0005694),0.26146571667476876,0.8441569105292702,0.7486033519553073,1.0,1.0,15/152,11.88%,ETV4;SMC5;DDX27;BMS1;NOL8;SMC3;TEX11;PDS5B;CTCF;LLPH;PES1;HMGB1;PBRM1;TOP1;MDC1
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.2018141620244942,-0.8431388073267939,0.8299319727891157,0.902040753256615,1.0,29/104,25.77%,CTSH;CRISPLD2;PDXK;CAT;EEF1A1;SERPINI1;HSPA8;PSMD11;PGAM1;PSMD7;VCP;CCT8;AGL;GHDC;OSTF1;IMPDH1;CSNK2B;NME2;MIF;ARPC5;PRDX4;CDA;ARHGAP45;EEF2;DBNL;APRT;ALAD;PYCARD;C3
prerank,pigment granule (GO:0048770),0.3337515773478711,0.8423489829867713,0.6830015313935681,1.0,1.0,2/24,2.97%,RAB29;SGSM2
prerank,postsynaptic specialization membrane (GO:0099634),-0.28741952052593206,-0.840954675799474,0.6854838709677419,0.8973063973063973,1.0,9/21,30.16%,GRIN2B;SYNJ2BP;DAGLA;CACNG7;SYNDIG1;NETO1;CACNG4;GRM5;ATP2B2
prerank,specific granule lumen (GO:0035580),0.29380643666302997,0.8404114550497885,0.6806495263870095,1.0,1.0,9/53,14.13%,ARG1;NIT2;DOCK2;NEU1;ILF2;CANT1;CEP290;GSDMD;PTPN6
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.19973485496616988,-0.8393261911696737,0.8682170542635659,0.8914249953643612,1.0,33/116,25.27%,CTSH;FTH1;CRISPLD2;KCMF1;CAT;EEF1A1;HSPA8;PSMD11;PGAM1;PSMD7;VCP;CTSD;ACTR2;ACLY;CCT8;AGL;OSTF1;APEH;IMPDH1;CSNK2B;LRG1;PDAP1;NME2;MIF;COMMD3;ARPC5;PRDX4;CDA;EEF2;DBNL;ALAD;HSPA1A;CST3
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.3671530422114825,0.8358478583708833,0.6845528455284553,1.0,1.0,2/15,7.94%,LRFN2;CDH2
prerank,integral component of mitochondrial membrane (GO:0032592),0.28312236438697963,0.8355436167227983,0.7287917737789203,1.0,1.0,21/62,25.68%,SLC8B1;SFXN2;FIS1;L2HGDH;FUNDC2;COX11;TOMM40;COX16;SLC25A19;SLC25A3;BNIP3;TMEM70;PINK1;ETFDH;MUL1;RHOT2;UQCC3;MPC1;ADCK1;MCUR1;MCUB
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.349679319105906,0.834096231228183,0.6682615629984051,1.0,1.0,7/18,26.04%,ATP6V0D2;ATP6V0A1;ATP6AP2;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1G2
prerank,peroxisomal membrane (GO:0005778),0.2899268918068906,0.8339219166927051,0.6962864721485411,1.0,1.0,10/53,13.04%,RAB8B;MPV17;DECR2;FIS1;DHRS4;PEX2;HSD17B4;PXMP2;ABCD1;PNPLA8
prerank,early endosome (GO:0005769),0.24543445973273642,0.8327211492334471,0.8099787685774947,1.0,1.0,59/246,19.24%,CAV1;EGFR;SLC2A13;RAP1A;PDLIM4;RAB29;WDR81;PLPP2;PHETA2;ATP6V0D2;KIF16B;ZFYVE16;TSG101;OSBPL6;USP8;TGFBRAP1;RABEP1;EHD2;PLD3;LDLRAD4;TBC1D16;LNPEP;ATP9A;OCRL;INPP5F;GRIA1;MME;SLC9A6;VAMP8;RAB11FIP5;NF2;RPS6KC1;HTT;LAPTM4B;SNX5;ABCB9;ANKRD13B;CNTNAP2;CLCN5;GPER1;SNX1;RAB21;BACE1;PPP1R21;ITCH;ALS2;WDR91;LMTK2;EHD1;TM9SF4;VPS11;ANKFY1;TMEM230;SNX12;ASAH1;RAB5A;ATP13A3;FIG4;SNX20
prerank,specific granule (GO:0042581),0.25485505443028295,0.8300714598052148,0.7539863325740319,1.0,1.0,32/147,18.55%,CEACAM1;ARG1;RAP1A;ANO6;NIT2;CD53;DOCK2;ADAM10;NEU1;ILF2;PTPRJ;CANT1;PLD1;VAMP8;LAIR1;TSPAN14;CEP290;PGRMC1;ANXA11;VAMP1;GSDMD;MLEC;TMEM30A;PTPN6;TMEM63A;ATP8B4;HGSNAT;STX4;CRACR2A;CYBB;ERP44;SNAP23
prerank,RNA polymerase III complex (GO:0005666),-0.2921031344086808,-0.829012779180865,0.6945169712793734,0.9023452966472245,1.0,7/18,20.71%,POLR3E;POLR3B;POLR3A;POLR3H;POLR2F;POLR2K;POLR1C
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.3913930662505175,0.8278055486246564,0.6604095563139932,1.0,1.0,2/10,9.89%,ATP1A2;ATP1B3
prerank,organelle outer membrane (GO:0031968),0.2521891546022405,0.8258885264964698,0.7657142857142857,1.0,1.0,30/133,18.96%,VDAC2;ITPR3;HK2;FOXO3;TOMM34;MFN2;HADHB;AGPAT4;KRAS;COASY;MCL1;MIEF1;AGPAT5;RAB11FIP5;PGRMC1;NIPSNAP2;EMD;TOMM40;CISD1;CLMN;AIFM2;ACACB;BAD;MTERF3;BNIP3;VPS13A;LPIN1;PINK1;BAX;RAF1
prerank,specific granule membrane (GO:0035579),0.26690449046550146,0.8249982747633676,0.760248447204969,1.0,1.0,22/87,20.57%,CEACAM1;RAP1A;ANO6;CD53;ADAM10;PTPRJ;PLD1;VAMP8;LAIR1;TSPAN14;PGRMC1;VAMP1;MLEC;TMEM30A;TMEM63A;ATP8B4;HGSNAT;CYBB;SNAP23;AP1M1;ALDH3B1;RAB37
prerank,tertiary granule lumen (GO:1904724),-0.2375741288582493,-0.8235840430845421,0.7538461538461538,0.9037968608544846,1.0,8/46,10.77%,CTSH;FTH1;B2M;ARMC8;CNN2;QSOX1;PGLYRP1;CTSD
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.30476400744087856,-0.819162859539902,0.7186700767263428,0.9020217986038476,1.0,8/14,30.00%,ATP5PD;ATP5PF;ATP5ME;ATP5PO;ATP5MJ;ATP5MF;ATP5MC1;ATP5F1E
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.3321779210281225,-0.8163987284603507,0.6966824644549763,0.8977710897792485,1.0,5/11,18.45%,MNAT1;MMS19;ERCC2;CCNH;GTF2H4
prerank,PRC1 complex (GO:0035102),0.3545680170706769,0.8122871702434927,0.7003257328990228,1.0,1.0,1/15,0.82%,PHC2
prerank,GABA-A receptor complex (GO:1902711),0.3331338531881979,0.8085263603447541,0.6786296900489397,1.0,1.0,4/18,12.09%,GABRR2;GABRG2;GABRG1;GABRB3
prerank,endosome membrane (GO:0010008),0.23333395272010918,0.8072491840062834,0.8614270941054809,1.0,1.0,71/305,20.15%,CAV1;USP50;EGFR;RAP1A;RAB8B;TPCN1;WDR81;LZTR1;APH1B;ATP6V0D2;ZFYVE16;TSG101;TLR7;OSBPL6;NCSTN;USP8;RABEP1;PACSIN2;SNX10;EHD2;RMC1;PLD3;LDLRAD4;ARF6;KIF13A;ATP6V0A1;CD320;ATP9A;INPP5F;CUBN;TICAM1;LAMP1;GRIA1;TAB2;SLC9A7;SLC9A6;VAMP8;SNX2;AMN;STARD3;UBA1;FZD7;LAPTM4B;SNX5;CLCN5;TICAM2;AP2A2;ERBB2;ANXA8;SNX1;RAB21;SCARB2;BACE1;ATP6AP2;WDR91;VPS13A;EHD1;ANKFY1;SNX12;TBC1D5;RAB5A;LAMP2;ATP13A3;FIG4;SNX20;SNX17;ABHD17C;ANTXR1;VAC14;ZFYVE27;ADRB2
prerank,supramolecular fiber (GO:0099512),0.3419043220660306,0.8011506657731223,0.7052980132450332,1.0,1.0,4/17,11.79%,ADAMTSL5;MFAP5;LTBP4;EFEMP2
prerank,microbody lumen (GO:0031907),0.2830605241497241,0.7997634893846418,0.76775956284153,1.0,1.0,9/47,16.58%,EHHADH;DHRS4;HSD17B4;ACOT8;GSTK1;ACOT2;ECH1;TYSND1;PHYH
prerank,peroxisomal matrix (GO:0005782),0.2830605241497241,0.7997634893846418,0.76775956284153,1.0,1.0,9/47,16.58%,EHHADH;DHRS4;HSD17B4;ACOT8;GSTK1;ACOT2;ECH1;TYSND1;PHYH
prerank,ISWI-type complex (GO:0031010),-0.33058372366723526,-0.797861101686369,0.748868778280543,0.920813282356023,1.0,3/10,12.71%,BAZ1A;CECR2;SMARCA5
prerank,endosome lumen (GO:0031904),0.3182652593358087,0.7902070437156629,0.7272727272727273,1.0,1.0,4/21,11.42%,PDLIM4;AP4S1;LNPEP;PRLR
prerank,spliceosomal snRNP complex (GO:0097525),0.2762198573392356,0.7863904240146489,0.7564625850340136,1.0,1.0,7/51,13.93%,SF3B2;SF3B1;SNRPF;SF3B5;SNU13;LUC7L2;SNRPA1
prerank,desmosome (GO:0030057),-0.28935493249324057,-0.7853623842047314,0.7363420427553444,0.9313356937189717,1.0,2/15,10.70%,KAZN;B4GALT1
prerank,transcription factor TFIID complex (GO:0005669),0.3026610410948731,0.7831527636958943,0.7463126843657817,1.0,1.0,12/30,29.51%,TAF10;TAF4B;TAF5;TCEA1;GTF2H3;TAF2;TAF9B;TAF1;TBP;GTF2A2;TAF7;ERCC3
prerank,early phagosome (GO:0032009),-0.31722952843298124,-0.7814940862873101,0.774818401937046,0.928576214811747,1.0,2/12,5.36%,APPL2;SYT7
prerank,spindle microtubule (GO:0005876),0.2644093738693186,0.7812795434208879,0.7889908256880734,1.0,1.0,23/60,27.03%,KIF2A;CAPN6;TUBG1;PAFAH1B1;BOD1L1;MAP9;FAM161A;POLB;ZW10;CALM2;HAUS8;RMDN3;HAUS3;PRC1;HAUS7;ARL3;CSNK1D;KIFAP3;CLASP2;EML3;PARP4;CCDC57;HNRNPU
prerank,CD40 receptor complex (GO:0035631),-0.31662699870344563,-0.7810299504390339,0.7685185185185185,0.9205883598537656,1.0,4/11,19.37%,TRAF6;RNF31;IKBKB;CD40
prerank,mitochondrial matrix (GO:0005759),0.22583575739562436,0.7785780182407742,0.9089968976215098,1.0,1.0,109/330,26.27%,PCCB;ACP6;MRM2;ACAD8;LYRM7;FOXO3;AADAT;MRPL37;MRPL43;PDK4;BCKDK;SIRT3;COASY;RARS2;HOGA1;NDUFS3;OGDH;ACAT1;DLAT;ALDH5A1;GCDH;ABAT;ACADS;NMNAT3;MMAB;PDP2;ACSF2;DLST;MRPS22;KARS1;TFB2M;GLDC;GSTZ1;LONP1;GSTK1;BCKDHB;ACOT2;BCAT2;ABHD10;MTERF2;TRMT5;NAXD;ADPRS;HYKK;TEFM;POLG2;DNAJA3;ERBB4;NDUFA7;DECR1;MTG2;MTRF1L;ATP5F1A;TXN2;SUCLG2;ATP5F1C;MRM1;ALDH1L2;ME2;MRPL40;MRRF;GADD45GIP1;SUCLA2;SARS2;PPTC7;PTCD1;DARS2;NDUFS2;WARS2;BDH1;GPT2;HARS2;MRPL34;DNAJC19;CS;GRPEL2;ETFBKMT;ETFDH;GLUD1;GFM1;CCAR2;ATP5F1D;TSFM;HSPA9;IDH2;MARS2;TFB1M;MRPL11;MTHFD2L;DLD;TMLHE;MTG1;NUDT1;PDHA1;MECR;PRIMPOL;PRORP;NT5M;NR3C1;HIBADH;PDK2;MRPL39;NDUFA9;NDUFS1;OGG1;POLRMT;HIBCH;OXCT1;MRPL57
prerank,clathrin adaptor complex (GO:0030131),0.3545157726066688,0.7780403292337075,0.7038917089678511,1.0,1.0,3/13,15.99%,SYNRG;SGIP1;AP2A2
prerank,COPI vesicle coat (GO:0030126),0.34056702877497624,0.7746386391773857,0.7332214765100671,1.0,1.0,5/13,16.92%,DIPK2A;COPE;COPG1;COPA;ARCN1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3145889248706081,0.7711161500719209,0.7519872813990461,1.0,1.0,7/21,22.73%,FIS1;FUNDC2;TOMM40;BNIP3;PINK1;MUL1;RHOT2
prerank,mitochondrial outer membrane (GO:0005741),0.2378744005415851,0.7674196903057385,0.8662790697674418,1.0,1.0,27/119,18.96%,VDAC2;HK2;FOXO3;TOMM34;MFN2;HADHB;AGPAT4;KRAS;COASY;MCL1;MIEF1;AGPAT5;RAB11FIP5;PGRMC1;NIPSNAP2;TOMM40;CISD1;AIFM2;ACACB;BAD;MTERF3;BNIP3;VPS13A;LPIN1;PINK1;BAX;RAF1
prerank,ion channel complex (GO:0034702),0.2910486538247453,0.7648208502398889,0.7742857142857142,1.0,1.0,2/35,2.63%,LRRC8D;ANO6
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.19976532262025762,-0.7647540884816455,0.919047619047619,0.9342989638284082,1.0,19/60,22.19%,TGFA;TMED9;GOSR2;B2M;SEC16A;STX17;GOLGA2;SEC16B;TMED3;SEC23A;SAR1B;F5;TMED1;CTSC;SEC31A;SEC22B;TMED7;ERGIC2;VTI1B
prerank,Golgi cisterna (GO:0031985),0.2790442477809306,0.7619085698213813,0.775623268698061,1.0,1.0,10/36,19.37%,GCC1;RAB30;GOSR1;HID1;GGTA1;GOLT1A;RAB34;RAB21;TMEM59;BET1
prerank,Swr1 complex (GO:0000812),0.3469625522107628,0.7583362272143991,0.7571189279731994,1.0,1.0,5/12,20.36%,TRRAP;BRD8;ACTR6;RUVBL2;ZNHIT1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.22078307810301678,-0.7561501624290862,0.8686131386861314,0.9371974894504099,1.0,7/36,12.16%,TGFA;GOSR2;B2M;SEC16A;SEC16B;SEC23A;SAR1B
prerank,lysosomal membrane (GO:0005765),0.21766501267735444,0.7529317838062692,0.9169262720664589,1.0,1.0,76/306,21.41%,AHNAK;TPCN1;GPLD1;WDR81;SLC12A4;GNAQ;WDR41;ATP6V0D2;WDR24;MIOS;TLR7;NCSTN;TMEM192;TMEM79;RMC1;SIDT2;DPP4;ATP11C;OCLN;ATP6V0A1;LNPEP;LAMP1;ATP10B;RDH14;SPNS1;PLD1;TFEB;MANBA;SPAG9;ZFYVE26;TMEM150C;VAMP8;ABCC10;ARL8B;VAMP1;ABCD1;CDIP1;STARD3;MFSD8;UBA1;TMEM30A;RRAGB;TMEM63A;LAPTM4B;ABCB9;CLCN5;AP3B1;PI4K2A;AP2A2;HGSNAT;SCARB2;AP3M1;ATP6AP2;GPR137C;GLIPR1;VPS13A;GNA11;VPS11;ANKFY1;SLC26A11;LAMP2;SLC29A3;ATP6V1G1;LAMTOR5;SNAP29;NSF;SPG11;RPTOR;AP1M1;WDR59;RAB37;VPS16;CD63;TCIRG1;ENPEP;LAPTM4A
prerank,cation channel complex (GO:0034703),0.24709152348034946,0.7495454004427027,0.8193224592220828,1.0,1.0,11/72,14.13%,KCNA5;GRIA3;PDE4D;FKBP1B;KCNK1;CASQ2;GRIA1;KCNAB1;PTPA;PKD1;KCNK4
prerank,organelle envelope lumen (GO:0031970),-0.19793456817148194,-0.74908764389972,0.9354838709677419,0.9385255828793748,1.0,28/62,36.42%,HAX1;NDUFB7;MICU1;CPOX;MICU2;PRELID2;PRELID3A;NDUFA8;OPA1;ARL2;GATM;TIMM10B;CHCHD10;TIMM29;COA6;CCAR1;AIFM1;ARL2BP;THOP1;TRIAP1;TIMM10;MYOC;SORL1;TIMM23;SDHAF3;PLAAT1;COX17;ALOX5
prerank,sodium channel complex (GO:0034706),0.28965158456114437,0.745059106879473,0.7753846153846153,1.0,1.0,3/24,10.66%,SCN10A;CACNA1H;SCN2B
prerank,melanosome (GO:0042470),0.2846391938622951,0.743937601699332,0.8,1.0,1.0,2/28,2.97%,RAB29;SGSM2
prerank,mitochondrial intermembrane space (GO:0005758),-0.19932104077117963,-0.7431525848347391,0.9276595744680851,0.9379972274465136,1.0,23/56,33.18%,HAX1;NDUFB7;MICU1;CPOX;MICU2;PRELID2;PRELID3A;NDUFA8;OPA1;ARL2;GATM;TIMM10B;CHCHD10;TIMM29;COA6;AIFM1;ARL2BP;THOP1;TRIAP1;TIMM10;MYOC;TIMM23;SDHAF3
prerank,clathrin coat of coated pit (GO:0030132),-0.3105528903437694,-0.7427563174806429,0.7981220657276995,0.9300888237620383,1.0,4/10,23.20%,AP2A1;EPS15;EPS15L1;SYNJ1
prerank,germ plasm (GO:0060293),0.32851960776762607,0.7414577282243292,0.7721943048576214,1.0,1.0,1/14,3.36%,PIWIL2
prerank,integral component of peroxisomal membrane (GO:0005779),0.32969408884671986,0.7413291150007022,0.7835218093699515,1.0,1.0,6/13,23.54%,FIS1;PEX2;ABCD1;SLC25A17;PEX13;PEX3
prerank,COPI-coated vesicle membrane (GO:0030663),0.3085102756518914,0.7409286794891322,0.766612641815235,1.0,1.0,5/17,16.92%,DIPK2A;COPE;COPG1;COPA;ARCN1
prerank,mitotic spindle (GO:0072686),0.23024883111223876,0.7352364880437531,0.8949824970828472,1.0,1.0,22/116,17.80%,DYNLL1;RACGAP1;FAM83D;LIMK2;NUP62;TUBG1;NCOR1;CUL3;EML1;PKP4;RTRAF;TPR;MAP4;MAP9;CDC6;KLHL22;FAM161A;TBCK;SPOUT1;CDC14A;GEM;MAD1L1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.30798631637150686,-0.7349287695835831,0.8149038461538461,0.9308219014685486,1.0,3/10,17.28%,SYVN1;OS9;DERL2
prerank,Golgi medial cisterna (GO:0005797),0.3398050892774372,0.7346451657833082,0.759581881533101,1.0,1.0,2/10,5.88%,GOSR1;HID1
prerank,COPII vesicle coat (GO:0030127),-0.27695082298703105,-0.7341837777373313,0.7972972972972973,0.9235982231394965,1.0,5/15,26.53%,SEC23A;SAR1B;SEC31A;TMED7;SEC31B
prerank,Golgi-associated vesicle (GO:0005798),0.25994999507708605,0.7331697523970825,0.8347107438016529,1.0,1.0,11/45,18.08%,RAB8B;CNGB1;ADAM10;CNGA4;OCRL;ZDHHC13;PKD1;TMED2;ITM2B;BACE1;RAB27B
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.2589676139901192,0.7088035707544031,0.8644536652835408,1.0,1.0,8/40,14.91%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7
prerank,respiratory chain complex I (GO:0045271),0.2589676139901192,0.7088035707544031,0.8644536652835408,1.0,1.0,8/40,14.91%,NDUFA6;NDUFB10;NDUFS3;NDUFS6;NDUFA3;NDUFV2;NDUFV1;NDUFA7
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3066102003814266,0.7084127631429248,0.8197767145135566,1.0,1.0,6/14,23.54%,FIS1;PEX2;ABCD1;SLC25A17;PEX13;PEX3
prerank,90S preribosome (GO:0030686),0.3169067495767123,0.7066433445597412,0.7900826446280992,1.0,1.0,2/13,7.51%,BMS1;NOP14
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.32315167678777945,0.6974444318138117,0.8170731707317073,1.0,1.0,1/11,6.41%,SELENOS
prerank,very-low-density lipoprotein particle (GO:0034361),0.32315167678777945,0.6974444318138117,0.8170731707317073,1.0,1.0,1/11,6.41%,SELENOS
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3286030957471865,0.69700431235204,0.8190127970749543,1.0,1.0,3/10,25.66%,TAPBP;HM13;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3286030957471865,0.69700431235204,0.8190127970749543,1.0,1.0,3/10,25.66%,TAPBP;HM13;SPPL3
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2652154746250334,-0.6935705893908274,0.8602941176470589,0.956925324654565,1.0,4/14,22.67%,CPSF1;CPSF7;SSU72;CPSF6
prerank,Golgi-associated vesicle membrane (GO:0030660),0.27992509485996037,0.6912768745966289,0.8325508607198748,1.0,1.0,5/23,16.63%,CNGB1;CNGA4;ZDHHC13;PKD1;ITM2B
prerank,myofibril (GO:0030016),0.2705932901514043,0.6908869228723349,0.844776119402985,1.0,1.0,6/27,15.48%,TMOD2;TMOD1;MYH2;OBSCN;PSMA6;TNNI3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.23659814031774531,0.687993339093001,0.8905013192612137,1.0,1.0,13/57,17.22%,FBXL15;SPSB4;FBXO31;USP47;FBXL19;FBXL5;FBXL17;FBXO38;FBXL12;FBXW7;DMAC2;FBXL3;CUL4B
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.27779844478527616,-0.6855228052640969,0.863080684596577,0.9559590542345967,1.0,5/11,25.79%,NOP9;RIOK1;TSR1;RIOK3;NOB1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2768199034605141,0.6789870381418656,0.8754098360655738,1.0,1.0,9/21,26.90%,MICOS10;MTX1;CHCHD6;TOMM40;CHCHD3;HSPA9;APOOL;TOMM7;TOMM40L
prerank,MLL1/2 complex (GO:0044665),0.25968488028352965,0.6748637221974633,0.8735294117647059,1.0,1.0,2/26,4.26%,KMT2A;CHD8
prerank,MLL1 complex (GO:0071339),0.25968488028352965,0.6748637221974633,0.8735294117647059,1.0,1.0,2/26,4.26%,KMT2A;CHD8
prerank,MIB complex (GO:0140275),0.30161144826320696,0.6743983804908664,0.8353552859618717,1.0,1.0,6/13,22.77%,MICOS10;MTX1;CHCHD6;CHCHD3;HSPA9;APOOL
prerank,SAM complex (GO:0001401),0.30161144826320696,0.6743983804908664,0.8353552859618717,1.0,1.0,6/13,22.77%,MICOS10;MTX1;CHCHD6;CHCHD3;HSPA9;APOOL
prerank,brush border membrane (GO:0031526),0.24525761445750255,0.6707773783744476,0.8867647058823529,1.0,1.0,4/36,13.15%,CDHR2;CUBN;SLC3A1;AQP1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.27167842888201843,0.6654004542440373,0.8633540372670807,1.0,1.0,6/19,18.66%,MSL3;TRRAP;EPC2;BRD8;MORF4L2;RUVBL2
prerank,RNA polymerase I complex (GO:0005736),0.29786536236655015,0.6643592397620816,0.8464223385689355,1.0,1.0,2/13,9.92%,POLR1E;POLR1D
prerank,transcription factor TFIIH core complex (GO:0000439),-0.2760880249983985,-0.6633188884408828,0.8822170900692841,0.9654678957133175,1.0,4/10,18.45%,MNAT1;ERCC2;CCNH;GTF2H4
prerank,aggresome (GO:0016235),-0.2020580622229406,-0.6629129428074284,0.9685534591194969,0.9576102645768115,1.0,14/34,28.82%,SQSTM1;ZDHHC17;PRDM16;EPS15;TRIM37;DVL2;HOXD3;KLF8;EEF2;TRIM66;ZBTB14;HSPA1A;FGR;HSPA1B
prerank,SAGA-type complex (GO:0070461),0.2659707660711059,0.6564054304061531,0.8661654135338346,1.0,1.0,9/23,27.68%,TAF10;TRRAP;TADA2A;TAF5;TAF2;TAF9B;SUPT7L;TADA3;TAF6L
prerank,phagocytic vesicle (GO:0045335),0.20989172395197198,0.6511187744940081,0.956989247311828,1.0,1.0,20/93,19.16%,RAB8B;RAC2;ATP6V0D2;PIK3R4;TLR7;TAPBP;ATG5;ABCA1;ATP6V0A1;VAMP8;RAB11FIP5;ANXA11;RAB34;PIK3C3;SYK;STX4;CYBB;SNAP23;RAB5A;RAB39A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.24256572337184995,0.6485480067804726,0.9135977337110481,1.0,1.0,12/36,25.68%,SFXN2;L2HGDH;COX11;PPOX;COX16;SLC25A19;SLC25A3;ETFDH;UQCC3;MPC1;MCUR1;MCUB
prerank,prespliceosome (GO:0071010),0.27688832666885405,0.6448663810843238,0.8979933110367893,1.0,1.0,2/15,11.37%,SF3B1;LUC7L2
prerank,U2-type prespliceosome (GO:0071004),0.27688832666885405,0.6448663810843238,0.8979933110367893,1.0,1.0,2/15,11.37%,SF3B1;LUC7L2
prerank,azurophil granule lumen (GO:0035578),0.21324945310713608,0.6448277689911834,0.958594730238394,1.0,1.0,22/75,26.41%,NAPRT;ARG1;ACTR10;DSN1;IST1;CCT2;HEXB;CREG1;RNASE3;PRDX6;PTGES2;CAP1;VAT1;MAPK1;ARSA;PRKCD;GUSB;GDI2;NPC2;TOLLIP;CYB5R3;HRNR
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.22675720668230367,0.6436675139841541,0.9207397622192867,1.0,1.0,17/48,25.68%,SFXN2;MICOS10;L2HGDH;MTX1;COX11;CHCHD6;COX16;SLC25A19;SLC25A3;ETFDH;CHCHD3;HSPA9;APOOL;UQCC3;MPC1;MCUR1;MCUB
