Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Butanoate metabolism Homo sapiens hsa00650,0.38305158608299,0.9526327667715502,0.5567144719687093,0.755432942463699,1.0,5/26,15.60%,HADHA;ACSM3;AACS;HMGCL;EHHADH
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.3341618366198771,0.951404149345338,0.5588235294117647,0.7541454125482208,1.0,15/60,22.24%,HK3;TPI1;AKR1A1;ENO3;PGM1;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1;PFKP;GAPDHS;PFKM;GCK;GALM;PKM
prerank,Proteasome Homo sapiens hsa03050,0.3468083001711038,0.9466984221832955,0.5536992840095465,0.7598995039225032,1.0,15/43,26.36%,PSMD1;PSMF1;PSMD14;PSMD12;PSME2;PSMB10;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3;PSMC5;PSMC1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.39405432114125033,0.9438275617398025,0.5625841184387618,0.761818508131727,1.0,3/20,4.54%,XYLT1;DSE;B4GALT7
prerank,Salivary secretion Homo sapiens hsa04970,0.32547432592770986,0.9434521946114698,0.5703125,0.7584499374319471,1.0,7/70,5.68%,CD38;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;ADCY7
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.205358035151151,-0.9294413900329521,0.7741935483870968,0.7955049783883914,1.0,57/147,30.23%,DLG2;CCND3;CTNNA2;CTNNA3;SMAD3;BMPR1A;TGFBR2;FZD3;CSNK1E;PPP1CB;PARD3;TGFBR1;ITGB2;PPP2CB;CSNK1D;SMAD1;SMAD7;TGFB2;DLG1;SMAD2;YWHAG;BTRC;YWHAH;DLG3;WNT5B;AMOT;NKD1;WTIP;YAP1;TEAD1;SMAD4;MYC;LLGL2;WWC1;WNT4;WNT5A;AXIN2;YWHAZ;TGFB1;BMP5;WNT2B;GLI2;BIRC5;FZD4;LEF1;FZD6;PRKCZ;ID1;CCND1;AJUBA;PRKCI;TCF7;WNT7B;WNT7A;BMP2;RASSF6;TEAD3
prerank,Prion diseases Homo sapiens hsa05020,-0.26495842464365477,-0.9276816495663203,0.5773195876288659,0.776360393063079,1.0,8/33,12.45%,NCAM1;STIP1;MAP2K1;EGR1;PRKACA;NCAM2;ELK1;PRNP
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3931587113794227,0.9241933859752086,0.5871313672922251,0.794895395756696,1.0,2/19,2.63%,ST20-MTHFS;MTHFS
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.38297562020708764,0.9232317173493505,0.5817694369973191,0.7925900114811659,1.0,6/22,20.02%,LMBRD1;SLC23A1;ABCC1;SLC19A1;SLC19A2;BTD
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.2292876946855178,-0.9184389673090005,0.6530612244897959,0.778548359757611,1.0,14/70,12.53%,ATP1B1;PLCB1;ITPR2;ATP1A2;CHRM3;KCNK2;KCNJ2;ATP1B2;PRKACA;PRKCA;CAMK2A;ADCY1;SLC4A2;HRH2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.28923603631143346,0.9150785368122352,0.7032193158953722,0.805120094700958,1.0,20/243,7.31%,HTR2B;APLNR;EDNRA;HRH1;ADRA1D;ADRA1A;PTGDR;P2RY14;HTR6;P2RX4;C3AR1;LPAR2;GRIN3B;GPR83;NR3C1;CNR2;PTGER2;PTAFR;P2RX3;GABRE
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2966179545813495,0.9136984630054007,0.6694473409801877,0.8036069517307227,1.0,21/138,14.72%,PIK3R5;GRB2;CTNNB1;ID2;RAF1;IGF1;FGFR4;NRAS;PIK3CA;APC;ACVR2A;DVL1;BMPR2;FZD7;GSK3B;FZD5;ACVR1B;FZD2;SOX2;ID4;JAK3
prerank,Legionellosis Homo sapiens hsa05134,0.32492703604004797,0.91072142368383,0.6286379511059371,0.8053905606490996,1.0,14/50,19.70%,IL6;APAF1;EEF1A1;HSPA1B;NLRC4;RAB1B;CYCS;RELA;HSPA1A;BNIP3;MYD88;HSPD1;CASP3;RAB1A
prerank,Olfactory transduction Homo sapiens hsa04740,-0.25800461833260363,-0.9014337029564135,0.6077348066298343,0.7997346329701994,1.0,14/36,29.74%,ARRB2;GNAL;SLC24A4;PDE1C;PRKACA;CAMK2A;PDE1A;RGS2;SLC8A2;PDE2A;CALM3;GNG7;NCALD;GNB1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.28563120985491003,0.8996607333981321,0.735678391959799,0.8231648654367812,1.0,45/248,15.51%,GRB2;RPS6KA2;MAP3K1;MAPKAPK3;GADD45B;GADD45G;TAOK3;SOS1;FAS;PDGFA;JUN;FGF11;MAP2K5;RAF1;MAPK7;FGFR4;DUSP3;GADD45A;NRAS;GNA12;STK3;HSPA1B;ATF4;MAP3K8;MAP4K3;ECSIT;MAP2K4;PLA2G4F;PPP3CA;DDIT3;PPP3R1;PAK2;NFATC3;TAB2;PRKCB;RELB;RELA;LAMTOR3;HSPA1A;SOS2;RRAS;CACNB3;MAP3K2;ARRB1;PRKCG
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.30504382654861084,0.898654540822006,0.6522210184182016,0.8207978848747827,1.0,18/88,15.01%,ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;ADCY7;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;ADCY8;ADCY3;CACNB3;ITGA8
prerank,RNA polymerase Homo sapiens hsa03020,0.3574251738699841,0.8978449347229185,0.6113256113256114,0.8182058087707098,1.0,6/27,14.17%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLR1D
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.328726032067388,0.8970014978229979,0.6496969696969697,0.8155948421607985,1.0,12/45,17.41%,HADHA;MCCC1;AACS;ALDH3A2;MCEE;HMGCL;HIBADH;ALDH2;EHHADH;ACAA2;ALDH7A1;ALDH9A1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.32254696972679264,0.8902859297284731,0.6439482961222092,0.8235133784790067,1.0,8/49,14.22%,FOXP3;IL6;JUN;IFNGR2;IL5;RORA;RELA;IL4R
prerank,Cell cycle Homo sapiens hsa04110,0.29199178113567836,0.8838332223048698,0.7096774193548387,0.8316019328603169,1.0,24/123,18.70%,WEE2;GADD45B;GADD45G;E2F3;CDKN1A;E2F1;ANAPC1;GADD45A;CREBBP;RB1;SMC1A;GSK3B;CDK7;CCNA2;DBF4;STAG2;CUL1;SMC3;ORC1;ANAPC10;ORC4;CDC25A;E2F2;RAD21
prerank,Retinol metabolism Homo sapiens hsa00830,0.33320150051482345,0.8835057974460934,0.6424167694204685,0.8279845051984405,1.0,2/36,5.06%,DHRS3;RDH12
prerank,Circadian rhythm Homo sapiens hsa04710,0.34407384140669944,0.8819668594787511,0.6313775510204082,0.8264941846922248,1.0,10/29,21.14%,PRKAG2;FBXL3;BHLHE40;RORA;CUL1;PER3;CRY1;CREB1;CLOCK;NPAS2
prerank,Asthma Homo sapiens hsa05310,0.4076914966648692,0.8789323745314863,0.6280120481927711,0.8275485140260972,1.0,2/12,9.23%,RNASE3;IL5
prerank,Serotonergic synapse Homo sapiens hsa04726,0.2907500895684542,0.8738288421092844,0.6877682403433476,0.832746371865503,1.0,13/98,11.92%,HTR2B;SLC18A1;GNAQ;HTR6;RAF1;NRAS;MAOA;PLCB4;PLA2G4F;GNG11;APP;PRKCB;GNGT2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3169861413994629,0.8670062978690327,0.6634844868735084,0.840714964821287,1.0,8/43,14.17%,IKBKE;IL6;RIPK1;NFKBIB;POLR2L;MAVS;RELA;POLR1D
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3489311380337548,0.860643483614187,0.6733870967741935,0.8476701224312866,1.0,5/24,8.84%,XYLT1;NDST1;EXT1;B4GALT7;HS2ST1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.29077158089937477,0.8601112240412315,0.7203842049092849,0.844375908189438,1.0,8/84,6.43%,PIK3R5;RPS6KA2;CPEB4;RAF1;IGF1;ANAPC1;ADCY7;PIK3CA
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.330221695009688,-0.857868560323004,0.6480938416422287,0.875274433124078,1.0,6/13,19.21%,ACACA;ACSL6;ACSL4;OXSM;MCAT;ACSBG1
prerank,Homologous recombination Homo sapiens hsa03440,0.33981807882528015,0.8564403616752034,0.6644649933949802,0.8463818872258246,1.0,9/26,25.49%,MUS81;EME1;XRCC2;NBN;SSBP1;TOP3A;RAD51B;POLD1;BRCA2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2890087340738587,0.8560291270753669,0.720173535791757,0.8430349687437199,1.0,22/91,22.24%,GNAQ;PRKAG2;PYGL;SIK1;CREBBP;ATF4;CPT1A;PLCB4;PPP3CA;PPP3R1;FOXO1;SIRT1;SLC2A1;CREB3L4;CREB3;CREB1;CALM2;CREB3L1;GCK;PHKG2;PYGB;PKM
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2869507247473539,0.8532834339459338,0.7419006479481641,0.8436152106557709,1.0,22/97,20.36%,TXNRD1;POLR2A;ENTPD1;UMPS;ITPA;POLR2L;NT5C2;NT5E;POLR1A;POLR2G;POLR2I;CTPS1;NT5C3B;POLA1;POLR1D;CTPS2;TK1;TK2;RRM1;UPRT;NUDT2;POLR3C
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3115029403063179,0.8483972067045759,0.6810551558752997,0.8478757048866831,1.0,8/43,14.94%,ERCC6;RFC3;GTF2H5;RAD23A;DDB1;CDK7;CUL4A;MNAT1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.35519131471401016,0.8447104550663782,0.6925207756232687,0.8500720845225014,1.0,2/18,4.44%,BAAT;HADHA
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28202932200929137,0.844589319719573,0.7502679528403001,0.8461694067453749,1.0,19/100,19.26%,PIK3R5;GNAQ;IL6;FAS;JUN;CD3D;IFNGR2;PIK3CA;PLCB4;MAP2K4;PPP2R2A;RELA;C1QB;CD247;MYD88;ACE;PPP2R2B;PPP2CA;PIK3CB
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.38974066820833697,0.8435307847419631,0.6550724637681159,0.8438676730178851,1.0,3/12,10.67%,XRCC4;XRCC5;POLL
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.25113768956878957,-0.8428924164729479,0.7301587301587301,0.8838209156980383,1.0,15/32,28.62%,ASPA;NAT8L;GLUD1;FOLH1;AGXT;ABAT;ASNS;ALDH5A1;IL4I1;ASL;ALDH4A1;DDO;GLS;CAD;RIMKLB
prerank,Basal transcription factors Homo sapiens hsa03022,0.310044841712793,0.8411559622764586,0.7106842737094838,0.8437638710103768,1.0,10/42,17.11%,GTF2B;GTF2H5;TAF7;TAF5;CDK7;GTF2F2;GTF2A1;MNAT1;TAF5L;TAF15
prerank,Amphetamine addiction Homo sapiens hsa05031,0.2865619074465675,0.8180940225875318,0.7430875576036866,0.8758334230228971,1.0,16/63,19.55%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;PPP3CA;PPP3R1;SIRT1;PRKCB;PPP1CA;PRKCG;CREB3L4;CREB3;CREB1;CALM2;CREB3L1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.32884145951370225,0.8179418330638131,0.7165775401069518,0.8719200178781125,1.0,10/26,27.49%,CAT;GRHPR;MCEE;PGP;MDH1;ACO1;GCSH;SHMT2;AMT;PCCA
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2644458868215753,0.8146962982108887,0.8280123583934088,0.8727846588207132,1.0,27/150,16.70%,CD38;PIK3R5;GNAQ;PRKAG2;CDKN1A;JUN;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PIK3CA;PLCB4;PLA2G4F;PPP3CA;ROCK1;PPP3R1;NFATC3;PRKCB;MYLK;PPP1CA;ADCY8;ADCY3;CACNB3;PRKCG;CAMK1;NPR2
prerank,Axon guidance Homo sapiens hsa04360,0.26618483527082276,0.8118706131554528,0.8184679958027282,0.8730513292357023,1.0,17/126,11.02%,PLXNA1;CXCR4;PLXNC1;NCK2;SEMA4B;NTN3;NRAS;PPP3CA;ITGB1;ROCK1;PPP3R1;CFL1;RHOD;GSK3B;PAK2;FES;NFATC3
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2583718417372072,0.8115360521423644,0.8763931104356636,0.8694691677034485,1.0,31/207,17.35%,CXCR4;VEGFA;PLEKHO2;IL6;HGF;FAS;PDGFA;XCR1;IL10RB;TNFRSF1B;IFNGR2;IFNAR2;CSF2RB;ACVR2A;IL20RB;IL5;BMPR2;IL6R;IL3RA;ACVR1B;IL15;CSF2RA;IL7R;IL4R;CX3CL1;CXCL12;CCL7;LTB;LTBR;IFNAR1;TNFRSF14
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.3392690910192565,0.8079161298243214,0.7165991902834008,0.8705959433853672,1.0,2/20,9.26%,PLA2G2D;PLA2G4F
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.29674908371543895,0.8067624561032732,0.7627737226277372,0.8681493647698848,1.0,10/43,16.20%,FASN;PPT1;HADHA;ACADL;ACADVL;CPT1A;ACSL5;EHHADH;ACAA2;SCD
prerank,Alcoholism Homo sapiens hsa05034,0.2673553480350995,0.8043183986929139,0.7920685959271169,0.8677903240396604,1.0,19/97,19.55%,SLC18A1;GRB2;SOS1;RAF1;GRIN3B;NRAS;MAOA;ATF4;GNG11;GNGT2;SOS2;PPP1CA;SHC1;CREB3L4;CREB3;CREB1;CALM2;HDAC8;CREB3L1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.23654964477326076,-0.8001362435373058,0.771689497716895,0.9378293874544341,1.0,12/30,23.17%,FUT9;B3GAT1;B3GAT2;ST6GAL2;POFUT1;ST6GAL1;B4GALT1;GXYLT1;MGAT5B;RFNG;POMT1;POMT2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.21757449292092812,-0.7980131209573705,0.8275862068965517,0.9172148732198131,1.0,15/40,26.40%,ARHGDIA;DYNC2H1;DYNC1I2;DYNLL2;DCTN2;RAB11A;PRKACA;DCTN6;DYNC1I1;STX4;RAB5B;NSF;GNAS;DCTN1;DYNC2LI1
prerank,Sulfur relay system Homo sapiens hsa04122,0.38235327797464647,0.795978947102567,0.7315634218289085,0.87518851673086,1.0,3/10,18.71%,TST;CTU2;NFS1
prerank,Cocaine addiction Homo sapiens hsa05030,0.28789799421446804,0.7952264647078758,0.7604290822407628,0.872313925213804,1.0,13/48,22.97%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;RELA;CREB3L4;CREB3;CREB1;CREB3L1;DRD2;ADCY5;GNAI3
prerank,Mismatch repair Homo sapiens hsa03430,-0.251954857331049,-0.7896067037364874,0.7768924302788844,0.9072283112071627,1.0,12/22,30.10%,MSH3;LIG1;PMS2;POLD4;RPA3;MLH1;RPA1;PCNA;RFC4;RFC5;EXO1;POLD2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.31805884967794473,0.7858024527461392,0.7729591836734694,0.8814365045168028,1.0,5/25,13.07%,ATG7;ATG10;ATG5;ATG4B;ATG13
prerank,Viral myocarditis Homo sapiens hsa05416,0.29562830220069675,0.781195388009015,0.7914110429447853,0.8836785525926188,1.0,9/38,20.27%,CD28;ABL2;DAG1;CYCS;BID;CASP3;EIF4G3;EIF4G2;ACTG1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3557862678298444,0.7776525209633118,0.7578796561604585,0.8845530548648692,1.0,3/14,9.56%,GLA;HEXA;A4GALT
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3202805026709389,0.7773325884328467,0.7687338501291989,0.8810586911810645,1.0,2/22,3.48%,CD28;FAS
prerank,Colorectal cancer Homo sapiens hsa05210,0.2748128973728713,0.77474750503194,0.828798185941043,0.8804448264252479,1.0,9/62,12.30%,PIK3R5;CTNNB1;JUN;RAF1;PIK3CA;APC;CYCS;GSK3B;APPL1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.2755502980355109,0.774051529548677,0.7957992998833139,0.8774021618427446,1.0,7/55,12.71%,CTNNB1;APC;DVL1;FZD7;GSK3B;FZD5;FZD2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2788414749423756,0.7693227690564411,0.7971864009378663,0.8798671644169824,1.0,12/47,23.38%,MUS81;BRIP1;BRCA1;EME1;POLH;FANCA;POLI;RMI1;TOP3A;FANCM;PALB2;ERCC4
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.3294990318950654,0.7685473266668756,0.7407932011331445,0.8769866944686974,1.0,5/17,23.12%,ENPP1;COASY;PANK2;BCAT2;AASDHPPT
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.2516541447916875,0.7684018977163164,0.887396694214876,0.8733147784257157,1.0,28/143,19.55%,PIK3R5;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;MYL2;SLC8A1;ADCY7;PIK3CA;ATF4;TPM3;PLCB4;PPP2R2A;TPM4;PPP1CA;ADCY8;ADCY3;CACNB3;CREB3L4;CREB3;CREB1;PPP2R2B;PPP2R5C;PPP2CA;CALM2;PIK3CB;CREB3L1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.25694862913849364,-0.7651734068351586,0.8232931726907631,0.9177773678014643,1.0,8/21,18.60%,ELOVL7;MECR;ACOT7;ELOVL4;ELOVL6;HADHB;TECR;PPT2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.26932437510536206,0.7650472431996814,0.8656036446469249,0.8737266801476249,1.0,7/66,8.04%,PIK3R5;VEGFA;E2F3;RAF1;E2F1;PIK3CA;RB1
prerank,Other glycan degradation Homo sapiens hsa00511,0.32445781979486416,0.7481349819332471,0.7917808219178082,0.8905699324780592,1.0,5/16,16.79%,HEXA;MANBA;AGA;FUCA1;NEU1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.24371271733593144,0.7424289523190291,0.9047120418848168,0.8933475034750535,1.0,22/136,15.98%,CTNNB1;JUN;CREBBP;APC;DVL1;PLCB4;TBL1XR1;CSNK2A2;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;PPARD;PRKCB;FZD5;FZD2;LRP6;CUL1;DAAM1;PRKCG;VANGL2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.35580583552248396,0.7421191257508741,0.7908396946564885,0.8898533147594627,1.0,1/10,3.19%,COQ7
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2145461403067639,-0.7351413813376303,0.9113300492610837,0.9283772426331859,1.0,34/34,78.60%,CYP7B1;HSD17B7;HSD17B1;CYP1A1;HSD11B1;UGT1A5;SULT2B1;CYP1B1;SRD5A2;HSD3B2;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;AKR1C1;HSD17B3;AKR1D1;CYP19A1;HSD17B6;CYP11B1;CYP21A2;UGT1A10;HSD11B2;CYP2E1;CYP17A1;CYP11A1;HSD3B1;HSD17B8;HSD17B2;SRD5A3;HSD17B12;COMT;SRD5A1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.27579761684537624,0.7278274007603417,0.8485221674876847,0.901722791195591,1.0,6/36,14.72%,CD3D;BLNK;BTK;IL7R;RFX5;JAK3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2657165214665822,0.708201554939727,0.8680904522613065,0.9183410816904916,1.0,11/36,22.24%,GRHPR;ACYP1;HAGHL;ALDH3A2;HAGH;ME2;ALDH2;ALDH7A1;ALDH9A1;MDH1;PKM
prerank,Cholinergic synapse Homo sapiens hsa04725,0.22770892842179583,0.6940356089117187,0.9343915343915344,0.9278868647271771,1.0,18/109,19.55%,PIK3R5;GNAQ;ADCY7;NRAS;PIK3CA;ATF4;PLCB4;GNG11;PRKCB;GNGT2;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;CREB1;PIK3CB;CREB3L1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2309860135422279,0.6882064716528596,0.9431578947368421,0.9292388643819869,1.0,28/104,25.39%,RPS6KA2;CPEB4;IGF1;ANAPC1;ADCY7;SMC1A;PPP3CA;PPP3R1;PPP1CA;ADCY8;ADCY3;CUL1;SMC3;ANAPC10;PPP2R5C;PPP2CA;FBXO5;CALM2;CPEB2;PPP2R1A;ADCY5;ADCY9;CPEB1;CDK2;PTTG1;ANAPC7;YWHAB;PPP2R5E
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2662230313947155,0.6854147569070453,0.8651832460732984,0.9278644034051327,1.0,5/30,15.60%,ACSS3;HADHA;MCEE;ECHDC1;EHHADH
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.22472468775919227,0.6675811967001409,0.9403620873269436,0.9386604545528415,1.0,15/84,18.98%,ALYREF;CPSF1;CSTF3;WDR33;ETF1;PPP2R2A;NCBP2;UPF2;PPP1CA;SSU72;EIF4A3;ACIN1;PPP2R2B;PPP2R5C;PPP2CA
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.20271373830014447,-0.6321428244374022,0.9513274336283186,0.9711330657610373,1.0,23/23,79.76%,HHEX;HES1;HNF1B;SLC2A2;MAFA;RFX6;NR5A2;FOXA2;FOXA3;NKX6-1;NEUROD1;NEUROG3;PKLR;BHLHA15;ONECUT1;HNF4A;HNF1A;MNX1;PAX6;IAPP;NKX2-2;HNF4G;GCK
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.22565961149837357,0.616314260295788,0.9561611374407583,0.9675665380240256,1.0,9/42,23.48%,IGF1;ADCY7;PLA2G4F;ADCY8;ADCY3;ACOT2;ADCY5;ADCY9;HSD17B2
prerank,DNA replication Homo sapiens hsa03030,0.23051393167959647,0.6152071042676235,0.9535175879396985,0.9641046267856273,1.0,13/35,29.15%,RFC3;SSBP1;POLA1;RNASEH2A;RNASEH1;RNASEH2B;POLD1;POLE3;PRIM2;MCM3;RFC1;POLE;POLA2
