Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3094594991080228,0.9516492489095111,0.5357142857142857,0.9211432586200742,1.0,8/30,19.90%,IDO2;IL6;PRKCA;ICAM1;THOP1;PRKCG;IL18;PLCB2
prerank,Olfactory transduction Homo sapiens hsa04740,0.29249615046672395,0.9489082856730519,0.5369458128078818,0.919363567297517,1.0,12/36,24.06%,ARRB2;CNGB1;ANO2;SLC8A1;GUCY2D;PRKG1;SLC8A3;RGS2;SLC24A4;ARRB1;CAMK2B;PDE1B
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2547907198468871,-0.946608998167163,0.519774011299435,0.7809160975280444,1.0,10/40,15.19%,CREB5;PRKACA;ADCY9;ADCY6;ARHGDIB;DCTN4;DYNC1LI2;ADCY3;CREB3L1;PRKACB
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.28034568991733405,-0.9443719670664006,0.5490716180371353,0.7801059357035537,1.0,5/29,7.61%,CD38;NAMPT;NADK;NT5E;ENPP3
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.2691152494102833,-0.9433270591413506,0.5542521994134897,0.7759384141158292,1.0,7/32,15.52%,ITGA4;IL15;CCL25;ITGB7;CD28;TNFRSF17;CCL28
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.23548527779238682,0.9433137934826853,0.5745784695201037,0.9271258171107596,1.0,30/122,18.55%,KCNJ3;ITPR2;GNB3;GRIA2;ARRB2;GNB2;GRIA1;GNG11;PPP1CC;GNG4;PRKCA;GRIA4;SLC18A1;GRIN2B;CACNA1D;PPP2R3A;ITPR3;PPP3CC;GNGT2;CACNA1B;PPP2R2D;COMT;MAPK10;GNAI3;KCNJ5;CACNA1A;PRKCG;GNAS;PPP2R1A;AKT3
prerank,Colorectal cancer Homo sapiens hsa05210,-0.23310073744794316,-0.9417160835542838,0.5816326530612245,0.7729450682960886,1.0,13/62,13.99%,BCL2;RAF1;BRAF;BAX;SMAD3;CCND1;PIK3CA;KRAS;BIRC5;CTNNB1;TCF7;PIK3R5;FOS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.23773308931955334,0.9374995000018548,0.5760869565217391,0.9344178001673553,1.0,27/116,20.12%,WNT4;TSC2;MED12L;ATP2A2;MED24;ATP1B1;MED4;PLCD1;PLCG1;RXRG;PIK3CG;ATP1B3;BMP4;PRKCA;RCAN2;MAPK3;HRAS;PRKCG;AKT3;HDAC3;ACTB;PFKFB2;PFKP;PLCB2;ATP1A4;ATP1A3;ATP1A1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.24006502766480478,0.9372192560934332,0.5854304635761589,0.9249020840420115,1.0,36/109,26.43%,ADCY8;KCNJ3;ITPR2;CACNA1S;GNB3;PIK3CG;GNB2;GNG11;GNG4;PRKCA;ACHE;CHAT;CACNA1D;ITPR3;GNGT2;CACNA1B;GNAI3;GNA11;MAPK3;CACNA1A;HRAS;PRKCG;AKT3;CHRNA7;KCNQ4;PLCB2;SLC18A3;CREB3L4;CAMK2B;CREB3;GNG2;MAPK1;GNG3;GNAI1;GNAQ;ATF4
prerank,Carbon metabolism Homo sapiens hsa01200,0.23910406177312798,0.9367902840134251,0.5738396624472574,0.9160625463745135,1.0,25/104,21.56%,IDH3B;GAPDH;ACAT2;PGAM2;SDHC;ALDOC;ACADS;MDH1;SUCLG1;ALDH6A1;AMT;PFKM;HK2;DLD;AGXT;ACADM;DLAT;ECHS1;ALDOA;ACSS1;PFKP;ENO3;PSPH;PGD;PHGDH
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.22956921011217374,-0.9333597048583924,0.5686900958466453,0.7905212129814669,1.0,16/60,19.77%,ATP6V0D1;AP2A2;ATP6V0D2;ATP6V1B2;ATP6V0A1;ATP6V0B;AP2B1;DNM2;CLTA;SLC17A6;ATP6V1A;UNC13A;CLTB;SLC17A8;NAPA;ATP6V0A4
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2688700399032582,0.931328706836731,0.56973293768546,0.9225418610736876,1.0,11/50,17.85%,DGKI;DGAT2;AKR1B1;PNPLA3;ALDH9A1;DGKQ;AGPAT1;GLYCTK;DGKZ;DGKE;LIPC
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3194892007839717,0.9308013637937687,0.5543130990415336,0.9143985954971159,1.0,5/22,12.36%,CD80;PTPRN;CD86;IL2;GAD2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.2749292581047118,0.9307061243489266,0.5653495440729484,0.904984922190344,1.0,7/44,10.53%,IL4I1;SMS;GSS;ENOPH1;MAT2A;BCAT1;MDH1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.24114996655198426,-0.9303942936901259,0.5969230769230769,0.7918548748752289,1.0,16/51,22.95%,TUBB6;TUBA4A;NCK1;CD14;ARPC2;FYN;ARPC5;CTNNB1;TLR4;CLDN1;ARHGEF2;CDH1;TUBB2B;TLR5;ARPC1B;TUBB1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.2140416188592628,-0.9273911262202247,0.6350877192982456,0.7931633733370328,1.0,20/97,16.88%,BCL2;CYBB;IGF1;ENO1;MKNK1;NFKB1;VHL;FLT1;TFRC;HIF1A;LDHA;PIK3CA;CAMK2D;EP300;HK1;PIK3R5;EGFR;HMOX1;TLR4;PFKL
prerank,Leishmaniasis Homo sapiens hsa05140,-0.23531781177670574,-0.9266363767081123,0.5825545171339563,0.7878553990241054,1.0,13/55,19.66%,ITGA4;TLR2;NFKB1;IL1B;TAB1;STAT1;CYBA;IRAK4;FOS;TNF;TLR4;MAPK12;MYD88
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.2450425426676614,-0.9242893271187727,0.5975975975975976,0.7880326910390931,1.0,9/45,15.96%,MGST3;CYP2A6;GSTA3;GSTO2;CBR3;GSTM1;CYP1A1;GSTM5;HSD11B1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.20931079974540442,-0.9232948459399676,0.6811594202898551,0.783371369957429,1.0,16/99,12.27%,ATP6V0D1;ATP6V0D2;NDUFS4;NDUFV2;ATP6V1B2;ATP6V0A1;ATP6V0B;NDUFA5;NDUFS8;SDHB;SDHD;NDUFB3;NDUFB11;NDUFB10;NDUFS7;ATP6V1A
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.36761592098266865,0.9224426594985419,0.5408695652173913,0.919705469696738,1.0,5/12,20.94%,XRCC6;POLM;FEN1;XRCC4;XRCC5
prerank,Proteasome Homo sapiens hsa03050,0.2759939641070546,0.9145393755498674,0.6,0.9329022482261947,1.0,18/43,27.69%,PSMB1;POMP;PSMF1;PSMA1;PSMD7;PSMA8;PSME3;PSMD14;PSMC4;PSMB4;PSME1;PSMD2;PSMD4;PSMD8;PSMC5;PSMD3;PSMB8;PSMA4
prerank,Long-term depression Homo sapiens hsa04730,0.25939854146138136,0.9139403724403721,0.6088235294117647,0.9250084312978518,1.0,17/57,17.70%,ITPR2;GRIA2;PLA2G4C;GRIA1;GRID2;PRKCA;ITPR3;PRKG1;GUCY1A2;GNAI3;GNA11;MAPK3;CACNA1A;HRAS;PRKCG;GNAS;PPP2R1A
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.29418830113420213,0.9132671888066327,0.5978428351309707,0.9174244754773301,1.0,14/29,31.38%,B3GNT6;GALNTL6;C1GALT1;GCNT4;POC1B-GALNT4;GALNT4;GALNT2;GCNT1;GALNT9;GALNT3;GALNT18;GALNT15;GALNT13;GALNT14
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.23812794133250154,-0.9104992176162909,0.6462395543175488,0.81308815963226,1.0,12/45,16.82%,AP2A2;PRKACA;ADCY9;ESR1;AP2B1;ADCY6;DNM2;CLTA;FXYD2;PRKACB;CLTB;PLCB4
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3642141651904197,0.9103641561529726,0.5853658536585366,0.9161486414138066,1.0,6/13,25.98%,ACSL6;OXSM;ACSBG1;ACACB;ACSL3;FASN
prerank,Pertussis Homo sapiens hsa05133,-0.22102497190814363,-0.9085711634418178,0.665625,0.8111594047325452,1.0,21/66,20.53%,SFTPA2;SFTPA1;NFKB1;CD14;IL1B;C4B;CALM3;SERPING1;CALM2;IRAK4;FOS;TNF;C1QC;TLR4;CFL2;MAPK8;MAPK12;MYD88;C2;CASP1;C1QB
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.3193797226323847,0.905689257496239,0.6189683860232945,0.9201385693348734,1.0,2/20,5.38%,PLA2G3;PLA2G4C
prerank,Endometrial cancer Homo sapiens hsa05213,-0.2320262540524869,-0.9025732221412665,0.7012195121951219,0.8201709143776552,1.0,19/52,26.10%,RAF1;BRAF;CTNNA1;CCND1;PIK3CA;KRAS;CTNNB1;GRB2;TCF7;PIK3R5;EGFR;NRAS;CDH1;PIK3CD;CASP9;EGF;ILK;PIK3R2;LEF1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.25386347490515854,0.8972842498454877,0.6588235294117647,0.9345306811761687,1.0,13/55,21.96%,WNT4;WNT3;BMP4;STK36;TCF7L2;WNT8B;WNT7A;APC2;TCF7L1;SUFU;DVL2;GLI3;AXIN1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2733348890514378,0.8914390337209064,0.6442748091603053,0.9412496190101426,1.0,7/37,14.15%,PLA2G3;PLA2G4C;LPCAT1;PLD4;ENPP2;LPCAT2;GAL3ST1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.20295273653053125,-0.8908514265310987,0.7519083969465649,0.8440535448164864,1.0,28/99,20.74%,BCL2;CYBB;PRKCE;STAT5B;BAX;PIM1;NFKB1;SMAD3;CCND1;IL1B;PIK3CA;KRAS;STAT1;FOXO1;PIK3R5;AGER;TNF;PLCB4;MAPK8;SMAD4;NRAS;MAPK12;PLCD3;FN1;COL3A1;PLCD4;PLCE1;PIK3CD
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3163554028639211,0.8865760670734034,0.6204013377926422,0.9453412085586793,1.0,6/19,17.48%,MTHFD1L;MTHFD2L;GART;ALDH1L1;AMT;MTR
prerank,Amoebiasis Homo sapiens hsa05146,0.2304154670343934,0.8795213011471296,0.6905766526019691,0.9548636509207171,1.0,24/87,21.57%,LAMB3;RELA;C9;IL6;PIK3CG;GNA15;PRKCA;ACTN2;TGFB1;C8G;COL4A5;RAB5A;CASP3;COL4A2;GNA11;PRKCG;LAMA1;GNAS;PTK2;ARG2;COL4A4;PLCB2;ITGAM;LAMC2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.32658830270796263,0.8764825620896387,0.6607142857142857,0.9532646965193868,1.0,3/16,9.57%,IDH3B;ACY1;BCAT1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.3534114163522075,-0.8740343543431126,0.6232876712328768,0.8804129854999686,1.0,5/10,24.39%,MOCS2;MOCS1;MPST;URM1;CTU2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.23264768883808715,-0.8725654062823002,0.6905444126074498,0.8767419164052322,1.0,11/41,20.25%,ACER3;SGPL1;SGPP1;CERK;ASAH2;GLA;SPHK2;GALC;CERS2;SPTLC2;SPTLC3
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2255453631765893,0.8678176115983884,0.7178770949720671,0.966445098991616,1.0,26/97,22.90%,DGKI;TSC2;PLA2G4C;PLCG1;PIK3CG;RPS6KB1;LYPLA1;DGKQ;PRKCA;SLC44A2;PDGFB;WASF3;SLC22A4;MAPK10;DGKZ;MAPK3;DGKE;HRAS;PRKCG;WASF2;AKT3;PDGFRB;DGKH;PDPK1;SLC22A5;WASL
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.23616527529217568,0.8588648862214375,0.7417910447761195,0.9793262769150349,1.0,15/66,20.12%,ADCY8;ITPR2;ATP1B1;LRP2;ATP1B3;SLC26A4;PRKCA;HSP90B1;ITPR3;PRKCG;GNAS;PLCB2;ATP1A4;ATP1A3;ATP1A1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.21215897143370444,0.8583980568927232,0.7821011673151751,0.9713865671360423,1.0,24/136,16.80%,WNT4;VANGL2;FOSL1;FRAT2;WNT3;CTBP1;BTRC;PRICKLE1;CCND3;TCF7L2;PRKCA;PPP3R2;WNT8B;SFRP1;MAP3K7;VANGL1;PPP3CC;GPC4;MAPK10;WNT7A;APC2;TCF7L1;SIAH1;PRKCG
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.25248925357879426,-0.8579479464479689,0.6773333333333333,0.9034425919121855,1.0,9/29,25.96%,BLVRB;ALAS1;CP;EARS2;HMOX1;HEPH;ALAS2;COX15;GUSB
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.22289073557948935,-0.8472202412444466,0.7467948717948718,0.9199421768815426,1.0,11/46,16.15%,ANPEP;RRM1;MGST3;IDH1;GSTA3;GSTO2;GCLC;GSTM1;GSTM5;GPX1;ODC1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.28798031166107646,-0.8438539742269571,0.6658536585365854,0.9197272825918432,1.0,2/18,2.10%,HSD17B12;ACOX3
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.22831809694438834,0.8437786734658034,0.7431059506531205,0.997848567202493,1.0,16/69,21.56%,IDH3B;GAPDH;OTC;PGAM2;MAT2A;ACY1;ALDOC;BCAT1;PFKM;MTR;ARG2;ALDOA;PFKP;ENO3;PSPH;PHGDH
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.31266729252305037,0.8413043618391766,0.6998313659359191,0.9945997761195365,1.0,2/16,9.92%,IL4I1;AOC2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.22696488932587872,0.8407205100303948,0.7482710926694329,0.9871484622259646,1.0,28/76,27.62%,ADCY8;ITPR2;STAR;CACNA1S;KCNK3;PRKCA;PRKD2;CACNA1G;CACNA1D;ITPR3;GNA11;PRKD1;PRKCG;GNAS;KCNK9;DAGLA;PLCB2;LIPE;DAGLB;NPR1;CREB3L4;CAMK2B;CREB3;CAMK1;GNAQ;ATF4;CACNA1H;PLCB1
prerank,Pathways in cancer Homo sapiens hsa05200,0.18718878312267673,0.8398792606818525,0.8710407239819005,0.9803099454609011,1.0,69/385,17.66%,WNT4;FGF10;FGF14;FGF16;ADCY8;DCC;FGF9;FGF12;LAMB3;FGF11;CSF3R;CTNNA2;RELA;NTRK1;GNB3;WNT3;E2F1;FGF7;IL6;PLCG1;AR;CTBP1;RXRG;PIK3CG;GNB2;TGFBR1;GNG11;BMP4;STK36;GNG4;TCF7L2;PRKCA;TGFB1;WNT8B;HSP90B1;COL4A5;FGF13;FGF2;CASP3;CXCR4;LPAR4;CUL2;PDGFB;EPAS1;MLH1;GNGT2;COL4A2;MMP1;RALBP1;MAPK10;GNAI3;GNA11;WNT7A;APC2;SKP2;TCF7L1;MAPK3;ITGA6;PTGER1;HRAS;PRKCG;SUFU;LAMA1;GNAS;PTK2;ROCK1;MAX;FLT3;CTNNA3
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.22637799217418741,0.8328758425205215,0.7888730385164051,0.9874678538199847,1.0,12/68,16.39%,RELA;CPT1B;PPARGC1A;PPARA;STK11;SOCS3;RXRG;ACSL6;IRS1;MAPK10;ACSBG1;ACACB
prerank,Cocaine addiction Homo sapiens hsa05030,-0.2205376247369633,-0.8326102704091721,0.7471264367816092,0.9353133019356464,1.0,8/48,9.60%,CREB5;PRKACA;NFKB1;DDC;GRIN2D;DRD2;ADCY5;RGS9
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.18575949904843705,-0.8266969713697014,0.8625954198473282,0.9394311801703478,1.0,26/100,20.74%,PPP2R1B;PPP2R2A;TLR2;NFKB1;FAS;SMAD3;IL1B;PIK3CA;PPP2R2C;ADCY1;GNA14;PIK3R5;IRAK4;FOS;PPP2CB;TNF;C1QC;TLR4;PLCB4;MAP2K4;MAPK8;CD247;MAPK12;MYD88;C1QB;PIK3CD
prerank,Platelet activation Homo sapiens hsa04611,0.210321571510964,0.8223943124588953,0.823045267489712,1.0,1.0,24/115,19.90%,P2RY12;ADCY8;PTGS1;ITPR2;PRKCZ;PLA2G4C;MYL12B;PIK3CG;PRKCI;PPP1CC;BTK;ITPR3;P2RY1;ARHGAP35;PRKG1;APBB1IP;GUCY1A2;GNAI3;MAPK3;GNAS;ROCK1;AKT3;ACTB;PLCB2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2601133977165065,0.8212305626013279,0.7417763157894737,0.9956954353241025,1.0,5/30,19.39%,IL4I1;AOC2;DCT;COMT;FAHD1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.23420445935405226,0.8159561604284886,0.8070175438596491,0.9979381071297879,1.0,16/52,25.22%,ADCY8;PTGS1;PDE3B;PIK3CG;IRS1;PRKG1;ABHD5;INSR;GNAI3;GNAS;AKT3;ADORA1;LIPE;NPR1;PLIN1;GNAI1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.23778425577084045,0.8135891516383491,0.7667682926829268,0.9942630260480776,1.0,10/51,12.24%,TOMM40L;GRIA2;GRIA1;PPP3R2;GRIN1;GRIN2B;RAB5A;CASP3;DERL1;PPP3CC
prerank,Shigellosis Homo sapiens hsa05131,-0.20028765316152186,-0.8085340778458815,0.8795986622073578,0.9641872968278102,1.0,19/62,23.43%,CRK;CD44;NFKB1;ARPC2;CRKL;NOD2;ARPC5;MAD2L2;ELMO2;WASF1;PFN2;VCL;MAPK8;MAPK12;ELMO3;DOCK1;DIAPH1;ARPC1B;MAPK11
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.24216140501061792,-0.8083104633538113,0.7584415584415585,0.956771257090062,1.0,5/27,16.88%,RBKS;TALDO1;TKT;GPI;PFKL
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.2933703235720613,-0.8058255279293033,0.7301204819277108,0.9532140472568693,1.0,5/14,22.29%,UGDH;ALDH7A1;ALDH3A2;ALDH2;ALDH1B1
prerank,Peroxisome Homo sapiens hsa04146,0.21358733003521063,0.8048996620849048,0.8407202216066482,1.0,1.0,21/81,23.88%,NUDT12;PRDX5;HMGCLL1;PEX5;PEX11G;ACSL6;PEX26;PEX14;ACOX1;DAO;PEX2;AGXT;AMACR;ABCD2;PEX6;DECR2;PEX11B;PEX3;PEX11A;ACSL3;HACL1
prerank,Insulin resistance Homo sapiens hsa04931,0.2046258189703017,0.8037354401738863,0.8480325644504749,0.9966377392418704,1.0,13/105,8.77%,RELA;PPP1R3A;CPT1B;PPARGC1A;PPARA;PRKCZ;SOCS3;IL6;PIK3CG;RPS6KB1;SLC2A2;PPP1CC;OGT
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.19462917908733993,0.7988804945630278,0.897503285151117,0.9971804251868757,1.0,32/140,20.94%,NDUFA6;UQCRC1;RELA;PPARA;SOCS3;IL6;PIK3CG;NDUFA4;CYC1;SDHC;COX7B;TGFB1;COX6C;IRS1;NDUFS1;CASP3;UQCR11;NDUFA8;CASP7;NDUFS6;INSR;MAPK10;COX7C;NDUFAB1;NDUFS2;IL1A;XBP1;AKT3;NDUFB6;CASP8;CDC42;COX4I1
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.1880859827058716,-0.7969817941717947,0.9208860759493671,0.9593376057596091,1.0,23/81,23.42%,ITGA4;CD44;CD47;CD36;THBS1;ITGB7;HMMR;DAG1;TNXB;ITGA1;SDC1;COL9A2;FN1;ITGB3;SDC4;COL6A6;LAMA5;LAMC3;ITGA11;ITGA2;TNN;LAMA3;LAMA4
prerank,Asthma Homo sapiens hsa05310,-0.3162966058385308,-0.7966891299013469,0.7117117117117117,0.9521133251572398,1.0,3/12,15.91%,RNASE3;TNF;FCER1G
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.25455867358009054,-0.7942176296453817,0.7696335078534031,0.9479702731668932,1.0,2/21,2.42%,ACOX3;PLA2G4E
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.21873395728438866,0.7865804645655422,0.8567208271787297,1.0,1.0,13/60,20.83%,GAPDH;ALDH9A1;PGAM2;ALDOC;PFKM;HK2;DLD;DLAT;ALDOA;PGM1;ACSS1;PFKP;ENO3
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.2188205763056073,0.7859387382285289,0.8335766423357664,1.0,1.0,22/58,28.13%,TSC2;RPTOR;STK11;PIK3CG;RPS6KB1;PRKCA;DDIT4;IRS1;MAPK3;PRKCG;AKT3;STRADA;ULK2;PDPK1;ULK1;EIF4E;MAPK1;RRAGD;RPS6KA1;EIF4EBP1;PRKAA2;PTEN
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.20669563189465567,0.7804181642224937,0.8769230769230769,1.0,1.0,12/84,12.73%,DGKI;PLA2G3;PLA2G4C;LPCAT1;LYPLA1;PLD4;DGKQ;ACHE;CHAT;PTDSS2;LPCAT2;AGPAT1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.2142002943347009,0.7765670093498737,0.8539007092198582,1.0,1.0,11/63,12.24%,GRIA2;GRIA1;PPP1CC;PRKCA;PPP3R2;GRIA4;GRIN1;SLC18A1;GRIN2B;CACNA1D;PPP3CC
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.2113244811190821,-0.7748247241492561,0.8609625668449198,0.9675119440926012,1.0,20/40,32.77%,BPGM;ALDH7A1;ALAS1;PGAM1;PGAM4;CHDH;GNMT;CBS;LOC102724560;GRHPR;CTH;PIPOX;ALAS2;GLDC;GAMT;SDS;GCAT;SHMT2;BHMT;MAOB
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3278256289111664,0.773969212922792,0.7749077490774908,1.0,1.0,2/10,11.18%,VKORC1L1;COQ7
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.24691977316809666,0.7727830217445864,0.8466353677621283,0.9941550820931473,1.0,5/33,11.42%,SELPLG;C3;MBL2;CFH;ICAM1
prerank,Viral myocarditis Homo sapiens hsa05416,0.2363447952603836,0.769784021777013,0.8263565891472868,0.9906687225618618,1.0,10/38,19.88%,CD80;DMD;CD86;CASP3;ICAM1;SGCG;CXADR;SGCD;ACTB;CASP8
prerank,Base excision repair Homo sapiens hsa03410,0.24028371440029192,0.7666662815536204,0.8200312989045383,0.9873518307428256,1.0,8/33,15.04%,POLD3;OGG1;XRCC1;LIG3;PARP1;HMGB1;APEX1;FEN1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.21757252246902326,-0.7623453373290833,0.860655737704918,0.975495101376059,1.0,7/33,18.25%,STX6;STX5;SNAP23;SNAP29;YKT6;STX18;STX19
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3213513128563432,0.760753642995738,0.7877758913412564,0.988071535955262,1.0,3/10,10.04%,FPGS;GGH;ALPL
prerank,DNA replication Homo sapiens hsa03030,-0.21482114778490924,-0.7569554856801333,0.8482142857142857,0.9740071048456219,1.0,10/35,19.82%,PCNA;POLE4;POLD4;RPA1;MCM2;PRIM2;RPA2;RNASEH2A;RNASEH1;POLE3
prerank,Prion diseases Homo sapiens hsa05020,0.2383000668411936,0.7495546569188081,0.8412942989214176,0.9958210910873698,1.0,11/33,26.35%,C9;PRNP;IL6;C8G;MAPK3;IL1A;CCL5;LAMC1;MAPK1;STIP1;NCAM2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.21902057293909025,-0.7495480007006913,0.8355437665782494,0.9747796652417646,1.0,9/30,23.01%,XDH;GMPS;CYP2A6;NAT2;IMPDH1;DPYS;UMPS;UCK2;UPB1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.1897574017072418,-0.7482893521299395,0.9376947040498442,0.9685563383033778,1.0,16/56,21.82%,RAF1;CDK6;BRAF;CCND1;PIK3CA;KRAS;GRB2;RXRB;PIK3R5;RB1;EGFR;NRAS;CDKN2A;PIK3CD;CASP9;TGFA
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.22709614444831494,0.741869894213949,0.873015873015873,0.9978981959218852,1.0,9/36,19.55%,ACAT2;ALDH9A1;HAGHL;MDH1;LDHD;DLD;ACACB;DLAT;ACSS1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.20697363390299184,-0.7398809036075213,0.9011299435028248,0.9702352519194897,1.0,10/34,28.20%,HSD17B12;HSD17B8;HSD17B1;CYP1A1;HSD11B1;SULT2B1;CYP1B1;SRD5A2;HSD17B7;HSD3B2
prerank,Circadian rhythm Homo sapiens hsa04710,-0.21655353717372539,-0.7349840431115049,0.9036827195467422,0.9684082276079613,1.0,7/29,20.07%,PRKAB1;PRKAG2;CRY2;CRY1;PRKAB2;PER2;BHLHE40
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.19515266984090368,-0.7255344940529063,0.9245810055865922,0.9695846632919989,1.0,7/39,14.62%,AGL;ENPP3;UGDH;HK1;GPI;GAA;PGM2L1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.17000954094135068,0.7243274330483811,0.9866666666666667,1.0,1.0,34/207,19.54%,IL5RA;IL2RA;ACKR3;CSF3R;FLT4;CNTFR;PRLR;IL1RAP;IL6;IL2;TGFBR1;CCR1;TNFRSF11B;CXCR6;CX3CR1;TGFB1;CLCF1;ACVR1B;CXCR4;PDGFB;IL13RA1;CCR6;THPO;AMHR2;CCR9;IFNGR1;IL7;IL1A;FLT3;IL18;CCL15;CCL5;PDGFRB;BMPR1B
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.21875788640157878,-0.6927808191212803,0.9081364829396326,0.985549150532217,1.0,2/24,1.24%,EXT1;XYLT1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.2052156651875373,0.6896447476548703,0.9521044992743106,1.0,1.0,4/43,6.56%,CDK7;GTF2H2;POLD3;GTF2H4
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.2147896000255524,-0.6836084018155748,0.9378238341968912,0.9831553389383477,1.0,8/22,24.69%,IDI1;ICMT;FNTB;NUS1;GGPS1;MVK;PMVK;PCYOX1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.19589009862576134,0.6694475752145467,0.952887537993921,1.0,1.0,7/47,16.85%,TOP3A;SLX1B;FANCE;FAN1;MLH1;FANCD2;BRIP1
prerank,Alcoholism Homo sapiens hsa05034,0.17425953944097702,0.6684286064301002,0.9836289222373806,1.0,1.0,28/97,25.22%,GNB3;GNB2;GNG11;PPP1CC;GNG4;HDAC5;GRIN1;SLC18A1;GRIN2B;PKIA;GNGT2;NTRK2;GNAI3;MAPK3;HRAS;GNAS;HDAC3;SHC3;HDAC8;CREB3L4;PPP1CA;CREB3;BDNF;GNG2;MAPK1;ADORA2B;GNG3;GNAI1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.1967890621108082,0.6681648497948973,0.9441087613293051,1.0,1.0,10/45,19.31%,HEXB;GNPDA2;GALT;CYB5R2;FPGT;HK2;GALK1;GALE;UXS1;PGM1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.1901453309565164,0.6584353658483642,0.9563318777292577,1.0,1.0,12/50,20.73%,RELA;IL6;TRIP6;NOD1;HSP90B1;MAP3K7;MAPK10;MAPK3;IL18;CCL5;CASP8;HSP90AB1
