Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.3454733007129123,0.7255166820231389,0.7624671916010499,1.0,1.0,4/21,14.21%,BMPR1A;MFN2;GJA1;ADAMTS1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.3550270604198298,0.7253555628837655,0.7594594594594595,1.0,1.0,3/16,11.38%,SRF;ROCK1;HDAC1
prerank,nucleotide catabolic process (GO:0009166),0.35566958948388794,0.7252698289646788,0.7626886145404664,1.0,1.0,6/16,25.64%,XDH;ITPA;PNP;NT5E;GDA;DERA
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.35498356207915055,0.7248883025878422,0.7467248908296943,1.0,1.0,4/15,18.35%,RIPOR2;EHD1;ADAM9;MAPK14
prerank,proteoglycan metabolic process (GO:0006029),0.3355196480037607,0.724858318583589,0.7377450980392157,1.0,1.0,4/26,7.98%,HPSE;SULF2;SULF1;B4GALT7
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.3645460081608293,0.7248565466382944,0.7485207100591716,1.0,1.0,2/12,7.50%,RAB10;SCRIB
prerank,pre-miRNA processing (GO:0031054),0.35732282133864557,0.7247212913532773,0.7614285714285715,1.0,1.0,3/14,13.47%,AGO2;TUT7;TUT4
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.30297564810755523,0.7244330501401043,0.8965863453815262,1.0,1.0,35/190,16.42%,CIT;ATP2B4;TNFAIP8L1;FNIP1;CGNL1;DEPDC5;AJUBA;ITPR1;PDE3B;PHLPP2;NMI;XDH;RTKN2;TRIM59;RIOK3;LIMD1;TBC1D7;NPRL3;PIK3CB;PPP2R5C;UACA;CCN3;ADIPOR1;CASP8;PLAUR;RORA;TWIST1;SPRED1;PLEKHA1;PER1;OTUD7B;SRC;PPP2R5B;PTEN;SHANK2
prerank,regulation of epithelial cell migration (GO:0010632),0.315230585107697,0.7244174522718325,0.7940854326396495,1.0,1.0,20/51,24.09%,MACF1;HYAL1;MCC;ENPP2;SOX9;ADIPOR1;CTSH;PRKCE;DOCK1;INSL3;SRC;ARSB;CLASP1;DOCK5;RREB1;CEACAM1;DAB2IP;PTPN23;DUSP10;SASH1
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.350255136652894,0.7244101109650181,0.7496617050067659,1.0,1.0,5/16,24.24%,PHIP;BMP2;IGFBP3;BMP5;IGFBP2
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.3652314325285131,0.7243252101911792,0.7230320699708455,1.0,1.0,3/13,20.28%,RHOA;ZDHHC21;TRAF6
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.362350732531702,0.7240568001670079,0.7657534246575343,1.0,1.0,4/13,13.45%,SFRP2;RBPJ;SMAD4;HEY2
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.28370098443153224,-0.7240013861731968,0.826625386996904,0.9430873487231256,1.0,3/12,9.08%,ATP1B1;WNK2;ATP1B3
prerank,heart trabecula morphogenesis (GO:0061384),0.35430273432609605,0.7237428945960885,0.7811671087533156,1.0,1.0,4/18,12.34%,BMPR1A;TGFBR3;TGFBR1;RBPJ
prerank,cytokine-mediated signaling pathway (GO:0019221),0.3023740815284023,0.7235287754398667,0.986,1.0,1.0,66/532,16.44%,TNFSF13B;LMNB1;BIRC5;IL1RL1;NCAM1;MAP3K14;PLP2;PSMC2;ANXA2;ZEB1;PSMD5;ACTN4;KIT;TAB1;LEPR;CNN2;IL18;PML;UBE2N;POU2F1;FOXO3;CD80;PSMB1;IRF1;PSMD14;SMARCA4;YAP1;MAP3K3;PIM1;PSMD1;IKBKG;EDA;PIK3CB;SDC1;LIMS1;PSMB9;IP6K2;CAPZA1;CRKL;CNTF;ANXA1;PYDC1;APPL2;FBXW11;ADAM17;SMAD4;ADIPOR1;IL31RA;RORA;TWIST1;BTRC;CDKN1B;TRIM5;ITGB1;CD44;PSMC6;HNRNPA2B1;PLVAP;SRC;IL1RL2;NFKB1;LCP1;TP53;MSN;IFNAR2;TNFRSF25
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.3440617897849566,0.7233291376200672,0.7517531556802244,1.0,1.0,4/15,16.07%,SPEF1;NPHP3;RSPO3;SFRP1
prerank,heterotypic cell-cell adhesion (GO:0034113),0.333450361902683,0.7232538452836483,0.7351077313054499,1.0,1.0,5/25,15.02%,PARVA;ITGB7;ITGA5;ITGB1;ITGAV
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.3143936024040432,0.72257381283246,0.8050383351588171,1.0,1.0,20/53,24.78%,PSMC2;PSMD5;PSMB1;NQO1;PSMD14;PSMD1;PSMB9;PSMC6;AZIN1;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,transport along microtubule (GO:0010970),0.36451421592275624,0.7220281153671323,0.7634112792297112,1.0,1.0,1/13,1.67%,ARHGAP21
prerank,translational elongation (GO:0006414),0.3029192074169379,0.7218125907994796,0.8485772357723578,1.0,1.0,24/101,22.02%,MRPL36;MRPL18;EEFSEC;MRPL13;MRPL55;DAP3;MRPL1;MRPS33;MRPS18B;MRPL46;GFM2;MRPS10;MRPS24;MRPL45;MRPL42;MRPL37;MRPL2;MRPL20;LTN1;MRPS23;MRPS22;MRPL43;MRPL50;PTCD3
prerank,microglial cell activation (GO:0001774),-0.23564924804134893,-0.7217916841916855,0.8539823008849557,0.9449348941556028,1.0,13/21,42.23%,GRN;APP;CX3CL1;IFNGR1;JAK2;C1QA;TYROBP;ITGB2;CX3CR1;ITGAM;AGER;AIF1;TREM2
prerank,regulation of interleukin-17 production (GO:0032660),0.32359592581085384,0.7216530231386409,0.7820965842167256,1.0,1.0,3/31,7.81%,PRNP;IL18;ZBTB7B
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.30743487786815277,0.72135479118976,0.8160676532769556,1.0,1.0,13/75,15.60%,HMGB2;VASH2;JCAD;HMGB1;TGFBR1;BMP2;PRKCA;PDPK1;NR4A1;ADAM17;PRKD1;ARNT;PRKD2
prerank,regulation of histone modification (GO:0031056),0.364982573755729,0.7207605062370496,0.7563739376770539,1.0,1.0,2/13,6.79%,MTHFR;UBE2N
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.261438601098855,-0.7206912526526237,0.8163265306122449,0.9454005435162561,1.0,6/13,30.55%,SHISA6;GRIK2;SHISA9;SHISA7;RAB3GAP1;CLN3
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.22613955033147995,-0.7202120288249289,0.8617511520737328,0.9451413588994831,1.0,8/23,37.85%,ATP6V0A4;SLC12A9;SLC12A2;PDK2;SLC9A1;PDK4;SLC12A5;KCNH2
prerank,positive regulation of lymphocyte migration (GO:2000403),0.36590471496481924,0.7199046740142689,0.7757142857142857,1.0,1.0,1/12,3.26%,RHOA
prerank,regulation of keratinocyte migration (GO:0051547),0.3681060742548364,0.7190800102683436,0.7528901734104047,1.0,1.0,3/12,16.15%,MAP4K4;ADAM9;PTEN
prerank,cardiac cell development (GO:0055006),-0.29215861258746345,-0.7187705516198364,0.832258064516129,0.9460997669420494,1.0,3/11,16.94%,JAG1;VEGFA;MYH11
prerank,positive regulation of ossification (GO:0045778),0.3186960945448866,0.7187196806348192,0.7902665121668598,1.0,1.0,7/39,11.42%,ADGRV1;BMPR1A;BMP6;CCN1;SLC8A1;ATP2B1;BMP2
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.3690775000550322,0.7186720638849374,0.7774436090225564,1.0,1.0,3/11,13.97%,RC3H2;ANXA1;RC3H1
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.32808285475318044,0.7171918142553431,0.7644230769230769,1.0,1.0,10/30,19.68%,PTPN2;SFRP2;SAMSN1;DMTN;NF2;SFRP1;MVP;SH3BP5;PRKCD;PARP14
prerank,striated muscle cell differentiation (GO:0051146),0.35140619915978233,0.7167255059044612,0.7514204545454546,1.0,1.0,3/16,11.42%,MYEF2;SDC1;BMP2
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.3123193896507214,0.7163604646945044,0.7986798679867987,1.0,1.0,5/50,6.34%,TRIP6;RHOA;ACTN4;NMI;RTKN2
prerank,negative regulation of lyase activity (GO:0051350),0.35015084121717127,0.7159260840933289,0.766042780748663,1.0,1.0,3/16,16.02%,ADGRV1;GNAI3;GABBR2
prerank,sensory perception of mechanical stimulus (GO:0050954),0.3110196032339313,0.7158783550044585,0.832109129066107,1.0,1.0,7/85,13.19%,BIRC5;ADGRV1;NIPBL;RIPOR2;LHFPL5;HOMER2;ROR1
prerank,atrioventricular valve development (GO:0003171),0.3545076757790377,0.7156597886009651,0.7541666666666667,1.0,1.0,3/14,11.42%,BMPR1A;MDM4;BMP2
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.3691814808949278,0.7154531469810842,0.7716417910447761,1.0,1.0,3/11,19.20%,BMPR1A;HEY2;ZFPM2
prerank,mesenchymal cell development (GO:0014031),-0.24336842935302516,-0.7150075637562447,0.8403041825095057,0.949775027576585,1.0,8/18,33.73%,CDH2;FOXC1;HEYL;NOLC1;KLHL12;SOX11;SOX8;KBTBD8
prerank,defense response to symbiont (GO:0140546),0.3009647515538864,0.7145965317647519,0.8552223371251293,1.0,1.0,15/92,17.17%,FADD;MOV10;MAP3K14;RNASE6;G3BP1;ATG7;TTC4;SETD2;IRF1;SKP2;RNASE1;TRIM5;CNOT7;IFNAR2;MAVS
prerank,negative regulation of endothelial cell migration (GO:0010596),0.31705617718443857,0.7145389024547871,0.7757225433526012,1.0,1.0,5/36,9.90%,ATP2B4;ANGPT4;ADAMTS9;HMGB1;SVBP
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.22907454395849802,-0.714437028787166,0.8828828828828829,0.9496250492087379,1.0,7/21,21.90%,SMAD7;CAV1;INPP5K;PPM1F;DDIT4;PDE4D;RACK1
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.3781535949338775,0.7142851722128889,0.7566371681415929,1.0,1.0,2/10,12.40%,FBXW7;ADAM17
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.3503178200434087,0.713996851717798,0.7645390070921986,1.0,1.0,4/16,13.55%,NPR3;PIK3CB;TERF2;DHFR
prerank,regulation of TORC1 signaling (GO:1903432),0.32163221684862897,0.7131263382858531,0.7667057444314185,1.0,1.0,10/33,17.76%,DEPDC5;DYRK3;KLHL22;SESN1;ITFG2;STK11;CLEC16A;SESN2;LARS1;LAMTOR5
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.2972595424967195,-0.7130051067510857,0.8338368580060423,0.950403374320015,1.0,5/10,34.39%,ANO6;NCKAP1L;CD300A;RAB31;C3
prerank,glycerol metabolic process (GO:0006071),-0.2935172457128872,-0.7122481696785717,0.8132530120481928,0.9505881068785207,1.0,6/10,34.54%,COQ3;GOT1;TPI1;PGP;ANGPTL3;TKFC
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.2579740162114526,-0.7121559447569904,0.8740458015267175,0.9498610416789067,1.0,3/15,10.71%,PRKCH;FOXC1;SFRP4
prerank,cellular response to metal ion (GO:0071248),0.29689838000271357,0.7119661910512782,0.8717171717171717,1.0,1.0,15/123,15.62%,ECT2;AQP1;ADGRV1;PRNP;BMP6;LRRK2;CARF;TRPM2;DMTN;CLIC4;SMPD1;GLRA2;CDKN1B;PKD2;ADD1
prerank,cell projection assembly (GO:0030031),0.33647323821782726,0.7119002984023308,0.7496823379923762,1.0,1.0,5/22,16.38%,PARVA;RHOQ;RAC1;CAPG;NCKAP1
prerank,positive regulation of keratinocyte migration (GO:0051549),0.3740854362961987,0.7118426236255134,0.7591463414634146,1.0,1.0,1/10,2.18%,MAP4K4
prerank,negative regulation of lipid storage (GO:0010888),0.3450461452426188,0.7115549373488163,0.7445945945945946,1.0,1.0,4/19,15.02%,PTPN2;OSBPL8;ABCA1;ITGAV
prerank,cGMP-mediated signaling (GO:0019934),0.3584239653415445,0.7113035056509863,0.762043795620438,1.0,1.0,1/13,1.82%,AQP1
prerank,negative regulation of cartilage development (GO:0061037),0.3506870325401433,0.7111871204146545,0.7681365576102418,1.0,1.0,5/13,20.15%,TGFBR1;WNT9A;SOX9;EFEMP1;CHADL
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.30408009038650546,0.7106274902842564,0.8273684210526315,1.0,1.0,21/73,21.78%,ATP2B4;FNIP1;SH2D3C;TXN;SFRP2;AKAP9;STOX1;TRIM6;PRKD1;RAMP3;CD44;DOCK7;RPTOR;PRKD2;NGF;TERF2IP;BRAF;CAPRIN2;SNCA;LATS1;STK4
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),-0.16279798443457522,-0.7105282834822338,1.0,0.9508819573993713,1.0,11/73,13.70%,STAT3;PSEN1;TLR4;EPHB2;LBP;APP;ARHGEF2;ARFGEF2;THBS1;PTPN11;IFNGR1
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.35433009374260604,0.7104070408967296,0.7750342935528121,1.0,1.0,5/13,25.11%,FBN1;BMP2;LTBP1;DAND5;FSTL1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.38395885659858897,0.7103358451477453,0.7922480620155039,1.0,1.0,2/10,11.35%,EIF2AK3;QRICH1
prerank,early endosome to Golgi transport (GO:0034498),-0.28247374287097105,-0.7097777106513524,0.8238993710691824,0.9509121520816953,1.0,6/11,25.49%,STX5;SURF4;SNX2;SNX8;RBSN;RAB6A
prerank,positive regulation of interleukin-13 production (GO:0032736),0.3652084110762111,0.7090765641335108,0.7945619335347432,1.0,1.0,1/10,6.39%,IL18
prerank,adipose tissue development (GO:0060612),0.36551931005667204,0.7087820325216275,0.7812061711079944,1.0,1.0,4/11,17.53%,PGRMC2;LRP5;SPTLC2;SH3PXD2B
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.299608012328955,0.7087252886576013,0.9031281533804238,1.0,1.0,17/142,12.85%,ATP2B4;LPAR3;LPAR1;IAPP;CXCR4;PDGFRA;SLC8A1;BDKRB2;HMGB1;P2RY1;CACNA1C;TRPC7;ATP2B1;CALB1;ITPR3;TRPM4;C1QTNF1
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.32981100691988674,0.7086852063585356,0.7670384138785625,1.0,1.0,5/25,9.87%,PML;EFNA1;EPHA4;PSME3IP1;CSNK2A2
prerank,myoblast fusion (GO:0007520),0.3632402040779703,0.7086289425651465,0.7842261904761905,1.0,1.0,2/12,7.58%,ADAM12;ADAMTS5
prerank,vesicle transport along actin filament (GO:0030050),0.3412575262226105,0.708375541972995,0.7631224764468372,1.0,1.0,2/19,5.75%,ACTN4;MYO1C
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.3367609593194859,0.7082029333855056,0.7783251231527094,1.0,1.0,5/26,11.41%,TXN;PYCR1;HTRA2;LRRK2;BAG5
prerank,cellular response to leucine starvation (GO:1990253),-0.28002494520991206,-0.7081187690927413,0.8275862068965517,0.9519363301358152,1.0,3/10,10.95%,SESN3;GCN1;MTOR
prerank,monocyte differentiation (GO:0030224),-0.2885404386283801,-0.7072808347225203,0.7957317073170732,0.952035536377334,1.0,6/10,33.79%,PIR;VEGFA;MT1G;PDE1B;CSF1R;PPARG
prerank,diterpenoid metabolic process (GO:0016101),0.30949451342731926,0.7071873491079754,0.8101952277657267,1.0,1.0,6/55,10.42%,ABCA4;RDH11;GPC6;RDH12;ALDH1A1;SDC1
prerank,ERBB2 signaling pathway (GO:0038128),0.3181651788136097,0.7068274170106643,0.7744630071599046,1.0,1.0,5/31,15.34%,MATK;CUL5;GAB1;PRKCA;SRC
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.3386271710084309,0.7066261968870589,0.7780784844384303,1.0,1.0,3/17,13.95%,CASK;SULF1;XIAP
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.3139356114818057,0.7064841585322937,0.8089244851258581,1.0,1.0,6/42,12.17%,MAP4K4;GSK3B;ROCK1;LIMS1;RAC1;RRAS
prerank,TOR signaling (GO:0031929),0.3270054756461908,0.7061829817695824,0.7745098039215687,1.0,1.0,5/26,14.78%,FNIP1;LARP1;NPRL3;MAPKAP1;RPTOR
prerank,positive regulation of lyase activity (GO:0051349),0.3432406760759036,0.7059940900726888,0.7804878048780488,1.0,1.0,3/14,16.01%,FXN;CACNA1C;STIM1
prerank,pancreas development (GO:0031016),0.3590122816057402,0.7059575232205505,0.7806267806267806,1.0,1.0,2/12,9.04%,TCF7L2;NPHP3
prerank,COPII-coated vesicle budding (GO:0090114),0.30189017916353766,0.7057653922650367,0.8398727465535525,1.0,1.0,16/68,18.45%,F5;CUL3;TRAPPC6B;RAB1A;SCAP;F8;SCFD1;SEC24D;TRAPPC10;MIA3;ANKRD28;VAPA;BET1;TRAPPC9;USO1;TMED10
prerank,termination of RNA polymerase I transcription (GO:0006363),0.3231065834509763,0.7054848660455635,0.7973621103117506,1.0,1.0,6/30,13.17%,POLR1A;POLR1B;ERCC3;TAF1D;TTF1;POLR1G
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.34304048135818627,0.7050936111511075,0.7894002789400278,1.0,1.0,3/16,9.77%,LARGE1;ST8SIA2;ST3GAL5
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.3258522675902457,0.703917884835025,0.7758620689655172,1.0,1.0,9/29,22.20%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.35752896385176103,0.7035933951231551,0.7543624161073825,1.0,1.0,5/15,18.89%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,cAMP biosynthetic process (GO:0006171),-0.2962157480623766,-0.7035283190091652,0.828169014084507,0.9554060497707398,1.0,3/10,14.87%,ADCY3;ADCY8;ADCY4
prerank,inner ear morphogenesis (GO:0042472),0.3324429280751623,0.7032752940849446,0.7806451612903226,1.0,1.0,4/22,12.57%,FGFR2;TTC39C;TBX18;SOX9
prerank,regulation of protein localization to cell surface (GO:2000008),0.31708774435701836,0.7030875653739327,0.7863046044864227,1.0,1.0,5/33,10.25%,RANGRF;GBF1;LEPROT;PICALM;SNX33
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.22212187666259592,-0.7030043592800495,0.9083333333333333,0.9551408640305089,1.0,6/20,23.60%,NUMB;DAB2;AP2M1;PKDCC;BCL2L1;ABI3
prerank,copper ion transport (GO:0006825),0.3600751528279274,0.7029895080689944,0.7879699248120301,1.0,1.0,1/11,3.08%,STEAP3
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.34635856592819003,0.7028836042778157,0.7872044506258693,1.0,1.0,4/15,15.78%,IL18;AGT;NFKB1;LPL
prerank,striated muscle cell development (GO:0055002),0.35176570490670156,0.7026001868770567,0.7764060356652949,1.0,1.0,5/14,22.29%,SDC1;TMOD3;TMOD1;LMOD1;TMOD2
prerank,positive regulation of protein localization to membrane (GO:1905477),0.29573694820040497,0.7023110245822936,0.8544891640866873,1.0,1.0,22/98,18.35%,E2F1;ATP2B4;RANGRF;MIEF2;TFDP1;PRNP;PDZK1;MYO1C;MIEF1;PDPK1;CASP8;PRKCE;PRKCI;DLG1;ITGB1;RAMP3;TP53;PPP3R1;EPHA3;WNK3;YWHAQ;BAD
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.32375382423499094,0.7022461144135909,0.7830882352941176,1.0,1.0,5/26,12.40%,GPRC5A;FBXW7;ERRFI1;NCK2;ADAM17
prerank,negative regulation of interleukin-2 production (GO:0032703),0.33069692617133756,0.7021399130778939,0.7647058823529411,1.0,1.0,3/18,12.27%,PRNP;EZR;HOMER2
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.3121484857967001,0.7018672461332987,0.8154555940023068,1.0,1.0,3/39,5.31%,RANGRF;NEDD4;PDZK1
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.22175409239522897,-0.7015766189852293,0.8991596638655462,0.9558548370315806,1.0,12/23,33.38%,GAS6;TLR4;DDIT3;LGALS9;INHBA;ZC3H12A;CD274;LAPTM5;NR1H4;INHA;C1QBP;RARA
prerank,arachidonate transport (GO:1903963),0.363957664606355,0.7007456059862613,0.781055900621118,1.0,1.0,2/10,11.48%,BDKRB2;ANXA1
prerank,arachidonic acid secretion (GO:0050482),0.363957664606355,0.7007456059862613,0.781055900621118,1.0,1.0,2/10,11.48%,BDKRB2;ANXA1
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),-0.23991879351062897,-0.7005305869023538,0.8730769230769231,0.9561921591712745,1.0,1/17,0.29%,CACNA2D1
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.29675760865007944,0.7001484580690757,0.7867247007616975,1.0,1.0,8/55,10.81%,FADD;WWOX;BMF;PML;BCLAF1;AGT;TGFBR1;BOK
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.35851917729222005,0.7000917315180469,0.7602739726027398,1.0,1.0,5/14,18.89%,TSEN34;CPSF4;TSEN2;DDX1;ZBTB8OS
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.34527707241388694,0.6999652630760085,0.776034236804565,1.0,1.0,3/13,12.36%,GJC1;CACNA1C;GJA1
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.32262350332897544,0.6999409361099803,0.781973203410475,1.0,1.0,9/30,22.20%,FADD;TICAM1;IKBKG;CASP8;RIPK1;UBE2D3;TANK;IKBKB;BIRC2
prerank,regulation of cytoplasmic transport (GO:1903649),-0.28585171409112187,-0.6996793328393461,0.8389261744966443,0.9562457292203184,1.0,8/11,35.95%,MAPK3;MAPK1;MAP2K1;ATP9A;CHMP3;DENND10;DNAJC13;USP7
prerank,protein stabilization (GO:0050821),0.2919453021687891,0.6995998074487906,0.9174219536757301,1.0,1.0,28/168,16.20%,GTSE1;MCM8;PARVA;NLK;CHEK2;MDM4;WIZ;TSPAN1;STK3;FBXW7;EFNA1;EPHA4;NCLN;ATF7IP;GNAQ;VHL;MTMR9;FLOT2;BAG5;SUGT1;P3H1;AAK1;USP9X;MORC3;PIN1;STX12;PTEN;CDC37L1
prerank,epithelial structure maintenance (GO:0010669),-0.2827069509280954,-0.6995905492074498,0.8394366197183099,0.9555052503946184,1.0,6/11,49.38%,STRAP;RBP4;NOD2;MUC13;PIWIL4;MUC6
prerank,negative regulation of defense response to virus (GO:0050687),0.3706136930917482,0.6994250034098844,0.7837037037037037,1.0,1.0,2/10,12.85%,ILRUN;ITCH
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.360367042447304,0.6991815496347962,0.7654135338345864,1.0,1.0,4/10,22.14%,SMPD3;SMPD2;PRKCD;SIRT3
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.360367042447304,0.6991815496347962,0.7654135338345864,1.0,1.0,4/10,22.14%,SMPD3;SMPD2;PRKCD;SIRT3
prerank,aromatic amino acid family metabolic process (GO:0009072),0.3602902614220112,0.6989677378898249,0.7738998482549317,1.0,1.0,3/10,17.17%,ASRGL1;IL4I1;THAP4
prerank,endocardial cushion morphogenesis (GO:0003203),0.336215319792598,0.6988386873359896,0.773209549071618,1.0,1.0,4/18,12.57%,BMPR1A;MDM4;BMP2;SOX9
prerank,regulation of endothelial cell proliferation (GO:0001936),0.2967050340756351,0.6987559126074038,0.8692946058091287,1.0,1.0,14/88,15.60%,HMGB2;VASH2;ATOH8;XDH;SULF1;ANGPT1;TGFBR1;BMP2;PRKCA;NR4A1;ATP5IF1;PRKD1;ARNT;PRKD2
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.29715782109061345,0.6985368757002909,0.8369098712446352,1.0,1.0,24/67,24.78%,PSMC2;PSMD5;PSMB1;PSMD14;PSMD1;IKBKG;CYBB;PSMB9;PSMC6;ITGAV;SNAP23;PSMB2;PSME4;PSMB7;PSMD11;PSME3;SEC22B;IKBKB;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,regulation of pH (GO:0006885),-0.27469296463784887,-0.6984765690609018,0.8304597701149425,0.9559455969744662,1.0,5/11,34.90%,ATP6V0A4;PDK2;ATP6AP1;SLC9A1;PDK4
prerank,positive regulation of brown fat cell differentiation (GO:0090336),0.34503651914267747,0.6984751134109717,0.7777777777777778,1.0,1.0,3/13,10.51%,ZBTB7B;PIM1;HNRNPU
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.2942015684069345,0.6982254047977658,0.8756371049949032,1.0,1.0,26/112,17.84%,TGFBR3L;BMPR1A;RHOA;WWOX;NLK;SOX6;TGFBR3;SMAD6;SMURF1;NR3C1;TGFBR1;LIMS1;CRKL;ARHGEF18;APPL2;SOX9;SMAD4;USP9X;ADAM9;ITGB1;SMAD3;SRC;SFRP1;PTPRK;ZFYVE9;SMAD2
prerank,presynapse organization (GO:0099172),-0.28910998206525323,-0.6981232191097492,0.8236994219653179,0.9555023994479219,1.0,4/10,19.55%,LRRTM3;DVL1;NLGN1;FZD1
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.3349281770922882,0.6975476307290899,0.7841634738186463,1.0,1.0,8/23,24.76%,BMF;AGK;MAIP1;BAD;HSPA4;TIMM10B;HSP90AA1;BAX
prerank,regulation of membrane depolarization (GO:0003254),0.33666173953291667,0.6973029762773882,0.8108465608465608,1.0,1.0,2/18,8.30%,RANGRF;LRRK2
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.3318237127512025,0.6965691229859315,0.7844611528822055,1.0,1.0,6/22,15.59%,ROCK2;ROCK1;AGT;PRKCA;SMAD4;LMCD1
prerank,neuron fate commitment (GO:0048663),0.34663556333224876,0.6963533070993538,0.7863247863247863,1.0,1.0,2/14,10.49%,POU3F2;TGFBR1
prerank,regulation of cell aging (GO:0090342),-0.28100813972096605,-0.6961910271882116,0.8250825082508251,0.9567841143392535,1.0,2/11,10.42%,NEK6;RSL1D1
prerank,7-methylguanosine RNA capping (GO:0009452),-0.2042651007187481,-0.6957970005701192,0.9030303030303031,0.955585895979744,1.0,15/31,31.55%,CCNH;GTF2H5;CMTR1;POLR2K;POLR2H;NCBP1;POLR2F;GTF2H2;POLR2C;RAMAC;CDK7;POLR2E;POLR2J;GTF2H4;POLR2D
prerank,7-methylguanosine mRNA capping (GO:0006370),-0.2042651007187481,-0.6957970005701192,0.9030303030303031,0.955585895979744,1.0,15/31,31.55%,CCNH;GTF2H5;CMTR1;POLR2K;POLR2H;NCBP1;POLR2F;GTF2H2;POLR2C;RAMAC;CDK7;POLR2E;POLR2J;GTF2H4;POLR2D
prerank,negative regulation of nervous system development (GO:0051961),0.32975583859265206,0.6956858510443531,0.8018867924528302,1.0,1.0,2/17,11.99%,PCM1;APPL2
prerank,positive regulation of MAPK cascade (GO:0043410),0.2906851248412516,0.6954718180019321,0.956,1.0,1.0,32/245,15.60%,EZH2;KSR1;ROCK2;FGFR4;FGFR2;LPAR1;GAREM1;IAPP;KIT;ARRB1;FBXW7;JCAD;PDGFRA;NPNT;LRRK2;ROBO1;ANGPT1;ROCK1;HMGB1;P2RY1;CRKL;BMP2;PRKCA;NOTCH2;ROR1;ADRB2;TRIM5;RAMP3;CD44;SLC30A10;TAOK1;PRKD2
