Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.22854282471171478,0.8718496087790761,0.8002148227712137,0.9781979844317635,1.0,92/366,22.51%,RORA;CHD7;ZFHX3;MSC;ATF5;NANOS3;RABL3;NCOA2;CXXC1;MYT1;FBXO5;TEAD2;REST;SOX6;ZNF423;FOXN2;MTPN;ZFP37;HP1BP3;GMNN;SPIN1;SPTY2D1;SOX2;EDF1;NSD1;DAXX;SRRT;BRCA2;NFXL1;GRM5;TP53;TGFBR1;ESR2;SRSF10;TFEB;SAP30;IGF2;CARM1;NUP107;ZNF628;RBM4B;HDAC10;SSBP2;ARNT2;TGFBRAP1;CCNA2;MAFB;HNRNPD;UBE2V1;ATF2;WTIP;MLF1;NONO;ZKSCAN5;TSC1;TRIP4;NR1D2;CYFIP1;CALR;USP13;ZBTB11;LDB1;SKOR2;BMP2;MLF2;KAT7;HIF1A;THAP7;TERF2IP;NR2C2;WWC1;REXO4;EHMT2;SP1;DVL2;CNBP;TRAPPC2;GON4L;SMC3;HCFC2;UTP4;CREBBP;ORC5;APBB3;ASCC1;LIN54;DDIT3;ATRX;ABL1;NLK;SERTAD3;MLLT6
prerank,regulation of calcium-mediated signaling (GO:0050848),0.32103549741976345,0.8717261620294037,0.6363636363636364,0.9777752467508012,1.0,3/25,11.26%,ITPR1;LRRK2;P2RX4
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.3571849555273328,-0.8716038558655514,0.6365638766519823,0.839791800078999,1.0,4/11,13.47%,TPK1;CTPS2;DCK;SLC19A3
prerank,regulation of transport (GO:0051049),0.29755792540368764,0.8714214391141235,0.6380368098159509,0.9777647339603731,1.0,7/36,11.01%,TMEM102;VAMP2;LRRK2;MYO6;PINK1;POFUT2;SCFD1
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),0.3954492830805131,0.8713645027224646,0.6376554174067496,0.9772037227237567,1.0,3/10,17.93%,FMR1;GNB5;GPR35
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.33283955207467225,0.871248717007147,0.6282894736842105,0.976795558826038,1.0,7/24,18.78%,TMEM204;NEDD4;PRKCB;HGS;ITGA5;ARNT;HIF1A
prerank,positive regulation of nuclear division (GO:0051785),0.31895034292881314,0.8711964036195665,0.6346749226006192,0.9762230478710207,1.0,2/25,2.13%,EDN3;PHIP
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.24382407109284193,-0.8708035441096549,0.7508090614886731,0.8407816841129083,1.0,4/50,4.33%,NR3C2;EGFR;APP;NMI
prerank,cellular response to retinoic acid (GO:0071300),-0.24741364263674404,-0.8706153224770473,0.7166123778501629,0.840485289551785,1.0,10/42,15.06%,WNT5B;WNT9A;FZD4;FZD7;TBX1;WNT6;RET;PTK2B;ATM;CREB1
prerank,establishment of mitotic spindle localization (GO:0040001),0.31505451076571456,0.8705558211988382,0.6666666666666666,0.9769790452974358,1.0,9/28,18.45%,GJA1;GPSM2;SPDL1;INSC;NUSAP1;CLASP2;CLASP1;UBXN2B;KPNB1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),-0.2914251803017055,-0.8704840630677632,0.6545961002785515,0.8401188831663907,1.0,4/24,6.01%,RBPJ;NOTCH1;ATF6;KLF2
prerank,chemical homeostasis (GO:0048878),0.27429816761553905,0.8701955809178894,0.6782246879334258,0.9770523990609006,1.0,10/61,16.53%,ZBTB20;ACOX2;TLCD3B;IRS2;SLC66A1;TENT4B;SLC4A1;WNK2;ABHD4;NR1D2
prerank,phosphatidic acid metabolic process (GO:0046473),-0.24532461675752715,-0.8696412352487702,0.7323943661971831,0.8411652062428913,1.0,9/48,13.00%,DGKH;PLA2G4A;PLD2;AGPAT4;DGKG;LCLAT1;PLA2G6;DGKZ;DDHD1
prerank,replicative senescence (GO:0090399),0.3806872861435558,0.8696046425289565,0.6363636363636364,0.9776538894636468,1.0,3/12,10.84%,PLA2R1;CDKN2A;TP53
prerank,regulation of axon extension (GO:0030516),-0.25285560684840325,-0.8689815156021911,0.6881028938906752,0.8419436671827699,1.0,8/37,13.42%,NTN1;SEMA7A;RUFY3;GSK3B;APOE;MAPT;GOLGA4;MACF1
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.2663426869200625,0.8686728653794675,0.6897470039946738,0.9791094739773692,1.0,19/78,21.06%,NR2F2;PTEN;CDKN2A;CCNJ;PKMYT1;CDKN2D;PSMD10;CCNB2;CDKN2C;CCNA2;GTF2H1;TFAP4;CCNK;CCNE1;LATS2;MEN1;CCND3;CDK5R1;CDK7
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.31440876656407213,-0.8686205113526972,0.628992628992629,0.8420187859965039,1.0,4/16,10.56%,FOXD1;SIX1;FGF1;NPNT
prerank,mitochondrion disassembly (GO:0061726),-0.26284961196672363,-0.868468034347546,0.6863270777479893,0.8416703652464371,1.0,14/34,21.55%,BECN1;SQSTM1;GABARAP;GABARAPL1;USP30;ATG2B;FUNDC1;ATG12;ATG2A;MAP1LC3A;MARK2;AMBRA1;MAP1LC3B;WDR45
prerank,primary miRNA processing (GO:0031053),-0.36087782687490116,-0.8684479876666974,0.6127659574468085,0.8410625552440512,1.0,4/10,13.07%,DGCR8;DROSHA;SMAD3;SMAD1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.3446262877016674,0.8682072716474262,0.62,0.9794495452123195,1.0,1/19,0.63%,XCL1
prerank,histone H4 acetylation (GO:0043967),0.2961003852114622,0.8676947409746049,0.6548295454545454,0.979930609720632,1.0,12/47,15.42%,OGT;MORF4L1;KMT2A;BRD8;WDR5;MSL1;KANSL1;BRCA2;JADE1;EPC1;ATF2;DMAP1
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.32959468603258746,-0.8676143577496114,0.6634146341463415,0.8421012586502593,1.0,3/15,6.09%,NEK6;CDC23;PTTG1
prerank,organelle organization (GO:0006996),0.22535431519981602,0.8675874411021361,0.8008519701810437,0.9794834849009025,1.0,94/388,20.00%,SEC16B;CECR2;PPID;RAB34;PHIP;MTFR2;ABCD2;SIPA1;PEX2;SEC16A;WDPCP;GBF1;DPYSL2;IRAG2;LRRK2;PRKCI;SMPD4;PEX7;DNAJC28;SIPA1L3;EPS15;FMNL2;WASF3;PALLD;FAM161A;FGD6;CIDEA;GOLGA2;KIFAP3;BSCL2;PRKD1;RAB30;PINK1;RAB29;MTX3;OPA1;BCS1L;WDR73;SAR1A;SLC25A33;ARHGAP4;RAB2A;SH3KBP1;KIF5C;POLG2;PEX11A;LNPK;CENPW;KIF9;SYNE1;TRIP11;ATP7A;FAM161B;CLASP2;LONP1;COG1;PCLO;SH3D19;WTIP;PEX19;PACSIN3;MYC;HACE1;TNIK;CLASP1;USP6NL;CEP55;FGD2;HAX1;PDZD8;GOLGA8B;GOLGA5;VPS4B;UBXN2B;CUL7;TMED3;PEX12;PAK5;TMED9;MCOLN1;MAST1;MIA3;EIF2AK3;PEX3;TBC1D20;YTHDF1;PEX6;SSBP1;PEX14;TRAPPC12;PLEKHM2;CCL2;NIPSNAP2;STRIP2
prerank,mRNA export from nucleus (GO:0006406),0.25690901403283667,0.8666623936633099,0.6870229007633588,0.9808243825023529,1.0,28/102,21.21%,EIF4A3;NUP214;AAAS;THOC7;POM121;HNRNPA2B1;GLE1;SRSF11;DDX19B;DDX19A;SLU7;ENY2;NUP42;CASC3;NUP107;SLBP;FYTTD1;SYMPK;SRSF9;THOC5;IWS1;NUP54;SRSF6;NUP155;CHTOP;DDX39B;MCM3AP;RANBP2
prerank,mitochondrial RNA metabolic process (GO:0000959),0.3701681668005685,0.8665339249624324,0.6132404181184669,0.9804189961521863,1.0,3/14,11.30%,EARS2;SLC25A33;TEFM
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.22674436246061708,0.8663469070599258,0.8017148981779206,0.9801270359428627,1.0,56/348,15.59%,IL33;SEC16B;ECE1;NTRK3;WNT5A;NTRK2;LRP3;AGO4;SCRIB;GJA1;POU3F3;RBMS3;ANK3;FMR1;PTPN22;MTPN;TLR6;ADAM19;MYCN;CDH3;RIMS2;PDCL3;C1QTNF1;DGKQ;TWIST1;RAB29;TLE1;MTOR;BMP7;MAP2K1;TLR4;WNT3;AHI1;MPHOSPH8;TP53;DHX36;RIMS1;TGFBR1;AGO3;HGS;SOX9;OLFM1;GSK3A;FAM98B;TESC;MED1;CUX2;RESF1;SNF8;ACTG2;ATF2;CLU;FGF5;TNRC6B;AR;MYC
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.3514047604531783,0.8662448654735643,0.6256410256410256,0.9796810229059942,1.0,1/17,0.63%,XCL1
prerank,protein dephosphorylation (GO:0006470),0.24669886575673464,0.86581886805703,0.7099514563106796,0.9799112321347916,1.0,22/135,11.52%,CDC14B;PTPRT;PTEN;PTPRR;PTPRN2;DUSP12;DUSP1;MTMR4;PTPN22;DUSP22;PTPN13;PTPRU;PTPRO;SSH2;PPP2R2A;TNS2;PPP6C;PPP2R3A;PTPRA;PPP3CB;PDP1;UBASH3B
prerank,negative regulation of B cell activation (GO:0050869),-0.29733825321833196,-0.8657325594394327,0.6607142857142857,0.8454077958900608,1.0,10/21,33.20%,RC3H1;SFRP1;ATM;LAPTM5;TNFAIP3;TYROBP;FCGR2B;SAMSN1;BANK1;FOXJ1
prerank,N-glycan processing (GO:0006491),0.3489676376780315,0.8656973087798338,0.6188034188034188,0.979492923338992,1.0,4/18,10.48%,ST8SIA1;PRKCSH;MAN1C1;MAN1B1
prerank,protein localization to condensed chromosome (GO:1903083),-0.34810004760562,-0.8653763022385135,0.6343115124153499,0.8455329506936129,1.0,6/12,31.82%,MTBP;ZW10;BUB3;IK;TTK;ZWILCH
prerank,tRNA aminoacylation (GO:0043039),0.2991461651598881,0.8653357674550732,0.6430678466076696,0.9796183493734454,1.0,13/37,26.40%,EPRS1;CARS1;TARS1;YARS1;HARS1;SARS2;SARS1;AIMP1;PPA2;MARS2;AARS1;FARSA;YARS2
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),-0.2100604240616127,-0.8649745356161616,0.8262548262548263,0.8457297868203418,1.0,23/87,20.32%,RBFOX2;SHOC2;TBX1;CD44;FGF1;HNRNPF;ITGB1BP1;HYAL1;NR4A1;SFRP1;FGFBP1;FRS2;POLR2B;POLR2H;HNRNPH1;POLR2G;POLR2C;GRB2;FGFR3;FGFRL1;HNRNPA1;FLRT1;GALNT3
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.3176518737263453,0.8645093551012993,0.6456086286594761,0.9807655798067488,1.0,6/29,16.84%,CXCL10;PLA2G7;LGMN;IL12A;LGALS9;CALR
prerank,receptor signaling pathway via STAT (GO:0097696),0.32311849809294296,0.8643197374629467,0.6259904912836767,0.9804678785846548,1.0,1/25,0.32%,GHR
prerank,skin development (GO:0043588),0.26866807632394996,0.864227777340248,0.6713483146067416,0.9799941911875409,1.0,13/65,15.78%,KDF1;WNT5A;ITGA3;COL1A2;DHCR24;ABCB6;EVPL;FA2H;MED1;ATP7A;STMN1;COL3A1;JAG1
prerank,positive regulation of cholesterol efflux (GO:0010875),0.3327510358797085,0.8642268765077894,0.6179775280898876,0.979313776689461,1.0,2/21,4.17%,LRP1;NR1H2
prerank,tRNA wobble uridine modification (GO:0002098),0.3671444182101896,0.8640581742761465,0.6256239600665557,0.9790140466729791,1.0,4/14,18.16%,ELP1;CTU1;ELP4;TRMU
prerank,DNA repair (GO:0006281),0.2288411990936445,0.8637076403536866,0.77007700770077,0.9791112636940725,1.0,74/284,22.42%,FANCI;ERCC6L2;ERCC1;LIG3;FAN1;FEN1;POLQ;POLK;USP1;FANCA;ERCC5;MSH3;CDKN2D;ASF1A;NEIL3;POLA1;RPA1;ERCC4;POLL;RNF168;XPC;COMMD1;FAAP100;UBE2V2;BRCA2;RFC3;POLH;TEX264;TP53;RECQL;FAAP20;POLN;GTF2H3;MUTYH;XRCC1;RAD52;POLB;SPRTN;FTO;ALKBH3;POLI;MBD4;ERCC2;EME2;ATXN3;DOT1L;GTF2H1;UBE2V1;MMS19;CSNK1E;SMC1A;APEX2;FBH1;MSH6;SMARCAL1;WRN;TRAIP;REXO4;MLH1;DDB1;DDX1;POLE;TRIP13;MTA1;USP45;MEN1;PWWP3A;ASCC1;RFC4;TOPBP1;KPNA2;FANCC;RAD54L;ABL1
prerank,gluconeogenesis (GO:0006094),0.29066128275156994,0.8634423790860467,0.648493543758967,0.9790038266282544,1.0,7/39,13.67%,MDH1;PFKFB1;CRTC2;ALDOB;PER2;ENO3;SLC39A14
prerank,sphingoid metabolic process (GO:0046519),-0.3438043299998669,-0.8632075478169245,0.6412037037037037,0.8487678967304257,1.0,5/12,26.03%,PLPP3;DEGS2;KDSR;SPHK2;ASAH2
prerank,mRNA transport (GO:0051028),0.25569309012639924,0.8632033030151717,0.7007772020725389,0.9788314539629596,1.0,27/101,21.21%,EIF4A3;NUP214;AAAS;FMR1;THOC7;POM121;HNRNPA2B1;GLE1;SRSF11;DDX19B;SLU7;NUP42;CASC3;KIF5C;NUP107;SLBP;FYTTD1;SYMPK;SRSF9;THOC5;NUP54;SRSF6;NUP155;CHTOP;DDX39B;MCM3AP;RANBP2
prerank,mitochondrion transport along microtubule (GO:0047497),0.3738795476151455,0.8629909151987201,0.6464285714285715,0.9786362219238565,1.0,4/13,18.78%,LRPPRC;OPA1;SYBU;HIF1A
prerank,protein N-linked glycosylation (GO:0006487),0.27077477678816936,0.8625350484430956,0.6901595744680851,0.9789879421818488,1.0,14/66,14.50%,OSTC;RPN2;ENTPD5;DAD1;ALG6;GFPT2;MAN1C1;ALG13;ALG5;MCFD2;TUSC3;TMEM258;B4GALT7;PMM2
prerank,negative regulation of immune system process (GO:0002683),-0.32047744047148485,-0.8620485091140648,0.6633416458852868,0.8504444246196594,1.0,1/16,0.41%,CD200
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.3166306330432763,0.862047396188988,0.6525157232704403,0.9793847013010121,1.0,3/26,8.50%,ATP1A2;FMR1;GNB5
prerank,regulation of pseudopodium assembly (GO:0031272),-0.36613935907826056,-0.8618704579724182,0.6224256292906178,0.8494990291709639,1.0,2/10,6.27%,APC;CDC42
prerank,positive regulation of pseudopodium assembly (GO:0031274),-0.36613935907826056,-0.8618704579724182,0.6224256292906178,0.8494990291709639,1.0,2/10,6.27%,APC;CDC42
prerank,"DNA-templated transcription, elongation (GO:0006354)",-0.22616669915349025,-0.8618643674687595,0.7638376383763837,0.8488554914755418,1.0,23/64,28.39%,MLLT3;ELOA;GTF2H5;AFF4;POLR2B;POLR2H;POLR2G;POLR2C;ELOC;MLLT1;CDK9;NELFCD;GTF2H4;LEO1;NCBP2;ADRM1;CTDP1;GTF2F2;ELOF1;TCEA1;POLR2I;POLR2K;TCEA2
prerank,wound healing (GO:0042060),0.27453329408199095,0.861541274998508,0.6643356643356644,0.9798154873748579,1.0,9/62,11.27%,PDGFRA;NRG1;WNT5A;NF1;SRF;EVPL;ARL8B;SYT7;TGFBR1
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.2694958486088677,0.8614944231580594,0.7,0.9792376242878522,1.0,13/67,12.11%,PLD1;ABITRAM;TBC1D16;MYO10;DYNC2LI1;FSCN1;FMR1;CDKL5;TBC1D1;P2RX4;TRPM2;IFT88;CDKL1
prerank,positive regulation of organelle assembly (GO:1902117),0.28514418898794175,0.8611860105453799,0.6626865671641791,0.979240259374113,1.0,9/44,13.22%,PIP4K2A;FSCN1;GPSM2;IL5;TAPT1;ASAP1;ARHGAP35;ENTR1;CNOT1
prerank,regulation of isotype switching (GO:0045191),-0.32955813435180115,-0.8610570578901791,0.6367816091954023,0.8498763227537924,1.0,3/14,9.55%,KMT5B;TFRC;SHLD2
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.2624778394213373,0.8608992781037059,0.7033678756476683,0.9791914377786883,1.0,27/80,24.02%,KDELR3;COPA;KDELR2;GBF1;COPZ2;TMEM115;DNAJC28;CENPE;COPB1;KIFAP3;SCFD1;ATP9A;RINT1;KIF3C;KIF2A;ERGIC2;TMED3;TMED9;COPG1;COPB2;KIF3A;KIF11;BNIP1;KIF15;COPZ1;KDELR1;KIF23
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.24700228011688558,-0.8604830921150602,0.7222222222222222,0.8503867030478901,1.0,5/43,7.09%,IGF1;LBP;SIRPA;CD34;DICER1
prerank,cell cycle checkpoint signaling (GO:0000075),0.37751291956260846,0.860444924042383,0.6431095406360424,0.9794971623686788,1.0,1/12,0.95%,BUB1B
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.2929028225156048,0.8603976520878696,0.6523668639053254,0.9789289688734139,1.0,11/41,18.78%,OGT;NUP214;AAAS;POM121;GCK;NUP42;NUP107;ZBTB7A;NUP54;NUP155;HIF1A
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.2786436147880441,0.8602814096401703,0.6633522727272727,0.9785041203893322,1.0,5/50,6.16%,SH3RF1;NGFR;DHCR24;CDKN2D;NOL3
prerank,cellular response to amino acid starvation (GO:0034198),0.266156558307129,0.8601760784507747,0.6975806451612904,0.9780665756680172,1.0,19/71,18.65%,NPRL2;SZT2;WDR24;PRKD1;MTOR;DAP;EIF2AK2;TFEB;ATP6V0E1;EIF2S1;MIOS;ATF2;IMPACT;RRAGA;CASTOR1;ATP6V1G2;EIF2AK3;ATP6V0D1;RRAGD
prerank,regulation of dopamine secretion (GO:0014059),0.31673577810335735,0.8601600408725427,0.6602564102564102,0.977426940451966,1.0,6/25,18.86%,SYT3;SYT7;SYT5;GDNF;SYT1;SYT6
prerank,response to unfolded protein (GO:0006986),-0.24663723112589175,-0.8601301825710926,0.7124183006535948,0.8504564204798971,1.0,22/48,32.57%,TMBIM6;HSPA8;HSPH1;HSPB8;BAX;OPTN;PTPN1;HSPB1;BAG3;ERN1;STT3B;DNAJB5;DNAJB1;HSPD1;HSPA14;HSPA1A;HSPB2;DNAJB2;HSPA1B;DNAJB4;HSPA2;HSF1
prerank,cellular zinc ion homeostasis (GO:0006882),0.31968027741588695,0.8599053537333712,0.6515397082658023,0.977310239376264,1.0,3/26,4.74%,SLC30A10;SLC30A5;SLC39A7
prerank,regulation of protein localization to cell periphery (GO:1904375),0.3487350189503274,0.8598433883256728,0.6472545757071547,0.9767605572754569,1.0,6/18,17.66%,SPTBN1;AR;LDLRAP1;ZDHHC2;CDK5;ABCA2
prerank,negative regulation of protein kinase B signaling (GO:0051898),-0.2512836782075838,-0.8595485844779116,0.6858974358974359,0.8510050202290742,1.0,18/38,30.58%,PTPRJ;MAGI2;XDH;PIK3CB;DAG1;PHLPP2;SIRT1;GPER1;EPHA2;AKT1;PPP2R5B;CIB1;HYAL2;ARRB2;PPP2R5C;NOP53;TRIB3;BANK1
prerank,glycosaminoglycan metabolic process (GO:0030203),0.27865353094341416,0.8595417573322606,0.6726519337016574,0.9767720991467922,1.0,13/54,15.44%,HSPG2;GPC4;GCNT2;GPC5;HS6ST2;GNS;GUSB;B4GALT7;IDUA;HS3ST6;HS3ST5;SDC2;HEXA
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.34413863457144256,0.8595047749581329,0.6283333333333333,0.9761898500214594,1.0,3/18,9.33%,ATP1A2;SLC43A1;COMMD1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),-0.22668610204082007,-0.8594875920277648,0.782608695652174,0.8504885488651525,1.0,22/62,28.30%,MLLT3;ELOA;GTF2H5;AFF4;POLR2B;POLR2H;POLR2G;POLR2C;ELOC;MLLT1;CDK9;NELFCD;GTF2H4;LEO1;NCBP2;ADRM1;CTDP1;GTF2F2;ELOF1;TCEA1;POLR2I;POLR2K
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.31985368701243133,-0.8594813055635965,0.6766917293233082,0.8498481461010395,1.0,4/15,7.09%,KHNYN;NYNRIN;RPP30;DICER1
prerank,response to amino acid starvation (GO:1990928),0.26491794834824867,0.8594270494161045,0.6964047936085219,0.9756883559523827,1.0,19/72,18.65%,NPRL2;SZT2;WDR24;PRKD1;MTOR;DAP;EIF2AK2;TFEB;ATP6V0E1;EIF2S1;MIOS;ATF2;IMPACT;RRAGA;CASTOR1;ATP6V1G2;EIF2AK3;ATP6V0D1;RRAGD
prerank,eye photoreceptor cell development (GO:0042462),0.35575493861254004,0.8592488255450884,0.6277955271565495,0.9754008225869178,1.0,2/15,10.39%,MYO7A;RPGRIP1
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",0.36654963008734337,0.8592288030446065,0.6587436332767402,0.9747828834010993,1.0,7/13,27.49%,UBE2G2;BRSK2;YOD1;EDEM2;UBE2J1;OS9;BCAP31
prerank,establishment of melanosome localization (GO:0032401),-0.29925409291628297,-0.859153840284886,0.6699507389162561,0.8498880767803344,1.0,7/19,28.50%,ARL6;SHROOM2;MKKS;BBS7;BBS2;BBS5;RAB11A
prerank,protein maturation (GO:0051604),0.2566357164641146,0.858962195503777,0.7113665389527458,0.9747039451026669,1.0,9/95,7.15%,ECE1;ECE2;OGT;NAA10;PCSK2;ADAM19;SORL1;CCS;CPM
prerank,endomembrane system organization (GO:0010256),0.23560721319541358,0.8589531825113046,0.7430555555555556,0.9740585481232993,1.0,49/178,22.14%,SEC16B;PHETA2;SEC16A;SPTBN1;ANK3;GBF1;LRRK2;SMPD4;DNAJC28;SUN2;SYP;GOLGA2;PRKD1;RAB30;RAB29;RAB2A;DNM1;WASHC5;LNPK;AP3D1;SYNE1;TRIP11;CLASP2;COG1;VPS33B;PHETA1;HACE1;CLASP1;USP6NL;GOLGA8B;GOLGA5;UBXN2B;CUL7;TMED3;TMED9;CTDNEP1;NUP155;MIA3;EIF2AK3;TBC1D20;TRAPPC12;PLEKHM2;ARFGEF2;TLCD1;PI4K2A;ATL1;SERP1;BNIP1;BAG5
prerank,regulation of cell-cell adhesion (GO:0022407),0.2910087055849493,0.8577816116102668,0.6618075801749271,0.9759154085321579,1.0,5/39,7.60%,EPHA7;TENM3;PTPRR;FLOT2;PTK2
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.38438652932296136,0.8575587838721278,0.6295652173913043,0.9757316813793058,1.0,3/10,9.87%,TSPAN6;DHX58;SEC14L1
prerank,purine-containing compound biosynthetic process (GO:0072522),0.31596531424953556,0.857543637466113,0.6577287066246057,0.9750958783886329,1.0,6/25,13.13%,ADK;GMPS;AMPD2;PRPS1L1;PRPS1;DGUOK
prerank,regulation of sodium ion transport (GO:0002028),0.29305890941340784,0.8573905748819435,0.6289592760180995,0.9747407624011604,1.0,7/34,11.26%,NKAIN1;CNKSR3;ANK3;NKAIN2;NEDD4;FGF12;P2RX4
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.2614476082733896,-0.8571756208611755,0.6779661016949152,0.8532996508981804,1.0,10/30,21.57%,CAVIN1;GTF2H5;UBTF;POLR2H;TTF1;POLR1H;TAF1C;GTF2H4;POLR1G;POLR1C
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),-0.3339363597080308,-0.8569903606541291,0.6573426573426573,0.8530421688140382,1.0,8/13,37.79%,UPP2;OGG1;NEIL1;NT5M;NTHL1;SMUG1;NEIL2;DCTPP1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.3288333632992722,0.8569677488363419,0.6459627329192547,0.9750021530605104,1.0,1/22,0.63%,XCL1
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.2847995807364707,0.8568213697655193,0.678939617083947,0.9746690793733864,1.0,14/46,24.24%,TIMM10;DNAJC19;PINK1;PITRM1;TIMM44;DNAJC15;PAM16;GRPEL1;MFN2;TIMM21;GDAP1;CHCHD4;FIS1;TOMM34
prerank,response to molecule of bacterial origin (GO:0002237),-0.22125364392280844,-0.856524620941433,0.8007662835249042,0.8533684546777268,1.0,8/69,8.19%,SMAD6;FOXP1;FER;NOS3;LBP;PELI1;IFNAR1;GCH1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.34278568098501294,-0.8559273776426817,0.6437994722955145,0.853914710458753,1.0,2/12,1.07%,CACNA1C;CAV1
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.31982589009010154,-0.8559273369597848,0.6699751861042184,0.8532643565284722,1.0,2/15,5.50%,CD55;HSPH1
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.22868802662122842,0.8558230555056602,0.7986651835372637,0.9761420372551473,1.0,65/264,20.93%,TRA2B;EIF4A3;GEMIN2;ISY1;NOVA1;SNRNP35;ZRSR2;SF3B6;PPIH;LSM4;BCAS2;HNRNPA2B1;SRSF11;CDK13;SNRPB2;WBP11;SNUPN;DDX17;CELF4;SMU1;SRRT;DDX41;SLU7;NUDT21;CWC22;DBR1;MTREX;SNW1;CASC3;SNRNP48;CWC25;SRSF10;SYF2;CLNS1A;RBM4B;HNRNPUL1;RBM17;HNRNPD;DHX9;SNRPF;SYMPK;SNRNP70;NONO;CWF19L2;SRSF9;SRRM2;CHERP;HNRNPL;SNRNP27;RBM5;SF3A3;DNAJC8;SRSF6;USP49;GEMIN8;CTNNBL1;RBM6;ZCRB1;POLR2L;DDX1;PRPF8;DHX15;TFIP11;RAVER2;DDX39B
prerank,chromatin organization involved in regulation of transcription (GO:0034401),-0.3330782427605792,-0.8558020699455707,0.653012048192771,0.8528425863128615,1.0,8/13,26.94%,SERTAD1;ARID1B;SMARCD1;ELOF1;CDCA4;SPI1;PADI2;CHEK1
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.307943440803222,0.8556474910975539,0.6621621621621622,0.9758169896967481,1.0,7/30,15.14%,MICALL2;PINK1;SAE1;HTRA2;GSK3A;RNF31;CSNK2A2
prerank,protein lipidation (GO:0006497),0.2725784392877484,0.8555099098787732,0.6909871244635193,0.9754411379621067,1.0,21/59,26.95%,PIGV;GPLD1;PIGQ;WDR45B;PIGP;PIGA;PIGL;HHAT;ZDHHC2;ZDHHC6;WIPI2;ZDHHC9;ZDHHC8;ATG10;PIGN;ZDHHC17;WIPI1;MPPE1;SELENOK;PIK3C3;PIGB
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),-0.2693773896295663,-0.8550194782219803,0.7037037037037037,0.8537953026274061,1.0,9/27,24.59%,MAP3K1;IRAK2;UBB;TAB2;IRAK4;UBC;LY96;UBA52;HSPD1
prerank,regulation of intracellular pH (GO:0051453),-0.251043310307414,-0.854656080507526,0.7369942196531792,0.8538608628728581,1.0,10/34,22.98%,SLC4A10;SLC9A2;ATP5F1B;SLC4A3;SLC4A8;SLC9A5;SLC26A6;SLC9B1;CFTR;SLC4A7
prerank,polyol biosynthetic process (GO:0046173),-0.3188047105121907,-0.8546507829349363,0.6691919191919192,0.8532255540038565,1.0,3/16,6.79%,ACER3;ITPKB;IP6K2
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.37068506327123485,0.8545269014269088,0.6263157894736842,0.9768295897370373,1.0,4/12,15.49%,SEC63;SEC61B;HSPA5;GET3
prerank,regulation of histone modification (GO:0031056),-0.3260110496914396,-0.8545170704505123,0.6604215456674473,0.8528274115979663,1.0,5/13,18.38%,AKAP8;MTHFR;UBE2N;MYOCD;CDK9
