Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine kinase activity (GO:0004674),0.29472829839722764,1.1908519380356972,0.08523409363745499,0.6264576417633461,1.0,75/334,15.81%,PDPK1;ROCK2;CAMK1D;NRK;STK32B;GRK3;FAM20C;MAPK4;STK39;PRKAA2;OXSR1;EIF2AK2;TSSK3;BMPR1A;BMP2K;CASK;FAM20A;CDK8;DAPK1;TAOK3;NEK8;IKBKE;PRKCZ;TOP1;ARAF;LATS2;MAP3K1;AAK1;TGFBR1;MAPK6;TGFBR2;MAP4K1;CLK4;GSK3B;NEK4;WNK4;RIPK2;STK24;STK3;SIK3;LRRK2;TLK2;CDK7;CDK12;BRD4;CDK16;MAPK14;AKT3;HIPK3;GRK5;IRAK3;MAP3K7;RPS6KA3;MASTL;DAPK2;MAP2K1;MAP3K13;SRPK1;MAPK9;ACVR1C;WNK1;MAPKAPK5;TBK1;NUAK2;CSNK2A2;MAP3K2;EIF2AK3;ILK;LIMK1;CDKL3;STK4;ACVR2B;PKN2;PRKD2;ERN2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.44861264691248764,1.1874288507211777,0.2549019607843137,0.6312783821713391,1.0,3/21,1.53%,PDE1A;PDE8B;PDE5A
prerank,glucuronosyltransferase activity (GO:0015020),-0.42781653219739924,-1.1854834592130494,0.24604966139954854,0.5703407982907179,1.0,3/19,5.29%,CSGALNACT1;EXT1;B3GAT2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.436479958672514,1.184688482759407,0.25668449197860965,0.6339990619580306,1.0,3/23,1.53%,PDE1A;PDE8B;PDE5A
prerank,iron ion binding (GO:0005506),0.37153456623536013,1.1795940043633437,0.21508828250401285,0.6425109601460525,1.0,9/48,15.10%,AGMO;KDM7A;AOX1;FECH;FTO;SCD5;TET2;PHYH;ALKBH1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.37248287652459156,1.1793592153858004,0.23140495867768596,0.6388597516657045,1.0,11/48,11.89%,TRPM3;TRPM6;NALCN;P2RX1;SLC4A11;CALHM2;TMEM165;PKD1L3;TRPC1;GRIN3B;SLC41A1
prerank,nuclear receptor binding (GO:0016922),0.32551949993233803,1.1761568042019057,0.21652421652421652,0.642513568226133,1.0,21/111,13.23%,TCF7L2;SMAD3;NCOA3;TRIP12;TGFB1I1;STAT5B;CRY1;TACC2;NCOA6;BAZ2A;TACC1;NSD1;OASL;STAT1;PHB2;TAF7;PPID;ZNHIT3;NR4A1;MED12;BRD8
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.5095764818394004,-1.1756406348255615,0.2736220472440945,0.5892373868241139,1.0,9/10,33.78%,MGME1;EXD2;DCLRE1C;POLD1;EXO1;APEX1;DCLRE1B;FEN1;TATDN1
prerank,chemorepellent activity (GO:0045499),0.42138705230006224,1.174540400808266,0.26217228464419473,0.642641159594776,1.0,3/25,1.02%,SEMA3D;DPP4;EPHA7
prerank,O-acyltransferase activity (GO:0008374),0.41805343099394887,1.174327300238483,0.2504317789291883,0.6390087489231792,1.0,6/30,12.05%,PLA2G4A;MBOAT2;PLA2G4C;MOGAT3;SOAT1;DGAT2
prerank,cytokine receptor binding (GO:0005126),0.3383339854249527,1.1731892422573982,0.20478325859491778,0.6381150832362148,1.0,20/83,16.33%,TGFBR3;SMAD3;IL6ST;OSM;IL11;VEGFD;IL34;IL6;IL18;IL13RA1;ERAP1;TGFBRAP1;SH2B3;CSF1;JAK1;IL22;CCL25;CCRL2;IL23R;SMAD2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.5190007810583437,1.1707278660110345,0.29259259259259257,0.6404411476698764,1.0,3/11,5.51%,CASP12;CFLAR;CASP4
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3591140908840955,1.168015674751337,0.2096,0.6432047094474596,1.0,16/60,9.85%,EPHA7;PDGFRA;FGFR1;AXL;DDR2;INSRR;EPHA3;EPHA8;KIT;ROR1;EPHA1;PDGFRB;TGFBR2;EPHA4;MST1R;MUSK
prerank,acid-thiol ligase activity (GO:0016878),0.4886430679559492,1.1663555558533756,0.29389312977099236,0.6430729848965595,1.0,4/13,17.44%,ACSL1;SLC27A2;ACSS1;ACSS3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.34856039195698196,1.1647892149769496,0.2161339421613394,0.6430925127949411,1.0,13/73,11.10%,LGR4;FPR2;GCGR;GP1BA;GLP2R;MC2R;SORCS2;RXFP2;BDKRB2;OPRD1;NMUR1;MAS1;NLRP6
prerank,kinase binding (GO:0019900),-0.2392562922480342,-1.1607604023251095,0.05185185185185185,0.6204609278559841,1.0,109/434,16.72%,FRMD5;DLG2;UNC5C;SLC12A7;SLC12A2;PTPRJ;PTPRK;PLCG2;PDE8A;BCAR3;TFRC;ACSL3;CSPG4;CIT;ACTB;RPS19;TIAM1;NSF;NBEA;CADPS;ACVRL1;UTRN;CALM1;CALM2;LRBA;EMP2;RPS6;RPS3;ESR1;RPS7;EEF1A1;DAB2IP;CTNNB1;ACTA2;HDAC7;HSP90AB1;CEP68;CALM3;RCC2;EEF2;WWC1;HNRNPA0;CEACAM1;CNTLN;RAD23A;SMCR8;RHOB;PIK3IP1;SIK1;NPM1;RFFL;SYN1;CCND1;FAS;TRIM68;TRIP6;TTC28;SNAP91;CNKSR2;INKA2;SPRED2;DVL1;RHOG;SMAD1;BORA;CAV2;POLA1;NEFH;BARD1;NBEAL2;ANKRA2;TBC1D14;BCAR1;ARHGEF7;EGFR;ATF4;JTB;USF1;SRCIN1;CEP43;CAV1;WDCP;CASP9;RAC1;USP37;RGCC;PRKRIP1;PPP1CC;RHOH;PGAM1;PARK7;PTPRC;SHC4;VDAC1;CDKN1A;NEK9;NR4A3;CYLD;MAPT;IRGM;LYST;NOD2;PLCG1;MYOM1;SPRED3;IBTK;VRK1;AP1B1;BTG1
prerank,GTPase regulator activity (GO:0030695),0.2971397067640977,1.1607472341639238,0.17300131061598953,0.6498448813323564,1.0,44/212,13.91%,ARHGAP29;RANBP3L;ALDH1A1;RIN2;ARHGAP10;ARHGAP42;ARHGAP20;ARHGAP18;ASAP1;DLC1;ARHGAP28;ARFGAP3;ARHGAP32;NRP1;TBC1D16;ERRFI1;SEC23A;RANBP2;ASAP3;GRTP1;RASA1;TAGAP;RALBP1;ARHGEF10L;ACAP2;ARHGAP26;SYDE1;GMIP;LRRK2;IQGAP2;RALGDS;DNM1L;IPO7;ARHGAP9;SIPA1L2;RAP1GAP;ARRB1;GNB5;SMAP2;LLGL2;NPRL3;WASL;TBC1D7;CDC42SE1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.32855876615244795,-1.1607098481116407,0.2,0.6153745921315423,1.0,12/46,15.97%,MGAT5;HEXB;EXT1;POMGNT1;LFNG;MFNG;B3GNT2;PIGQ;MGAT4A;GCNT1;B3GNT9;POMGNT2
prerank,cAMP binding (GO:0030552),-0.4815117453987221,-1.1603097892554686,0.255859375,0.6113770565697544,1.0,6/11,9.24%,PDE4D;PDE4B;HCN1;PDE10A;RAPGEF2;PDE2A
prerank,protein phosphatase regulator activity (GO:0019888),0.3625151199541887,1.1593788492604877,0.25210084033613445,0.6493419592567135,1.0,11/53,12.86%,RCAN2;PTN;PPP2R2B;EIF2AK2;RCAN1;PPP4R2;PPP4R1;PPP6R3;PPP1R16A;PPP1R7;SHOC2
prerank,nuclease activity (GO:0004518),0.36182837800408435,1.158507943202174,0.24615384615384617,0.6478297047901738,1.0,18/52,22.02%,ENPP1;REXO5;WRN;NTHL1;SND1;OGG1;ERCC5;DNASE1L1;DIS3;ERN2;RNASEH1;RNASE3;DFFB;DNA2;RNASEL;PARN;STK31;ZC3H12A
prerank,actin monomer binding (GO:0003785),-0.3895459635492984,-1.1580903456513951,0.27312775330396477,0.6120979149929915,1.0,8/22,24.78%,NOS3;TMSB4X;TMSB10;TWF1;PFN2;ABITRAM;PRKCE;PFN1
prerank,growth factor activity (GO:0008083),0.34114629425156257,1.1551042555066047,0.23652694610778444,0.652568196951114,1.0,19/74,19.81%,PTN;FGF1;OSM;IL11;VEGFD;TGFA;IL6;IGF2;FGF18;ENDOU;CSF1;BDNF;INHA;OSGIN2;OSGIN1;GDNF;IL7;HBEGF;ANGPTL3
prerank,copper ion binding (GO:0005507),0.3790014534381171,1.1527668450743813,0.2561174551386623,0.6540641823971861,1.0,7/42,10.62%,MOXD1;LOXL3;LACC1;PAM;CUTA;ACR;CUTC
prerank,nucleotidyltransferase activity (GO:0016779),0.44905549454236976,1.1526691342682187,0.3029197080291971,0.6503704489849375,1.0,9/19,22.62%,TUT4;TERT;REV1;TENT2;CRPPA;TUT7;PAPSS1;TENT4B;PNPT1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.4816120096843711,-1.1489174444955765,0.2857142857142857,0.6309898335702212,1.0,8/12,43.32%,SLC2A1;SLC2A4;SLC2A2;SLC5A3;SLC2A3;PPBP;SLC2A5;SLC2A6
prerank,metalloendopeptidase activity (GO:0004222),0.338029843591229,1.1474808040876845,0.23845007451564829,0.6595872230710494,1.0,13/76,12.02%,ADAMTSL5;ADAMTS12;ADAMTS10;ADAMTS1;ADAMTSL4;ADAMTS6;NRDC;THSD4;MMP14;PMPCB;NLN;ADAM19;PAPLN
prerank,miRNA binding (GO:0035198),0.39849885705636695,1.14630288385764,0.28061224489795916,0.6587235667886027,1.0,13/30,25.27%,TUT4;RC3H1;ZC3H7B;POU5F1;DDX21;HNRNPA2B1;PUM2;TUT7;ELAVL1;ZC3H12A;PNPT1;ZC3H10;MATR3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3946271457349306,1.1439574409850548,0.27241379310344827,0.6607785119040227,1.0,15/32,23.26%,KDM7A;P4HTM;FTO;TMLHE;KDM2A;TET2;KDM8;PHYH;ALKBH1;KDM2B;ALKBH4;EGLN1;TET1;PHF8;HSPBAP1
prerank,PDZ domain binding (GO:0030165),0.34698831046998935,1.142689108273865,0.2530487804878049,0.6603285299048459,1.0,6/61,3.42%,ARHGAP29;TGFBR3;PLEKHA2;CXADR;SDC2;FZD2
prerank,sulfotransferase activity (GO:0008146),0.38693306355689405,1.1421034560119785,0.2703639514731369,0.6579483395588765,1.0,3/33,4.64%,UST;CHST15;TPST1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.49062745003328634,1.1396219693308687,0.2820037105751391,0.6604933825142719,1.0,3/12,9.81%,SLC19A1;SLC17A9;SLC25A24
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.48983349769449835,-1.1375166237817602,0.30833333333333335,0.6553201001922122,1.0,6/10,23.41%,SLCO1C1;SLCO2A1;SLC22A6;SLCO4A1;SLCO4C1;SLCO1B1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4805712237818579,1.1354054985671957,0.32397003745318353,0.6670134479309665,1.0,3/12,11.18%,TRAF5;STAT1;TRAP1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.4281624476348588,-1.133120392005662,0.3006396588486141,0.6619725509210559,1.0,10/17,43.32%,SLC2A1;SLC2A4;SLC2A2;SLC5A11;SLC2A10;SLC5A3;SLC2A3;PPBP;SLC2A5;SLC2A6
prerank,calcium ion binding (GO:0005509),0.2800920711491499,1.1317458961740896,0.1801470588235294,0.6726274709010268,1.0,50/323,11.81%,ENPP3;TNNC1;FBN1;MAN1C1;ITPR1;SELP;GJB2;PLA2G4A;ENPP1;MICU1;CLEC3B;CEMIP2;PRF1;S100A6;ANXA2;CDH5;FBLN1;AMY1A;AMY1C;AMY1B;RCN1;ANXA3;S100A10;ANXA1;ADGRV1;PAM;ANXA11;CPNE1;ANXA4;PLA2G4C;CRP;THBS3;GLCE;ESYT1;ANXA5;DCHS1;PCDHB8;ANXA7;DSC3;DSC2;PLSCR4;SLC25A24;TPM4;STIM2;ENPP2;CDH13;PLSCR2;IHH;NUCB2;PPP3CB
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.39911490426878304,1.1239013468464314,0.30985915492957744,0.6890217815371057,1.0,6/26,4.55%,SLC6A13;SLC16A11;SLC16A2;SLC16A12;SLC6A12;SLC16A5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.4699382895118365,-1.123433540866584,0.32919254658385094,0.6811865258924084,1.0,5/10,19.24%,PIK3C2B;PIK3R3;ATM;PIK3CD;PIK3C3
prerank,E-box binding (GO:0070888),0.37498309862825435,1.1230751460648027,0.30743243243243246,0.6872365528632994,1.0,1/34,0.06%,TCF4
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.34935754054166,-1.1217090064827022,0.2761394101876676,0.6805292271147579,1.0,6/34,7.21%,MYO10;CYTH3;ARAP2;ARAP3;HIP1R;AKT1
prerank,CoA hydrolase activity (GO:0016289),0.453917433380761,1.1185698158259072,0.32833020637898686,0.695506198988607,1.0,3/16,9.97%,ACOT11;ACOT9;ACOT1
prerank,CXCR chemokine receptor binding (GO:0045236),0.51021522231225,1.118421802422227,0.36257309941520466,0.6919967305327029,1.0,1/11,1.07%,CXCL10
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4985802701068565,1.1181284801327087,0.3244274809160305,0.6888551951796987,1.0,3/11,9.81%,SLC19A1;SLC17A9;SLC25A24
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3794725077924533,1.1180911985941364,0.31118314424635335,0.6851286496729562,1.0,15/34,26.96%,NSD3;METTL21C;ETFBKMT;SETD4;SETD7;ATPSCKMT;SETD2;SETDB1;KMT5B;SMYD3;EHMT2;SUV39H1;SETD6;EEF1AKMT4;SMYD2
prerank,lipase activity (GO:0016298),0.36616363258341544,1.1180170919422763,0.30629139072847683,0.6814600280679095,1.0,2/43,1.31%,PLA1A;SMPD3
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3016959300103524,1.1168101146655882,0.26203966005665724,0.6808380081733565,1.0,15/134,5.94%,PDPN;SLC7A2;SLC1A3;SLC13A3;SLC6A13;SLC16A11;GJA1;SLC19A1;SLC6A9;SLC26A9;SLC16A12;SLCO3A1;SLC17A9;SLC35D1;SLC4A11
prerank,adrenergic receptor binding (GO:0031690),-0.41697930215241163,-1.1157370176897436,0.3068432671081678,0.6912745050260822,1.0,7/16,24.13%,PDE4D;GNAS;RAPGEF2;AKAP5;C1QBP;ADRB1;APLP1
prerank,protein kinase inhibitor activity (GO:0004860),-0.3275177084629391,-1.1146490519191743,0.30864197530864196,0.6887214810769579,1.0,15/42,19.56%,CIT;SNCA;SMCR8;NPM1;SH3BP5L;MAPK8IP1;INKA2;SPRED2;RACK1;CEP43;PRKRIP1;CDKN1A;IBTK;CDKN1C;SPRED1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3700657798977308,1.1144827469433116,0.3130148270181219,0.6831306896508899,1.0,3/35,2.99%,TEC;STYK1;FER
prerank,ion channel inhibitor activity (GO:0008200),-0.3334370290828831,-1.1137862974457886,0.288135593220339,0.6856193963887723,1.0,9/35,10.37%,KCNMB2;FKBP1A;MCUB;CALM1;CALM2;CAMK2D;SLC30A1;NEDD4L;RACK1
prerank,cation channel activity (GO:0005261),0.31276462737913546,1.1127531625292597,0.2571001494768311,0.684131044113608,1.0,18/94,11.64%,TRPM3;MCU;TRPM6;NALCN;ANXA2;KCNQ4;SLC24A3;P2RX1;TMEM38A;SLC4A11;ANO10;CALHM2;OTOP1;PKD1L3;PANX1;TRPC1;ANO6;GRIN3B
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.47756247973343147,1.112649459382697,0.33458646616541354,0.6806391632112756,1.0,4/13,6.11%,PDGFRA;ITGA5;VEGFD;PDGFRB
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.5004234976588998,1.1119756843582544,0.3487903225806452,0.6788403878486965,1.0,3/10,10.66%,SLC6A13;SLC6A12;SLC10A1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.3794864139873671,-1.1108241927330142,0.3341288782816229,0.6884762746831712,1.0,5/21,20.27%,GRM5;GRIA1;CHRNA4;CHRFAM7A;CHRNA7
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.4001804424269245,-1.1088247787208783,0.3228511530398323,0.6885071896483568,1.0,4/18,6.99%,PIK3R1;PIK3R6;PIK3R3;WDR81
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.4779082359870725,1.1081560757499913,0.35119047619047616,0.6849202492379078,1.0,2/11,8.12%,SASH1;PPEF2
prerank,CoA-ligase activity (GO:0016405),0.4602527881982387,1.1055442047034043,0.36590038314176243,0.6878187783492561,1.0,4/14,17.44%,ACSL1;SLC27A2;ACSS1;ACSS3
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.33832611834376275,1.0997613199971015,0.3107890499194847,0.6991422006118286,1.0,16/60,17.03%,LRRK1;CTDSPL;PPM1E;PPM1A;MTMR3;PPEF2;CTDSP2;LRRK2;PPM1B;PPP1CB;CDC14A;PPP3CB;PPM1M;CTDSP1;PPP2CA;CDKN3
prerank,metal ion binding (GO:0046872),0.26298232703944374,1.0980675149386838,0.23556581986143188,0.6998740117929378,1.0,76/477,13.28%,EYA2;IGFBP3;ENPP3;TNNC1;FBN1;MAN1C1;ITPR1;SELP;GJB2;PLA2G4A;ENPP1;MICU1;OXSR1;CLEC3B;TSSK3;CEMIP2;PRF1;DCTPP1;S100A6;CLYBL;ANXA2;CDH5;FBLN1;AMY1A;AMY1C;AMY1B;RCN1;ANXA3;S100A10;ANXA1;ADGRV1;WRN;PAM;ANXA11;PIR;CPNE1;IDH1;TESMIN;ANXA4;PLA2G4C;CRP;THBS3;PAPOLG;GLCE;ESYT1;ANXA5;DCHS1;PCDHB8;ANXA7;STK3;SIK3;PDXK;LRRK2;DSC3;DSC2;PLSCR4;SLC25A24;TPM4;STIM2;GEM;ENPP2;HACL1;CDH13;PLSCR2;IRAK3;ADPRS;IHH;NUCB2;PPP3CB;CRNN;TRIM26;OPA1;SRPK1;IDH2;SMOC2;BAIAP3
prerank,metallopeptidase activity (GO:0008237),0.3038891523791016,1.0937833447219114,0.2976878612716763,0.7067479725282232,1.0,22/113,14.02%,ADAMTSL5;PAPPA;ADAMTS12;ADAMTS10;ADAMTS1;ADAMTSL4;ADAMTS6;NRDC;ANPEP;BMP1;THSD4;MMP14;ADAM12;ERAP1;MYSM1;PMPCB;NLN;ADAM19;PAPLN;RNPEP;ADAMTS7;LNPEP
prerank,potassium:proton antiporter activity (GO:0015386),-0.46607330072051545,-1.092119002439063,0.35876288659793815,0.7282845619559616,1.0,3/10,14.68%,SLC9A2;SLC9A8;SLC9A5
prerank,RNA binding (GO:0003723),-0.212769118833326,-1.0913265774229446,0.03125,0.7251001065883099,1.0,364/1321,22.83%,SORBS2;SYNE1;RIMS1;STRBP;NOL4;RPS24;ACTN1;TMSB4X;RALYL;QKI;HSPA8;LRRFIP1;TCF20;RPS9;RPL18A;TFRC;RPL19;TPT1;RFTN1;CMSS1;NOVA2;FAU;RPS12;ADARB1;RPL26;RPL41;RPS15;RPL24;RPS23;MBNL1;CELF4;RPL5;KHDRBS2;RPS27;RPS19;RPL38;RBFOX3;LIN28B;RBFOX1;SCG3;PUS7;RPS8;SETX;RPL10A;RPL27A;RPL13;LUC7L3;CSTF2;RPS18;MACF1;RPL27;RPS16;RPL35A;RPS6;RPL21;RPS3;R3HDM1;ELAVL2;RPL39;RPS17;ATXN2;RPS7;RPL37A;KIF1C;RPL4;RPS25;EEF1A1;PTBP1;CPEB2;RPS15A;ELP1;CEBPZ;RPL6;ADARB2;RPL11;RPLP0;RPS21;RPS28;RPL28;TAF15;RPL32;RPL8;HMGB1;PUF60;KHDRBS3;STXBP1;SCAF4;PKM;RPL13A;RPL30;DHX15;SRP14;SRSF2;HSP90AB1;YBX1;ATP5F1A;RPS20;RPS4X;ZFR2;GTPBP1;MRPL4;RPL18;KPNB1;RPS13;TES;CPSF2;NOL11;RCC2;EEF2;MTCL1;UNK;RPS2;RRP7A;SRSF1;APOBEC1;ZCRB1;HNRNPA0;PHF6;CNBP;MYEF2;DDX54;HNRNPK;RPL14;DDX49;RPL22;PCBP1;TIAL1;DDX11;PUM3;HNRNPH2;SSRP1;ZC3H11A;PPIL4;NPM1;YTHDF2;SREK1;DDX47;DYNC1H1;WDR36;DDX17;TRA2A;THOC2;SART3;FAM32A;YY1;DNTTIP2;BUD13;GFM1;KCTD12;MAP3K20;HSPE1;RPS26;TRIP6;CALR;NKAP;BYSL;KARS1;GNL3L;RO60;CCAR2;DHX30;YTHDC2;CARS1;RACK1;GDI2;PSMD4;NELFCD;MAK16;MANF;RPS10;NOL12;IGHMBP2;EXOSC2;NIP7;EIF5B;RALY;NVL;EIF4A1;BARD1;FTSJ3;RPL23;RPL17;PSMA6;PTCD2;PABPC4;EIF1B;EIF5A;WBP11;FKBP3;RPL29;MRPL1;PABPC4L;H1-0;THUMPD1;RPP30;S100A16;HSP90AA1;MRPS30;GSPT2;EIF3A;MRPS23;RPL22L1;RPS5;ELP5;PPAN;GRN;FASTKD2;RPS14;SLC3A2;NOP56;SNRNP35;DCP1A;PRKRIP1;LSM14B;ACTN4;PPP1CC;RAE1;SART1;TUBB4B;PPRC1;SNRPB;DBR1;ANP32A;VIRMA;MSI2;FAM120C;PPIA;PARK7;HNRNPF;XPOT;AKAP1;MRM1;CCDC47;CPEB4;RARS2;TUBA1B;ZC3H13;MAPT;HMGN2;ZGRF1;SRBD1;MTPAP;SRP9;ZMAT3;ENO1;MRPL28;RPL12;ZCCHC3;NOL7;NUDT16L1;MYO18A;CSTF2T;ADD1;RBM33;RPL9;SMNDC1;ESF1;FRG1;DDX51;UBE2O;RBM3;XRN2;BRCA1;RPS19BP1;RPL37;IMP3;RBM19;GNL3;ERI1;LUC7L;RPS11;CS;EIF1;PPIB;DUSP11;HSD17B10;MEX3A;DICER1;RNPS1;PABPC1;LGALS1;LLPH;N4BP1;SNRPF;CCDC9;TRIM28;SRSF9;SNU13;RAVER2;YRDC;POLDIP3;FKBP4;MRPS5;RIDA;ZCCHC8;NOC2L;NONO;RPL7;RPL31;RPL7A;C1QBP;MKRN1;EWSR1;UTP6;EIF3H;TYW5;RBM15B;RBM47;EIF4A2;WRAP53;EIF3G;PPP1R10;SAFB2;TRMT6;BMS1;YARS2;RTCA;UPF1;PURB;LSM4;FAM98A;MKI67;ALKBH5;RPL3;BAG4;SNRPD1;SNRPD2;NANOS3;MEX3D;HNRNPLL;HEATR1;DHX35;UTP11;TFB2M;TRMT9B;MRPL23;MRPL9;FAM50A;FBRSL1;MDH2;ZC3H8;SRSF6;CAPRIN1;SF3B5;CELF6;GSPT1;CHTOP;NKRF;FASN;MCAT;TFB1M;CPSF3;MRPS31;HEXIM2;TOE1;WDR46;FLYWCH2;HDGF;SRF;MRPS12;RPL23A;SYF2;YWHAZ;TUFM
prerank,protein kinase binding (GO:0019901),-0.2253245029520173,-1.0912597125734995,0.1349206349206349,0.7198853602171698,1.0,117/479,16.53%,FRMD5;UNC5C;SLC12A7;SLC12A2;PTPRJ;PTPRK;PRKCB;PLCG2;GRM5;PDE3B;BMPR2;TFRC;ACSL3;RYR2;CSPG4;CIT;ACTB;RPS19;NSF;NBEA;CADPS;ACVRL1;UTRN;CALM1;CALM2;LRBA;EMP2;RPS6;RPS3;ESR1;RPS7;EEF1A1;DAB2IP;NELL2;PKN1;HINT1;PRKAR1A;ACTA2;HDAC7;HDAC9;CEP68;CCDC88A;CALM3;TCF3;RCC2;EEF2;MAP3K11;ACE;HNRNPA0;CEACAM1;CNTLN;SMCR8;RHOB;SIK1;PINK1;NPM1;RFFL;SYN1;CCND1;TRIM68;DUSP22;SNAP91;CNKSR2;INKA2;SPRED2;DVL1;DUSP8;GCH1;RHOG;RACK1;SMAD1;BORA;CAV2;POLA1;NEFH;NBEAL2;ANKRA2;TBC1D14;BCAR1;PRKAR2B;ARHGEF7;KCNQ1;ATF4;JTB;USF1;SRCIN1;ACVR1;HSP90AA1;CEP43;CAV1;CAVIN2;MAPK8IP3;CASP9;RAC1;USP37;RGCC;PRKRIP1;PPP1CC;RHOH;TJP2;PGAM1;PTPRC;SHC4;VDAC1;CDKN1A;NEK9;NR4A3;CYLD;MAPT;IRGM;LYST;NOD2;PLCG1;SPRED3;IBTK;VRK1;AP1B1
prerank,microtubule binding (GO:0008017),-0.23976746580830374,-1.0871922160684726,0.18303571428571427,0.7257724894326201,1.0,50/222,17.80%,DNM3;MTUS1;SGIP1;SYBU;NAV3;MID1;KIF1B;EML6;REEP1;KIF26B;MACF1;KIF21A;RPS3;KIF1C;FMN1;RP1;STARD9;ARHGEF2;CRIPT;MID2;CCDC88A;RCC2;MTCL1;MAP1B;TERF1;HDAC6;SNPH;KIF26A;KIF18A;NEFH;FGF13;KIF5C;KIF15;KIF3B;NDE1;CLASP2;RAE1;KIF16B;KIF5A;MAPT;CLIP2;KRIT1;MAP2;SKA2;CEP290;CCDC69;GAS2L3;PRC1;KIF27;TPPP
prerank,aminopeptidase activity (GO:0004177),0.39157106512426226,1.0869106332102856,0.3466204506065858,0.7205289584345121,1.0,9/26,14.11%,ANPEP;MMP14;NPEPPS;CTSH;ERAP1;BLMH;RNPEP;LNPEP;KDM8
prerank,voltage-gated calcium channel activity (GO:0005245),-0.3305795538613389,-1.0836365543228819,0.29658792650918636,0.730173459096022,1.0,6/37,9.86%,CACNA1E;CACNB2;CACNB4;OPRM1;CACNA1G;CACNA1D
prerank,epidermal growth factor receptor binding (GO:0005154),0.4013791884334828,1.0818823716652808,0.35071942446043164,0.7296807663408637,1.0,4/25,6.06%,EFEMP1;FER;TGFA;ARF4
prerank,"DNA binding, bending (GO:0008301)",0.44810439173737715,1.0793643490744136,0.3769230769230769,0.7328580703154606,1.0,2/14,1.80%,FOXD1;FOXC1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.44855475916658777,1.0793477462948344,0.3684210526315789,0.7291162116695771,1.0,4/14,8.35%,COL4A3;TIMP3;BST2;TIMP2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.42092904918781177,1.0781986322075816,0.3574007220216607,0.7281623162043933,1.0,7/20,20.04%,AGPAT4;MOGAT3;AGPAT3;DGAT2;LPGAT1;ABHD5;DGAT1
prerank,cytokine receptor activity (GO:0004896),0.30710891382926697,1.0773262929323264,0.3443609022556391,0.726474851543469,1.0,6/83,2.40%,LEPR;GHR;IL31RA;IL6ST;ACKR2;CCR9
prerank,solute:sodium symporter activity (GO:0015370),-0.35079307596123377,-1.0702251139086167,0.33710407239819007,0.7617358851483309,1.0,9/27,32.61%,SLC4A10;SLC5A6;SLC4A7;SLC20A2;SLC5A11;SLC13A5;SLC5A3;SLC4A5;SLC4A4
prerank,methylated histone binding (GO:0035064),0.32261077419644174,1.065149887485135,0.3469079939668175,0.7541945360438622,1.0,25/62,24.69%,KDM7A;SUZ12;MORC3;DPF2;TRIM24;ZMYND11;GLYR1;TAF7;RRP8;BPTF;MORC4;KDM8;PYGO1;LRWD1;CHD8;MBTD1;MPHOSPH8;PHF1;PHF13;PHF8;ZCWPW1;TAF1;WDR5;ING5;ATRX
prerank,cytochrome-c oxidase activity (GO:0004129),-0.4038361360052267,-1.0648364308399525,0.3760869565217391,0.7711462519117515,1.0,8/15,30.33%,COX4I1;COX8A;NDUFA4;COX6A1;NDUFA4L2;CYB5A;COX4I2;COX5B
prerank,acetyltransferase activity (GO:0016407),0.3762653428465046,1.0641305620758497,0.3704318936877076,0.7529232136815441,1.0,10/31,16.97%,CREBBP;KAT6B;NAA16;PAFAH1B3;ESCO1;ACAT1;NAA15;KAT6A;KAT2B;PAFAH2
