Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleolus (GO:0005730),0.3121527391421316,0.9988759884450343,0.493,1.0,1.0,190/681,23.59%,RNF213;STAT1;OASL;PKMYT1;PARP10;PML;RPS19BP1;TENT4A;VPS51;MYBBP1A;CCDC86;MCM2;CPNE3;LRWD1;INO80E;NFX1;DDRGK1;XRN2;SAP30L;ADAR;DHX33;PAK1IP1;SBDS;DDX27;DDX18;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;MAD2L2;MCM7;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;ZCCHC4;SLC30A5;PIN4;POMT2;BCL6;PODXL;EDF1;SENP5;RRS1;DHX9;ETV6;ACSL5;FEN1;N4BP1;KATNBL1;UCHL5;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;POLR2K;PLK3;DIMT1;MOB1B;DDX24;RIOX2;NPM1;PHLDA1;PUM3;DDX50;CTCF;EIF6;EIF3A;IER5;PIM1;ILF2;NOP2;LDB2;SNAPC5;PRKDC;DDX54;DDX11;UPF3A;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;KRI1;NOP16;WDR43;EXOSC9;RPS11;KIF2A;NUDT16;TAF15;GNL2;TAOK2;GEMIN2;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;OSBP;DHX37;DDX47;CIAPIN1;EEF1E1;RBPJ;IQSEC1;RRP1;RRP1B;ERGIC2;TULP3;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;RSL24D1;TAF1C;BUD23;RPL3;STK24;MRPL40;ZFC3H1;UTP3;DNAJC21;RBM28;KAT7;METTL1;AOPEP;GLE1;WEE1;SPIN1;EMG1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RRP9;DEDD;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;SUMO1;NACC2;ZC3H14;CLN6;FAM193B;PPP1R12A;RRP36;KAT5;XRCC1
prerank,azurophil granule (GO:0042582),0.3161971992418558,0.9965495138607771,0.5030800821355236,1.0,1.0,31/137,17.78%,DNAJC13;BST2;CPNE3;ACTR2;LAMP2;DYNC1H1;ATP8A1;NAPRT;STX7;CPPED1;CTSC;B4GALT1;UNC13D;CYB5R3;RAB5C;C3AR1;VAMP1;FAF2;PSEN1;CMTM6;SNAP23;SYNGR1;NPC2;NHLRC3;PTGES2;TUBB4B;IST1;LAMP1;MAGT1;GLB1;BRI3
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.37667852935197754,0.9889789634860042,0.49874371859296485,1.0,1.0,7/28,16.45%,CCNJ;CCND2;CCND1;CDK12;CNPPD1;CCNI;CCNK
prerank,precatalytic spliceosome (GO:0071011),0.35694470473029505,0.9885973048184374,0.4937853107344633,1.0,1.0,18/50,23.57%,MAGOHB;TXNL4A;SF3B6;SART1;SNRPD2;SNRPD1;EFTUD2;SNRPG;DHX16;SF3B4;CWC22;SNRPB2;LSM5;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,acrosomal membrane (GO:0002080),-0.38681356021660745,-0.9864858293451557,0.47262247838616717,1.0,1.0,5/11,39.43%,ACRBP;EQTN;HYAL3;PCSK4;TMEM95
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.30529247519630504,0.9850294940017051,0.576,1.0,1.0,290/1076,23.59%,RNF213;RSAD2;STAT1;OASL;EIF2AK2;PKMYT1;PARP10;SYCP1;PML;RPS19BP1;TENT4A;NOD2;VPS51;MYBBP1A;AUP1;SPRY2;CCDC86;PNPLA2;MCM2;CPNE3;LRWD1;CLU;INO80E;NFX1;DDRGK1;XRN2;SAP30L;KATNAL1;ADAR;UTRN;DHX33;PAK1IP1;UVSSA;SBDS;HASPIN;DDX27;DDX18;ANAPC5;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;PLEKHN1;ADAM8;ACTN2;MAD2L2;MCM7;RHOF;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;KIF2C;ZCCHC4;ANK1;SLC30A5;PIN4;POMT2;BCL6;PODXL;EDF1;FRMD6;DDX20;SENP5;RRS1;CYLD;DHX9;ETV6;ACSL5;SAXO2;FEN1;N4BP1;MAPRE1;STAG1;KATNBL1;CYB5R3;CDK5RAP2;UCHL5;EPB41L3;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;NCK1;RAB5C;LPCAT2;KANK1;KIF16B;PLK3;SCCPDH;SASS6;DIMT1;TEX11;TNIK;MOB1B;DDX24;RIOX2;ZC3H12A;NPM1;PHLDA1;PUM3;CCT3;DDX50;CTCF;CEP152;EIF6;EIF3A;CDC27;FAF2;IER5;PIM1;GSN;CAPZB;UXT;DYRK2;ILF2;NOP2;TMOD3;SHLD1;LDB2;SNAPC5;PRKDC;DDX54;AKAP9;DDX11;UPF3A;EPB41L5;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;CDYL;KRI1;RAC1;NOP16;WDR43;ACTB;EXOSC9;TBCC;CEP295;RPS11;KIF2A;DBNL;RECQL5;PREPL;TUBB4B;NUDT16;TAF15;GNL2;TAOK2;EPB41L1;GEMIN2;LDAH;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;IRAK1;OSBP;DHX37;LLGL1;DDX47;CIAPIN1;EEF1E1;RBPJ;SH3PXD2B;IQSEC1;CHAMP1;RRP1;RRP1B;CLDN11;VPS13A;ERGIC2;PLIN4;TULP3;MRPL13;LRRFIP1;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;HSPA14;PPP1R7;RSL24D1;MARK1;TAF1C;BUD23;SERP1;NUMA1;RPL3;MFHAS1;STK24;OSBPL2;TSC1;MRPL40;SET;ZFC3H1;PDS5B;UTP3;MBD6;DNAJC21;BCAP31;RBM28;KAT7;RIPK2;METTL1;AOPEP;RRBP1;PNPLA3;GLE1;TPM3;WEE1;SPIN1;RND2;EMG1;VCAM1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RHOH;RRP9;DEDD;TRIP6;ALDOC;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;DCUN1D5;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;PDS5A;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;MSN;SUMO1;NACC2;ZFYVE1;ZC3H14;CLN6;PCLO;FAM193B;SLC30A9;PPP1R12A;SYN1;RRP36;KAT5;VCP;PARVG;MAEA;XRCC1
prerank,exocytic vesicle (GO:0070382),-0.28116276331317613,-0.9835380304765099,0.49238578680203043,1.0,1.0,12/30,23.24%,SYTL2;DPYSL3;SYT2;SYT10;SYTL5;SYT8;PICALM;RAB3IP;SYT1;RAB3IL1;RAB27A;SYT13
prerank,cytoskeleton (GO:0005856),0.30483549304860513,0.9826160364232336,0.57,1.0,1.0,101/550,16.55%,DDX60;AXL;CD274;MYOZ2;TTLL8;NOD2;FLT1;CLIC4;SPRY2;CLU;TUBB2B;KLHL20;KATNAL1;UTRN;MYO1C;ACTR2;MMP14;PLEKHN1;STK38L;ACTN2;RHOF;SMG7;FLNB;PKN2;PARVB;MDN1;PPP1R9A;ADCY5;PEAK1;NOL9;PFDN5;SRA1;KIF2C;PDXP;ANK1;TNKS1BP1;ADCY10;FRMD6;DDX20;ACTR1A;TMEM9;ACTR3;KIF3B;DHX9;SAXO2;AIF1L;SAMD14;CDK5RAP2;TBCB;EPB41L3;NEFM;CLK3;PTPN7;KANK1;ARSJ;PIK3R4;TNIK;NCOA5;ZC3H12A;DNM2;ATXN7;CCT3;CEP131;ARPC5;GSN;CAPZB;ARHGAP21;UXT;DYRK2;TMOD3;AKAP9;NEURL1B;EPB41L5;SYNPO;PRKCE;SIPA1L1;AKAP13;STN1;MYO6;LYST;SEPTIN9;RAC1;ACTB;CTNS;TBCC;CEP295;MAP4;RUSC1;RGS22;GAS2L3;RBM39;PREPL;TUBB4B;TAOK2;EPB41L1;MSRA;BAIAP2;OPHN1;BAIAP2L1;LLGL1;CNR1
prerank,actin cytoskeleton (GO:0015629),0.30793094061789844,0.9823630030012066,0.539,1.0,1.0,66/302,18.81%,AXL;CD274;MYOZ2;FLT1;CLIC4;SPRY2;KLHL20;ACTN1;MYO1C;ACTR2;ADAM8;STK38L;ACTN2;FLNB;PARVB;HCK;PPP1R9A;PEAK1;GAS7;PDXP;KPTN;TNKS1BP1;ACTR3;DHX9;AIF1L;LASP1;SAMD14;ARSJ;NCOA5;DNAJA3;ARPC5;GSN;CAPZB;ARHGAP21;MYRIP;NEURL1B;SYNPO;TRPV4;MOBP;SIPA1L1;PLEKHH2;AKAP13;CORO1B;MYO6;SEPTIN9;RAC1;ACTB;RGS22;GAS2L3;DBNL;TAOK2;MSRA;BAIAP2;AIF1;OPHN1;BAIAP2L1;LLGL1;CNR1;SH3PXD2B;FLOT2;DCDC2;CORO1C;MYH9;ARPC1B;CFL2;CNN3
prerank,actin-based cell projection (GO:0098858),0.32593999292061127,0.9796394943247532,0.5241157556270096,1.0,1.0,13/80,13.69%,CLIC4;UTRN;KITLG;MYO1C;SPATA13;ACTN2;RUFY3;PODXL;PDPN;SPEF1;TRPV4;FGF13;MYO6
prerank,non-motile cilium (GO:0097730),-0.28562026195284357,-0.9757926535337327,0.47342995169082125,1.0,1.0,9/27,25.61%,CFAP69;PCM1;IFT88;PKD2L1;NPHP4;HYLS1;RAB8A;DRD2;TTC8
prerank,microtubule (GO:0005874),0.31072488940776255,0.9735496799503826,0.5589430894308943,1.0,1.0,40/171,19.02%,TUBD1;TUBB2B;KATNAL1;KIF26A;KIF3C;KIF7;SYNJ1;DYNC1H1;CRHBP;POLB;KIF2C;KIF3B;CCT4;EFHC2;MAPRE1;CDK5RAP2;CCT7;KIF16B;TUBE1;SPEF1;TPPP3;DNM2;CCT3;MAP2K2;TOGARAM2;FGF13;SEPTIN9;TBCC;DLG1;KIF2A;CALM3;TBCD;CCDC66;TUBB4B;DYNC2H1;RMDN1;DCDC2;KIF19;NUMA1;MAP1B
prerank,endolysosome membrane (GO:0036020),0.4129651016688213,0.9721286043401607,0.48551724137931035,1.0,1.0,5/16,18.10%,TLR8;AP2A1;AP2S1;TLR3;LDLR
prerank,synaptic membrane (GO:0097060),-0.29273539927544506,-0.970762542233251,0.46511627906976744,1.0,1.0,6/26,8.31%,GRIN2A;GRIN2B;DLG4;SHISA9;GRIN1;SHISA6
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4048274844342368,0.9685816381731054,0.5127860026917901,1.0,1.0,9/18,24.87%,FEM1B;RBX1;ZSWIM8;ELOC;APPBP2;FEM1A;FEM1C;CUL2;COMMD1
prerank,ribosome (GO:0005840),0.3361878889991065,0.9661627368033479,0.5448430493273543,1.0,1.0,17/61,19.89%,EIF2AK2;RPL36;LARP1;RPS21;DHX9;NCK1;RPS11;RPL30;RPL32;RPL11;RPL10A;MRPL13;HSPA14;RPL24;SERP1;DNAJC21;RRBP1
prerank,endocytic vesicle lumen (GO:0071682),0.4151261990842793,0.9638878293507199,0.5200534759358288,1.0,1.0,6/17,22.23%,HYOU1;APOE;HSP90AA1;HGS;SPARC;HSP90B1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.39108000136148346,-0.963278007269622,0.4935483870967742,1.0,1.0,5/11,20.66%,ERCC3;ERCC2;MMS19;GTF2H3;GTF2H4
prerank,lysosomal membrane (GO:0005765),0.2999396316628722,0.9611261972632257,0.606,1.0,1.0,106/306,26.56%,DNAJC13;BST2;SPPL2A;CPNE3;TRPM2;MIOS;ATP6V0D1;LRP2;SLC15A3;LAMP2;SLC2A6;ATP8A1;TLR8;RILP;KPTN;AP2A1;CLCN6;STX7;TMEM9;VPS11;ABCB9;VPS33A;SLC29A3;SLC11A2;AP1S1;RDH14;B4GALT1;RAB5C;P2RX4;ZFYVE26;ABCD1;HSPA8;SPHK2;C3AR1;AP2S1;VAMP1;RAB14;ANKFY1;STARD3;PSEN1;MCOLN2;LAMTOR3;ENPP1;CMTM6;VTI1B;MYO6;NPC1;PLEKHM2;DAB2;CTNS;ATP11A;SYNGR1;LAPTM4A;SPAG9;CLCN7;UBA1;MTOR;TCIRG1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;MAGT1;BRI3;ATP6V1G1;LDLR;NPRL2;CD68;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;DDOST;MFSD12;LITAF;VPS35;RHEB;WDR59;MGST1;RRAGA;RAB2A;ABCA5;VPS39;TLR7;TMEM165;SLC46A3;SPPL2B;ECE1;CFTR;FNIP1;SZT2;CP;ANXA2;SLC17A5;SLC36A1;AP3B1;DNAJC5;PGAP6;LRP1;SEH1L;RAB3D;CLTA
prerank,actin filament (GO:0005884),-0.2205178596797852,-0.9600676835609709,0.5340909090909091,1.0,1.0,13/71,9.10%,PAK1;PLS3;COBL;WASL;SPTBN4;CORO1A;RAC2;TPM1;RHOQ;DMTN;COTL1;PSTPIP2;IQGAP1
prerank,neuromuscular junction (GO:0031594),-0.25671026220711246,-0.9568674839366877,0.5238095238095238,1.0,1.0,10/37,21.60%,FCHSD2;DLG4;SPOCK1;ANK3;SLC8A3;SYNGR2;UNC13A;F2R;PSEN2;SYNC
prerank,small-subunit processome (GO:0032040),-0.2585129607354912,-0.9520954607311609,0.5470588235294118,1.0,1.0,12/36,20.58%,XRCC5;UTP18;NOP56;WDR36;UTP11;NOP58;KRR1;IMP3;UTP23;NOP14;FBL;WDR46
prerank,integral component of peroxisomal membrane (GO:0005779),0.4183622661690872,0.9486031646461297,0.5300146412884333,1.0,1.0,4/13,17.03%,FIS1;ABCD1;PEX2;PEX13
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.30655287251234975,0.9446659033084113,0.5846313603322949,1.0,1.0,40/121,25.49%,EXT1;SPPL2A;AUP1;ANKLE2;BFAR;ERGIC3;TAPBP;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;TRAM2;SPCS1;XXYLT1;HACD3;SLC37A2;SLC35B4;SPPL3;ACER3;RETREG1;HM13;SGPL1;BCAP31;ERN1;TAP1;ELOVL4;RRBP1;SLC37A1;EMC4;ERGIC1;DPAGT1;DOLPP1;ZFYVE27;BSCL2;HACD4;SPPL2B;ATF6;DERL2
prerank,gap junction (GO:0005921),-0.29324302596880036,-0.9433358158787594,0.5318181818181819,1.0,1.0,9/22,45.33%,GJB6;GJD3;GJC1;TJP1;CCN3;GJB2;GJD2;GJA5;GJA4
prerank,focal adhesion (GO:0005925),0.29643867267668583,0.9432006189907041,0.682,1.0,1.0,108/380,23.16%,HSPA1B;TM4SF20;FLT1;LAP3;ITGA2;CPNE3;B2M;CSRP1;ACTN1;CDH13;RAB21;ACTR2;THY1;MMP14;ACTN2;FLNB;PARVB;HCK;EVL;HYOU1;PEAK1;TSPAN4;RPL22;TNC;CYFIP1;HNRNPK;CTNNB1;ARHGEF7;ITGA3;PIP5K1A;ACTR3;ITGB8;AIF1L;MAPRE1;PPIA;LASP1;BCAR1;CSPG4;HSPA8;STX16;AKAP12;GIT1;FOCAD;NPM1;DNM2;TNS3;ARPC5;HACD3;GSN;MAP2K2;FAT1;LAMTOR3;TRPV4;CAPN1;PIP5K1C;LIMS1;NRP1;CORO1B;RAC1;DAB2;ACTB;SNAP23;JAK2;ASAP3;RPS11;RPL30;SNTB2;CAPN5;FGFR3;LMO7;SLC4A2;RPL10A;FLOT2;PRKAR2A;PTPRC;FLRT2;ITGA4;MPZL1;CORO1C;MYH9;ARPC1B;RPL37A;CNN3;RPL3;ARHGAP24;NCKAP1;TNS1;PI4KA;TGM2;DDR2;PLAUR;CD46;G3BP1;YES1;RPL5;TRIP6;IRF2;USP33;RPL6;HSP90B1;YWHAG;RAB10;TADA1;ARL14EP;TWF1;FHL3;MSN;LIMD1
prerank,condensed chromosome (GO:0000793),-0.23413180586563434,-0.9431944713940689,0.5772357723577236,1.0,1.0,24/54,25.21%,SMC1A;XRCC4;KIFAP3;SMC2;SMC6;NSMCE3;NIFK;SUV39H1;CENPE;BRD4;CENPA;NCAPD2;FANCD2;MKI67;DMC1;CENPC;IHO1;SETMAR;P3H4;RCC1;RAD50;RAD51;CBX3;NCAPG
prerank,lysosome (GO:0005764),0.29304618362599966,0.9426582004464914,0.701,1.0,1.0,148/440,26.43%,DNAJC13;DTX3L;HYAL1;SPPL2A;SDC3;CXCR4;CTSS;TRPM2;MIOS;ATP6V0D1;SDC4;LRP2;FYCO1;SLC15A3;LAMP2;SLC2A6;HCK;CRHBP;RAB12;RILP;RRAGC;KPTN;CLCN6;STX7;GGA3;TMEM9;VPS11;SYT7;ABCB9;VPS33A;SLC29A3;SLC11A2;CPQ;AP1S1;UNC93B1;CTSC;RDH14;FMOD;UNC13D;CTSH;CSPG4;RAB5C;RNF19B;CST7;P2RX4;NEU1;ZFYVE26;ABCD1;AGRN;HSPA8;MLC1;SPHK2;HPSE;RAB14;ANKFY1;ANKRD27;STARD3;CHID1;PSEN1;MCOLN2;LAMTOR3;ENPP1;VTI1B;TIAL1;MYO6;NPC1;PLEKHM2;NAPSA;DAB2;CTNS;ATP11A;RB1CC1;VAMP4;HSP90AA1;TMEM59;NPC2;LAPTM4A;HGS;SPAG9;CLCN7;UBA1;VPS26A;MTOR;TCIRG1;SNX1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;GLB1;ITM2C;ATP6V1G1;LDLR;GYG1;RFFL;NPRL2;MFHAS1;CD68;UVRAG;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;USP5;MFSD12;LITAF;PRKCD;VPS35;RHEB;WDR59;OGN;ARSA;PLD3;SNX2;RRAGA;RAB2A;ABCA5;GALNS;VPS39;TLR7;TMEM165;GNS;SYT11;SPPL2B;ECE1;DRAM1;CFTR;FNIP1;OCIAD1;SZT2;CP;ANXA2;SLC17A5;GLMP;SLC36A1;DRAM2;AP3B1;DNAJC5;RAB7B;PGAP6;LRP1;CTSO;CTSK;SEH1L
prerank,vacuolar membrane (GO:0005774),0.3438133548709083,0.9392051977695948,0.5870069605568445,1.0,1.0,11/42,19.38%,ATP6V0D1;SH3GLB1;RUBCNL;MAP1LC3B;NAPB;NAPA;CTNS;TCIRG1;ATP6V1G1;UVRAG;ATP6V1G2
prerank,mitochondrial matrix (GO:0005759),0.2938473995831413,0.9384110622848983,0.6736947791164659,1.0,1.0,66/330,19.65%,LIPT1;MCAT;BCO2;ALKBH7;ACOT9;DHTKD1;ETHE1;SOD2;POLDIP2;FXN;HYKK;HARS2;IARS2;ERAL1;MRM2;ACADL;POLG2;MRM3;MCEE;AUH;TFB2M;COQ3;HMGCL;GFM1;ABCE1;TRMT61B;ALDH7A1;DLD;AASS;NFS1;TK2;GSR;TWNK;DIMT1;DNAJA3;BCKDK;LONP1;AK4;AK3;CYP27A1;TRMT10C;NR3C1;PDHX;PDPR;PITRM1;NDUFS1;OXCT1;MRPS22;ACADS;GCSH;GCDH;GLUD1;ARL2BP;YARS2;ACAT1;HIBADH;MCCC1;MRPL13;ACSS2;MTRF1L;TBRG4;MRPL57;MRPL40;ABHD10;NDUFS8;NDUFS7
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2968155900063954,0.9378407357219901,0.6535750251762337,1.0,1.0,47/236,15.53%,TUBD1;TUBB2B;ACTN1;KATNAL1;KIF26A;KIF3C;KIF7;SYNJ1;ACTN2;FLACC1;DYNC1H1;HCK;CRHBP;POLB;KIF2C;GAS7;KIF3B;CCT4;AIF1L;EFHC2;MAPRE1;CDK5RAP2;CCT7;BFSP1;KIF16B;TUBE1;SPEF1;TPPP3;DNM2;CCT3;DNAJA3;MAP2K2;FGF13;NCKIPSD;CORO1B;MYO6;SEPTIN9;RAC1;ACTB;TBCC;DLG1;KIF2A;GAS2L3;DBNL;TBCD;CCDC66;TUBB4B
prerank,lytic vacuole membrane (GO:0098852),0.29465058168277053,0.9377826839105415,0.6656626506024096,1.0,1.0,86/247,26.43%,DNAJC13;SPPL2A;TRPM2;MIOS;ATP6V0D1;LRP2;SLC15A3;LAMP2;SLC2A6;RILP;KPTN;CLCN6;STX7;TMEM9;VPS11;ABCB9;VPS33A;SLC29A3;SLC11A2;AP1S1;RDH14;RAB5C;P2RX4;ZFYVE26;ABCD1;HSPA8;SPHK2;RAB14;ANKFY1;STARD3;PSEN1;MCOLN2;LAMTOR3;ENPP1;VTI1B;MYO6;NPC1;PLEKHM2;DAB2;CTNS;ATP11A;LAPTM4A;SPAG9;CLCN7;UBA1;MTOR;TCIRG1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;ATP6V1G1;NPRL2;CD68;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;MFSD12;LITAF;VPS35;RHEB;WDR59;RRAGA;RAB2A;ABCA5;VPS39;TMEM165;SPPL2B;ECE1;CFTR;FNIP1;SZT2;CP;ANXA2;SLC17A5;SLC36A1;AP3B1;DNAJC5;PGAP6;LRP1;SEH1L
prerank,U2-type precatalytic spliceosome (GO:0071005),0.338928352900503,0.9340197642430691,0.5856980703745743,1.0,1.0,17/48,23.57%,MAGOHB;TXNL4A;SART1;SNRPD2;SNRPD1;EFTUD2;SNRPG;DHX16;SF3B4;CWC22;SNRPB2;LSM5;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,GABA-A receptor complex (GO:1902711),-0.3064914894234284,-0.9333569551176599,0.5475285171102662,1.0,1.0,9/18,36.74%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5;GABRR2;GABRE;GABRA4;GABRQ
prerank,platelet alpha granule membrane (GO:0031092),-0.3084809122498562,-0.9319368579783691,0.5526315789473685,1.0,1.0,6/17,19.92%,TMX3;SNCA;PCDH7;CD9;ITGB3;CD109
prerank,neuron projection cytoplasm (GO:0120111),0.43757676472642704,0.9318246200059815,0.5552282768777614,1.0,1.0,1/10,2.42%,GRIK3
prerank,cell-substrate junction (GO:0030055),0.29230641474035723,0.9313289212101717,0.72,1.0,1.0,109/387,23.16%,HSPA1B;TM4SF20;FLT1;LAP3;ITGA2;CPNE3;B2M;CSRP1;ACTN1;CDH13;RAB21;ACTR2;THY1;MMP14;ACTN2;FLNB;PARVB;HCK;EVL;HYOU1;PEAK1;TSPAN4;RPL22;TNC;CYFIP1;HNRNPK;CTNNB1;ARHGEF7;ITGA3;PIP5K1A;ACTR3;ITGB8;AIF1L;MAPRE1;PPIA;LASP1;BCAR1;CSPG4;HSPA8;STX16;AKAP12;GIT1;FOCAD;NPM1;DNM2;TNS3;ARPC5;HACD3;GSN;MAP2K2;FAT1;LAMTOR3;TRPV4;CAPN1;PIP5K1C;LIMS1;NRP1;CORO1B;RAC1;DAB2;ACTB;SNAP23;JAK2;ASAP3;RPS11;RPL30;SNTB2;CAPN5;FGFR3;LMO7;SLC4A2;RPL10A;FLOT2;PRKAR2A;PTPRC;FLRT2;ITGA4;MPZL1;CORO1C;MYH9;ARPC1B;RPL37A;CNN3;RPL3;ARHGAP24;NCKAP1;TNS1;PI4KA;TGM2;DDR2;PLAUR;CD46;G3BP1;YES1;RPL5;TRIP6;IRF2;USP33;RPL6;HSP90B1;YWHAG;NRAP;RAB10;TADA1;ARL14EP;TWF1;FHL3;MSN;LIMD1
prerank,intercalated disc (GO:0014704),-0.2678726715416841,-0.9301182758629648,0.5863874345549738,1.0,1.0,4/31,6.20%,PAK1;CDH2;ATP1B1;ANK3
prerank,"RNA polymerase II, core complex (GO:0005665)",0.41085877187845343,0.9223938550325118,0.5541310541310541,1.0,1.0,2/13,9.31%,POLR2G;POLR2K
prerank,npBAF complex (GO:0071564),-0.36292442188652246,-0.9217703604232074,0.5317220543806647,1.0,1.0,6/11,15.39%,PHF10;SMARCA4;SMARCC1;SMARCD1;SMARCA2;SMARCD3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3979874106466702,0.9186544212757826,0.5634005763688761,1.0,1.0,4/14,17.03%,FIS1;ABCD1;PEX2;PEX13
prerank,COPI-coated vesicle membrane (GO:0030663),0.38429924136271426,0.9176039222304392,0.5897435897435898,1.0,1.0,9/17,27.29%,COPE;KDELR1;TMED3;COPB2;DIPK2A;TMED7;ARCN1;KDELR2;COPB1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.3476084120541779,-0.9164089870156514,0.5766871165644172,1.0,1.0,9/12,41.31%,LBR;LEMD3;LEMD2;P2RX7;MAJIN;P2RX3;P2RX5;P2RX6;P2RX1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.3476084120541779,-0.9164089870156514,0.5766871165644172,1.0,1.0,9/12,41.31%,LBR;LEMD3;LEMD2;P2RX7;MAJIN;P2RX3;P2RX5;P2RX6;P2RX1
prerank,postsynaptic density membrane (GO:0098839),-0.28588854908062405,-0.9100835793313251,0.5932203389830508,1.0,1.0,5/20,8.39%,GRIN2A;GRIN2B;CACNG7;DLG4;CACNG8
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3385435280985046,0.909249072243687,0.620563035495716,1.0,1.0,9/36,16.52%,KLHL20;TNFAIP1;KCTD17;KLHL13;RBX1;ZSWIM8;KLHL9;LZTR1;ENC1
prerank,microtubule cytoskeleton (GO:0015630),0.28531234872752087,0.908280330311862,0.7307307307307307,1.0,1.0,64/299,19.02%,TTLL8;TUBD1;CLIC4;SPRY2;TUBB2B;KATNAL1;HASPIN;KIF26A;KIF3C;ANAPC5;KIF7;SYNJ1;MAD2L2;DYNC1H1;CRHBP;POLB;SRA1;KIF2C;ADCY10;ACTR1A;TMEM9;KIF3B;CCT4;CYLD;EFHC2;MAPRE1;CDK5RAP2;CCT7;TBCB;PTPN7;KIF16B;PIK3R4;TUBE1;SPEF1;TPPP3;DNM2;ATXN7;CCT3;CEP131;CDC27;MAP2K2;FGF13;LYST;SEPTIN9;TBCC;DLG1;MAP4;RUSC1;KIF2A;GAS2L3;RBM39;TBCD;CCDC66;TUBB4B;DYNC2H1;CHAMP1;ZBTB49;DCDC2;RELL1;KIF19;DTNBP1;MARK1;NUMA1;MAP1B
prerank,U1 snRNP (GO:0005685),0.37981761136576375,0.9047980321462261,0.584,1.0,1.0,7/18,18.70%,PRPF40A;SNRPD2;SNRPD1;SNRPG;PRPF40B;SNRPB2;PRPF39
prerank,secretory granule membrane (GO:0030667),0.28413074852380815,0.9046555041705866,0.7337337337337337,1.0,1.0,60/247,21.84%,DNAJC13;BST2;CA4;CPNE3;TRPM2;CD55;ADAM8;CYBB;RHOF;CD47;LAMP2;ATP8A1;ITPR1;SLC30A5;DEGS1;B4GALT1;LAIR1;RAB5C;TMED10;C3AR1;VAMP1;RAB14;RAB24;PSEN1;SVIP;LAMTOR3;DYNLL1;CMTM6;VAMP2;RAC1;SNAP23;ATP11A;SYNGR1;PAM;CD300A;TLR2;UBR4;PGRMC1;HMOX2;LY6G6F;TCIRG1;PTPRC;LAMP1;MAGT1;BRI3;CCDC136;CD68;PTPRB;CD53;CD33;RAB5B;TYROBP;SIRPA;APLP2;PLAUR;SPARC;DDOST;LHFPL2;TMC6;MGST1
