Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,modulation by host of symbiont process (GO:0051851),-0.2986503186700681,-0.9179375132152235,0.5889464594127807,0.7448791962348472,1.0,12/31,31.43%,JUN;SAP30;NUCKS1;CCL5;TFAP4;LRRC19;TARDBP;INPP5K;LEF1;AQP1;EP300;CCL4
prerank,negative regulation by host of viral transcription (GO:0043922),-0.3814687244130933,-0.9177223059102743,0.5697478991596638,0.7449897165185334,1.0,6/12,25.52%,JUN;PSMC3;CCL5;TFAP4;TARDBP;INPP5K
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.34947911301933365,-0.9173739616351024,0.5762411347517731,0.7454129697311316,1.0,9/16,29.06%,ARID1A;DDX5;PPARGC1B;DDX54;ESR2;TADA3;SAFB;ESR1;DDX17
prerank,negative regulation of fat cell differentiation (GO:0045599),0.2878691323055086,0.9169357619586349,0.592964824120603,0.85550920171274,1.0,3/34,2.63%,RORA;ZFPM2;RUNX1T1
prerank,response to iron ion (GO:0010039),-0.38415578498739295,-0.9165370677511384,0.5899814471243042,0.7469106710793412,1.0,3/12,9.13%,BCL2;B2M;HIF1A
prerank,amino acid import (GO:0043090),0.31539357375601507,0.9165127194742666,0.5569948186528497,0.8553801985574178,1.0,7/21,13.92%,SLC47A1;SLC1A1;SLC6A1;SLC6A13;SFXN3;SLC25A38;SLC16A2
prerank,in utero embryonic development (GO:0001701),-0.31665014539312564,-0.9164797675987442,0.6,0.7466814626236405,1.0,5/25,11.09%,MBNL1;ZNF568;VEGFA;TGFBR1;FLCN
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",-0.39836473343323736,-0.9161454659536153,0.5736568457538995,0.7470608280687291,1.0,2/10,14.63%,SP100;TFAP4
prerank,ganglion development (GO:0061548),-0.40074610168354324,-0.9161425878699482,0.5857664233576643,0.7467195525437398,1.0,3/11,7.24%,NRP1;CTNNB1;NRP2
prerank,heart morphogenesis (GO:0003007),0.25890564010393474,0.9155378927270084,0.6043689320388349,0.8566300321842311,1.0,11/50,14.06%,RYR2;ACVR1;DLC1;SOX9;TGFB2;TBX1;TTN;ALPK2;EPHB4;FLRT2;HES1
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.31278954187277364,0.9154518197642548,0.5892857142857143,0.8556899764483188,1.0,8/21,16.22%,SLC8A3;SLC25A23;LETM1;FATE1;BCAP31;MICU3;ATP2A1;PDZD8
prerank,regulation of DNA biosynthetic process (GO:2000278),-0.30851580860302985,-0.9151470771596086,0.5753176043557169,0.7485226102056387,1.0,9/27,24.78%,NIBAN2;PARP4;HGF;PDGFRB;BMPR2;ATM;PDGFA;MYC;FGFR4
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.3600359809522223,-0.9149851533027704,0.6144781144781145,0.7485263524871709,1.0,8/15,27.03%,LRP1;DPP4;FAP;CST3;IL6;TGFB1;FGFR4;PDPN
prerank,regulation of TORC1 signaling (GO:1903432),-0.29012346895708396,-0.914925896764607,0.6098807495741057,0.74831390591775,1.0,7/33,12.77%,GPR137B;KLHL22;PIP4P1;FLCN;RRAGD;SESN1;STK11
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.3892140303394658,-0.9141785187016457,0.5884353741496599,0.7495231838891101,1.0,2/11,2.68%,IGF1;IGF1R
prerank,extracellular matrix organization (GO:0030198),0.19613300869307465,0.9141563788794982,0.7888888888888889,0.8577179719391258,1.0,71/276,20.74%,ADAM12;MMP16;TNR;P3H2;ADAMTS17;COL27A1;SCUBE1;LAMC3;TLL1;MMP12;DST;VCAN;ADAMTS16;COL11A1;ITGB8;ADAMTSL1;GFOD2;GPM6B;VCAM1;MMP15;ITGB3;ITGA9;VIT;COLGALT2;COL25A1;THSD4;COL4A3;PLOD2;COL23A1;COL19A1;CD151;TGFB2;MMP13;HAS2;SMOC2;GSN;ADAMTS12;CTSK;TTR;HTRA1;BMP1;COL7A1;ADAMTS5;ITGA11;CREB3L1;FLRT2;ADAMTS6;CDH1;CAPNS2;COL24A1;NID2;SPARC;CAPN2;ADAMTSL2;ST7;FBLN5;COL1A1;LAMA2;LOXL1;LAMA5;COL26A1;TNC;SMOC1;KLKB1;LOX;SH3PXD2A;COL4A4;JAM3;NID1;ITGA2B;MMP14
prerank,autophagy of mitochondrion (GO:0000422),-0.28307710375068657,-0.9137676919822096,0.6051724137931035,0.7500822594461795,1.0,9/38,17.54%,ATG5;ATG7;ULK2;FIS1;MARK2;RB1CC1;GABARAP;USP30;FBXO7
prerank,cellular response to hypoxia (GO:0071456),-0.22946035533999926,-0.9137355644210988,0.6501650165016502,0.7498100501312808,1.0,47/126,27.58%,CREBBP;BACH1;PSME4;PSMB7;PSME3;PSMB9;VEGFA;EGLN1;HIF1A;PSMA8;ADAM8;UBC;RPS27A;ARNT;PSMC3;HP1BP3;PSMD8;PLK3;PSMC4;PSMB10;CUL2;PSMA1;VHL;PGK1;PSMB8;BNIP3L;ACAA2;HYOU1;MDM4;PSMD4;PSMA5;NDNF;PSMB3;SIRT2;ELOC;PSMD3;SFRP1;P4HB;HMOX1;LMNA;MYC;PSMB1;MT3;ZFP36L1;HIGD1A;CARD16;PSMA7
prerank,protein targeting to mitochondrion (GO:0006626),-0.26500499343635103,-0.9132648922340126,0.6382608695652174,0.750498405530049,1.0,15/52,22.68%,IMMP2L;PITRM1;TOMM40L;FIS1;TIMM21;TIMM44;TIMM22;HSPA4;TIMM29;FBXO7;GRPEL2;TOMM22;TOMM34;TOMM70;TOMM20L
prerank,protein N-linked glycosylation via asparagine (GO:0018279),-0.30075019291308847,-0.9127684027788393,0.6093189964157706,0.751178788907054,1.0,10/30,24.54%,MGAT5;ALG5;DPM3;MAGT1;ST6GAL1;NUDT14;MGAT2;STT3B;DDOST;MCFD2
prerank,cardiac myofibril assembly (GO:0055003),-0.3549762527979096,-0.9126797463879455,0.578125,0.7510379500550224,1.0,2/15,7.45%,MEF2A;NRAP
prerank,negative regulation of macrophage activation (GO:0043031),-0.3487339978786482,-0.9121781386251696,0.5893470790378007,0.7517174621292861,1.0,7/16,20.67%,PTPRC;GRN;FCGR2B;CST7;IL31RA;LDLR;ZC3H12A
prerank,peptidyl-arginine modification (GO:0018195),-0.35547109800753013,-0.9115366349882349,0.6161971830985915,0.7527374839364521,1.0,7/15,38.96%,PRMT1;PADI4;ART4;PRMT5;KRTCAP2;PADI1;PRMT8
prerank,protein localization to microtubule organizing center (GO:1905508),-0.34957674206776557,-0.9113694194450664,0.5590828924162258,0.7527787301070774,1.0,2/15,3.83%,SNX10;PIBF1
prerank,epithelium development (GO:0060429),-0.2375940990518987,-0.9113189570074628,0.6507413509060955,0.7525365789232986,1.0,33/107,29.49%,CTSB;ANXA4;TAGLN2;PPARG;CPT1A;VEGFA;RCN3;TIMELESS;CDK1;OSR1;PCNA;FOXJ1;CBR1;TPP1;SOX10;STIL;PGK1;WNT3;EHF;STAT1;KDR;TBX2;SNAI2;ANXA7;TGFB1;ACADVL;VDAC1;WNT7B;BMP2;SPINK5;IFT122;GRHL2;PAX2
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.3489843677104342,-0.9112659165386854,0.6020761245674741,0.7522907078190273,1.0,3/16,10.99%,CREBBP;NAA25;NAA50
prerank,regulation of protein localization to centrosome (GO:1904779),0.39716184229782864,0.9109421216481404,0.5474452554744526,0.8644545990633492,1.0,4/10,18.57%,BICD1;NSFL1C;UBXN2B;PARD6A
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),-0.35872168801879495,-0.9103059619258119,0.5759162303664922,0.7539614764498878,1.0,4/14,13.42%,NRP1;VEGFA;PIK3CA;PIK3CD
prerank,extracellular matrix assembly (GO:0085029),0.30734444789822174,0.91007865971745,0.5845771144278606,0.8653989346072967,1.0,9/23,22.23%,NTNG2;NTNG1;GPM6B;HAS2;RAMP2;FBLN5;EFEMP2;TNXB;NTN4
prerank,Rac protein signal transduction (GO:0016601),0.32929293458923964,0.909869834746566,0.5808080808080808,0.864769297307989,1.0,5/18,11.03%,CDH13;WASF1;ABI2;NCKAP1;FARP2
prerank,modulation by symbiont of entry into host (GO:0052372),0.34275769388419236,0.9096047030110832,0.5857461024498887,0.8642543123499058,1.0,1/16,0.53%,HS3ST5
prerank,protein palmitoylation (GO:0018345),-0.3012515717518246,-0.9094625254376086,0.6041666666666666,0.7553651858423509,1.0,10/30,24.98%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;ZDHHC5;GOLGA7;HHAT;ZDHHC13;ZDHHC6
prerank,bone morphogenesis (GO:0060349),0.3491160890549787,0.9091526938634023,0.533175355450237,0.8642973402956954,1.0,3/14,10.28%,BMPR1B;TFAP2A;MMP13
prerank,response to ATP (GO:0033198),-0.3354996495950216,-0.9089045292825487,0.5918727915194346,0.7561963059273311,1.0,4/18,15.27%,P2RX7;P2RX4;HSP90B1;SSH1
prerank,cellular response to ATP (GO:0071318),-0.35801951050740266,-0.9088343714179205,0.5676625659050967,0.7560003590029503,1.0,4/14,15.27%,P2RX7;P2RX4;HSP90B1;SSH1
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.3158453709155862,0.9085004608322585,0.5938967136150235,0.8647019755329735,1.0,5/22,13.92%,TAFA1;TOX;PTPRZ1;RASSF10;SLC16A2
prerank,polyol biosynthetic process (GO:0046173),-0.3526728354634969,-0.9076259812418018,0.6096256684491979,0.7581506500219938,1.0,7/16,26.14%,ACER3;ITPKB;CYP27A1;CYP2R1;IP6K3;ITPKC;IP6K1
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.36481558007015147,0.9070209664285306,0.5660377358490566,0.8672180555820862,1.0,2/12,3.07%,PRKG1;IGFBP5
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.35424934499049054,-0.9065853982615782,0.592057761732852,0.7599772161673946,1.0,3/15,14.89%,IGF1;HGF;GHITM
prerank,negative regulation of chemokine production (GO:0032682),-0.3571533988951504,-0.9065354492583827,0.5785714285714286,0.7597298583504465,1.0,7/14,28.55%,SIRPA;MAP2K5;OAS3;LGALS9;IL6;MEFV;SIGIRR
prerank,regulation of multicellular organism growth (GO:0040014),-0.357954885436526,-0.9064192789722021,0.6033898305084746,0.7596145675154988,1.0,3/15,10.43%,IGF1;STAT5B;APP
prerank,spliceosomal complex assembly (GO:0000245),-0.2719465862000941,-0.9063014994232781,0.6024518388791593,0.7595139618359376,1.0,16/46,24.92%,CRNKL1;SNRPG;GCFC2;CELF1;SMN1;YTHDC1;NCBP1;ZRSR2;DDX1;SF3A1;SRSF10;TXNL4A;SF3B1;SRPK1;DDX39B;PRPF6
prerank,negative regulation of protein-containing complex assembly (GO:0031333),-0.26961656004691775,-0.9059046204024123,0.6360485268630849,0.76002497080198,1.0,15/49,22.97%,PMEPA1;CDC42;RIOK3;PTGER4;KIF14;AIDA;NLRC3;LDLRAD4;TFIP11;DDX3X;GSK3B;HMGB1;TMC8;CRYAB;MEFV
prerank,establishment of spindle localization (GO:0051293),-0.35306302059020694,-0.905772326626282,0.5993150684931506,0.7599573252477426,1.0,4/14,19.62%,DYNC1H1;MAP4;NUSAP1;CFL1
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),-0.33350177415988935,-0.9048787265476627,0.6313131313131313,0.7615047978966369,1.0,6/18,25.09%,CCT7;DCP2;SHQ1;CCT4;EXOSC10;NHP2
prerank,glycoprotein metabolic process (GO:0009100),-0.26466725715415224,-0.9048739288515509,0.6401326699834162,0.7611661809081887,1.0,25/53,32.96%,B4GALT5;HPSE;ST8SIA4;MAN1C1;MAN2A1;HIF1A;B4GALT7;GCNT1;LARGE1;GANC;MAN2B1;STT3B;MGAT4B;ERP44;MANBA;MAN1B1;GANAB;AGA;GAL3ST4;ST3GAL4;ADAMTS9;ST8SIA6;CNMD;OGA;FBXO6
prerank,Golgi inheritance (GO:0048313),-0.3825600400543332,-0.9038757700313549,0.5833333333333334,0.7629147936006693,1.0,3/11,12.77%,CDK1;STX5;PLK3
prerank,cellular amino acid catabolic process (GO:0009063),0.23172157895312098,0.9034966698037721,0.6741854636591479,0.8748937957346358,1.0,24/87,21.05%,GLDC;ASPA;GOT1;SARDH;MCCC2;GLUL;HMGCLL1;GSTZ1;MCCC1;BCAT1;AASS;SDSL;ABAT;CBS;ACAT1;DBT;GLS2;GLS;ALDH5A1;ALDH7A1;BCAT2;CARNS1;SLC25A21;BCKDHB
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.3507960461878258,-0.9033018128421938,0.6087719298245614,0.7638134463496392,1.0,3/16,17.42%,CLDN10;CLDN18;CLDN1
prerank,protein transmembrane import into intracellular organelle (GO:0044743),-0.29307117369438723,-0.9018777851533539,0.637137989778535,0.7664111651248804,1.0,9/31,22.68%,PEX14;PEX26;TOMM40L;TIMM21;TIMM44;PEX7;GRPEL2;TOMM70;TOMM20L
prerank,leukotriene metabolic process (GO:0006691),-0.33194306211995517,-0.9015111777907053,0.6094276094276094,0.7668799821951475,1.0,5/19,19.21%,MAPKAPK2;ALOX5AP;ABCC1;PLA2G4A;PLA2G5
prerank,positive regulation of cell aging (GO:0090343),-0.3795096661141664,-0.9011871653718142,0.5852372583479789,0.7672070780679683,1.0,4/11,15.87%,CGAS;B2M;EEF1E1;ARG2
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.30405227239650223,0.9010712043008654,0.6033254156769596,0.8796831735632706,1.0,6/26,11.13%,ANK2;CASQ2;NETO1;NEDD4;ATP1B1;KCNG1
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.3431500278129917,-0.9001555954739185,0.6199649737302977,0.7690036892361244,1.0,5/17,13.97%,PTPRC;CD300A;PPP1R15B;HSP90AB1;PPP1R12A
prerank,bile acid metabolic process (GO:0008206),0.2970098592871487,0.8996201135861283,0.6052631578947368,0.8820395940251098,1.0,10/27,15.25%,OSBPL6;SLC27A2;OSBPL7;ACOX2;HSD3B7;OSBPL2;ABCB11;ACOT8;HSD17B4;CYP39A1
prerank,regulation of protein dephosphorylation (GO:0035304),0.27214098524221575,0.8995842778148594,0.6309794988610479,0.880945017139273,1.0,16/37,22.85%,CAMTA1;TSC1;DLC1;PPP1R16B;CALM1;CALM3;CALM2;CDH5;TIPRL;CNEP1R1;PPP1R7;NSMF;CDCA2;SYMPK;HTT;ENSA
prerank,rRNA methylation (GO:0031167),-0.3192823170062679,-0.8994754624221972,0.6174377224199288,0.7699974201653046,1.0,6/22,25.32%,NSUN3;NSUN4;DIMT1;EMG1;BUD23;MRM2
prerank,microtubule depolymerization (GO:0007019),-0.3406491581597753,-0.8993026141080792,0.5933682373472949,0.769971851500115,1.0,11/17,40.02%,CKAP5;KIF14;KIF2C;STMN2;KIF18B;KIF19;NCKAP5L;KIF18A;KATNB1;CCSAP;KIF24
prerank,negative regulation of cell growth (GO:0030308),0.222362070915843,0.8991931351741275,0.6950904392764858,0.880735416750103,1.0,16/121,9.22%,MAP2;SLIT3;SLIT2;DCC;RERG;CDA;CCN3;MSX1;WT1;RBBP7;ENO1;IP6K2;TRIM46;CDKN2A;CAPRIN2;TGFB2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),-0.24460427782772087,-0.8989760832681865,0.6605960264900662,0.7703014133486997,1.0,21/78,23.11%,IPO5;CCND3;HHEX;ACTB;CCNY;BLM;INCA1;CDK5RAP1;CDKN3;CDC25A;GADD45A;TFAP4;CCNE1;LATS2;CDKN2C;SERTAD1;CNPPD1;CDC25C;CCNK;CCNF;CCNB1
prerank,regulation of cellular pH (GO:0030641),0.2868612030298903,0.8979675070262243,0.6359447004608295,0.8826246472774737,1.0,4/29,5.78%,SLC4A10;SLC4A4;SLC9A2;CA2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.3887265724655392,0.8978647780014849,0.5632183908045977,0.881671387328274,1.0,2/10,3.77%,PDE4D;PDE11A
prerank,dicarboxylic acid metabolic process (GO:0043648),-0.26065142286495846,-0.8977787550920417,0.6563039723661486,0.7724249118152046,1.0,16/52,26.75%,MTHFS;IDH1;MTHFD1L;ME2;DGLUCY;MTHFD2L;OGDH;ASS1;ACOT4;SHMT1;MTHFR;MDH1;MDH2;D2HGDH;FPGS;HOGA1
prerank,response to light stimulus (GO:0009416),0.24984951051157744,0.8974782198445695,0.6511627906976745,0.8813974201120924,1.0,11/55,12.14%,MAPK10;MAP2K7;GTF2H2;TRPM1;OPN3;OPN1MW;OPN1MW3;OPN5;OPN4;BRSK1;MEN1
prerank,negative regulation of myotube differentiation (GO:0010832),0.3556454368358149,0.897459607635627,0.5928411633109619,0.8802658310271381,1.0,2/12,7.13%,CCN3;BDNF
prerank,response to retinoic acid (GO:0032526),0.2443598874497692,0.8973826322838984,0.6628175519630485,0.8792771199210657,1.0,17/59,20.52%,BRINP3;BRINP1;RORB;TESC;WNT9A;SOX9;TBX1;LTK;RET;EPHA3;BRINP2;FZD4;ADNP2;SNW1;WNT5A;WNT5B;FZD10
prerank,regulation of cholesterol transport (GO:0032374),-0.3256544050881584,-0.8966101419305575,0.5989110707803993,0.774482993839628,1.0,5/20,15.09%,LRP1;NFKB1;NR1H2;TTC39B;ABCA13
prerank,positive regulation of protein acetylation (GO:1901985),-0.36606896911958364,-0.8964024817274332,0.5834797891036907,0.7745712377965961,1.0,3/12,19.23%,CEP295;TAOK1;DDX3X
prerank,B cell activation involved in immune response (GO:0002312),-0.3661413110305691,-0.8961406326750722,0.6313043478260869,0.7747545565602231,1.0,6/13,33.57%,BATF;RNF8;FCGR2B;GAPT;CD19;EXOSC3
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.32938080575432893,-0.8959008187143406,0.6056105610561056,0.774900999829587,1.0,9/19,30.91%,IGF1;ZC3H12A;NLRP3;MEFV;CARD16;CPTP;FFAR4;GHRL;PYDC1
prerank,positive regulation of actin filament polymerization (GO:0030838),0.26043906328883865,0.8958500453480077,0.6363636363636364,0.8817621704156393,1.0,8/44,11.74%,TENM1;PRKCE;CARMIL1;CARMIL2;SPIRE1;NCKAP1;GSN;ARF6
prerank,response to organic cyclic compound (GO:0014070),-0.26214296762455536,-0.8958362151389816,0.6587436332767402,0.7746842708821763,1.0,16/52,24.87%,KYNU;STAT3;IL18;ANXA1;TIPARP;CTNNB1;STAT5B;CCL5;SPP1;CHRNB2;SFRP1;TGFB1;CYP1B1;ABCA2;FGFR4;HLCS
prerank,lipid biosynthetic process (GO:0008610),0.23140543810111724,0.8952210955334737,0.6837209302325581,0.8820924897755555,1.0,24/77,26.43%,PAM;CYP51A1;GPAM;AGPAT3;ACSM5;OLAH;NDUFAB1;ACSS2;ACACA;MVK;LSS;HSD17B8;MLYCD;ACSM3;CLN8;ACSL6;GPAT4;MVD;OXSM;PDSS1;PRKAA2;PRLR;MBOAT1;FDFT1
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),-0.3659016847049949,-0.8951760793243403,0.589041095890411,0.7756880676739999,1.0,8/12,33.89%,STAT3;BCDIN3D;ZC3H12A;IL6;TGFB1;NCOR1;ESR1;TNF
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.2930989798285246,0.895138735414429,0.6024096385542169,0.8811358487458407,1.0,4/26,11.57%,PLCB1;UBE2E2;FGF10;RPTOR
prerank,pharyngeal system development (GO:0060037),0.33902873135462586,0.8949601693671969,0.6085011185682326,0.8803980519658325,1.0,5/15,14.95%,BMP7;TGFB2;TBX1;HES1;FOLR1
prerank,canonical Wnt signaling pathway (GO:0060070),-0.24701821025208923,-0.8947514265514988,0.6588050314465409,0.7762160441404202,1.0,21/68,28.40%,RARG;AXIN1;LRP6;CTNNB1;PPP1CA;RAB5A;TCF7;GATA3;RYK;GSK3B;WNT3;SFRP1;PLPP3;DVL2;WNT7B;FZD1;FZD7;BCL9;WNT6;FRAT1;LEF1
prerank,regulation of establishment of endothelial barrier (GO:1903140),-0.3369467858085191,-0.8946349589633685,0.6037099494097807,0.7760767437649427,1.0,4/17,15.32%,ROCK1;VEGFA;PPP1R12A;IKBKB
prerank,protein localization to condensed chromosome (GO:1903083),-0.37013606894934026,-0.894520335279269,0.602112676056338,0.7759486681319182,1.0,4/12,15.36%,KNL1;ZWILCH;CDK1;TTK
prerank,negative regulation of lipid metabolic process (GO:0045833),0.3065780893887457,0.8944318560436352,0.6106194690265486,0.8804904365978149,1.0,3/22,7.35%,APOD;ALK;APOC1
prerank,organelle fusion (GO:0048284),-0.31369155094236856,-0.8941996491684655,0.6308243727598566,0.7762583691547406,1.0,9/22,28.52%,EEA1;FIS1;USP30;STX4;MIGA2;VPS18;CYP26C1;VPS11;THG1L
prerank,histone H4 deacetylation (GO:0070933),-0.3897971977284945,-0.893791910879474,0.6010016694490818,0.7767385627680422,1.0,1/10,0.80%,RCOR1
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),-0.3950079397409858,-0.8937073145786816,0.6143106457242583,0.7765760014515795,1.0,6/10,39.37%,BRCA1;SET;NOC2L;KLF15;CTBP1;THAP7
prerank,acidic amino acid transport (GO:0015800),0.3260999161290259,0.8932918412507305,0.6342042755344418,0.8821159925894834,1.0,5/17,9.49%,SLC1A2;SLC1A6;SLC1A1;SLC6A1;SLC6A13
prerank,regulation of myelination (GO:0031641),0.29280816411895383,0.8929836127368197,0.6177884615384616,0.8817052341576912,1.0,5/25,11.95%,TENM4;PARD3;PTN;PTPRZ1;HES5
prerank,hexose biosynthetic process (GO:0019319),0.26605882544642184,0.8927147555156428,0.6593137254901961,0.8811669960344449,1.0,10/42,14.43%,PFKFB1;GOT1;ENO1;GAPDHS;G6PC3;G6PC1;ALDOB;SLC25A11;PER2;PPARGC1A
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.3597987032497979,-0.8920699774777359,0.6347826086956522,0.7795606013162341,1.0,6/14,17.93%,BRCA1;CTR9;CTNNB1;WDR5;KMT2A;MYB
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.2895900789261443,0.8917013445341647,0.6327433628318584,0.8824241271106857,1.0,6/27,17.15%,HTR2C;GRM1;AGTR1;F2RL2;OPRL1;GPR157
prerank,positive regulation of translational initiation (GO:0045948),-0.33225491117349204,-0.891464042623631,0.6240875912408759,0.7804760874547672,1.0,5/18,19.23%,YTHDF3;CCL5;BOLL;POLR2G;DDX3X
prerank,regulation of protein secretion (GO:0050708),-0.22418444884416933,-0.8912389893560517,0.706953642384106,0.7805721885364368,1.0,19/119,12.63%,APOE;IGF1;ABCG1;ITPR1;DNAJC1;RAP1A;SLC2A1;DPP4;TMED10;ADAM9;RSAD2;GOLPH3L;RHBDF1;RHBDF2;ADAM8;MYOM1;EIPR1;CCL5;ITPR3
prerank,regulation of phospholipid metabolic process (GO:1903725),0.37779569254196915,0.8909266672453183,0.5916473317865429,0.8831089507916603,1.0,4/10,18.68%,MTMR2;MFSD2A;MTMR9;MTMR4
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.2462117974595183,0.8907238341488033,0.6442786069651741,0.8824651653260888,1.0,11/52,16.33%,DPP10;SORBS1;PRKCE;RAMP3;PRKCI;NKD2;ARF6;STAC;ATP2B4;WNK3;EPHA3
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.30257423735865613,0.8904340745193089,0.6105990783410138,0.8819864828136693,1.0,10/24,23.15%,PEX5L;PDE4D;PDE11A;GNAI1;PRKAR1A;PDE3A;GPR61;PRKAR2B;PRKAR1B;RNF157
prerank,positive regulation of macrophage migration (GO:1905523),-0.32629837429988295,-0.8900649769681472,0.6102292768959435,0.7826431526604098,1.0,7/19,23.49%,P2RX4;MDK;CCL5;IL34;CMKLR1;CSF1;MAPK1
prerank,regulation of cellular component organization (GO:0051128),0.21201789056845777,0.8889034363428125,0.7777777777777778,0.8844732465803974,1.0,18/135,10.12%,NRG3;SPOCK1;RIT2;TJP1;PAK5;SNCAIP;CDH13;MELTF;PTCH2;STON1;MLLT3;PLCE1;ANGPTL7;CHPT1;NEDD4;TMEM97;ROS1;AGTR1
prerank,peptidyl-asparagine modification (GO:0018196),-0.29089014435054017,-0.888785853848075,0.647912885662432,0.7848980492997293,1.0,10/31,24.54%,MGAT5;ALG5;DPM3;MAGT1;ST6GAL1;NUDT14;MGAT2;STT3B;DDOST;MCFD2
prerank,heart trabecula morphogenesis (GO:0061384),0.3143521446730991,0.8885527003333242,0.5975609756097561,0.8841854053142596,1.0,3/18,9.22%,NRG1;BMP7;TGFB2
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.3045028901377478,-0.8877360035628342,0.631484794275492,0.7867098573233025,1.0,13/25,42.83%,CSNK2A1;RPL11;HSP90AB1;TRIM39;SGTA;RPL5;PML;PSMF1;PSME3IP1;LAMP3;HFE;OPHN1;RPS7
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.3739941388854413,-0.8876532303155094,0.5969387755102041,0.7865234408917873,1.0,4/10,29.05%,PSMC3;PSMC4;HMGB1;ESR1
prerank,negative regulation of double-strand break repair (GO:2000780),-0.28875312110448514,-0.887600742828285,0.6288135593220339,0.7862891491869999,1.0,8/30,20.00%,CGAS;ERCC6;RNF169;RADX;UBQLN4;TFIP11;SHLD2;TRIP12
prerank,fatty acid beta-oxidation (GO:0006635),-0.25967730426732805,-0.8867888134550677,0.6661016949152543,0.787565247231159,1.0,20/51,33.03%,PPARD;ABCD2;ACADM;ACAD11;ACAT2;ACOX1;MCAT;ABCD3;ACAA2;AMACR;ACADVL;ACOXL;HSD17B10;ACAD10;SCP2;ECHDC2;ACADS;HADH;ECHS1;SLC25A17
prerank,phosphate-containing compound metabolic process (GO:0006796),-0.20891741168439193,-0.8867046251212853,0.7799043062200957,0.7874002150298044,1.0,35/198,15.16%,PTPRC;PLCG2;INPP4A;PAK2;PLBD1;ITPKB;PANK2;PIP4K2A;NADK;HTR2B;STAT3;SYNJ1;PFKFB3;PIK3CB;DUSP3;PIK3CG;LGALS13;PPP1CA;COQ8A;IMPA1;PIP4P1;LPL;HK3;PFKFB4;INPP5A;TAOK1;PIK3CA;PLCB3;PIK3CD;PLCD1;AGPAT1;GPX4;PLAAT3;PLA2G4A;NUDT14
prerank,vasoconstriction (GO:0042310),-0.3748788517371011,-0.886498971890681,0.6209386281588448,0.7875044488096823,1.0,4/11,15.30%,HTR2B;SLC8A1;EDNRA;PIK3C2A
prerank,positive regulation of cell growth (GO:0030307),-0.2317122280999429,-0.8864083373871148,0.6996805111821086,0.7873373868288344,1.0,20/96,14.82%,IGF1;SDCBP;CSNK2A1;GOLGA4;ITSN2;CDC42;RUFY3;BCL2;MACF1;DDX49;KLHL22;SYT4;TGFBR1;MTPN;NEDD4L;CXCL16;CIB1;NCBP1;EIF4G1;INO80
prerank,positive regulation of embryonic development (GO:0040019),-0.3252663622801399,-0.886060938741121,0.6386554621848739,0.7876939030630187,1.0,4/19,11.39%,B4GALT5;NIBAN2;RBM19;OSR1
prerank,cellular copper ion homeostasis (GO:0006878),-0.3615317711930537,-0.8857674358032231,0.6394557823129252,0.7879250842269012,1.0,4/14,13.35%,ATP7A;SLC31A1;APP;MT2A
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),-0.2822524876632343,-0.8852030310299921,0.6301369863013698,0.7887384710263642,1.0,13/34,23.90%,PTPRJ;PTPN12;PTPN22;DUSP3;PTPN6;DUSP6;PTPRO;PTPN13;PTPN11;DUSP5;UBASH3B;PTPN1;DUSP2
