Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,iron ion binding (GO:0005506),0.4047366958870441,1.151078158638641,0.2899728997289973,0.7233691989597906,1.0,19/48,20.14%,AGMO;HEPH;TET1;PHF2;CDO1;ABCE1;NFU1;KDM7A;PHF8;EGLN1;CYP2R1;MELTF;RIOX1;AOX1;PHYH;ALKBH1;FDX1;SCD;FTO
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.4674249467449224,1.1506664037262195,0.2954898911353033,0.7200161537596826,1.0,1/22,0.20%,ATP6V0A4
prerank,transition metal ion binding (GO:0046914),0.3306407866808343,1.150626101495741,0.1459403905447071,0.71583416897474,1.0,96/397,19.72%,PAPPA;MYCBP2;PAM;MOXD1;AGMO;ENPP1;ADAM33;ADCY2;CBLB;SEC24D;SMAD3;GLI2;MSRB3;MPPED2;ZEB1;SLC30A8;FBXL19;IKZF4;LARGE1;MT3;ENDOU;HPF1;HEPH;SKI;LARGE2;PDXK;SLC11A2;RBSN;B4GALT1;DPEP1;TIMP2;ADH1A;SIRT2;TRAF7;NAALADL1;TET1;KDM5B;COMMD1;BBOX1;PRKN;NSD1;TIMM9;BAZ1B;PHF2;CXXC5;MBD1;KDM5C;ABCE1;TDP2;CPA2;NAPEPLD;MNAT1;CDA;KMT2A;SEC23A;HDAC4;NFU1;KDM7A;PHF8;CXXC4;RXRA;SAP30L;CYP2R1;RASSF1;DPP3;MYT1;MELTF;RNF2;RIOX1;COA6;SORD;AOX1;ZDHHC20;SHH;PIM1;PRIMPOL;GLO1;LACC1;DUSP12;SEC24A;HHIP;DHX58;RC3H1;POLR2L;KPNB1;SOD3;RABIF;SMPDL3B;FDX1;SIRT5;KDM4A;SCD;TET3;MDM4;CDADC1;IDE
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.31085830785250046,-1.1486512908114914,0.22745098039215686,0.6799674330955557,1.0,27/57,28.83%,COX4I1;NDUFC1;UQCRH;COX6A1;COX5B;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;COX5A;NDUFS7;NDUFS1;NDUFS5;UQCR10;NDUFB3;COX8A;UQCR11;UQCRQ;UQCRC1;CYB561D2;UQCRFS1;NDUFB4;NDUFV2;NDUFV3
prerank,metalloaminopeptidase activity (GO:0070006),-0.4248558717991482,-1.148309163874492,0.26636568848758463,0.6745319754058507,1.0,7/16,25.66%,XPNPEP3;MMP15;RNPEPL1;MMP16;TRHDE;LNPEP;NPEPPS
prerank,death receptor activity (GO:0005035),-0.4779360825140436,-1.1479754469176517,0.30303030303030304,0.6691429607456545,1.0,2/11,3.04%,TNFRSF11A;TNFRSF19
prerank,semaphorin receptor binding (GO:0030215),-0.39860322015423066,-1.146507541871315,0.25217391304347825,0.6664288455152133,1.0,8/23,12.61%,SEMA6D;SEMA6A;SEMA7A;RIT2;SEMA5B;SEMA3G;SEMA3C;SEMA4B
prerank,TBP-class protein binding (GO:0017025),-0.4091714489585112,-1.1462279172824217,0.2849604221635884,0.6610948054843191,1.0,10/21,26.07%,ESR1;TAF1B;TAF1;HHEX;GTF2A2;RUVBL1;YEATS2;GTF2B;THRA;RUVBL2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5231887008462397,1.1444370628410359,0.3248730964467005,0.7284056093942181,1.0,3/13,9.34%,HSD3B2;ECI1;IDI1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.43201044463088,1.1415556886722278,0.3033033033033033,0.7318161837018802,1.0,15/32,21.13%,PHYHD1;TET1;BBOX1;P4HTM;JMJD7;KDM7A;PHF8;EGLN1;RIOX1;PHYH;ALKBH1;KDM4A;TET3;FTO;KDM4C
prerank,frizzled binding (GO:0005109),0.4383452629496011,1.139869528101288,0.3136966126656848,0.7322072733027871,1.0,8/34,10.18%,WNT8B;WNT4;WNT6;FZD1;SFRP1;ZNRF3;WNT5B;RYK
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.4740762987226256,-1.1371546025327195,0.32207207207207206,0.6784370464892854,1.0,3/10,11.50%,OTUD4;YOD1;TNFAIP3
prerank,adenylate cyclase binding (GO:0008179),0.5391405123606621,1.135966166426848,0.3363148479427549,0.7386517944580119,1.0,2/10,2.63%,ADCY2;ADCY5
prerank,potassium ion antiporter activity (GO:0022821),0.49224135116525736,1.1352331442731036,0.3257328990228013,0.7362500450775215,1.0,5/15,9.13%,SLC24A3;SLC9A9;SLC24A1;SLC24A5;SLC9A5
prerank,carbohydrate:cation symporter activity (GO:0005402),0.5243392039276024,1.1351166124840777,0.34458259325044405,0.7324091526623172,1.0,2/11,9.30%,SLC2A10;SLC5A3
prerank,epidermal growth factor receptor binding (GO:0005154),0.4486220775112571,1.1344562449858027,0.30864197530864196,0.730033802590504,1.0,6/25,13.94%,AREG;TGFA;EPGN;HBEGF;EGF;ARF4
prerank,zinc ion binding (GO:0008270),0.328701309511519,1.1297105951577058,0.21593291404612158,0.7383732778374362,1.0,72/293,19.72%,PAPPA;MYCBP2;PAM;ENPP1;ADAM33;CBLB;SEC24D;SMAD3;GLI2;MSRB3;ZEB1;SLC30A8;FBXL19;IKZF4;MT3;HPF1;SKI;PDXK;RBSN;DPEP1;TIMP2;ADH1A;SIRT2;TRAF7;NAALADL1;TET1;KDM5B;BBOX1;PRKN;NSD1;TIMM9;BAZ1B;PHF2;CXXC5;MBD1;KDM5C;CPA2;NAPEPLD;MNAT1;CDA;KMT2A;SEC23A;HDAC4;KDM7A;PHF8;CXXC4;RXRA;SAP30L;RASSF1;DPP3;MYT1;RNF2;SORD;ZDHHC20;SHH;PRIMPOL;GLO1;DUSP12;SEC24A;HHIP;DHX58;RC3H1;POLR2L;KPNB1;RABIF;SMPDL3B;SIRT5;KDM4A;TET3;MDM4;CDADC1;IDE
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4984206134737962,1.1290791971620133,0.35855263157894735,0.7357836061863278,1.0,3/16,10.39%,TDO2;ALOXE3;CDO1
prerank,estrogen receptor binding (GO:0030331),-0.34773965477102975,-1.1287557073302343,0.29276315789473684,0.6945367966980052,1.0,12/32,23.07%,LEF1;ESR1;MED1;NRIP1;STRN;TAF10;PPARGC1B;ARID5A;SRARP;PPID;PADI2;DCAF1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.44754736359720426,-1.121487626429486,0.331002331002331,0.7080917885062593,1.0,5/13,17.20%,LPCAT1;AGPAT1;PNPLA3;AGPAT5;LPCAT2
prerank,small GTPase binding (GO:0031267),0.34045435242154426,1.1211427545331407,0.251131221719457,0.7533012311412954,1.0,40/169,15.15%,MYCBP2;RHOH;RABGAP1L;RAPGEF4;ABCA1;DOCK4;USP6NL;OPTN;CDC42EP4;FGD1;IQGAP2;GOLGA4;FGD4;RHOBTB3;STRN3;NDRG1;RANBP9;LRRK2;SPHK2;AFDN;MYO1C;ALS2;TRIP11;PICALM;ARFIP2;FMNL1;GGA2;BRAF;RNF152;FGD3;GOLGA5;WASF1;TNFAIP1;RAB3GAP1;TSC2;FLNA;AKAP13;RAPGEF6;TBC1D20;HACE1
prerank,N-methyltransferase activity (GO:0008170),0.4627946683566785,1.120566190039205,0.32102728731942215,0.7507186423859943,1.0,4/20,9.50%,NNMT;HNMT;TRMO;DIMT1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.34973361129027275,1.1204271413295468,0.27102803738317754,0.7469355990369451,1.0,15/134,6.40%,SLC1A3;SLC7A2;GJA1;SLC1A5;SLC16A12;SLC13A3;SLC6A9;SLC6A13;SLC2A10;SLC25A24;SFXN2;PDPN;SLCO3A1;SLC35A3;SLC38A6
prerank,Notch binding (GO:0005112),-0.3907201371994028,-1.1196938797557272,0.32564102564102565,0.7066520824342124,1.0,12/22,21.91%,CCN3;DNER;JAG2;NOTCH4;SNW1;GALNT11;KCTD10;DLL4;CUL3;DLL1;MEGF10;DTX1
prerank,ubiquitin-specific protease binding (GO:1990381),0.4690529588334751,1.1188398835855948,0.34507042253521125,0.7470338836999509,1.0,9/19,25.33%,DERL1;DERL3;PRKN;SELENOS;PTEN;AMFR;SUMO1;BAG6;LCOR
prerank,SH2 domain binding (GO:0042169),0.4336741679975101,1.118790163950357,0.32554744525547447,0.7431008034066995,1.0,5/31,6.32%,DAG1;AFAP1;DLC1;SH3PXD2B;SRC
prerank,sterol binding (GO:0032934),0.38740887261969104,1.11778172162208,0.3026315789473684,0.741658807231112,1.0,19/56,18.96%,RORA;ABCA1;INSIG2;APOA1;OSBPL8;STAR;SIDT1;ANXA6;TSPO;VDAC1;GRAMD1A;OSBPL9;NR1H3;OSBPL5;GRAMD1C;NPC1;INSIG1;ERLIN1;OSBP2
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.46650094087438854,-1.1170721032677076,0.3295964125560538,0.7071700689779802,1.0,2/11,4.78%,LEF1;GATA2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3543250011780427,-1.1169565096305143,0.2740112994350282,0.7014039000201564,1.0,9/29,13.96%,SLC26A7;SLC26A2;SLC25A13;SLC25A12;SLC1A1;SLC25A30;SLC26A6;SLC25A11;SLC1A4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.36438417491806846,-1.1162141848734024,0.3096590909090909,0.6972614574857864,1.0,6/27,10.96%,RNF144B;RNF144A;RNF125;SIAH1;SIAH3;DCUN1D4
prerank,I-SMAD binding (GO:0070411),0.5136063698907527,1.1159794674201982,0.36316695352839934,0.7424976423325297,1.0,3/13,9.24%,SMAD3;TGFBR1;SMAD1
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3281741691591055,-1.1135999974109514,0.28776978417266186,0.69815769500737,1.0,12/42,10.50%,STXBP6;BAIAP2L1;ESAM;BSG;CNTN4;NTNG1;TMOD3;SIRPA;CNTN6;LRRC4C;ROBO4;EMB
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.33316380031398696,1.1123844323139778,0.2733333333333333,0.7478481226616259,1.0,32/181,15.37%,TCF7L2;LDB2;SMAD3;ARNT2;AR;DACT1;PRRX1;CDK5RAP3;NEUROD1;NCOA2;TBX3;TACC1;NFE2L2;MTA2;RERE;RBPJ;NCOR1;MTA3;ACTN4;ARNT;IFI27;RBL2;NCOR2;BHLHE41;TEAD3;TRIP4;NCOA3;HDAC4;TCERG1;TADA3;RXRA;SMARCB1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.44418630833597517,1.1093670309515318,0.3292307692307692,0.751981185029067,1.0,2/24,1.22%,CAMK1D;DAPK1
prerank,RNA methyltransferase activity (GO:0008173),0.4721611904859072,1.1092363021872769,0.3449419568822554,0.7482888177470602,1.0,9/19,28.00%,FTSJ3;BCDIN3D;TRMT9B;TRMT13;METTL4;METTL3;TRMT12;TYW3;MEPCE
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.336551760953397,1.1088863524099806,0.28083700440528636,0.7452510113280902,1.0,27/173,11.95%,ZBTB20;TRPS1;ZEB2;MITF;KCNIP3;AEBP1;ZEB1;PRDM5;FOXP2;ASCL1;JDP2;MXI1;ETV6;TBX3;BCL6;SKI;NR1D1;ZBTB4;ZBTB1;MZF1;GTF2IRD1;ZKSCAN3;ZNF177;CEBPB;BHLHE41;ZBTB37;REST
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.28563520267890286,-1.1077284123507334,0.21287128712871287,0.7074421396393489,1.0,33/85,28.63%,ENPP2;MGLL;ABHD2;NDST3;PLA2G7;LIPE;PNPLA7;BCHE;PAFAH1B2;PLAAT3;PNPLA3;PLA2G4C;TARS2;PNPLA2;ABHD6;PNPLA6;LYPLA2;DAGLB;AARS2;PLA2G4F;LYPLA1;PLA2G4E;AOAH;GDPD1;ABHD4;PLAAT1;LIPC;PLA2G4B;LIPA;FAAH;LPL;PGAP1;PON3
prerank,chemorepellent activity (GO:0045499),0.44117236171838725,1.1073205578910714,0.33965244865718797,0.7453006182102297,1.0,4/25,4.31%,EPHA7;SEMA3D;SEMA5A;APOA1
prerank,ATP hydrolysis activity (GO:0140603),0.40560809702147144,1.105485168992527,0.3413940256045519,0.7459053571078116,1.0,14/41,17.81%,MYO18A;RNF213;RHOBTB3;SHOC1;CLPX;DDX3X;MYO1E;ABCA3;ABCD2;TOR1B;SMCHD1;ABCB6;DDX4;TOR3A
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.4477356604935402,-1.1043355554567151,0.3225058004640371,0.7103708548472043,1.0,7/12,28.13%,TAF1;TBP;H3-3A;GTF2B;RUVBL2;FOS;TBPL1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3738273530728007,-1.1041229098967382,0.31896551724137934,0.705014737402531,1.0,4/23,5.85%,PLCE1;EDNRA;PLCG2;CHRM3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4063764637010572,1.1039067934069648,0.3380281690140845,0.7460615676538028,1.0,19/42,24.01%,CCNA2;CKS1B;KAT2B;CCNK;HEXIM2;INCA1;CCNL2;CCNL1;CNPPD1;CCNQ;CDKN2C;CCNT2;CDKN1B;CCND2;CCNT1;CCNG2;HEXIM1;CCNY;CCNE2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5322798882124828,1.1035715173919367,0.3723404255319149,0.7431129934632541,1.0,4/11,12.70%,MAP3K20;EGFR;MAP3K13;MAP3K15
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.3764876246045904,-1.1016575987737447,0.32571428571428573,0.7056771204079197,1.0,9/21,20.66%,REV3L;POLM;POLH;POLE4;POLB;POLN;POLD4;POLQ;POLK
prerank,protein kinase regulator activity (GO:0019887),0.35174192754382116,1.097060846800782,0.3234932349323493,0.7564247334154652,1.0,37/95,24.19%,PARVA;CCNA2;PRKAG2;MT3;ITPRIP;GPRC5D;DNAJC3;CCNK;STK11;FGF13;TAOK3;CCNL2;RGCC;STRADA;CCNL1;DUSP19;WNK1;CNPPD1;MARK2;GPRC5A;CDKN1C;AGAP2;CCNQ;CCNT2;CDKN1B;PRKAG1;ELP4;MADD;CCND2;TRIB1;CCNT1;CCNG2;NCKAP1L;HEXIM1;CCNY;CCNE2;MBIP
prerank,phosphatase inhibitor activity (GO:0019212),-0.39174900310305844,-1.096072040251468,0.3324468085106383,0.7148262763048483,1.0,12/20,34.54%,PTN;MGAT5;PPME1;LMTK2;URI1;ANP32E;STYX;CABIN1;PPP1R1B;SET;SAG;ENSA
prerank,single-stranded DNA binding (GO:0003697),0.3533717028675596,1.0948980161164221,0.3281061519903498,0.7580243967243261,1.0,15/93,14.99%,POLR2D;RBMS1;SHOC1;RAD51B;DMC1;SPRTN;REXO4;MLH1;HNRNPA1;SMC6;TDP2;MCM2;HMCES;RAD51D;FUBP3
prerank,solute:sodium symporter activity (GO:0015370),-0.35630440568112676,-1.0925973082785312,0.33062330623306235,0.7184014663551523,1.0,3/27,8.29%,SLC4A10;SLC5A6;SLC4A8
prerank,microtubule binding (GO:0008017),-0.24110970369281653,-1.0920519486207014,0.18666666666666668,0.7140275531673603,1.0,58/222,20.44%,DNM3;MTUS1;SGIP1;MAP2;REEP1;NAV3;STARD9;CCDC88A;KIF26B;EML5;MID1;FMN1;KIF6;KIF13A;RPS3;KIF2A;ARHGEF2;FNTA;CDK5;KRIT1;SUN2;SYBU;RP1;RAB11A;PAFAH1B1;ARL3;CCDC61;KIF16B;NEFH;KIF20B;KIF1A;KIF15;POLB;DCTN1;GAS2L1;TRPV4;CCDC88C;CDK5RAP2;MAP1B;CEP57;KIF21A;CAPN6;DNM1;PRC1;GAS8;IRAG2;KIF23;KIF18A;REEP2;MTCL1;MAST1;CLASP1;KNSTRN;KIF5A;SPAG5;KIF18B;CCDC170;CLIP2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.47141925873146007,1.0917965467076225,0.3595890410958904,0.7619898424888536,1.0,2/16,1.82%,SLC1A5;SLC13A3
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.318478550292156,-1.0917357281354185,0.31666666666666665,0.7093657702953515,1.0,6/42,3.46%,YES1;PLCG2;SHE;SHC3;BCAR3;SHB
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3150375050243157,1.0916266604420592,0.27479338842975204,0.7585892610767155,1.0,83/346,18.74%,MYCBP2;RNF220;PDZRN3;HECW2;CBLB;SH3RF3;PELI2;SH3RF1;DCST1;MGRN1;UBR2;NEDD4;RFFL;SMURF2;RNF213;BFAR;BCOR;CDC42;ZNRF3;PML;CUL4B;RNF31;KCMF1;RNF10;TRIP12;CUL5;UBE2U;DTX4;FBXL3;TRAF7;RNF185;RNF139;RNF145;UBA7;UBR4;PRKN;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;MIB1;FBXO9;RSPRY1;FBXO11;ERCC8;FBXO4;BTRC;RNFT1;RNF217;MUL1;TNFAIP1;RNF19A;RC3H2;UBE2E2;AMFR;UBE2D1;ASB1;HACE1;HUWE1;RNF13;HLTF;DZIP3;RNF2;NHLRC3;UBR5;UBE2R2;MSL2;RNF214;UBR3;UBE3B;RNF138;UBE3A;RNF135;PJA2;DTX3;TRIM45;RC3H1;RNF34;TRIM47;TRIM41;TRIM32
prerank,cardiolipin binding (GO:1901612),0.5227897413663527,1.0914853021096371,0.38421955403087477,0.7550647603371464,1.0,5/10,21.45%,GSDME;PLEKHN1;GSDMD;OPA1;STOML2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.3327194574500859,-1.0876400626914726,0.3322884012539185,0.7142067676937176,1.0,12/34,21.28%,UBE2G1;UBE2J1;UBE2H;TAF1;UBE2D3;UBE2K;UBE2B;UBE2G2;AKTIP;UBE2S;UBE2QL1;UBE2O
prerank,sialyltransferase activity (GO:0008373),-0.3856253921675732,-1.087497753898455,0.34704370179948585,0.709039511559164,1.0,4/20,0.97%,ST6GALNAC3;ST3GAL6;ST8SIA4;ST6GAL1
prerank,galactosyltransferase activity (GO:0008378),-0.46027998087731875,-1.0860224475409932,0.38461538461538464,0.7074279904242085,1.0,3/11,6.20%,B4GALT4;B4GALT5;B4GALT7
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4542368467381627,1.0838817374335177,0.361247947454844,0.7674746218756976,1.0,2/21,1.12%,CDK14;CDK8
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4542368467381627,1.0838817374335177,0.361247947454844,0.7674746218756976,1.0,2/21,1.12%,CDK14;CDK8
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3974092147392244,1.0823281614501155,0.3638928067700987,0.7677087444694246,1.0,17/40,26.34%,NNMT;DNMT3A;COMT;HNMT;LRTOMT;TPMT;THUMPD3;THUMPD2;METTL4;DNMT3B;PEMT;N6AMT1;DNMT1;CARNMT1;ARMT1;SETD3;RRP8
prerank,DNA polymerase activity (GO:0034061),-0.3624124876800126,-1.0821045825423783,0.3391812865497076,0.7119512142489961,1.0,9/22,20.66%,REV3L;POLM;POLH;POLE4;POLB;POLN;POLD4;POLQ;POLK
prerank,beta-tubulin binding (GO:0048487),0.41291014803867787,1.0809295473166,0.3584070796460177,0.7676345250309063,1.0,9/31,21.34%,GJB6;DLEC1;PDCD5;FGF13;EML4;IFT74;APPL1;HTT;TAOK1
prerank,single-stranded RNA binding (GO:0003727),0.39373428026574997,1.0786736216558344,0.3551912568306011,0.7697788732746804,1.0,5/43,11.00%,POLR2D;A1CF;DDX60;HNRNPA1;DDX3X
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2798371312655585,-1.077738048749418,0.336322869955157,0.7176556388842277,1.0,26/74,24.14%,NADK2;DGKB;DGKH;HK2;PANK3;DGKK;RFK;IPMK;ETNK1;FAM20C;DGKG;DGKQ;PIK3C2B;PIK3CA;CLP1;NOL9;NADK;TKFC;DGKZ;DGKI;KHK;PIK3CG;CHKA;PGM2L1;PKM;IDNK
prerank,metal ion transmembrane transporter activity (GO:0046873),0.41768646737508575,1.0762913851037732,0.36645962732919257,0.7722774501125813,1.0,3/27,6.48%,ITPR1;SLC41A1;SLC11A2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.4664306554046057,1.0754780771961752,0.366723259762309,0.770651864249506,1.0,3/17,4.51%,ACOT11;ACOT6;ACOT2
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.38164109229232696,-1.0750450427878,0.3352272727272727,0.7189855083294326,1.0,5/20,10.52%,DLG2;TJP2;MAGI3;AK6;MPP1
prerank,protein kinase C activity (GO:0004697),-0.42630498239217557,-1.0749513078854267,0.38605898123324395,0.7139147108874828,1.0,4/14,17.55%,PRKCH;PKN1;PRKCZ;PRKCE
prerank,low-density lipoprotein particle binding (GO:0030169),-0.39661793341857354,-1.0733586329740135,0.380352644836272,0.7132647485295573,1.0,7/16,11.57%,PLTP;THBS1;SORL1;SCARF1;CDH13;SCARB1;STAB1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.4364592255190997,-1.0723785276120907,0.3811881188118812,0.710505904676285,1.0,5/12,17.95%,CISD2;CISD1;ISCU;SDHB;CIAPIN1
prerank,clathrin adaptor activity (GO:0035615),0.47318609196315914,1.0703688437966035,0.3941368078175896,0.7800003691083539,1.0,4/15,9.98%,STON1;DAB2;AP1G2;AP1M1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.4390834527765304,-1.0644909160767888,0.37220843672456577,0.7253404075761055,1.0,5/12,27.10%,TRAF5;TRAF1;TRAF2;BABAM2;TRAF6
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3562560564434324,1.062536585918689,0.38235294117647056,0.7964063250345971,1.0,8/70,10.10%,GXYLT2;B3GALT1;OGT;LARGE1;LARGE2;B4GALT1;B3GALNT1;EXT1
prerank,NADPH binding (GO:0070402),-0.4309046863672765,-1.061866036384996,0.4068627450980392,0.7270546678616908,1.0,10/13,37.61%,KCNAB1;DHFR;CBR3;HMGCR;GRHPR;MTRR;CBR4;LBR;NDOR1;DUS2
prerank,phospholipase C activity (GO:0004629),-0.3552540651640966,-1.0603434810379353,0.36716417910447763,0.7255516081255375,1.0,4/25,5.85%,PLCE1;EDNRA;PLCG2;CHRM3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.43892048620999047,-1.0601838921965718,0.40047961630695444,0.71572149029273,1.0,6/11,28.51%,BAG4;GRPEL1;HSPBP1;HSPH1;GRPEL2;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.43892048620999047,-1.0601838921965718,0.40047961630695444,0.71572149029273,1.0,6/11,28.51%,BAG4;GRPEL1;HSPBP1;HSPH1;GRPEL2;BAG2
prerank,protein phosphatase 2A binding (GO:0051721),-0.3519752982510712,-1.0577289087316453,0.37057220708446864,0.717078866949032,1.0,8/23,15.79%,CTTNBP2NL;GRIN3A;ADCY8;STRN;PPME1;FOXO1;SMG7;STRN4
prerank,ion gated channel activity (GO:0022839),-0.3594320112167615,-1.0560341329590182,0.3287292817679558,0.7163050319844475,1.0,8/24,16.55%,ANO1;ANO4;TTYH2;ANO3;TMEM63C;ANO2;TMEM63B;ANO6
prerank,chloride channel regulator activity (GO:0017081),-0.41002851161467524,-1.0557680081092353,0.4047058823529412,0.7120325670250803,1.0,5/14,16.85%,VAMP8;SGK1;WNK2;CFTR;STX1A
prerank,cysteine-type peptidase activity (GO:0008234),0.3493522532304971,1.054364551039626,0.37707006369426754,0.8134165829633221,1.0,26/73,21.19%,USP11;SFRP1;CTSH;CTSF;USP47;USP20;USP35;USP24;USP48;ATG4A;CASP7;OTULINL;USP30;USP9Y;CTSZ;USP10;USP9X;CTSL;USP38;CASP9;CASP1;USP49;USP46;ATG4B;USP37;UCHL1
prerank,microtubule motor activity (GO:0003777),-0.3058478740152111,-1.053771953894866,0.3418181818181818,0.7117769096244689,1.0,19/51,22.51%,STARD9;KIF26B;KIF6;KIF13A;KIF2A;KIF16B;KIF20B;KIF1A;DYNLRB1;KIF15;KIFC3;KIF21A;KIF23;KIF18A;KIF5A;KIF18B;KIF22;KIF4A;KIF14
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.4953748764956039,1.0529835705343793,0.422680412371134,0.8131427666355063,1.0,2/12,8.00%,B3GALT1;B3GALNT1
prerank,exonuclease activity (GO:0004527),0.3761112390547599,1.0519689530677492,0.38482758620689655,0.8119974584296972,1.0,10/46,11.80%,ENPP1;REXO5;POLG;REXO4;DCLRE1C;DXO;EXOSC1;REXO2;ERI1;EXOSC7
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.4812877502456413,1.0516323814567132,0.41968911917098445,0.808957037492081,1.0,4/13,9.59%,PDGFD;PDGFRA;PDGFRB;ITGB3
prerank,GTPase activity (GO:0003924),-0.23677228328734656,-1.0501395267775986,0.30120481927710846,0.7161875685519442,1.0,50/192,19.07%,DNM3;RAP1A;RIT2;RAB27A;KRAS;MFN1;GBP5;EEF2;RAB6A;GNA14;GBP4;RAB21;GBP7;GCH1;RAB3C;RAP1B;RAB5B;GNB2;RAB8B;GTPBP10;RHOB;RAB11A;EFTUD2;RAB27B;GTPBP1;ATL2;RASL12;ARHGDIB;GFM2;DIRAS2;GPN3;RALB;GNB1;RAB24;GNG5;RIT1;RAB6B;EEF1A1;RAB4A;GPN2;GNG11;GNA12;DNM1;GNA11;RAB3A;NKIRAS2;TBCC;RAB5C;GNAZ;GNA13
prerank,lipoprotein particle binding (GO:0071813),-0.37313380539145946,-1.0481964795171843,0.3793103448275862,0.7161837253650412,1.0,7/20,11.57%,PLTP;THBS1;SORL1;SCARF1;CDH13;SCARB1;STAB1
prerank,mannosyltransferase activity (GO:0000030),0.4368705525163322,1.0481701763921536,0.41626794258373206,0.8143513512767743,1.0,2/21,2.04%,TMTC1;TMTC4
prerank,phosphatidylinositol binding (GO:0035091),-0.26574488959551484,-1.0465276315317864,0.3575418994413408,0.7154028342602131,1.0,22/91,16.15%,PITPNC1;ESYT2;MCF2L;EPB41;DENND1B;CCDC88A;SNX13;PITPNA;WDFY3;TNFAIP8L3;SNX27;HIP1R;SNX1;ITPR3;SCARB1;EXOC8;FES;PHF12;PLEKHF2;GAP43;PIGU;PITPNB
prerank,Hsp70 protein binding (GO:0030544),-0.3297102515445266,-1.0454247161040922,0.37752161383285304,0.7133303572612016,1.0,11/31,23.48%,RPS3;DNAJB14;SACS;ERN1;NOD2;GPR37;DNAJC8;HIKESHI;PPID;DNAJB1;PPEF2
prerank,triglyceride lipase activity (GO:0004806),-0.3702471443297809,-1.0448842967062697,0.39195979899497485,0.7098604639155296,1.0,7/20,27.50%,LIPE;PNPLA3;PNPLA2;DAGLB;LIPH;LIPC;LPL
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.4059932142111883,-1.0427881152789307,0.43859649122807015,0.7101217366447141,1.0,5/15,17.20%,LPCAT1;AGPAT1;PNPLA3;AGPAT5;LPCAT2
prerank,hyaluronic acid binding (GO:0005540),0.4951794405688112,1.0425259414364234,0.4172661870503597,0.8249345168594374,1.0,3/10,14.28%,CEMIP;LYVE1;CHODL
prerank,microtubule minus-end binding (GO:0051011),0.46733250231125706,1.041823337324,0.4221824686940966,0.8229580000645174,1.0,4/13,19.34%,MACF1;HAUS7;CAMSAP1;NUMA1
prerank,3'-5' DNA helicase activity (GO:0043138),0.4607954692238501,1.0410135482807104,0.43327556325823224,0.8213388570323767,1.0,4/16,12.25%,NAV2;RECQL5;ASCC3;MCM2
