Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of response to stress (GO:0080134),0.3818453417567455,0.8411653253200133,0.6724806201550387,0.9953694932186614,1.0,3/10,18.94%,STOX1;CORO2B;EIF4G1
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.29827760170383383,0.8410243802434352,0.6863406408094435,0.9949891362184663,1.0,9/29,16.09%,LEF1;EP300;RUVBL1;TERT;CREBBP;TLE4;TRRAP;SMARCA4;TCF7L1
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.33050283761999305,0.8408575483992297,0.6724137931034483,0.9946617958739188,1.0,6/17,13.84%,F11R;CLDN5;PPP1R12A;IKBKB;CDH5;PROC
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.3545719983591261,0.8408043857560206,0.6621880998080614,0.9940947683630551,1.0,1/12,1.58%,ATF6
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.24450950090553403,0.8405596754440986,0.7484939759036144,0.9939251174894724,1.0,13/74,11.15%,TNFAIP3;SRC;MAP2K5;RFFL;TNFRSF10B;ICAM1;EYA3;ITGA6;RELA;PARK7;TERT;DDX3X;NOS3
prerank,cellular response to reactive oxygen species (GO:0034614),0.2559345960934853,0.840333792080808,0.7387944358578052,0.9937159440017467,1.0,10/59,12.87%,MAPK3;ROMO1;TNFAIP3;MAPK8;SIRT1;RELA;PARK7;CYP1B1;RPS3;CHUK
prerank,tRNA 5'-end processing (GO:0099116),0.33564561220519795,0.8402955211884513,0.6776556776556777,0.9931110193305294,1.0,3/15,14.97%,RPP25L;POP5;SSB
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.36657447225948275,0.8401732625718699,0.6759776536312849,0.9926777166520677,1.0,4/12,17.96%,SIRT1;ING2;CD44;RPL26
prerank,primary miRNA processing (GO:0031053),-0.3629708532511948,-0.840018587799254,0.714,0.9145389177261009,1.0,3/10,9.20%,SMAD3;SRRT;HNRNPA2B1
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.3469158846544148,0.8399492783461944,0.6591760299625468,0.9924931411368364,1.0,2/14,9.17%,MAPK3;CSF1R
prerank,positive regulation of viral genome replication (GO:0045070),0.2935834306206654,0.8398949427234573,0.6951219512195121,0.9919123422708624,1.0,7/29,12.53%,IFIT1;ADAR;CNOT7;RAD23A;SRPK2;DDX3X;TMEM39A
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),-0.24682786436201978,-0.8394857973943607,0.7613941018766756,0.9149095527502003,1.0,10/42,21.24%,SPIDR;ERCC6;SHLD1;MMS19;KDM1A;ACTR2;PARP1;RIF1;SMCHD1;RTEL1
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.3291871437819256,0.839176604578909,0.683111954459203,0.9927882404940765,1.0,3/17,9.19%,PRKG1;CDKN1A;SOD2
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.3190434117559867,-0.83899442434373,0.700836820083682,0.9151902971738607,1.0,9/15,35.10%,NLGN2;NLGN1;STXBP1;ADRA1A;USP46;CLN3;DRD2;ZDHHC3;BAIAP3
prerank,regulation of interleukin-1 beta production (GO:0032651),-0.222338103158448,-0.8386934819996846,0.8176470588235294,0.9151233141966267,1.0,16/66,27.69%,FOXP1;IGF1;MALT1;AIM2;SIRPA;USP50;GBP5;GSDMD;CX3CL1;HSPB1;PANX1;GIT1;TRIM16;CX3CR1;EGR1;ZC3H12A
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.28686243060746025,0.8385618891927948,0.7035087719298245,0.993407145609882,1.0,8/32,16.91%,AEN;HIPK2;EP300;SIRT1;CDIP1;RRP8;DYRK2;USP28
prerank,positive regulation of stem cell proliferation (GO:2000648),0.32860061891625986,0.8385199626490487,0.6789473684210526,0.9928131014144812,1.0,3/17,12.29%,PTPRC;TERT;N4BP2L2
prerank,pattern recognition receptor signaling pathway (GO:0002221),-0.22588998317005932,-0.8383291772481277,0.7839335180055401,0.9151423768274887,1.0,20/56,30.99%,SFTPA2;SFTPA1;LBP;IRAK1;LGMN;UBC;TAB1;LACC1;IRAK4;IRAK2;CNPY3;CTSK;TLR3;BCL10;MAPKAPK2;CTSB;TIFA;CTSS;S100A1;TLR7
prerank,regulation of cell morphogenesis (GO:0022604),0.29550279329704404,0.8380179540707383,0.7032040472175379,0.9932196364677619,1.0,10/30,17.01%,SH3D19;FITM2;ZMYM4;CFL1;MYO9A;CD44;MOV10;LARP4;WTIP;STRIP1
prerank,placenta development (GO:0001890),0.3684866718788995,0.837918358877112,0.6791044776119403,0.9927293945135309,1.0,1/12,2.23%,SOD1
prerank,regulation of multicellular organism growth (GO:0040014),0.342901384386377,0.8374655831657251,0.6722846441947565,0.9930677405244457,1.0,3/15,11.27%,SOD1;PPIB;APP
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.3540712541965658,0.8372619133200697,0.6918489065606361,0.9928125139872365,1.0,1/12,0.88%,SEMA6A
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.26268743347861045,0.8371959647109403,0.7547169811320755,0.992277248221659,1.0,9/54,12.87%,TNFAIP3;RFFL;BIRC2;SPATA2;CARD16;SYK;RBCK1;IKBKB;CHUK
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.34495485500912354,0.8370102823728374,0.6789883268482491,0.9919753816898806,1.0,2/14,5.04%,PTPRC;TNFRSF1B
prerank,divalent inorganic cation homeostasis (GO:0072507),0.3105131710285268,0.8369166636810693,0.7032590051457976,0.9914908011451166,1.0,3/25,5.56%,TMTC2;WFS1;TRPM7
prerank,monocyte chemotaxis (GO:0002548),-0.2585600107603682,-0.8368471610955818,0.735897435897436,0.9174149015867948,1.0,6/32,22.13%,IL6R;ANXA1;CCL14;PTPRO;CX3CL1;CCL13
prerank,positive regulation of insulin secretion (GO:0032024),-0.25401948116766154,-0.8366533977774889,0.7382716049382716,0.9171494667673528,1.0,15/36,27.17%,MCU;NLGN2;GLUD1;RBP4;ANO1;TM7SF3;NNAT;PSMD9;GPLD1;TCF7L2;PLA2G6;ADCY8;CAPN10;AACS;LRRC8A
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.26865268743985743,-0.8364357213108937,0.7004950495049505,0.9169203543938268,1.0,5/27,14.92%,NFAT5;RHOA;IRAK1;SIRPA;HSPD1
prerank,homocysteine metabolic process (GO:0050667),-0.34635062234463965,-0.8363855430889765,0.7116182572614108,0.9163626490634565,1.0,2/11,11.53%,MTHFR;NOX4
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.34150547838689294,0.8362888035846102,0.6788461538461539,0.9921692340209963,1.0,5/16,18.68%,MLYCD;SIRT1;ADIPOR1;FOXK2;PDK3
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.3347462391035922,-0.8360438806281083,0.7015250544662309,0.9163970593444007,1.0,5/13,16.96%,BMP7;MED1;BMP4;NR3C2;NR3C1
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.3525100911315355,-0.8357833935892116,0.6866666666666666,0.9162659727681078,1.0,3/11,8.63%,NUPR1;YBX3;BIRC3
prerank,fatty acid catabolic process (GO:0009062),-0.22507211582419084,-0.835445372051042,0.788135593220339,0.9162385070259207,1.0,25/67,31.60%,ACBD5;ECI2;PCCB;LPIN1;ALDH3A2;ABCD2;ACAD11;PCCA;CPT2;PEX2;PHYH;ABHD3;EHHADH;ACAD10;LPIN2;ECHDC2;NUDT7;ACAT2;ABCD3;ECI1;LPIN3;SLC27A4;PECR;MCEE;PLA2G15
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.2375043977546128,0.8353113991594998,0.7461212976022567,0.993636292683307,1.0,10/90,7.51%,ALMS1;UCP2;HDAC3;TSHR;KDM3A;ELOVL6;GATM;SYK;ADIPOR2;OMA1
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.3638954313946987,0.8352759235389419,0.6536964980544747,0.99303680442472,1.0,3/10,14.72%,ATP5MG;ATP5MC2;ATP5F1C
prerank,regulation of proteolysis (GO:0030162),-0.23521995962247788,-0.8351555664682763,0.7887700534759359,0.9161598092541147,1.0,20/48,31.78%,OGT;CYFIP2;FBXW11;BTRC;IST1;CAMK2N1;NEDD8;GSAP;TBC1D10A;RNF139;STUB1;BAG6;CLN3;AKT1;PERP;HDAC6;DNAJC1;CDK5;FGFR4;CAV1
prerank,response to nitric oxide (GO:0071731),0.3516966119782461,0.8351271658076302,0.6709558823529411,0.9927074025712844,1.0,2/13,7.36%,MTR;TXN
prerank,striated muscle contraction (GO:0006941),-0.23248803811414043,-0.8347412020827056,0.7902298850574713,0.9163064948875502,1.0,3/53,4.07%,ATP1A2;ATP1B1;TPM1
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.3113911903597628,0.8347123350961762,0.6929824561403509,0.9929078942480827,1.0,4/20,7.83%,ATP2A2;WFS1;RAP1GDS1;SELENOK
prerank,C4-dicarboxylate transport (GO:0015740),0.3400514776639296,0.8346029885013649,0.6660482374768089,0.9924508064761695,1.0,3/14,12.49%,SLC1A1;SLC1A2;SLC25A12
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.317727228730192,0.834402764188486,0.7027972027972028,0.9921884143462608,1.0,6/20,17.08%,RSC1A1;RHOQ;PICALM;TMEM59;AP2M1;PPP2R5A
prerank,myelination in peripheral nervous system (GO:0022011),0.34998195619307804,0.8343885816474879,0.6634615384615384,0.9915453405477208,1.0,5/13,14.63%,SOD1;NF1;ADGRG6;PARD3;ARHGEF10
prerank,eye photoreceptor cell differentiation (GO:0001754),-0.33861519806677765,-0.8341695533498555,0.6829787234042554,0.9167983513547545,1.0,3/12,7.34%,DSCAM;NKD1;SDK2
prerank,positive regulation of monooxygenase activity (GO:0032770),0.29717223590550607,0.8340606516769368,0.7314487632508834,0.9915504078899615,1.0,5/26,14.25%,APOE;PARK7;TERT;SCARB1;GCH1
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),-0.26466053419881763,-0.8339232052559806,0.733502538071066,0.9159621935047358,1.0,16/32,33.24%,NUP205;NUP155;NUP188;NUP88;NUP93;SEH1L;NUP85;AAAS;RAE1;NUP37;NUP214;SEC13;NUP153;RAN;NUP43;NUP210
prerank,tRNA export from nucleus (GO:0006409),-0.26466053419881763,-0.8339232052559806,0.733502538071066,0.9159621935047358,1.0,16/32,33.24%,NUP205;NUP155;NUP188;NUP88;NUP93;SEH1L;NUP85;AAAS;RAE1;NUP37;NUP214;SEC13;NUP153;RAN;NUP43;NUP210
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.22672885226043626,0.8338842715007223,0.8229598893499308,0.991245092792466,1.0,16/128,10.48%,FBXL6;ALMS1;HAUS4;HAUS5;CEP41;TUBB;CCNH;DCTN2;CDKN1A;ODF2;WEE1;CEP164;DCTN3;PLCB1;PPP1R12A;DYNLL1
prerank,lipid translocation (GO:0034204),0.30986219616614125,0.8338410906275344,0.6909722222222222,0.990657944321117,1.0,7/21,18.55%,ATP8A1;ATP11A;TMEM30B;ATP11C;ATP10A;TMEM30A;ATP9B
prerank,glutamine family amino acid catabolic process (GO:0009065),0.35068390485730394,0.8337263144876165,0.6781818181818182,0.9902172731281987,1.0,3/13,11.15%,GLS2;GLS;NOS3
prerank,organelle disassembly (GO:1903008),-0.2603395860899262,-0.83369567121742,0.7092731829573935,0.9157372018040343,1.0,8/33,14.48%,ULK2;UFL1;VCP;GOLGA2;DDRGK1;MRRF;TEX264;EIF2D
prerank,purine-containing compound catabolic process (GO:0072523),-0.32816964570755774,-0.8334828580386762,0.6731601731601732,0.9155109124750686,1.0,2/13,6.98%,DPYD;XDH
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.31796672078322485,0.8329873648509034,0.6978021978021978,0.9911698020227686,1.0,5/18,13.91%,TNFRSF1B;NOTCH1;NF1;TENM4;HES1
prerank,positive regulation of chemokine production (GO:0032722),0.26300343129523,0.8326185723882601,0.7252032520325203,0.9912283468615233,1.0,6/44,11.27%,TIRAP;SYK;WNT5A;CSF1R;DDX3X;APP
prerank,cellular glucose homeostasis (GO:0001678),-0.2423677834206684,-0.8324506937660509,0.7794486215538847,0.9168680066552614,1.0,13/41,22.39%,ZBTB20;LRRC8D;PPARGC1A;SLC39A14;PRKACA;NUCKS1;UNC13B;RACK1;FOXK1;PIK3R1;PCK2;ADCY8;HK2
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.2711920822578061,0.8323269777248318,0.7156862745098039,0.9911686514318259,1.0,5/43,6.54%,CBL;PTPRJ;RAB7A;EPS15L1;ARHGEF7
prerank,atrioventricular valve development (GO:0003171),-0.3252986380263956,-0.8314200322613887,0.6993865030674846,0.9182085901512091,1.0,5/14,19.93%,TGFBR2;ACVR1;MDM4;BMPR1A;BMPR2
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),-0.32418175893612317,-0.8313447487820459,0.7117903930131004,0.9176980107465089,1.0,6/14,30.88%,NRP1;FOXC1;VEGFA;VEGFB;PGF;FLT4
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.27915937330390966,0.8313038922536099,0.7180327868852459,0.9926255369579252,1.0,5/34,10.57%,TNFAIP3;RAB7B;LYN;NFKBIL1;MFHAS1
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.31553762711140293,0.8312822742544491,0.7120141342756183,0.9920052450031086,1.0,6/22,17.30%,UTP20;RPS21;EXOSC9;WDR12;ERI2;URB1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.30230200058066864,0.8312435703023261,0.7299270072992701,0.9914061678032756,1.0,4/23,10.98%,PLK2;PRCC;WEE1;CHFR
prerank,postreplication repair (GO:0006301),0.26618518973045174,0.8309498231836911,0.7319932998324958,0.9913637887227814,1.0,7/45,10.17%,RAD18;POLK;UBE2V2;POLD3;TRIM25;SPRTN;UBE2V1
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),0.3658793885479112,0.8307973208216292,0.6772277227722773,0.9896502989509697,1.0,4/11,16.92%,PANK2;ACAT1;PANK1;PANK4
prerank,coenzyme A biosynthetic process (GO:0015937),0.3658793885479112,0.8307973208216292,0.6772277227722773,0.9896502989509697,1.0,4/11,16.92%,PANK2;ACAT1;PANK1;PANK4
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),0.3658793885479112,0.8307973208216292,0.6772277227722773,0.9896502989509697,1.0,4/11,16.92%,PANK2;ACAT1;PANK1;PANK4
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.3181561387260311,0.8307034635888685,0.6963087248322147,0.9891988166939166,1.0,2/20,2.89%,GSK3A;BCL2L2
prerank,mesenchymal cell development (GO:0014031),0.3205109560268573,0.8306712951744809,0.7067395264116576,0.9885917638393449,1.0,3/18,8.04%,CDH2;HEY2;NOTCH1
prerank,muscle tissue morphogenesis (GO:0060415),-0.31431503160357865,-0.8306699063514336,0.68762278978389,0.9182999838868242,1.0,2/16,4.74%,TGFBR3;BMP4
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.27365839497537464,-0.8305721584568007,0.7523148148148148,0.917839322895619,1.0,4/24,9.32%,CTNNB1;EPHA7;NUPR1;BACE1
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),0.3542499729002543,0.8304189902917759,0.6953125,0.9884500681461598,1.0,3/12,17.51%,ZNF205;CYBA;RAB27A
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.27019009359393753,-0.8302596521027757,0.7238095238095238,0.9177956575098097,1.0,4/24,7.72%,ANK3;CEMIP;AKT2;FIS1
prerank,positive regulation of exocytosis (GO:0045921),0.28041645770518564,0.8302318210070996,0.7166392092257001,0.9881875949445789,1.0,6/35,10.69%,CLASP2;RAB7A;CADPS;RAB2B;CHMP2A;ATP6AP1
prerank,regulation of protein export from nucleus (GO:0046825),-0.27732927315013706,-0.8302301100368863,0.7155963302752294,0.9171965286723548,1.0,8/23,16.42%,PTPN14;BAG3;ANP32B;GSK3B;TP53;CAMK1;SIRT7;TCF7L2
prerank,"synaptic transmission, glutamatergic (GO:0035249)",0.3220554946089986,0.8302248632285045,0.7044247787610619,0.9875388822597423,1.0,4/18,7.16%,GRIK5;GRIK2;SLC17A6;NAPA
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.3220662910532235,-0.8300254238713839,0.6635294117647059,0.9169632385437334,1.0,3/15,8.19%,MED1;BMP4;FOXC1
prerank,positive regulation of isotype switching (GO:0045830),-0.3177714400319321,-0.8295094757567588,0.6978260869565217,0.9172785735399612,1.0,9/15,42.22%,PAXIP1;SHLD1;TGFB1;RIF1;SHLD2;CD40;MAD2L2;CLCF1;TNFSF13
prerank,thymus development (GO:0048538),0.3496936130020424,0.8294307144522235,0.6803921568627451,0.9885007636311449,1.0,2/13,5.97%,SOD1;TBX1
prerank,DNA replication checkpoint signaling (GO:0000076),0.3304823260313112,0.8293221633037455,0.6897746967071057,0.9880776160879765,1.0,3/16,11.27%,CDC45;NAE1;HUS1
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.30121492369272573,-0.8291584942457938,0.6808035714285714,0.9173022103374732,1.0,6/17,16.42%,VCP;RHBDD1;HERPUD1;NPLOC4;SELENOS;HM13
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.25224343920129355,-0.8291131837308056,0.7346938775510204,0.9167372991310669,1.0,14/37,33.36%,DLG4;SIRT2;AATF;OPTN;NFKB1;RIN3;SIRT5;PINK1;PAX2;ITGB3;ANKRD13D;ABCA2;EDN1;ANKRD13B
prerank,toll-like receptor signaling pathway (GO:0002224),0.23786116053269354,0.8288016826572839,0.7839771101573677,0.988516074918906,1.0,11/84,12.87%,PIK3AP1;MAP3K7;TAB2;TIRAP;BIRC2;TAB3;EPG5;TRAF3;TNIP2;IKBKB;CHUK
prerank,regulation of histone H3-K9 acetylation (GO:2000615),-0.3572012286612586,-0.8286853365059141,0.7020408163265306,0.9169123284415498,1.0,3/10,13.63%,KMT2A;SMAD4;CAMK1
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.2719398394109978,0.8286848382769789,0.7217675941080196,0.9881167414701824,1.0,5/40,9.71%,ZRANB3;POLE;RFWD3;EXD2;MSH3
prerank,protein localization to microtubule organizing center (GO:1905508),0.3359539109946,0.8286510953476744,0.7113594040968343,0.9875179579176399,1.0,6/15,21.08%,DCTN2;CEP83;HOOK3;CCDC14;CEP192;BBS4
prerank,keratan sulfate catabolic process (GO:0042340),-0.3497980581969216,-0.8285874694431922,0.7004048582995951,0.9164223591730458,1.0,6/11,20.05%,OGN;HEXA;HEXB;PRELP;GNS;LUM
prerank,polyol metabolic process (GO:0019751),0.26586265807600906,0.8276265726750224,0.7303030303030303,0.9890230106276788,1.0,12/46,18.82%,PPIP5K2;NUDT11;PLCG1;INPP5D;PLCB1;INPP4B;IP6K2;ITPK1;IMPA1;ITPKB;MINPP1;CALM1
prerank,response to hexose (GO:0009746),0.3000190533006494,0.8273071306096403,0.7005163511187608,0.9890437321670804,1.0,4/25,11.50%,SELENOT;IRS2;EIF2B3;ZBED3
prerank,positive regulation of translation (GO:0045727),0.23518200675855275,0.826911023081533,0.7949438202247191,0.9891675750353102,1.0,11/94,10.80%,JMJD4;EIF5AL1;EIF5A;FASTKD2;LARP4B;FXR1;RPL5;PYM1;NGRN;RPS9;DDX3X
prerank,response to amino acid starvation (GO:1990928),0.24724309798201535,0.8267645336163886,0.775112443778111,0.9888179378436746,1.0,20/72,19.34%,MAPK3;EIF2S1;RPTOR;ATP6V1D;ATP6V0D1;CDKN1A;MAPK8;LAMTOR1;ATP6V0E1;LARS1;RRAGC;ATP6V1B2;TFEB;KPTN;SESN3;DAPL1;ATP6V1A;SH3GLB1;SESN1;LARP1
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.2984145081045053,0.8267305875577621,0.7162162162162162,0.988231660498594,1.0,2/25,1.61%,TAL1;ABCB10
prerank,peptidyl-amino acid modification (GO:0018193),0.3709569387798891,0.8262051816216714,0.6830708661417323,0.988654878397722,1.0,2/10,10.71%,METAP2;METAP1
prerank,regulation of protein kinase B signaling (GO:0051896),0.21240619363281227,0.8256819882699483,0.8491547464239272,0.989044659737041,1.0,23/193,11.82%,RAC2;MAZ;PIK3CG;TRIB3;PIK3AP1;PTPRJ;SRC;TEK;FYN;CIB1;RET;SIRT1;TXN;IRS2;DAG1;PHLPP1;PARK7;ESR1;MFHAS1;OTUD3;RHOG;PIK3CD;PIK3R5
prerank,second-messenger-mediated signaling (GO:0019932),-0.20857309803417284,-0.8256583950157234,0.8498498498498499,0.9212392808698198,1.0,10/82,10.84%,MCU;PPP1R9A;NUDT4;PLCE1;P2RX4;CHRM3;CCR9;KSR2;ACKR3;DDAH1
prerank,platelet aggregation (GO:0070527),0.28054745986774055,0.825492701232167,0.7133105802047781,0.988782419072404,1.0,8/33,15.74%,PIK3CG;ACTB;MYL9;METAP1;PLEK;CSRP1;FIBP;MYH9
prerank,phospholipid biosynthetic process (GO:0008654),0.27749500697486756,0.8254637057108105,0.7322314049586777,0.9881855728301108,1.0,6/36,11.31%,GPAM;FITM2;SGMS1;MBOAT1;IDI1;AGPAT3
prerank,positive regulation of macrophage activation (GO:0043032),-0.30566752653886786,-0.8254611059467498,0.7079107505070994,0.9209866419509953,1.0,6/17,27.50%,LBP;THBS1;IL33;HSPD1;TTBK1;KARS1
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.31782493341190027,0.8252866162041652,0.6971830985915493,0.9879139276674659,1.0,7/21,18.20%,PSEN2;SPPL3;DAG1;APH1A;MYH9;ADAM9;SPPL2A
prerank,autophagy of peroxisome (GO:0030242),0.3511253850511155,0.8249392539598256,0.692,0.9879668331823103,1.0,3/12,11.64%,MAP1LC3B;TRAPPC8;NBR1
prerank,gonad development (GO:0008406),-0.23906179453131565,-0.8249305157567326,0.7772277227722773,0.9213336056143794,1.0,6/41,12.96%,NR2F2;KIT;WNT4;SALL1;NCOA4;MSH2
prerank,positive regulation of vasculature development (GO:1904018),0.23760993337100816,0.824778896907019,0.7842857142857143,0.9876313865528025,1.0,16/94,12.62%,PDCL3;HIPK2;PRKD2;RAMP2;TEK;RAPGEF3;SIRT1;PLCG1;WNT5A;TIE1;CYP1B1;FLT1;NOS3;PIK3CD;SP1;CDH5
prerank,folic acid-containing compound metabolic process (GO:0006760),0.31629534055752484,0.8247134497339758,0.6956521739130435,0.9871151070287689,1.0,2/19,6.17%,ALDH1L1;MTHFS
prerank,histone mRNA catabolic process (GO:0071044),-0.31463976617470407,-0.8244227791958652,0.7002237136465325,0.9216416502443655,1.0,6/15,23.79%,EXOSC10;DCP2;ATM;UPF1;ERI1;TUT1
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.2943089727214967,0.8241146248573439,0.7271157167530224,0.987634968163629,1.0,2/27,4.65%,ZC3H12D;RNASE6
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.2300278102955123,0.8236564152865369,0.7939142461964038,0.9878411048720076,1.0,27/100,18.07%,GSK3A;TRIB3;ARIH1;COP1;FOXF2;SMAD7;DESI1;GNA12;MDM2;RAD23A;PARK7;RYBP;CCAR2;PIAS1;ELOB;XPO1;TLK2;GIPC1;RNF180;UCHL5;FBXO22;UBQLN4;TAF1;N4BP1;RAD23B;BBS7;GABARAP
prerank,cellular response to amino acid starvation (GO:0034198),0.24652096651824973,0.8235072525561331,0.7772795216741405,0.9875072384130227,1.0,19/71,19.05%,MAPK3;EIF2S1;RPTOR;ATP6V1D;ATP6V0D1;CDKN1A;MAPK8;LAMTOR1;ATP6V0E1;LARS1;RRAGC;ATP6V1B2;TFEB;KPTN;SESN3;DAPL1;ATP6V1A;SH3GLB1;SESN1
prerank,visual system development (GO:0150063),0.27208568461212146,0.8233459775400773,0.74,0.987161721819072,1.0,4/37,4.88%,ATF6;HIPK2;SOX2;MEIS1
prerank,nucleosome organization (GO:0034728),0.2539188434063255,0.8233070049885657,0.7791601866251944,0.9865894565277573,1.0,14/55,19.08%,DMAP1;NAP1L4;VPS72;RSF1;SMARCD1;ZNHIT1;BRD2;INO80;SMARCA4;SETD2;NPM1;ACTR6;ATRX;SMARCB1
prerank,apoptotic nuclear changes (GO:0030262),-0.27838641163881345,-0.8229110062462317,0.7468982630272953,0.9238596409562193,1.0,17/24,46.63%,DICER1;DFFA;CASP3;ACIN1;EXOG;H1-0;CDK5RAP3;DNASE2;DEDD2;HMGB1;GPER1;HMGB2;ACVR1C;DFFB;TOP2A;FOXL2;BLCAP
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.3629261886297698,0.8229074137487289,0.6761133603238867,0.9867607150795649,1.0,4/10,21.13%,TXN;PARK7;PDE8A;LRRK2
prerank,glial cell development (GO:0021782),-0.26972198339845627,-0.8225074000937707,0.7423887587822015,0.9239887870964922,1.0,17/25,41.94%,CDK6;MXRA8;TPPP;NRROS;PICK1;EIF2B5;CSPG5;MDK;EIF2B2;EIF2B4;MYRF;NSUN5;SOX11;SOX10;MT3;SOX4;EIF2B1
prerank,purine ribonucleotide metabolic process (GO:0009150),0.24770486920744936,0.8219752028794556,0.7650602409638554,0.9880318791982184,1.0,11/68,13.54%,MLYCD;DBI;ACAT1;GPAT4;SULT1A1;RHOQ;BAD;ACOT8;NT5C2;EFL1;GMPR2
prerank,ncRNA export from nucleus (GO:0097064),-0.25014755467505273,-0.8219560213573113,0.7794486215538847,0.924354213126786,1.0,14/36,24.95%,NUP205;NUP155;NUP188;PHAX;NUP88;NUP93;SEH1L;NUP85;AAAS;RAE1;NUP37;NUP214;NCBP2;SEC13
prerank,B cell proliferation (GO:0042100),0.32372424287644436,0.8219527064801052,0.6816479400749064,0.9874173563374129,1.0,1/17,2.03%,PTPRC
prerank,positive regulation of chromatin organization (GO:1905269),0.34412334212117635,0.8219047197998721,0.6869747899159664,0.9868542715690378,1.0,5/12,18.79%,TAL1;ACD;TERF2IP;SIN3A;ATRX
prerank,regulation of microglial cell activation (GO:1903978),0.3306521591306766,0.8218857251804688,0.6910112359550562,0.9862347153705695,1.0,1/15,2.03%,PTPRC
prerank,telomere maintenance (GO:0000723),0.25781214235052563,0.821743094933268,0.7724358974358975,0.985878998949266,1.0,12/50,16.75%,CTC1;ERCC4;DCLRE1B;POLD3;ACD;TERT;HUS1;NBN;LTO1;TERF2IP;ATR;PRKDC
prerank,DNA replication initiation (GO:0006270),0.2752231843445886,0.8216450176462479,0.7305084745762712,0.9854245081121021,1.0,6/37,11.47%,ORC3;POLE;CDC45;ORC4;POLA1;ORC2
prerank,carbohydrate derivative catabolic process (GO:1901136),0.31426365056200806,0.8215985203375039,0.7043010752688172,0.9848744438704918,1.0,3/18,10.86%,BPGM;FUCA1;STT3B
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.36657764218056943,0.8215415161805367,0.6654205607476635,0.9843413238619431,1.0,3/11,14.70%,SIRT1;ING2;CD44
prerank,protein processing (GO:0016485),0.22626064065931178,0.8208007256032172,0.8206896551724138,0.9851793716118302,1.0,10/102,10.03%,PCSK1;PSEN2;MME;SEC11A;METAP2;SPCS3;SPPL3;OMA1;SPRTN;VSIR
prerank,regulation of B cell apoptotic process (GO:0002902),-0.3325924679341626,-0.8207524943816705,0.7131147540983607,0.9259852188952238,1.0,1/12,0.28%,FOXP1
