Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.5081586566804608,1.1870137004214747,0.25259515570934254,0.5951595457184451,1.0,5/10,19.85%,ATP1B1;ATP1B3;ATP1A3;ATP1A4;ATP1A1
prerank,exocytic vesicle (GO:0070382),0.37338644434372054,1.1855286016313862,0.21496815286624205,0.590742563391785,1.0,5/30,5.03%,SYT4;SYTL4;SYT13;SYT1;SYT6
prerank,autophagosome (GO:0005776),-0.28889729513735707,-1.180807779628972,0.1461038961038961,0.4844138870493691,1.0,18/64,17.36%,PIK3C3;MAP1LC3B;NBR1;PEG3;SH3GLB1;UBQLN1;UVRAG;WDFY3;LAMP2;SNAP29;WDR81;LRRK2;ADPRH;CLN3;ATG9B;FTL;SQSTM1;MAP1LC3A
prerank,tight junction (GO:0070160),0.3181548675961578,1.1768399803588705,0.2085635359116022,0.60785059443448,1.0,28/76,28.44%,FRMD4A;SH3BP1;F11R;CLDN16;PARD6B;JAM2;MARVELD2;TGFBR1;PATJ;AOC1;JAM3;CXADR;ACTB;MAGI2;CLDN14;RAP2C;FRMD4B;AMOT;VAPA;CLDN18;ANK3;FRMPD2;TBCD;RAPGEF2;STRN;RAB13;MTDH;CLDN5
prerank,NADPH oxidase complex (GO:0043020),-0.44950929032921705,-1.174708744588631,0.2627906976744186,0.4903279471277622,1.0,4/12,24.23%,CYBB;CYBA;NOXO1;NOX4
prerank,integral component of mitochondrial membrane (GO:0032592),0.3304569026991537,1.1745986589855304,0.21406727828746178,0.6061246158894669,1.0,21/62,23.59%,SLC25A4;ABCB6;FUNDC1;FIS1;SMDT1;RHOT1;BAK1;SFXN1;UQCC3;APOO;SFXN2;SFXN4;MPC1;OXA1L;DMPK;MFF;TIMM23;TMEM70;TMEM177;COX18;COQ2
prerank,ISWI-type complex (GO:0031010),-0.47229676783735686,-1.1713846761426603,0.263681592039801,0.4902617561406966,1.0,3/10,7.98%,BAZ1A;HMGXB4;SMARCA1
prerank,basement membrane (GO:0005604),0.33894199354787563,1.1678802625945008,0.22385861561119294,0.6189890991782651,1.0,9/52,11.63%,P3H2;AGRN;ANG;DST;SMOC2;ACHE;APLP1;COL4A5;EGFLAM
prerank,spindle (GO:0005819),-0.23903096598102963,-1.1646083687102973,0.0975609756097561,0.4984896877532739,1.0,60/180,22.34%,NEDD9;PARP4;KIF3A;KIF16B;CUL3;FAM161A;TACC3;KIF23;KIF11;CDC14B;PRC1;EML2;HEPACAM2;KIFC2;BOD1;TBL1X;AGBL5;KIFC1;RACGAP1;PTPN7;CKAP2L;HASPIN;MAPRE1;MAD2L2;NUSAP1;BIRC5;CDC27;CIAO2B;CDK1;CALM3;MAD2L1;ESPL1;BUB1B;CCSAP;CALM2;NUMA1;KIF4A;INCENP;NUP62;CEP170;PLK1;KIF20A;HNF4G;SKA3;MZT1;TUBGCP3;TBCK;ECT2;TPX2;CAPN6;HNRNPU;NCOR1;PPP2R3C;KATNAL1;SIRT2;MAP4;DIAPH1;BOD1L1;CDC14A;ANAPC7
prerank,U2 snRNP (GO:0005686),0.40925719794010296,1.1597958631448726,0.2539404553415061,0.6351618008866746,1.0,7/20,12.77%,SF3B2;SF3B6;SF3B5;HTATSF1;SF3A1;SNRPD2;SF3B3
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2727252727761296,-1.1580509961737342,0.1605351170568562,0.5053796606498906,1.0,15/74,12.11%,DENND1A;CD74;APOE;AP2A2;M6PR;AP2B1;CHRM2;CLINT1;LDLRAP1;TFRC;LDLR;SLC2A8;IGF2R;CLTA;FZD2
prerank,integral component of plasma membrane (GO:0005887),0.24352707308831453,1.1565499858191743,0.03756345177664975,0.6368455316219719,1.0,228/1305,16.91%,SELPLG;CCDC25;PCDHGA9;HCN1;GUCY2F;PCDHGA12;SLC25A4;ACKR4;SLC2A3;SLC35A1;KCNMA1;ADAM2;SLC16A6;ST3GAL5;GABRQ;PCDHB9;SEMA7A;SLCO2B1;ROM1;CNTNAP1;GPR34;ADCY8;KCNK12;GLRA3;AVPR2;TRPC3;PCDHGB4;PCDHB4;HTR1F;ATP2A2;MERTK;PLXNB2;PCDH9;KCNJ3;KCNH2;TM7SF2;IL2RA;MMP16;KCND2;GABBR1;CD34;KCNA5;GABRG1;CACNB2;PTPRD;ATP1B1;NTSR2;CSF3R;SCNN1A;PCDHGA5;PCDH7;CNTFR;ADGRG4;NTRK1;ABCG8;KCNE2;C9;NMUR1;CDHR2;AVPR1A;GPR12;MEP1B;GABRD;SLC39A4;FLT4;LCT;SLC10A2;ICAM5;KCNJ8;KCNIP3;THY1;TENM1;LTB4R2;SEMA6C;NCKAP1L;PCDHB5;SLC38A2;PTPRT;PTPRU;PTPRO;JAM2;GRIA2;IL1RAP;TSPAN9;TRPM3;EFNB3;KCNH7;KCNC1;IL6;NRXN1;NTRK3;SLC12A2;TRPM2;ESYT2;GABRG2;PODXL2;SLC1A1;BACE1;SLC31A1;GLRB;SGCE;KCNIP4;GPR19;RYK;SLC33A1;GRM3;KCNK3;PTK7;SLC2A2;SEMA6B;ABCB4;ADRA2A;ATP1B3;TSPAN15;TSPAN32;PI4K2A;CCR1;TGFBR3;TGFBR1;GRIK2;SLC20A1;GABRA2;GRID2;ADGRL3;SEMA3D;GPR17;TSPAN4;CD81;SLC26A4;ADCYAP1R1;EPHA1;ERBB4;PKD2;GRIN1;CXCR6;ATP11A;PCDHA5;PHEX;TENM3;CACNA1G;CX3CR1;GRIN2B;SLC8A1;TRHDE;GLRA2;ASIC1;TPBG;GJA5;CFTR;BSG;ASIC2;TM4SF1;GUCY2D;SLC26A7;LMBR1;KCNK6;PCDH1;NRG3;SLC1A3;SLC39A8;STBD1;ICAM1;PCDHB3;IRS1;MAG;TRPC6;SLC1A4;ACVR1B;TSPAN31;LPAR4;UPK1B;ITPR3;HS6ST1;P2RY1;IL13RA1;PSENEN;SEMA4F;SLC25A5;SLC30A3;PKD1;ATP2B3;TSPAN3;NRCAM;TEK;DCBLD2;GABBR2;KCNN4;CCR6;EPHA4;GAL3ST1;SCN2A;PCDHGA2;SLC6A1;MIGA1;CLEC5A;ABCC8;GABRB1;AMHR2;SLC22A4;ENPEP;INSR;EPHB2;SLC8A3;GABRR2;NTRK2;HPN;ADORA3;SEMA4B;P2RY10;PGRMC1;KCNJ5;PCDH17;JAM3;KCNC3;SLC24A3;IFNGR1;CCR9;KCNMB3;PTGER1;ATP8B1;CXADR;SEMA3C;PLPPR4;CD22;HTR6;PCDH20;PCDHGC5;OPRM1
prerank,integral component of organelle membrane (GO:0031301),0.27085208064547844,1.1564617580472438,0.16917293233082706,0.6284581890819891,1.0,56/207,22.95%,SELENOS;SLC25A4;SLC35A1;RTN1;SYT4;B4GAT1;TM7SF2;DGAT2;QSOX2;SLC37A4;TVP23A;FIS1;SYS1;EMC6;GABRA2;RRBP1;TRAM2;CCDC47;ATP2C1;UNC50;ELOVL6;SLC66A1;TECR;DERL1;CSGALNACT1;ELOVL4;TRAM1;OXA1L;FITM2;IER3IP1;POMGNT1;RNF152;PEX2;DPM3;PTPRS;MFF;SLC37A1;PREB;QSOX1;SLC35B2;TMEM70;GALNT2;RER1;ELOVL5;TBL2;LEMD2;PEX11B;TMEM33;ZFYVE27;LARGE1;RHBDD2;PCSK7;ZDHHC15;PEX3;CAMLG;PEX11A
prerank,lysosome (GO:0005764),-0.21246941487564602,-1.15022945791928,0.0,0.5152471694723113,1.0,80/440,12.26%,DAB2;ATP6V0D1;MCOLN2;MYO5A;AHNAK;CD74;GALNS;PIP4P2;SLC26A11;TMEM165;VPS26A;ATP6V0D2;FUCA1;TPCN2;HGSNAT;ANPEP;DPP4;NPC2;PSAP;CPQ;PLA2G4E;ATP6V1B2;P2RX4;ATP6V0A1;DTX3L;RRAGC;DRAM2;IFITM3;RAB7A;RAB7B;SNX1;TMEM175;STARD3NL;LAMTOR5;AP3B1;VPS35;GYG1;ATP6V0B;TLR7;SLC15A3;AP3D1;AP1S3;TPCN1;TMEM192;CLCN7;IDUA;LITAF;LDLR;CTSL;RNF13;GPR137B;EPG5;HPS1;CLN5;SRGN;SLC2A8;CTSB;CLCN5;DRAM1;UVRAG;PSEN1;HCK;CTSA;LAMP2;UBA52;PGAP6;HPSE;OGN;IDS;CP;AP5B1;CSPG4;SZT2;ATP11C;WDR81;LRRK2;PLD1;SLC11A1;LAMP1;RRAGA
prerank,multivesicular body (GO:0005771),-0.3068998393383385,-1.143057365610849,0.2033898305084746,0.5257248289117905,1.0,10/42,13.22%,CHMP4B;CHMP4A;STEAP3;SFTPA2;SFTPA1;BST2;CTSL;TPT1;LRRK2;CHMP1B
prerank,condensed chromosome (GO:0000793),0.32617502009487315,1.1407351451631018,0.2579185520361991,0.6692349999314746,1.0,19/54,21.67%,NIFK;SMC5;SGO1;NSMCE4A;SMC1A;NCAPD3;LRPPRC;DMC1;CHMP1A;CHAMP1;HMGB1;NSMCE3;BRD4;FANCD2;CENPC;NCAPG;NOL6;XRCC4;IHO1
prerank,RNA polymerase III complex (GO:0005666),0.4133864865843477,1.1398032281349082,0.2928452579034942,0.6631549117740003,1.0,7/18,22.63%,POLR2L;POLR2F;POLR3F;POLR3A;POLR3B;POLR3E;POLR3K
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.4359612156381951,-1.1394171332651266,0.3204819277108434,0.5265255400458182,1.0,5/12,11.52%,RPS26;PTPN1;RPS29;RPL27;SPPL3
prerank,Ino80 complex (GO:0031011),-0.4088046283462469,-1.1381734402586723,0.2876712328767123,0.5221038757590876,1.0,7/14,25.84%,YY1;INO80C;INO80B;NFRKB;INO80E;UCHL5;ACTL6A
prerank,U2-type spliceosomal complex (GO:0005684),0.30014430007985426,1.1356315532723342,0.23503649635036497,0.6675567979410131,1.0,22/86,14.87%,SMU1;CWC15;BCAS2;CWC22;CASC3;XAB2;SF3B2;PPIL1;ISY1;PRPF40B;SRRM2;SF3B6;SNRNP70;SF3B5;HTATSF1;SF3A1;SNRPD2;LSM8;SF3B3;CRNKL1;IK;CDC40
prerank,desmosome (GO:0030057),0.43658464521052087,1.135190434041627,0.29930795847750863,0.6602205475808226,1.0,8/15,36.11%,PKP4;KAZN;JAM3;KLHL24;PKP2;B4GALT1;DSC2;DSC3
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.42626539950440145,1.1304323638049631,0.3236301369863014,0.6671683843785173,1.0,5/16,10.47%,SYT4;RAB3A;RAB26;GABRA2;RAB5A
prerank,collagen-containing extracellular matrix (GO:0062023),0.25407008333858677,1.127703588071307,0.16896551724137931,0.6675757974080733,1.0,72/345,19.31%,P3H2;FGF10;AGRN;LTBP3;LTBP2;SEMA7A;COL5A1;ANXA8;F3;ANG;PLAT;DST;LAMB3;ACAN;COL2A1;SRPX2;LRRC15;MBL2;ANGPTL4;RARRES2;ADAMTS20;SMOC2;GPC1;MFAP2;CLU;ANGPTL1;NDP;SERPINH1;FBN2;EGFL7;ACHE;TGFB1;AEBP1;APLP1;PXDN;HSP90B1;COL4A5;CRELD1;NPNT;ICAM1;SFRP1;EGFLAM;ANGPTL6;COL28A1;THSD4;TGM4;VCAN;PDGFB;SBSPON;COL4A2;CHADL;VTN;HAPLN1;EDIL3;FBLN2;COL15A1;SERPINE2;HMCN1;COL18A1;ADAMTS4;IL7;AGT;LAMA1;ANGPTL3;POSTN;ANGPTL2;PRG2;LTBP4;ADAMTS3;DCN;MFAP5;COL4A4
prerank,vesicle (GO:0031982),-0.22924995086484068,-1.1270910799216938,0.11057692307692307,0.5411709861609619,1.0,42/213,13.58%,ITSN1;MYO5A;AHNAK;APOE;FLOT2;CHMP4B;EPS8;DNAJC6;VPS26A;SDCBP;STX12;STX5;CORO1C;GAK;SNX1;MYO1F;MSN;HEXD;NOD2;TFRC;PICALM;TKT;MYO15A;ANXA1;UBC;CIB1;PACRG;BMP5;LFNG;UBA52;OGN;SLC28A2;GDI2;ANXA4;STOM;CALM3;EFEMP2;RAB21;PDCD6IP;CALM2;OLFML3;TAGLN2
prerank,dense core granule (GO:0031045),0.4154200969270626,1.1238522555159927,0.3070607553366174,0.6717462023502436,1.0,7/16,27.01%,SYT4;SYT1;CRHBP;BAIAP3;SLC6A9;CHGA;SLC6A5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3585313246777658,1.1217019470372032,0.28019323671497587,0.6703645727434778,1.0,9/30,14.87%,CWC15;BCAS2;CWC22;XAB2;PPIL1;SRRM2;SNRPD2;CRNKL1;CDC40
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.19975611725345022,-1.120142517299507,0.0,0.5506409613248316,1.0,280/1076,20.35%,ZEB2;RBPJ;PLIN2;NEDD9;UTP6;NOL11;HIP1;ZCCHC7;KIF16B;VCP;PDLIM1;FRMD6;UPF3A;SETD7;RIPOR2;FTSJ3;SDCBP;TEC;AOPEP;ATF3;RPS23;CDK5RAP2;OSBP;RPL5;PAFAH1B2;HMGB2;CDK8;PDS5B;RIOX2;RUNX3;ETV6;URB2;KIF23;RBM34;WDR43;KIF11;GNL3L;SMARCA4;RARA;KDM7A;EEF1A1;RNF213;CDCA7L;TMOD1;RAB7A;AEN;ZPR1;MKI67;REXO5;TOP2A;CDC14B;TOPBP1;RPS14;SH3PXD2B;DHX33;TCOF1;IER5;PIM1;CIAPIN1;TUBA4A;PRC1;NCK1;STK24;PPP1R12A;FABP4;KLF6;NOL7;MSN;TAF1;ADD3;OASL;CMPK1;ZNF346;HEPACAM2;RPS13;UTRN;RPL27;MDC1;ACSL5;ATXN1;RPS7;THAP2;STAG3;RPS6KA6;NOD2;RPF1;RPS5;TBCA;SLC30A5;DYRK1A;JMJD6;MRM2;ASAP1;INO80B;CDYL;KIF20B;CAV1;RPF2;CDCA8;WDR82;ILF2;RRP12;RPP38;NBN;CIT;AGTPBP1;CTDNEP1;DNAJB9;BYSL;THUMPD3;DIAPH2;ANP32B;NAA10;BRCA1;ERGIC2;NUP153;UTP4;RPL15;RACGAP1;EXOSC8;TTC3;PDS5A;IPPK;WDFY3;HINFP;AKAP11;RABGEF1;OSBPL2;HASPIN;ZC3H12A;MAPRE1;LCP1;DNAJC21;MYSM1;GNL2;MAD2L2;UTP11;UTP15;EXOSC10;VIM;GPRC5B;CTCF;WEE1;NUSAP1;STAT1;XPO1;DDX27;RPS10;ADAM8;SPRY2;CDC27;XRN2;GRWD1;RPL9;GRB2;STOM;RHNO1;ARHGDIB;MPHOSPH6;RPL36;CDCA2;L3MBTL3;SMC2;CIAO2B;CCT3;NOP58;RPL23A;TSR1;MYO10;SHLD1;MCM2;KAT5;PNPLA2;FILIP1;NSUN2;STOML2;CCND2;ORC4;RAD21;BUB1B;MDN1;LRRFIP1;EDA;CCSAP;TEX11;UTP18;E2F8;RPL3;EXOSC9;MIF4GD;NPM1;UBTF;NUMA1;NMD3;FRG1;VCL;FAAP20;RIOX1;PRKRIP1;ZCCHC4;WDR3;RPAP2;MSH4;INCENP;TBL3;WASF1;DDX21;RAP1B;KAT7;HSPB1;HORMAD2;KLHL41;RBM7;SELENBP1;CAPZB;MOB1A;DDX20;TCEA1;LARP4B;GTF3C3;PLK1;KIF20A;HP1BP3;CAMTA1;UPF3B;FBL;EEF1AKMT3;NOP53;MAD2L1BP;HSF2BP;GSN;RGCC;MZT1;POP1;TUBGCP3;EIF3A;KRI1;NRIP1;DTL;FLNA;NARF;RNF20;SMG6;TRIP13;SCAF11;INO80E;NWD1;EMG1;TPX2;TENT4B;ARHGEF2;XPC;HSD3B7;CEP295;RBBP5;SNRNP35;TPM4;POMT2;ABT1;SDCBP2;NAT10;NEPRO;UBXN8;RPL36A;MXI1;DKC1;MTUS1;PLEKHM1;RPL26;ARL14EP;SDAD1;TENT4A;RASL11A;PA2G4;CENPB;CDC42BPG;FMN2;AKAP9;ESCO2;RPL11
prerank,mitochondrial envelope (GO:0005740),0.2813410533739295,1.1142357775740428,0.2448700410396717,0.6863522827304468,1.0,39/119,25.70%,NDUFA6;COA6;STAR;ADAP2;ABCB6;GATM;PLA2G4C;VDAC1;TMEM14C;NAT8L;TMEM14A;TIMM29;MICU2;IFI27;VRK2;NDUFS1;ARL2BP;NDUFA8;DNM1L;FBXL4;CHCHD10;OXA1L;NDUFAB1;THOP1;PRELID1;ACADM;NDUFB6;TIMM23;PRELID2;OMA1;COX17;ACAD9;COA4;TRIAP1;GPAT2;TMBIM6;TIMM10;CPOX;PANK2
prerank,coated vesicle (GO:0030135),-0.2625225072637222,-1.1140767177713178,0.23986486486486486,0.557167621701811,1.0,14/82,10.07%,DAB2;DENND1A;STX6;HIP1;FCHO2;HIP1R;HSPD1;PICALM;GGA2;SNX9;ERGIC2;TMED9;SLC28A2;TMED10
prerank,npBAF complex (GO:0071564),0.460733901958269,1.1134885382323911,0.3392226148409894,0.6804194089673065,1.0,3/11,11.23%,SMARCC2;SMARCE1;SMARCD3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.2849599590580665,-1.1125628499438802,0.2523364485981308,0.5534157756002756,1.0,14/53,15.43%,CD74;APOE;AP2A2;M6PR;AP2B1;CHRM2;LDLRAP1;TFRC;LDLR;SLC2A8;IGF2R;FZD2;EGFR;WNT5A
prerank,RISC complex (GO:0016442),-0.41389605018540343,-1.1109434607009498,0.3341288782816229,0.5494644283835086,1.0,3/13,12.50%,LIMD1;DDX6;AGO2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4253734241911708,1.110631500965857,0.32006920415224915,0.6814387341902389,1.0,6/14,22.95%,FIS1;PEX11G;PEX2;PEX11B;PEX3;PEX11A
prerank,clathrin vesicle coat (GO:0030125),-0.41819698344701206,-1.110365597598918,0.34375,0.5434247607672511,1.0,4/12,24.59%,CLINT1;CLTA;CLTB;AP2A1
prerank,MLL3/4 complex (GO:0044666),-0.4426336589481583,-1.1034695198542226,0.3374384236453202,0.5523559944950461,1.0,6/10,18.84%,KMT2C;KDM6A;PAXIP1;DPY30;KMT2D;RBBP5
prerank,peroxisomal membrane (GO:0005778),0.31407773039441506,1.101940021959257,0.3094867807153966,0.7015528830753149,1.0,23/53,28.47%,PJVK;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX11G;PEX26;PEX14;DAO;PEX2;PEX6;ABCD2;DECR2;PEX11B;PNPLA8;PEX3;PEX11A;PXMP4;IMPDH2;ABCD3;ACBD5;CAT
prerank,mitochondrial matrix (GO:0005759),0.2477922939249758,1.0979141827861627,0.22554660529344073,0.7063126585932482,1.0,90/330,23.60%,IDH3B;HOGA1;PRDX5;NUDT2;GADD45GIP1;ACSF2;OTC;TFAM;BCO2;MECR;NUDT9;FPGS;ACADSB;FDX2;MTHFD1L;NAT8L;ELAC2;TRMT61B;ATP5F1C;MTHFD2L;GARS1;OGG1;CBR4;DIMT1;SMDT1;ERBB4;RNASEL;ACADS;GFM2;HSPA9;ADPRS;COASY;MRPL34;NDUFS1;METTL4;ACSS3;ARL2BP;PRORP;TBRG4;SUCLG1;PITRM1;HSPE1;BCKDHB;MRPL18;AMT;ALDH6A1;PDSS1;ALDH5A1;ALDH4A1;OXCT1;OXA1L;CYP27A1;CCAR2;NDUFAB1;DLD;ACSF3;PDP2;TRIT1;DNAJA3;TK2;NDUFS2;PTCD1;ACADM;ISCU;HSD17B10;NADK2;DLAT;PDHX;ARG2;ACSS1;FAHD1;PYROXD2;POLDIP2;BCKDHA;ABAT;ECHS1;PDK1;SSBP1;MMAA;MRPL58;FDX1;TRNT1;DGUOK;NUBPL;TIMM44;ETFB;LACTB2;AK4;AK3;ETFA
prerank,azurophil granule (GO:0042582),-0.2363705303046295,-1.0911560793573154,0.22784810126582278,0.5766709083264132,1.0,31/137,15.33%,GALNS;RNASE3;FUCA1;VCP;NPC2;SDCBP;PSAP;C3AR1;MAGT1;TMEM30A;BST2;NHLRC3;PSEN1;CTSA;SNAP23;LAMP2;PRCP;GDI2;SNAP29;STOM;PTGES2;GLIPR1;LAMP1;FRK;GLA;IMPDH1;CPPED1;GCA;DNAJC13;GAA;RAP1B
prerank,aggresome (GO:0016235),-0.30050606695301096,-1.0885899764606326,0.27906976744186046,0.575732518700569,1.0,13/34,19.86%,URB2;KLHL14;CABIN1;UBQLN1;EPS15;PRKCQ;PSEN1;XRN2;EDEM1;ZDHHC17;SQSTM1;TRIM37;HSPA1B
prerank,plasma membrane raft (GO:0044853),0.2880965392132937,1.0880947996724304,0.30404463040446306,0.7309837485957509,1.0,8/78,2.28%,SELPLG;KCNMA1;ADTRP;ADCY8;KCND2;KCNA5;NOS1AP;ADD2
prerank,tertiary granule (GO:0070820),-0.24134141506707585,-1.0867510082820335,0.2314410480349345,0.5728292216456075,1.0,40/140,20.25%,CYBB;ATP8B4;CLEC12A;PLAU;ITGAX;AP2A2;CD300A;HGSNAT;CD47;ATP6V0A1;IDH1;ILF2;SNAP23;LAMP2;PRCP;ADAM8;DOK3;STOM;OLR1;CYBA;CD53;LTA4H;TBC1D10C;PLD1;CEACAM1;SLC11A1;LAMP1;B2M;CD55;GAA;FCER1G;NRAS;PTX3;MMP8;MCEMP1;CFP;CD33;CAMP;LTF;OSCAR
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.43675904786501035,1.0818595471374957,0.3856655290102389,0.7434874240119295,1.0,4/12,19.79%,SLC25A4;OXA1L;MFF;TMEM70
prerank,glial cell projection (GO:0097386),0.42214140689346186,1.080401937697534,0.3792517006802721,0.7400928910295427,1.0,3/14,6.54%,SLC4A8;SLC1A1;GRM3
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.2829669607180232,-1.079849801620805,0.3096590909090909,0.5825390308407628,1.0,14/48,16.29%,ITGAX;AP2A2;CD300A;ATP6V0A1;LAMP2;PRCP;ADAM8;DOK3;TBC1D10C;SLC11A1;LAMP1;CD55;GAA;FCER1G
prerank,SWI/SNF complex (GO:0016514),0.38402962587122824,1.0776246693397222,0.3589315525876461,0.7406639670956094,1.0,5/19,11.23%,SMARCC2;BRD9;SMARCE1;SS18;SMARCD3
prerank,endoplasmic reticulum membrane (GO:0005789),0.2312472229908596,1.0767816973110176,0.24148936170212765,0.7351283238445088,1.0,128/648,17.65%,SELENOS;PLOD3;STARD3;ATP2A3;CYP2S1;ATP2A2;CYP2U1;RDH10;PTGS1;TM7SF2;ITPR2;DDOST;RAB1B;SPCS2;PTGDS;HSD17B2;MYRFL;DGAT2;NOS1AP;RDH14;KDELR3;CNIH2;CNIH4;CYP26C1;ABCB6;TEX264;REEP2;ALG1;SLC37A4;ATL1;AWAT2;MLEC;PLA2G4C;ASPH;SOAT2;PIGQ;ESYT2;TMED2;AREG;OTULINL;NSDHL;TMEM14A;PNPLA3;MR1;VKORC1L1;LPCAT1;COPG1;RNF180;SEC31A;CYP39A1;ABHD12;PIGB;SACM1L;GRIA1;PLD4;EMC2;SSR1;PIGP;CERS4;ACSL6;PKD2;GRIN1;GRIN2B;CFTR;SDF2L1;CYB5R2;PTDSS2;HSP90B1;GUCY2D;LSS;ZDHHC1;SRPRB;HERPUD1;CNIH1;MOXD1;ZDHHC2;TMEM147;LPCAT2;VRK2;SPTSSA;RDH5;ITPR3;APOO;ELOVL6;TECR;DERL1;DHDDS;DNM1L;JPH1;AGPAT1;CLGN;NDRG4;SEC24D;SEC24B;MYRF;TMEM41B;VMA21;COPE;SLC8A3;MOSPD3;FITM2;IER3IP1;HM13;HPN;GNAI3;KDELR2;MIA3;CERS5;CERS6;TMEM39A;KDSR;SEC11C;PIGS;DMPK;SEC24C;HRAS;PLOD1;CERS1;SCAP;ALG5;DPM3;SERINC1;TMED3;COPG2;SCARB2;SRPRA;TLR3;SLC37A1
prerank,Sin3 complex (GO:0016580),-0.42283264781191127,-1.0754268234845672,0.36818181818181817,0.5862362241380854,1.0,3/11,12.76%,SIN3B;HDAC2;HDAC1
prerank,intracellular vesicle (GO:0097708),-0.421105408550957,-1.068942610592015,0.3700234192037471,0.5959379418475327,1.0,5/11,25.73%,ITSN1;EGFR;ABCA13;APPL1;ITSN2
prerank,secretory granule lumen (GO:0034774),-0.21010967321568957,-1.0685843016039092,0.23648648648648649,0.5895925980936071,1.0,84/280,25.06%,F13A1;GALNS;GAS6;IGF1;KPNB1;ERP44;ALOX5;RNASE3;FUCA1;VCP;GMFG;NPC2;SDCBP;OLA1;PAFAH1B2;ACTN1;DNASE1L1;DOCK2;EEF1A1;GYG1;IDH1;NFKB1;ATG7;THBS1;PF4;AGL;PSMD11;ILF2;NHLRC3;SRGN;CTSA;HPSE;ARPC5;GDI2;PGAM1;PTGES2;SERPING1;IGF2;FRK;FAM3C;LCN2;B2M;GLA;GPI;IMPDH1;CPPED1;VCL;GCA;FTL;PFKL;CRACR2A;GSN;GM2A;PTX3;FN1;PLAC8;MMP8;F8;PSMD1;CFP;CAMP;PA2G4;LTF;OSCAR;F5;TIMP1;TMSB4X;OSTF1;APOH;HP;SERPINF2;TUBB4B;APP;VEGFB;GSTP1;EGF;HK3;COMMD9;PSMB7;TIMP3;PRTN3;MAN2B1;OLFM4;CTSD
prerank,precatalytic spliceosome (GO:0071011),0.3080156957599999,1.0657126180135024,0.3507692307692308,0.7635342706317323,1.0,21/50,26.64%,SMU1;CWC22;SF3B2;SRRM2;SF3B6;SF3B5;SF3A1;SNRPD2;LSM8;SF3B3;IK;SNRPD3;LSM4;LSM3;SART1;SNRPB2;SNU13;WBP4;PRPF38A;DHX16;CWC27
prerank,U1 snRNP (GO:0005685),-0.36180316426558795,-1.0646940979248567,0.3629976580796253,0.5921312687511553,1.0,9/18,20.76%,SNRPA;SNRPD1;SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;SNRPC;PRPF39
prerank,sarcoplasmic reticulum (GO:0016529),0.32035443175150075,1.064478117950163,0.35846153846153844,0.7596833341986311,1.0,4/41,2.27%,ATP2A3;ATP2A2;ITPR2;NOS1AP
prerank,basolateral plasma membrane (GO:0016323),0.25831180462035286,1.0589711776689883,0.36447368421052634,0.7695433250820091,1.0,33/143,19.85%,ADCY8;DLG2;SCRIB;SLC29A2;CADM1;DISP1;SLC22A8;CA4;MARVELD2;EPB41;ADRA2A;ATP1B3;NOD1;CD81;ERBB4;SLC12A6;SLC26A7;SLC39A8;PKD1;MTTP;PDGFB;SLC4A10;TEK;NDRG4;SLC4A7;SLC19A1;CXADR;SLC10A1;ANK2;SLC16A12;LIN7A;SLC13A3;ATP1A1
prerank,INO80-type complex (GO:0097346),-0.32984502294451407,-1.0587634111239244,0.36103896103896105,0.5993255229831557,1.0,7/24,12.57%,EP400;YY1;INO80C;INO80B;TRRAP;NFRKB;KAT5
prerank,melanosome (GO:0042470),0.34120709040615577,1.0581321625545015,0.3717948717948718,0.7640660816005884,1.0,6/28,13.17%,SGSM2;GCHFR;ABCB6;RAB38;CTNS;DCT
prerank,RNA polymerase I complex (GO:0005736),0.4162080464214071,1.0578795839856805,0.38162544169611307,0.7569388407522544,1.0,5/13,22.40%,POLR2L;POLR2F;POLR1E;POLR1F;POLR1G
prerank,microfibril (GO:0001527),0.4486391667137838,1.0574693620595503,0.40034965034965037,0.750609880969509,1.0,5/10,24.90%,MFAP2;FBN2;LTBP4;MFAP5;FBN1
