Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nitrogen compound transport (GO:0071705),0.32009537201193294,0.9951136014473927,0.5010482180293501,1.0,1.0,28/141,18.48%,SLC6A2;SLC22A3;SLC1A5;RAB38;SLC38A4;SLC16A10;CD320;LRRC8D;SLC44A2;SLC36A2;SLC12A2;SCAMP2;SLC43A1;SEC14L1;RCN3;SLC7A7;NDC1;ARL6IP5;SLC7A8;HSP90B1;LRP2;SLC6A15;ABCC1;DENND10;RAB7A;SLC44A1;SLC6A4;KIF3A
prerank,water-soluble vitamin metabolic process (GO:0006767),0.343871166471214,0.9946226865805705,0.49142857142857144,1.0,1.0,14/68,15.44%,ACP5;MMAB;PDXK;CD320;ALDH1L1;MCCC1;HLCS;PNPO;MTRR;MCCC2;MTHFD2L;RFK;MTR;ALDH1L2
prerank,positive regulation of protein deacetylation (GO:0090312),-0.3762225206095142,-0.994573337869674,0.4579710144927536,0.8297968722105165,1.0,7/14,30.76%,SAP30BP;ING2;ZBTB7B;FNTA;BRMS1;NIPBL;NNMT
prerank,negative regulation of macrophage activation (GO:0043031),-0.35348721662113514,-0.9943635217052065,0.45514950166112955,0.8288670050759595,1.0,2/16,1.53%,CD200;IL31RA
prerank,epidermis development (GO:0008544),0.34787028002094855,0.9941320113262042,0.4834905660377358,1.0,1.0,8/56,11.99%,CERS3;PTHLH;EMP1;GLI1;GATA6;PLOD1;HDAC2;FGF7
prerank,establishment of protein localization to membrane (GO:0090150),-0.24922387160774415,-0.9940675225385819,0.488,0.828215970922365,1.0,21/66,18.07%,AFDN;RAB11B;ZDHHC14;ZDHHC3;RFTN1;PRKCI;SYNE3;PARD3;NECTIN3;VPS37C;ZDHHC18;ZDHHC7;AQP11;OXA1L;ZDHHC20;MYO1C;BID;ZDHHC4;MICALL1;FRMPD1;TAOK2
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.47778870395125594,0.9939850925620819,0.4863123993558776,1.0,1.0,3/10,17.21%,PRNP;SCRIB;RC3H1
prerank,regulation of gluconeogenesis (GO:0006111),-0.3046760754609624,-0.9937791487441661,0.47232472324723246,0.8275693258177282,1.0,8/27,17.18%,USP7;CLK2;SIK1;OGT;ARPP19;C1QTNF3;PDK2;PGP
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.3564567066034543,0.9936096908711193,0.497116493656286,1.0,1.0,10/54,11.00%,PRKCA;FGF2;VEGFA;TGFB1;NF1;FGFR1;AKT3;HIF1A;MAPK14;SP1
prerank,regulation of lamellipodium assembly (GO:0010591),-0.29130690281764265,-0.9933935413343429,0.4292682926829268,0.8271268261798415,1.0,9/34,16.92%,CAPZB;OCLN;SLIT2;WASF2;AKIRIN1;ABI2;CDC42;AVIL;ABI3
prerank,response to interleukin-4 (GO:0070670),-0.4106798697167001,-0.9932176579149147,0.4722222222222222,0.8260836459658417,1.0,1/10,0.63%,LEF1
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.41720532148572864,0.9923976512820332,0.48179271708683474,1.0,1.0,3/18,7.90%,PYCARD;FADD;IL18
prerank,sulfate transport (GO:0008272),-0.36634545169739247,-0.9917316812210227,0.5043227665706052,0.8287861227169205,1.0,7/14,26.35%,SLC26A7;SLC26A2;SLC25A30;SLC13A4;SLC26A6;RACGAP1;SLC26A8
prerank,thymus development (GO:0048538),0.45053353657122786,0.9917051719918618,0.4888558692421991,1.0,1.0,2/13,2.66%,FGF10;FADD
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.30329586697275307,0.9916825981939085,0.556,1.0,1.0,315/1668,18.88%,EBF2;RORA;OSR2;DCN;ETV1;SOX6;NKX6-2;PTCH1;TENM2;BMP5;MLIP;KLF15;CXCL10;MEOX1;EBF4;ETV4;MEOX2;TSHZ3;LHX5;TLX3;MAML3;GLI2;MACC1;CREB3L1;RCOR2;FGF2;IFRD1;SOX8;AASS;PRDM16;CRLF3;MYC;DMRT2;TGIF2;PTEN;EBF1;CBFB;HOXB8;ZNF25;ZBTB20;KAT2B;SOX9;SSBP2;ERBB2;PRKN;RIPPLY2;NCOA1;CDKN2B;EGFR;SUV39H1;FADD;HIVEP1;ACVR1;OTP;ZBTB37;HOXA7;KMT2A;SATB1;VEGFA;CCNC;TFCP2;EGR3;MAPK7;MAML2;CRTC1;RPS6KA4;NFX1;FOXP2;KDM5B;GTF2H2;TGFB1;AUTS2;BAZ1A;RFX2;GATAD2A;PSEN1;EZH1;SOX11;NUPR2;MED31;SETD3;RFXANK;ZNF276;GLI1;RAI1;E2F2;ZEB1;PHOX2A;NOP2;WNT5A;HOXD3;RPRD1A;PGBD1;URI1;EED;PKN1;ZFP14;OTUD7B;CDK8;RFX3;ZBTB16;MAMLD1;CDK13;RORC;MTA2;MLXIPL;MLX;TRPS1;CREB3L2;TADA1;TWIST2;DRAP1;PPP3CB;E2F6;KAT8;LRRFIP1;GATA6;CBX4;TBX18;MEN1;FOXM1;ZSCAN20;CHD3;VPS72;IL18;MKX;CPEB3;ASXL3;PPP3CA;ZBTB41;ATMIN;ATRX;KCTD1;ZNF462;RARG;PPP1R13L;BRCA1;MBD2;RARB;SOX12;SOX5;PPID;ZMIZ1;NCOA2;ZNF569;BBX;LDB2;KLF5;BRD8;HIF1A;ZFP64;DBX2;PIAS2;IL4I1;ARID4B;BCL9L;ZBTB6;CHD2;HDAC2;ZSCAN26;ZBTB38;MED13;NFATC3;ELP2;PIK3R1;ZNF260;PSIP1;MYSM1;GDNF;ATF2;ZKSCAN8;PHF20;ESR1;NFE2L2;MAPK14;ARF4;MYT1;SIN3B;LIN9;SMARCC2;SP1;ZNF112;TAF9;SFPQ;POGZ;RBAK;PID1;SIRT6;DCAF1;CREBZF;MYDGF;BCL9;MIDEAS;ZFHX4;EPC1;TMF1;PHF8;DVL1;PER3;TBK1;SIX5;KLF13;ZGPAT;PATZ1;FOXP4;ZBTB1;NR6A1;WWTR1;XRCC6;NRIP1;PRPF6;SOD2;ZFPM2;ATF5;PER1;GATA3;AHR;ZNF83;SALL2;ZNF250;ZBTB39;SMARCC1;BAZ2B;ELP4;NACC2;SNCA;NCK1;PAX3;LCOR;ZFHX2;MDM4;NEDD4L;HIVEP3;SUMO1;CRY1;NCOR2;BMPR1A;PKD1;BAZ1B;CITED2;TAF7;CREM;MED12;SLTM;MET;IRX5;HOXB7;ZNF235;ZEB2;UBB;POU3F1;IL33;MED25;DACT1;JUP;ATM;RUNX1;ABL1;MEIS3;PURG;KLF9;MED21;TP53;ZFX;LCORL;SP3;TET3;ZXDB;MTA3;HTATIP2;TGFB3;SREBF2;RNF111;HNRNPU;ASXL2;NFIA;WWOX;FOXJ1;USP2;PAX2;GABPB2;GABPB1;RNF10;SMARCE1;RIPK1;CDC73;CHUK;NFIX;NCOA3;ZKSCAN1;SLC9A1;HEYL;NR5A1;CTBP1;CSRNP3;SUFU;FUS;KLF16;MDM2;IRF3;MED30;ZNF697;ELOC;ZNF496;EPC2;KLF7;AATF;RNF4;RFX7;FNIP1;PARK7;BATF;TAF1;SEMA4D;CGGBP1
prerank,regulation of cellular amino acid metabolic process (GO:0006521),-0.2583984368836502,-0.9915227220502022,0.4666666666666667,0.8278781860794745,1.0,16/53,19.43%,PSMD14;AZIN1;OAZ1;PSMB3;PSMD12;OAZ2;PSMD6;PSMA1;ODC1;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;PPM1K;PSMA4
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.45244752117470605,0.9909342828916138,0.48043818466353677,1.0,1.0,4/12,19.76%,TGFB1;ESR1;NCOR2;STAT3
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.4288834058068475,0.9905814685373311,0.48005908419497784,1.0,1.0,6/16,11.47%,IRAK3;ETF1;BNIP3;CLEC16A;HDAC6;UPF1
prerank,positive regulation of cell motility (GO:2000147),0.31235096548414915,0.9904667073681495,0.5213414634146342,1.0,1.0,21/205,6.75%,ROR2;CCL11;PRKCA;LGR6;PDGFRA;HAS2;NTRK3;SEMA3E;RHOD;EGFR;ACVR1;SEMA6C;MAP4K4;VEGFA;EPHB2;SEMA3A;TGFB1;CLDN1;PAK1;FAM83H;TWIST2
prerank,protein deacetylation (GO:0006476),0.3662854353414502,0.9898499188161292,0.49694749694749696,1.0,1.0,11/41,16.15%,RCOR2;MTA2;FLNA;MORF4L2;HDAC2;SIN3B;HDAC6;SIRT6;MIDEAS;MSL3;MTA3
prerank,positive regulation of cell cycle process (GO:0090068),-0.22890857714926338,-0.9897754728255651,0.5319148936170213,0.831250863453439,1.0,17/91,11.27%,IGF1;PKP4;LRP5;MAP3K20;PLSCR1;USP19;CIT;IGF2;INSR;GIPC1;TGFA;RGCC;RHOA;DYNC1LI1;PDGFRB;NUMA1;WIZ
prerank,regulation of mRNA processing (GO:0050684),0.37564439171747604,0.9895066902949594,0.4914586070959264,1.0,1.0,9/32,17.61%,QKI;SON;KHDRBS3;NCBP1;AHCYL1;YTHDC1;SLTM;PAPOLA;SF1
prerank,iron ion homeostasis (GO:0055072),-0.2516682380670577,-0.9891559423761573,0.44696969696969696,0.8315516603545838,1.0,21/58,20.46%,BMP6;ABCG2;FLVCR1;FBXL5;ATP6V0D1;SLC40A1;FTH1;FTL;BDH2;TFRC;SOD1;CYB561A3;FRRS1;ATP6AP1;ATP6V0A2;FXN;SLC22A17;ACO1;ABCB7;HFE;TMEM199
prerank,cytoplasmic translational initiation (GO:0002183),0.4339731853250469,0.989075130637296,0.48180494905385735,1.0,1.0,10/17,29.68%,EIF3M;EIF4G1;EIF4A2;DENR;DHX29;RBM4;MCTS1;EIF2S2;EIF3I;EIF2D
prerank,hematopoietic stem cell differentiation (GO:0060218),0.4689036123763328,0.9886506414008133,0.48628048780487804,1.0,1.0,4/10,18.77%,MEOX1;UFL1;TP53;BATF
prerank,Golgi to endosome transport (GO:0006895),0.42976194763370085,0.988459951887043,0.48337950138504154,1.0,1.0,7/16,17.58%,RAB14;WIPI1;GBF1;EPS15;SYS1;AP4M1;AP1AR
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),0.32557914207006305,0.9884274080764099,0.5127659574468085,1.0,1.0,27/108,19.68%,DLC1;PYCARD;MYC;GSN;NGF;FADD;EIF2AK3;TNFRSF10B;ACVR1C;APAF1;CARD9;HIP1;NGFR;ARL6IP5;CASP12;MALT1;SNCA;CASP2;CRADD;IFT57;RPS27L;NDUFA13;RIPK1;AIFM1;SENP1;BCL10;PPARG
prerank,regulation of B cell apoptotic process (GO:0002902),-0.380979765523013,-0.9883838055822104,0.45348837209302323,0.8321308515339255,1.0,2/12,3.82%,FOXP1;LYN
prerank,cellular response to hypoxia (GO:0071456),0.3208081794776412,0.9882488470203217,0.5180084745762712,1.0,1.0,35/126,23.12%,RORA;MYC;SUV39H1;FMN2;SCN2A;VEGFA;MT3;KCND2;GATA6;BNIP3;TBL2;PSMB7;HIF1A;BMP7;CPEB1;MDM4;PSMD2;LMNA;UBB;PSMC1;TP53;PSMB2;MDM2;ELOC;PSMD9;ACAA2;PSME4;HP1BP3;NPEPPS;PSMA8;LIMD1;BNIP3L;ELOB;UBQLN1;CARD16
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.3853939724180607,0.9880389067532537,0.5,1.0,1.0,2/28,3.35%,RELN;EPHB2
prerank,regulation of fibrinolysis (GO:0051917),0.4436306338909866,0.9878147406571893,0.4955357142857143,1.0,1.0,1/13,1.18%,FAP
prerank,actin crosslink formation (GO:0051764),0.45237145300728765,0.9875333523476678,0.5030487804878049,1.0,1.0,3/12,8.56%,GAS2L3;BAIAP2;FLNA
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.3263351516685518,0.9875185139870667,0.5118790496760259,1.0,1.0,18/101,10.27%,TBC1D10A;VGLL4;ERBB2;FADD;UPF3A;PLD1;TGFB1;NIBAN1;METTL3;EIF3C;CPEB3;EIF6;NSUN5;PASK;VPS11;AURKAIP1;HDAC2;EIF4G1
prerank,regulation of cell growth (GO:0001558),0.3147299263154549,0.987483278937073,0.5365111561866126,1.0,1.0,39/204,16.79%,DCBLD2;PTCH2;PRKCQ;CRLF3;BCL2;VGLL4;ERBB2;EGFR;FRZB;JADE1;NRG3;PAK4;TGFB1;PAK5;MT3;URI1;APBB2;LAMTOR2;ARHGEF11;DERL2;SGK3;SGK2;NCBP1;EIF4G1;EXOSC2;PTPRJ;AKAP6;CHPT1;BRAT1;PRDM11;RTN4;PAPPA2;KLHL22;TMEM97;TP53;NDUFA13;ING1;HYAL1;SGK1
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.32381328140504656,0.9872130091616961,0.509719222462203,1.0,1.0,32/109,22.71%,PRKCQ;TEC;PAK1;PPP3CB;PPP3CA;GAB2;VAV3;PSMB7;MAPK9;NFATC3;PIK3R1;MAP2K4;MAPK1;MALT1;CALM1;PSMD2;PSMC1;LAT2;PSMB2;CHUK;PSMD9;TAB3;GRB2;PSME4;BCL10;JUN;PSMA8;SOS1;NFKB1;VAV2;CARD11;TAB2
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.43184036738206866,0.9870475680329649,0.49850299401197606,1.0,1.0,2/15,3.14%,FGF2;VEGFA
prerank,cellular response to amino acid stimulus (GO:0071230),0.37358538666150426,0.9863358505420623,0.5,1.0,1.0,14/33,26.29%,CPEB3;FYN;LAMTOR2;CASTOR2;CPEB1;KLHL22;SPAAR;RPTOR;IPO5;RRAGA;MTOR;SESN1;SLC38A9;CPEB4
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.3487531298668602,0.9862985851770779,0.490104772991851,1.0,1.0,20/52,26.01%,RBFOX1;CELF5;TRA2B;KHDRBS3;CELF6;RBM7;NOVA1;SRSF6;YTHDC1;HNRNPU;RNPS1;RBFOX3;CELF4;HNRNPL;RBFOX2;RBM25;FMR1;NSRP1;RBM4;RBM15
prerank,response to ketone (GO:1901654),-0.31093090827919234,-0.9857978716414593,0.4592274678111588,0.8378271302789457,1.0,8/24,20.71%,SLIT2;THBS1;TGFB2;CAV1;ABHD2;ABCB4;CATSPER3;NR1H3
prerank,heart process (GO:0003015),0.4382683788066966,0.9857436313679224,0.515695067264574,1.0,1.0,3/14,8.06%,SGCD;SGCZ;FYN
prerank,negative regulation of cation channel activity (GO:2001258),0.38882994929201437,0.9854519903322287,0.49302915082382764,1.0,1.0,8/26,25.00%,EPHB2;DRD2;CALM1;CALM2;SLC6A9;PKD2;UBQLN1;FMR1
prerank,NIK/NF-kappaB signaling (GO:0038061),-0.24169700656941334,-0.9854326153316931,0.5333333333333333,0.8373686348904371,1.0,32/72,33.18%,PSMD14;BIRC3;REL;RELB;PSMB3;PSMD12;ZFP91;PSMD6;MAP3K7;PSMA1;TIRAP;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;NFKB2;PSMA4;AKT1;PSMB1;PSMB9;PSMC6;PSMD3;PSMD10;PSME3;DICER1;TLR3;BTRC;FBXW11;BIRC2;PSMA6;PSME2
prerank,Golgi to lysosome transport (GO:0090160),0.4571740960740601,0.9854212518386641,0.5015197568389058,1.0,1.0,5/11,17.06%,CCDC91;AP1G1;GAK;AP4M1;RBSN
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.36864454407370384,0.985002539261921,0.4930817610062893,1.0,1.0,9/36,11.97%,ANK3;GORASP1;VAMP4;BLZF1;RILPL2;SPTBN1;RAB34;GORASP2;SYS1
prerank,response to interferon-gamma (GO:0034341),0.3386089297413461,0.9849347652944945,0.5079908675799086,1.0,1.0,6/67,5.52%,CCL11;KYNU;EPRS1;CCL4;AQP4;WNT5A
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.45272164578910734,0.9846449697726107,0.510670731707317,1.0,1.0,4/12,19.68%,TGFB1;ESR1;NCOR2;PPARG
prerank,regulation of actomyosin structure organization (GO:0110020),-0.3695613473562218,-0.9845790032023154,0.46006389776357826,0.838242096226885,1.0,5/13,13.33%,ROCK2;ROCK1;FHOD1;ACTG1;CDC42
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),-0.28217827325247535,-0.9845712161354918,0.42424242424242425,0.8367677236599869,1.0,12/34,23.43%,MFHAS1;LYN;TLR4;GPS2;LGR4;GPR108;LRRC14;CD300A;GRAMD4;CACTIN;TNFAIP3;NLRP2B
prerank,nucleic acid-templated transcription (GO:0097659),-0.26866835198296474,-0.984055400249281,0.48717948717948717,0.836679580562277,1.0,17/42,23.59%,THRB;RRAGC;DRG1;CREBL2;MMS19;PWP1;MED20;TERT;BAZ2A;POLR2C;DTX1;POLR2E;POLR2J;XAB2;PTMA;POLR2D;E2F1
prerank,determination of left/right symmetry (GO:0007368),0.3698877717627203,0.9837116981736187,0.4910941475826972,1.0,1.0,10/36,21.48%,CCDC39;RFX3;SMO;DAND5;ENKUR;CITED2;FOXJ1;GALNT11;BBS7;PKD2
prerank,histone H2A acetylation (GO:0043968),0.4236255198214283,0.9835341482425993,0.47368421052631576,1.0,1.0,6/16,19.24%,BRD8;MORF4L2;EPC1;TRRAP;MSL3;RUVBL2
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.3584302290465455,0.9828963372219568,0.49939540507859737,1.0,1.0,5/43,9.85%,PTPN22;CD34;IRAK3;SYT11;SELENOS
prerank,cellular response to insulin stimulus (GO:0032869),-0.225678137664617,-0.9828385001148011,0.574468085106383,0.8384501982058326,1.0,24/124,9.79%,SORBS1;IGF1R;TBC1D4;PIK3R3;RAB31;PIK3C2A;GRB10;NAMPT;IGF2;PRKCI;INSR;LPIN2;ZFP36L1;ATP6V0C;ATP6V0D1;BCAR1;PARP1;GSK3B;SLC25A33;RHOQ;RPS6KB1;GSK3A;INSIG2;ZDHHC7
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.35828359415610644,-0.9828370936112053,0.4627831715210356,0.8369655558484104,1.0,4/16,9.62%,PLCB3;BMPR2;ACE;GSK3A
prerank,establishment of skin barrier (GO:0061436),0.4264750074007931,0.9823873464067849,0.4862914862914863,1.0,1.0,3/15,15.00%,CLDN1;HRNR;MET
prerank,regulation of water loss via skin (GO:0033561),0.4264750074007931,0.9823873464067849,0.4862914862914863,1.0,1.0,3/15,15.00%,CLDN1;HRNR;MET
prerank,production of siRNA involved in RNA interference (GO:0030422),-0.4054075535371991,-0.9823603775880316,0.484593837535014,0.8368027473870832,1.0,5/10,29.54%,TERT;TARBP2;MRPL44;AGO2;DICER1
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.3325617062454962,0.9823380555659925,0.4870641169853768,1.0,1.0,7/74,3.96%,LGALS3;BMP5;BCL2;FADD;ACVR1;MAPK7;TNFRSF10B
prerank,negative regulation of protein metabolic process (GO:0051248),0.35058543129877195,0.9821332607128638,0.47759433962264153,1.0,1.0,22/48,27.72%,EGFR;FMN2;IRAK3;PRNP;FLNA;CRYAB;MDM4;SNX12;AZIN2;SF3B3;CD84;NFKB1;AGAP2;PRKCG;INHBB;FLOT2;HMGCR;PFDN2;PIN1;CYP51A1;ITGAV;PFDN1
prerank,gland development (GO:0048732),0.35152243506676567,0.9820750129984513,0.5202780996523755,1.0,1.0,14/59,16.21%,GLI2;FGF10;SOX9;FADD;PRKCSH;NF1;HOXD3;DKK3;IGSF3;ZBTB1;COBL;CITED2;MET;TGFB3
prerank,zinc ion transport (GO:0006829),-0.31583628569998645,-0.9817597152540737,0.4555984555984556,0.8370353792958658,1.0,9/21,26.20%,SLC30A10;SLC39A8;SLC39A6;SLC30A1;SLC30A6;SLC39A3;TRPM2;SLC39A13;SLC39A1
prerank,engulfment of apoptotic cell (GO:0043652),0.43186410565188127,0.9814943265944173,0.4911242603550296,1.0,1.0,2/15,2.81%,XKR7;XKR8
prerank,negative regulation of viral entry into host cell (GO:0046597),0.44397097751792824,0.9813977569628113,0.497737556561086,1.0,1.0,3/12,10.42%,GSN;TRIM11;MID2
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.37864421341467,0.9809606802504747,0.5032509752925878,1.0,1.0,10/27,21.84%,EGFR;TGFB1;EIF4G1;EIF4ENIF1;TP53;RIPK1;STAT3;ZFP36;LIMD1;DDX6
prerank,negative regulation of organelle assembly (GO:1902116),-0.28127803454047207,-0.9808155397030179,0.48756218905472637,0.8381006318387835,1.0,14/35,22.59%,ODF2L;FEZ2;SCFD1;EVI5L;CCP110;NUPR1;RBM14;TBC1D7;TBC1D30;SMCR8;CDK10;PINK1;KAT2A;STYXL1
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.3737696458668841,0.9808151046902602,0.4864516129032258,1.0,1.0,5/30,7.69%,ANK3;VAMP4;BLZF1;SPTBN1;RAB34
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.4619234948996251,0.9803965891519898,0.49393939393939396,1.0,1.0,2/11,4.11%,TAX1BP3;GPM6B
prerank,glutamine family amino acid metabolic process (GO:0009064),0.37458421296539524,0.9803334489414335,0.49615384615384617,1.0,1.0,15/33,28.37%,AADAT;GOT2;OAT;ALDH5A1;GLS2;GLS;RIMKLB;GLUD1;DDAH1;DGLUCY;GCLM;NIT2;CAD;RIMKLA;PYCR2
prerank,ceramide biosynthetic process (GO:0046513),-0.27139448470805316,-0.9798933387884615,0.5,0.8391621334924656,1.0,7/40,7.92%,SGMS1;ST6GALNAC3;ST8SIA4;CERS5;SPTLC2;DEGS2;CERS4
prerank,regulation of interleukin-10 production (GO:0032653),0.3574854779575765,0.979487127959255,0.5171568627450981,1.0,1.0,2/44,1.88%,PYCARD;CD34
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.43128499931729036,0.9793387123240344,0.5036818851251841,1.0,1.0,3/16,8.27%,PTPN2;SOCS1;NF2
prerank,cellular response to retinoic acid (GO:0071300),-0.2680844439587897,-0.9793192938514171,0.43258426966292135,0.8391685739146794,1.0,8/42,8.70%,WNT5B;EPHA3;LYN;ABL2;WNT6;SNW1;WNT9A;TBX1
prerank,regulation of embryonic development (GO:0045995),0.37056263985153026,0.9788036000260479,0.5089058524173028,1.0,1.0,4/34,4.92%,PHLDB1;WDPCP;RAB14;PLCB1
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.331080776185255,0.9784768555092747,0.5044150110375276,1.0,1.0,23/82,23.31%,DYNLL1;HAUS3;CNTRL;PCM1;NDE1;SDCCAG8;CEP57;CLASP1;PRKACA;ATF5;CKAP5;CEP76;DYNC1I2;CSNK1E;TP53;CEP63;TUBA1A;CEP78;SSNA1;PCNT;CDK5RAP2;DYNC1H1;PPP2R1A
prerank,glycogen biosynthetic process (GO:0005978),0.4400971224372795,0.97835072031736,0.49846625766871167,1.0,1.0,7/12,30.97%,PGM1;GYS1;PGM2;GYG1;PER2;NR1D1;UGP2
prerank,glucan biosynthetic process (GO:0009250),0.4400971224372795,0.97835072031736,0.49846625766871167,1.0,1.0,7/12,30.97%,PGM1;GYS1;PGM2;GYG1;PER2;NR1D1;UGP2
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),-0.36020007083344313,-0.9780921147588645,0.4952978056426332,0.841082792844299,1.0,5/13,18.91%,GTPBP1;RHOQ;ENTPD7;GNAI3;AK4
prerank,histone H3 acetylation (GO:0043966),0.36183467681570014,0.9778557897692833,0.5121654501216545,1.0,1.0,9/40,13.12%,KAT2B;JADE1;TADA1;TAF5L;JADE3;POLE3;TAF9;ING4;PER1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.3585336104892012,0.9777944569547454,0.5290556900726392,1.0,1.0,14/43,20.23%,FGF2;SOX9;TGFB1;KLF5;HIF1A;NFATC3;NGFR;GATA3;TP53;EGR1;PPARG;JUN;STAT3;SMARCA4
prerank,lipid translocation (GO:0034204),-0.3116369528244288,-0.977762584758109,0.4763779527559055,0.8405425501752826,1.0,12/21,21.90%,ATP10A;ABCA1;ATP9A;ABCA4;ATP11A;ATP8B2;ATP11B;ABCB4;ATP10B;ATP8A1;ABCA7;TMEM30A
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),-0.3899920448940218,-0.9775976954667615,0.48255813953488375,0.8394929517691283,1.0,5/11,36.54%,LYN;ANXA1;PIK3CB;RAPGEF2;MEF2C
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),-0.2978566077902845,-0.9774588054784493,0.4625,0.8384547788975135,1.0,12/29,18.97%,TERF2;PPIA;RFC1;DKC1;WRAP53;HSP90AA1;CDK2;TERT;PINX1;GAR1;HSP90AB1;TINF2
prerank,positive regulation of interleukin-8 production (GO:0032757),0.35046728990194,0.9773764188811629,0.5035377358490566,1.0,1.0,13/49,24.51%,PYCARD;FADD;TLR1;RAB1A;CD74;RIPK1;LBP;PARK7;BCL10;STAT3;PRKD2;MAVS;HSPA1A
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.3145023228683375,0.9773411837187527,0.5190525231719877,1.0,1.0,32/138,19.72%,RORA;MAML3;KAT2B;MAML2;GTF2H2;E2F2;POLR2B;RORC;GTF2B;RARG;RARB;POLR2K;ESR1;TAF9;TAF11;TAF2;NR6A1;WWTR1;NR2C2AP;POLR2G;NCOR2;TAF7;GTF2E2;GTF2E1;TAF4;TAF4B;NR5A1;NRBF2;TAF1;POLR2A;PPARG;TAF8
prerank,positive regulation of lipid localization (GO:1905954),0.4605251937245417,0.9773072511791542,0.5136876006441223,1.0,1.0,1/11,2.55%,LRP1
prerank,negative regulation of translation (GO:0017148),-0.23471190533173059,-0.9772691706187778,0.5238095238095238,0.8374918969051184,1.0,13/87,11.09%,DAPK1;ROCK2;SAMD4A;ROCK1;YBX1;YTHDF1;CAPRIN1;IGFBP5;METTL14;CNOT1;RACK1;EIF4A3;BTG2
prerank,negative regulation of heart contraction (GO:0045822),-0.38244744267033703,-0.9771380363047484,0.4596100278551532,0.8363602599506912,1.0,6/11,33.65%,ATP1A2;GRK2;SRI;PLN;SPX;PIK3CG
