Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.5338818916418637,1.11647119652246,0.3381294964028777,0.6267291972997626,1.0,4/10,13.63%,ATP1A1;ATP1A3;ATP1A4;ATP1B3
prerank,RNA polymerase I complex (GO:0005736),0.4941365999615231,1.1142638257096926,0.32474964234620884,0.6286838490438706,1.0,7/13,27.75%,POLR2H;POLR1A;POLR1G;POLR1D;POLR1H;POLR1F;POLR1C
prerank,COPI vesicle coat (GO:0030126),0.4982351127466651,1.1115763236265195,0.34285714285714286,0.6318030929909118,1.0,8/13,30.04%,SCYL1;COPA;TMED3;COPG2;COPB1;COPG1;COPZ2;ARCN1
prerank,T cell receptor complex (GO:0042101),0.5172710217373693,1.1106944660122322,0.36063218390804597,0.6297545635624437,1.0,2/10,8.63%,TRAT1;SYK
prerank,specific granule membrane (GO:0035579),0.37175692988478487,1.110476088196845,0.3001049317943337,0.6258178986698182,1.0,28/87,19.77%,PLAU;PLAUR;ADAM8;TARM1;CYBA;TOM1;OLR1;UBR4;DNAJC5;TNFRSF1B;C3AR1;MOSPD2;ANO6;CYBB;ALDH3B1;RAB37;ORMDL3;AP1M1;TMBIM1;RAP2B;HVCN1;ATP6V1D;TMC6;CKAP4;ITGB2;LAMTOR3;LAMTOR1;DGAT1
prerank,SAGA-type complex (GO:0070461),-0.35429162865430663,-1.1098488864634293,0.3188405797101449,0.6092830615864786,1.0,9/23,20.29%,KAT2B;SGF29;TAF2;ATXN7L3;SUPT7L;ENY2;TADA2A;TAF9B;TADA2B
prerank,nuclear chromosome (GO:0000228),0.370515789515431,1.107222556785054,0.33934252386002123,0.6310926486474596,1.0,37/78,31.90%,MCM2;MCM7;RAD50;BRD4;NOL6;JUN;SRCAP;INO80;ACTR6;EXOSC9;EP400;IK;YY1;ANP32E;FIGNL1;RUVBL2;HNRNPU;BRD8;BLM;DMAP1;GINS1;MCM6;RAD51;TOP1;MCM3;SMCHD1;H3-3A;MCM5;TERF2IP;MSH5;LRIF1;HDAC8;P3H4;TRRAP;SMARCE1;SPIDR;UCHL5
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3967983887594235,1.103771803600878,0.33900226757369617,0.6370976424461592,1.0,13/48,17.84%,CCDC51;SAMM50;SFXN1;IMMT;SLC25A3;HSPA9;TMEM177;TMEM11;SFXN2;TIMM23;GHITM;SFXN5;MTX3
prerank,endolysosome (GO:0036019),0.43390458953761024,1.1013706215927757,0.3383270911360799,0.6397483699566205,1.0,2/24,1.96%,CTSB;PRKCD
prerank,cell cortex region (GO:0099738),0.5155041757962932,1.1005054850782074,0.3730496453900709,0.637825172801762,1.0,4/11,10.81%,CTSZ;DCTN1;NUMA1;ENO1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3655782941691851,-1.099327006276516,0.31496062992125984,0.6191877562854657,1.0,5/17,14.03%,SCN1A;SCN8A;CACNA1I;SCN2A;SCN7A
prerank,trans-Golgi network (GO:0005802),0.3475935948073001,1.0959900867131949,0.28542713567839195,0.6465093692870202,1.0,57/213,20.56%,RAB7B;POSTN;IGF2R;GSAP;GOLGA4;MS4A7;OPTN;CHID1;CORO7;VTI1A;PI4K2A;PLPP3;RIC1;RAB32;ARFGEF2;ATP9B;SMPD4;DOP1B;RGP1;SLC9A7;COG4;WLS;ARL1;GCC2;GOLGA1;STX6;ATP7A;AP4E1;ATXN2;OSBP;TMEM230;CABP7;RAB9A;VAMP2;GCNT1;FURIN;LLGL1;GOLPH3;GGA2;AP1M1;VAMP4;CLBA1;PI4K2B;CHST3;ARFGEF1;AP1G1;TBC1D23;BPNT2;PIK3C2A;VAMP3;VPS54;ARFRP1;CLN3;CDH1;CHST1;ATP7B;TMEM165
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.352104845395706,1.0952283835184944,0.31160896130346233,0.6441297529340627,1.0,59/152,29.65%,ANAPC15;KCTD17;FBXL17;FBXO32;FBXW4;FBXW7;SPSB2;KLHL7;ANAPC1;ZSWIM8;KLHL13;ENC1;FBXL19;KLHL24;DCAF17;DDB2;DDB1;CUL2;USP47;ELOB;FBXW11;FBXL6;CAND1;SPSB3;KCTD10;FBXW5;FBXO7;GAN;CDC26;UBE2C;CUL1;KLHL41;WDTC1;CUL9;CUL4A;FBXO31;RNF7;DCAF7;SPSB1;ANAPC7;DCAF12L1;KLHL25;KCTD2;CUL3;FBXL3;FBXL8;DCAF6;PDCD6;FEM1B;DCAF13;APPBP2;ANAPC11;ZSWIM5;CKS2;TNFAIP1;BTRC;CDC16;SKP2;DCAF10
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.41015655729199163,1.0934631371177315,0.3497076023391813,0.644559458295393,1.0,23/36,36.36%,KCTD17;KLHL7;ZSWIM8;KLHL13;ENC1;KLHL24;KCTD10;GAN;KLHL41;KLHL25;KCTD2;CUL3;PDCD6;TNFAIP1;KLHL22;SPOP;KLHL12;RBX1;KEAP1;KLHL42;KLHL8;LZTR1;KBTBD7
prerank,mitochondrial membrane (GO:0031966),0.3423722927963442,1.0916324455403454,0.202,0.645373147294786,1.0,140/447,26.45%,LGALS3;BCL2;BCL2L1;VPS13C;SLC27A1;GPD2;ACAD11;MRPL47;CYP27B1;VDAC2;MCL1;IKBKE;MRPL23;SAMM50;TIMM44;RAB32;UCP2;SLC25A1;SLC25A33;BAX;PSEN2;ATXN3;MYOC;SLC8B1;IMMT;UBA52;PMPCA;DAP3;AFG3L2;RCC1L;MRPL4;COX5B;MRPS15;SLC25A3;RDH13;NDUFAF1;MRPL52;TRAP1;DNM2;MRPS16;COQ5;ACSL1;TOMM5;MTFP1;TOMM22;QTRT1;COX10;KRAS;MRPS28;MRPS35;TOMM40;CHCHD1;COX7A2L;MRPL53;BCL2L11;NDUFA2;AFG1L;CPT1A;PARL;AIFM2;RAF1;MRPS33;ACACB;SLC25A18;BID;MRPL24;MRPL37;TIMM23;RTN4IP1;HSPD1;MRPS30;HAX1;MRPL17;MRPL18;COASY;MRPL11;ATP5MG;MRPL1;RPS27A;UBC;MRPS12;FLVCR1;PLEKHN1;GCAT;MRPS7;SDHB;TIMMDC1;SLC25A21;MRPS22;MYO19;RHOT2;MTG1;BCL2L2;ATP5F1C;RSAD2;SLC25A14;STOML2;SLC25A32;CYB5R3;SLC25A13;BCS1L;MRPL42;SQOR;UQCRH;AGPAT5;CLPX;NDUFB4;NDUFA12;ATP5F1B;NGRN;MRPS9;MTERF3;TTC19;CISD1;MRPL39;TIMM9;MRPS10;TAMM41;USP30;UQCR10;SPG7;CPT2;AMBRA1;NDUFAF2;TMEM14C;VPS13A;MRS2;CYCS;NNT;MRPS31;ACADM;NDUFV1;NDUFC2;SMIM20;TIMM17A;EFHD1;OMA1;AGK;OPA1;MRPS34
prerank,Golgi-associated vesicle (GO:0005798),0.39300972708085097,1.088490368863632,0.3784722222222222,0.6498383342104777,1.0,9/45,14.35%,IGF2R;SPG21;RHOQ;RAB8B;PI4KA;ATP7A;GPR89A;FURIN;CNGB1
prerank,endoplasmic reticulum membrane (GO:0005789),0.3387483632624218,1.0871304610969896,0.175,0.6495939665201469,1.0,181/648,22.93%,FMN1;NCEH1;ABCA1;ASPH;MCTP1;PLAUR;PLD3;ABHD12;SELENON;GOSR2;DHRS3;PEMT;RHBDF2;MGLL;SLC27A5;CYP19A1;SOAT1;ABCD4;ESYT1;DTNBP1;CYBA;ORMDL1;PIGQ;PTGES;SFTPA1;SFTPA2;SLC37A2;VTI1A;HACD2;GDPD3;IRGC;HMOX1;CERS6;PAFAH2;TMEM41B;RNF180;SEC24A;NAT8;SMPD4;DNAJB14;B3GALNT2;TMEM38B;CYB5R1;SOAT2;BAX;SLC9A6;TMX1;PIGZ;ERN1;PEDS1;ATXN3;PROS1;SRD5A3;UBA52;CH25H;SPCS3;CYB5R4;VCP;MCFD2;SEC22B;TBXAS1;DPAGT1;ERO1A;ANXA7;PGAP1;POR;PIGN;RNF121;ACSL1;CAV1;LPGAT1;LPCAT1;REEP3;ALDH3A2;SLC39A7;TAPBP;CYBB;YIF1B;LPCAT3;NRAS;KRAS;CYP1B1;PIGL;RHOG;VAPB;GBA2;ZDHHC1;RHOA;ATP2A2;ABHD4;HSD17B12;STX5;PTGIS;SAMD8;KDSR;EXTL2;CTDNEP1;ARV1;SDF2L1;TM6SF2;RPS27A;UBC;PIGX;PNPLA6;RNF185;ANKLE2;SGPL1;NOTCH4;JPH1;SRI;TMEM178A;RAB3GAP1;B3GLCT;COPA;EXTL3;UFL1;CHERP;RAB3GAP2;TMED3;COPG2;PLOD3;RDH10;LPIN3;IRGM;DNAJB12;FKBP1B;WFS1;PGAP2;CLCN4;AHCYL1;PTPN1;DERL1;CDKAL1;AGPAT1;HACD1;TLR7;TBC1D20;RSAD2;SEC61A1;ELOVL2;WDR81;ZC3H12A;NCLN;SPTSSA;SEC24D;DGAT1;TMEM39A;SEC16A;KLHL41;LMAN2L;DAD1;ATG13;IRAG2;TECR;GPAA1;MTDH;RDH14;SRD5A1;HERPUD1;ALG13;COPB1;DGAT2L6;AGPAT5;NOTCH1;CYP2R1;NOX4;MOXD1;STX18;SYVN1;PIGA;COPG1;CALR;AGPAT3;CDC42;TUSC3;CERS5;NUS1;KDELR1;LMAN1;KDELR2;HSP90B1
prerank,Golgi medial cisterna (GO:0005797),-0.437977669230349,-1.0865791646454164,0.34782608695652173,0.6336886094197995,1.0,4/10,26.39%,GOSR1;YIPF6;YIPF1;MAN2A1
prerank,U12-type spliceosomal complex (GO:0005689),0.42716024168724265,1.0807415202970214,0.38855054811205847,0.6634279359167291,1.0,9/27,22.41%,SNRNP35;SF3B3;ZRSR2;ZMAT5;SF3B5;SNRPF;SNRPD3;SNRPD2;SNRPD1
prerank,integral component of vacuolar membrane (GO:0031166),0.4921895147836381,1.0734398364772642,0.39737991266375544,0.6804173888268953,1.0,3/11,10.47%,ATP13A2;NPC1;LAMP2
prerank,platelet dense granule (GO:0042827),0.43948733044438154,1.0724670944325394,0.3875476493011436,0.6787770376949993,1.0,6/20,17.91%,ECM1;LAMP2;APOH;FAM3C;LGALS3BP;CDC37L1
prerank,recycling endosome (GO:0055037),0.3510532023688822,1.0718878222360515,0.3398157625383828,0.6759660547910674,1.0,52/135,29.11%,MYO5A;ABCG1;MCTP1;RAP2A;CD22;OPTN;TUBGCP4;CD274;REP15;RAB8B;ARFGEF2;SLC9A7;SLC9A6;VPS50;NDRG1;TPP1;GRIPAP1;TMEM230;TBC1D12;EHD4;MELTF;TNF;AP1G1;RAP2B;TFRC;VAMP3;CLCN4;ABCB11;STX7;CLN3;AVL9;VIPAS39;GPR161;ARF6;PDLIM4;ATP13A3;SCAMP1;VPS51;MLC1;SCAMP3;EHD1;RAB11FIP4;GGA3;B2M;LDLRAP1;RAC1;RAB11B;PACSIN2;RAB11FIP5;PLEKHJ1;AKAP5;VPS16
prerank,recycling endosome membrane (GO:0055038),0.3847913642994049,1.071274964342014,0.36789297658862874,0.673255567558584,1.0,22/52,27.61%,RAP2A;OPTN;CD274;RAB8B;SLC9A7;SLC9A6;NDRG1;EHD4;RAP2B;VAMP3;ABCB11;ARF6;ATP13A3;SCAMP1;SCAMP3;EHD1;RAB11FIP4;GGA3;B2M;RAC1;RAB11B;PACSIN2
prerank,CMG complex (GO:0071162),0.5135553994160195,1.0658739864543638,0.42752562225475843,0.684415266017806,1.0,6/10,26.22%,MCM2;MCM7;GINS1;MCM6;MCM3;MCM5
prerank,U2-type spliceosomal complex (GO:0005684),0.35724582975134067,1.0652932585131256,0.3945720250521921,0.6816848561750478,1.0,37/86,32.46%,SNIP1;LUC7L2;SF3B3;SART1;PRPF39;PPIE;SNU13;ZMAT2;IK;SMU1;SNW1;SNRPB2;LSM6;PRPF40A;SF3B5;GCFC2;RBM22;SNRPF;PRPF6;SNRNP40;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;SF3B4;SRRM2;EIF4A3;EFTUD2;CWC22;DHX8;CWC27;PPIL1;CCDC12;PRPF4;SF3A3;HTATSF1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3689535228313302,1.0618971938052855,0.3770672546857773,0.6872316291205419,1.0,11/53,18.83%,CD9;APOE;IGF2R;TYRP1;RAB5A;FZD4;VAMP2;VAMP4;TFRC;VAMP3;SLC2A8
prerank,Golgi lumen (GO:0005796),0.35674481798186697,1.0618003970092824,0.39403620873269435,0.6831250849864776,1.0,8/83,7.99%,CSPG4;PDGFA;MUC1;RHBDF2;MUC16;DAG1;PROS1;GAS6
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3705182028484777,1.0613133025573847,0.4008859357696567,0.6801143400151185,1.0,17/57,21.98%,FBXL17;FBXO32;FBXW4;FBXW7;SPSB2;FBXL19;CUL2;USP47;FBXW11;FBXL6;SPSB3;FBXW5;FBXO7;CUL1;CUL4A;FBXO31;SPSB1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3075671554937212,-1.0590923105554424,0.36633663366336633,0.6868383315179488,1.0,4/25,3.61%,NOS1AP;AKAP6;RYR3;ITPR2
prerank,clathrin coat (GO:0030118),-0.35868304050290445,-1.0581235633849693,0.34959349593495936,0.6714045642520334,1.0,2/15,1.37%,EPN2;KCNQ5
prerank,cis-Golgi network (GO:0005801),0.3887291583161749,1.0543285703203973,0.4076655052264808,0.6956470555647887,1.0,12/40,26.34%,GOLGB1;LRPAP1;RETREG1;SCYL1;HOOK3;GOLGA2;KDELR1;KDELR2;B3GAT3;COPZ2;GOLGA8B;GOLGA5
prerank,integral component of organelle membrane (GO:0031301),0.3367536490359169,1.0479203861972002,0.3719758064516129,0.7098259416790431,1.0,57/207,22.04%,MAN1C1;P2RX4;LARGE1;ATP2B1;SLC27A5;DERL3;B4GAT1;ESYT1;SGMS1;SLC37A2;HACD2;RRBP1;ZDHHC15;RETREG1;EDEM1;ERN1;WLS;SLC8B1;DPAGT1;STX6;YIF1B;VOPP1;TPST1;BFAR;FURIN;SAMD8;TMEM163;CHST12;EMC4;EMC7;SLC35B3;SLC35B1;ANKLE2;SGPL1;SYNE4;DNAJB12;WFS1;DERL1;HACD1;TBC1D20;TMEM43;CLN3;SEC61A1;ELOVL2;QSOX2;TEX261;CSGALNACT2;SGMS2;SLC39A13;TECR;LEMD2;TMCO1;FIS1;SARAF;SLC17A8;SLC37A3;SYVN1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3895824669207092,1.0460977127694955,0.42674418604651165,0.7105620967385655,1.0,9/36,15.68%,CCDC51;SFXN1;SLC25A3;TMEM177;TMEM11;SFXN2;TIMM23;GHITM;SFXN5
prerank,microtubule cytoskeleton (GO:0015630),0.3294371385474363,1.0460501579621944,0.3587174348697395,0.7062774445151735,1.0,78/299,24.04%,LYST;FGF13;GAS2L3;IQGAP1;KIF13B;MACF1;CDK5;DYNC1H1;HYPK;TEKT2;TUBGCP4;DTNBP1;IFT43;AGBL5;CLIC4;NEDD9;TEKT5;NAV1;EML4;RELL1;NINL;KIF1A;RBM39;CCT2;DCTN1;DST;NDRG1;SARM1;DNM2;NISCH;CBX3;KIF21B;CDK16;PPP2R1A;JTB;AAMP;MAP7D1;NUMA1;CSNK1D;MARK4;FAM83D;SLAIN2;CCT5;CLIP1;ARHGEF2;ENKD1;TAF1A;TBCA;TUBE1;KIF16B;TUBB6;MMS19;MAPRE1;TUBB;ERCC2;CDK2AP2;RASSF1;MAP2K2;FES;TUBA1C;TAOK1;MID1IP1;PCIF1;SYNJ1;FBXO5;SIRT2;KIF1B;KIFC1;CAMSAP1;CEP57;TUBB1;NUDC;ANAPC7;EFHC2;EML3;DCDC2B;TBCE;KIF3A
prerank,microtubule (GO:0005874),0.33310258170445695,1.0432626869857733,0.39271255060728744,0.7102462943534984,1.0,50/171,25.37%,FGF13;IQGAP1;KIF13B;MACF1;PARP4;CDK5;DYNC1H1;HAUS8;EML4;KIF1A;CCT2;DCTN1;NDRG1;SARM1;DNM2;BOD1L1;KIF21B;RMDN2;NUMA1;CSNK1D;CCT5;CLIP1;ARHGEF2;CCDC57;TUBE1;KIF16B;TUBB6;CALM2;MAPRE1;TUBB;CDK2AP2;MAP2K2;TUBA1C;SYNJ1;SIRT2;KIF1B;TOGARAM2;KIFC1;CAMSAP1;CEP57;TUBB1;EFHC2;EML3;DCDC2B;TBCE;KIF3A;CDK5RAP2;CALM3;DYNC1I2;KIF5B
prerank,9+2 motile cilium (GO:0097729),0.36739662052035643,1.034933324894339,0.4363021420518602,0.7288669422144504,1.0,12/53,20.50%,ODF2;TEKT5;CFAP65;DNAJB13;IFT88;ATP1A1;CFAP251;ATP1B3;LYZL4;DNAH5;CFAP70;IQCG
prerank,ion channel complex (GO:0034702),0.38588145272818264,1.0347167481573805,0.43042452830188677,0.7249337396922712,1.0,4/35,11.60%,TRPC4;CHRNB2;ANO6;LRRC8D
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.39129128207146746,1.0302093412067985,0.4530321046373365,0.7335398630261294,1.0,14/30,31.03%,PPIE;SNW1;SNRPB2;RBM22;SNRPF;SNRNP40;SNRPD3;SNRPD2;SNRPD1;SRRM2;EFTUD2;CWC22;DHX8;PPIL1
prerank,Golgi stack (GO:0005795),-0.28868779432475367,-1.0272899024760924,0.3609467455621302,0.7336286623398829,1.0,8/29,13.17%,LPCAT2;SORL1;MGAT4A;RAB27B;VRK1;GALNT2;NSF;RAB30
prerank,Golgi trans cisterna (GO:0000138),0.4838987791101621,1.0262204451023853,0.47577092511013214,0.7408133763280462,1.0,3/11,15.63%,SGMS1;BET1L;B4GALT1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4867030593750809,1.024145457263796,0.46,0.7378839147515774,1.0,6/10,27.14%,TAPBP;SPPL3;CALR;HM13;CANX;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4867030593750809,1.024145457263796,0.46,0.7378839147515774,1.0,6/10,27.14%,TAPBP;SPPL3;CALR;HM13;CANX;SPPL2A
prerank,endoplasmic reticulum tubular network (GO:0071782),0.41354072666331965,1.0237433517445116,0.46774193548387094,0.7343937063549484,1.0,11/23,32.13%,ASPH;REEP3;RNF41;ARV1;RAB3GAP1;C2CD2L;REEP1;PARP16;ATL3;REEP4;EMD
prerank,aggresome (GO:0016235),0.38658689722194756,1.0215812364994352,0.4714285714285714,0.7359075501357265,1.0,6/34,11.15%,FGR;SQSTM1;EDEM1;CABIN1;EEF2;BAG3
prerank,GABA-ergic synapse (GO:0098982),-0.35623671972078325,-1.02042804964037,0.3884297520661157,0.7335577341258335,1.0,13/16,35.35%,LRFN5;NLGN3;SLITRK2;PTPRO;MDGA1;LRRTM2;BSN;PCLO;SLITRK3;NLGN2;LRRTM1;ATP2B2;ATP2B3
prerank,vesicle coat (GO:0030120),0.38058674252890273,1.018565243167187,0.45168800931315484,0.7398924201940655,1.0,21/36,34.33%,SEC24A;SCYL1;SAR1A;COPA;TMED3;COPG2;SEC24D;CLINT1;COPB1;EPN1;COPG1;SEC24B;COPZ2;PDCD6;CLTA;SEC23A;ARCN1;NECAP1;KLHL12;SEC23B;TMED7
prerank,mitochondrial ribosome (GO:0005761),0.40635635349658517,1.0181441845711674,0.4696969696969697,0.7366577173498616,1.0,11/23,32.19%,MRPL37;MRPL18;MRPL11;MRPS12;MRPS22;MTG1;MRPL39;MTG2;MRPL43;MRPL51;MRPL57
prerank,cell-cell junction (GO:0005911),0.3209706059811839,1.012523246798295,0.46546546546546547,0.7480926969104108,1.0,68/261,22.02%,MYO1E;TRPC4;CTNNB1;TLN1;NIBAN2;ITGA5;SDCBP;CLDN19;VEGFA;TJP2;PTPRM;EIF4G2;FLNA;CADM1;PLPP3;CLIC4;ADAM17;SMAD7;JAG1;NECTIN3;PNN;MAGI1;NDRG1;DNMBP;PKP2;GJB2;KLHL24;NECTIN1;MYADM;BAIAP2;PKN2;PAK2;LIMS1;FLRT2;RHOA;USP53;JUP;STX3;GJC2;PKP4;ACTN1;S100A11;BAIAP2L1;B4GALT1;FLCN;RAP2B;PDZD2;FGFRL1;BAIAP2L2;KRIT1;MAPK15;MAP2K2;STARD10;PVR;CDH1;NPHS1;AFDN;FLOT2;CDH18;CDH24;CDC42EP1;SIRT2;MTDH;CLDN1;NOTCH1;JCAD;WDR1;CADM4
prerank,anaphase-promoting complex (GO:0005680),0.41682685279188453,1.0107442469922283,0.45625841184387617,0.7487333007061389,1.0,10/19,34.83%,ANAPC15;ANAPC1;CDC26;UBE2C;ANAPC7;ANAPC11;CDC16;CUL7;ANAPC2;ANAPC13
prerank,mitochondrial inner membrane (GO:0005743),0.31694067651892965,1.0070329363628916,0.47,0.7540926911323504,1.0,97/317,26.45%,LGALS3;SLC27A1;GPD2;ACAD11;MRPL47;MRPL23;TIMM44;UCP2;SLC25A1;PSEN2;MYOC;SLC8B1;IMMT;PMPCA;DAP3;AFG3L2;MRPL4;COX5B;MRPS15;SLC25A3;RDH13;NDUFAF1;MRPL52;TRAP1;MRPS16;COQ5;MTFP1;COX10;MRPS28;MRPS35;TOMM40;CHCHD1;COX7A2L;MRPL53;NDUFA2;PARL;MRPS33;SLC25A18;MRPL24;MRPL37;TIMM23;COQ8B;HSPD1;MRPS30;MRPL17;MRPL18;MRPL11;ATP5MG;MRPL1;MRPS12;FLVCR1;GCAT;MRPS7;SDHB;TIMMDC1;SLC25A21;MRPS22;NOA1;MTG1;ATP5F1C;RSAD2;SLC25A14;STOML2;SLC25A32;SLC25A13;BCS1L;MRPL42;SQOR;UQCRH;PAM16;CLPX;NDUFB4;NDUFA12;MRPS9;TTC19;MRPL39;TIMM9;MRPS10;TAMM41;UQCR10;SPG7;CPT2;NDUFAF2;TMEM14C;MRS2;CYCS;NNT;MRPS31;NDUFV1;NDUFC2;SMIM20;TIMM17A;EFHD1;OMA1;AGK;OPA1;MRPS34
prerank,organelle inner membrane (GO:0019866),0.3159145190313253,1.004631667343852,0.475,0.7561690631333826,1.0,100/333,26.45%,LGALS3;SLC27A1;GPD2;ACAD11;MRPL47;TMEM120B;MRPL23;TIMM44;UCP2;SLC25A1;PSEN2;MYOC;SLC8B1;IMMT;PMPCA;DAP3;AFG3L2;MRPL4;COX5B;MRPS15;SLC25A3;RDH13;NDUFAF1;MRPL52;TRAP1;MRPS16;COQ5;MTFP1;CBX3;COX10;MRPS28;MRPS35;TOMM40;CHCHD1;COX7A2L;MRPL53;NDUFA2;PARL;MRPS33;SLC25A18;MRPL24;MRPL37;TIMM23;HSPD1;MRPS30;MRPL17;MRPL18;MRPL11;ATP5MG;MRPL1;MRPS12;FLVCR1;GCAT;MRPS7;SDHB;TIMMDC1;SLC25A21;MRPS22;MFSD10;MTG1;ATP5F1C;RSAD2;SLC25A14;DPY19L1;STOML2;SLC25A32;SLC25A13;BCS1L;MRPL42;SQOR;UQCRH;SMAD1;LEMD2;CLPX;NDUFB4;NDUFA12;MRPS9;TTC19;MRPL39;TIMM9;MRPS10;TAMM41;UQCR10;SPG7;CPT2;NDUFAF2;TMEM14C;MRS2;CYCS;NNT;MRPS31;NDUFV1;NDUFC2;SMIM20;TIMM17A;EFHD1;OMA1;AGK;OPA1;MRPS34
prerank,ciliary membrane (GO:0060170),-0.2875998563534198,-1.0033754744112464,0.42038216560509556,0.7622035195779617,1.0,12/30,27.38%,CASK;TMEM67;SHANK3;EVC2;TMEM231;DRD2;BBS4;ARL13B;MOSMO;SMO;SHANK2;SCNN1A
prerank,mitotic spindle (GO:0072686),0.32735129191241863,1.0011272378945433,0.5119916579770595,0.7612680737909256,1.0,36/116,25.17%,TAF1D;CAPG;HAUS8;TRAT1;AGBL5;EML4;GEM;LSM14A;DCTN1;TACC3;RMDN2;PYCR3;NUMA1;MAK;WAPL;FAM83D;TPR;PKP4;EFHC1;FLCN;GOLGA2;HDAC3;HNRNPU;SIRT2;TOGARAM2;KIFC1;HAUS2;CDC42;NGRN;NUDC;EFHC2;EML3;CEP295;TRAPPC14;CUL3;MAPK1
prerank,cytoplasmic dynein complex (GO:0005868),0.42836567525963753,1.000975808303963,0.4727272727272727,0.7572864100956381,1.0,8/18,25.31%,DYNC1H1;DYNLT3;DYNC1LI2;SNX4;TPR;DYNLT2B;DYNC2I1;DYNC1I2
prerank,neuron projection (GO:0043005),-0.2646845140523011,-1.0,1.0,0.753123317317649,1.0,162/529,16.50%,CX3CR1;IL1RAPL1;GABRB3;TENM2;SNAP25;SYNJ2BP;NLGN1;GRM7;GRIP1;CHRM2;DLG2;CNTNAP2;GABRB2;GABRB1;CTNNA2;UNC80;CDH13;ADGRL3;GLRA3;SLC8A3;BIN1;CD2AP;EPHA4;EPHA5;GRIN3A;EPHA6;CNTN3;SEMA6A;ELAVL4;TRIM9;GRIN2B;MAP2;PRKCG;PGRMC1;SCN1A;ARHGAP44;HTR1F;FEZ2;CCR2;HTR2C;NEFM;ANK3;CNTN4;APOD;GRIK3;MAP1B;KCNB2;NEFL;GABRG3;SLC4A10;CNTN6;SRCIN1;NCAM1;SYT1;RGS14;SCN8A;ANKS1A;NTRK3;SLC6A11;GRIA2;GRM3;RAPGEF2;RIT2;HRH2;BRINP1;SLC12A2;ADCY2;KCNN2;NTRK2;GPR149;TENM4;CAPN2;KCNB1;GRIN1;KCNC2;ADAM22;PLEKHG5;PPP1R9A;CDH2;GABRA2;ATCAY;RAB3A;EPHB1;HTR2A;RASGRF1;ACAD9;MLPH;PENK;KCNA1;STX1A;CHRM3;STMN3;SLC6A1;STMN1;NEFH;DNER;LRRK2;BRINP3;PSEN1;CACNA1I;CPT1C;UHMK1;GLRA2;FEZ1;GABRG1;DSCAML1;SHANK3;MME;SCN2A;TENM3;HEPACAM;SLC1A3;ZFYVE27;RGS8;TMEM185A;SYT4;HAP1;SV2B;PAFAH1B1;MAP6;GPHN;RELN;TMEM108;DBN1;SLC8A2;MAPT;PRKN;NSG2;CALB1;PAK1;NSG1;ELFN1;NRSN2;KIRREL3;KCNC1;SCN7A;STAT1;RET;PCSK2;ADGRL1;SACS;CALB2;RIC3;SPTBN4;GPM6A;GLRA1;MAPK8;PTPRO;TGFB2;DRD2;SLC32A1;NCAM2;EPHA7;KIF17;APP;KCNN3;INPP5K;SLC1A1;VSTM2L;SYP;RAC3;PRSS12
prerank,nuclear inner membrane (GO:0005637),0.3915458412554295,0.9997202598306668,0.49129353233830847,0.7564898512594729,1.0,7/26,20.96%,TMEM120B;PSEN2;CBX3;MFSD10;DPY19L1;SMAD1;LEMD2
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.3656315462963232,-0.9974332477974838,0.43617021276595747,0.7423410560526477,1.0,3/13,4.54%,KAT2B;SGF29;MBIP
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.32582817667918607,0.9959354993308476,0.4794661190965092,0.7623082913019852,1.0,44/121,27.14%,SLC27A5;DERL3;ESYT1;SGMS1;SLC37A2;HACD2;RRBP1;RETREG1;EDEM1;ERN1;DPAGT1;TAPBP;BFAR;SAMD8;EMC4;EMC7;SLC35B3;SLC35B1;ANKLE2;SGPL1;SPPL3;DNAJB12;WFS1;DERL1;HACD1;CLN3;SEC61A1;ELOVL2;TEX261;SGMS2;TECR;TMCO1;SARAF;SLC37A3;SYVN1;CALR;SLC35B4;HM13;TRAM1L1;ERGIC1;CANX;EMC1;PIGT;SPPL2A
prerank,adherens junction (GO:0005912),0.3235497410247398,0.9933417148375614,0.5010204081632653,0.7649830949182159,1.0,18/131,9.86%,MYO1E;CTNNB1;TLN1;NIBAN2;SDCBP;VEGFA;PTPRM;EIF4G2;PLPP3;SMAD7;JAG1;NECTIN3;MAGI1;NDRG1;PKP2;KLHL24;NECTIN1;BAIAP2
