Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription factor TFIIH core complex (GO:0000439),-0.44550887942853745,-1.0428225788097338,0.42190305206463197,0.7470931673802155,1.0,5/10,28.41%,MNAT1;ERCC2;ERCC3;GTF2H3;CCNH
prerank,acetylcholine-gated channel complex (GO:0005892),-0.3993123642398765,-1.0396052903995177,0.4010600706713781,0.7505582098000999,1.0,9/14,48.56%,CHRNB1;CHRNA4;STXBP5;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNE;CHRNB4
prerank,motile cilium (GO:0031514),0.27060803985090137,1.0392416891952603,0.4039408866995074,0.6786398995795674,1.0,15/62,17.24%,ADCY10;CFAP300;DYNC2H1;DNAAF5;BBS4;ROPN1L;ENKUR;DNAI4;GAS8;MKKS;IFT81;BBS2;CABYR;SCNN1A;CAMSAP3
prerank,vesicle membrane (GO:0012506),0.2669843961425591,1.0371273250316846,0.3707865168539326,0.6752777029424915,1.0,19/71,17.29%,DGKQ;RYR3;SPIRE1;FMN2;MREG;SLC2A4;BAIAP2L2;RYR2;STK26;SLC28A2;GPER1;C2CD5;AP1S3;AP1S1;ECE2;SLC4A11;HTT;SPIRE2;GAD1
prerank,specific granule (GO:0042581),-0.24403508473071317,-1.0284879657945314,0.38926174496644295,0.7791823544030893,1.0,28/147,15.67%,PTPRB;SPTAN1;ANXA11;ANXA3;PTPRJ;PLD1;NFKB1;TNFRSF1B;MOSPD2;STX3;RAP1A;CD93;PDXK;RAB27A;TSPAN14;STOM;ADAM10;FRK;PGLYRP1;STK10;ANO6;ARMC8;HMOX2;CEACAM1;UBR4;LRG1;CTSZ;TOM1
prerank,Sin3 complex (GO:0016580),-0.42217851367634707,-1.023510799117849,0.4479717813051146,0.7886975514770002,1.0,4/11,23.74%,HDAC1;SIN3A;SUDS3;MORF4L1
prerank,smooth endoplasmic reticulum (GO:0005790),-0.3680481979698972,-1.0194890517695583,0.4340277777777778,0.7942681508013993,1.0,5/19,17.07%,MYO1D;SLMAP;PSEN1;RPL10;GBA2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.30667833775179937,-1.018568306038914,0.41354723707664887,0.7907191251736966,1.0,10/36,18.18%,RBX1;CUL3;KLHL12;TNFAIP1;KLHL13;SPOPL;KLHL25;KCTD10;SPOP;KLHL3
prerank,neuromuscular junction (GO:0031594),0.2984655624304168,1.0171690141885308,0.4144144144144144,0.7251076197734471,1.0,5/37,3.18%,DLG2;ANK3;SPOCK1;CDK5;MUSK
prerank,trans-Golgi network (GO:0005802),-0.2270549919403322,-1.0134571562826764,0.3855633802816901,0.8010674191084753,1.0,58/213,21.65%,ATP8B1;ST3GAL1;VTI1A;RAC1;COG5;ECPAS;PCSK7;COG1;TRAPPC9;APP;GOLPH3L;CA4;SCAMP2;WDR11;PIK3C2A;SNX9;SLC10A7;MYO18A;USP6NL;VPS54;BIRC6;PRKD1;CNST;STX8;CDH1;PCSK5;IGF2R;TMEM230;WIPI1;ARAP1;ARFGEF1;GOLGA4;AP1G1;TEPSIN;VPS52;RAB32;PI4K2B;TBC1D23;YIPF1;GPR108;CORO7;RAB11A;ATP9B;AP4M1;GOLPH3;FAM91A1;TJAP1;VAMP3;SCAMP1;COG8;TGFBI;AP4B1;M6PR;CHST7;ARL5C;ATP11C;KIF13A;VAMP2
prerank,recycling endosome (GO:0055037),0.23461081785291463,1.0118779771875586,0.41646489104116224,0.7306953020685496,1.0,24/135,12.19%,DENND6B;MELTF;RAB15;RAB11FIP4;SYT11;SLC9A7;CLN3;ATP9A;GRIA1;GGA3;SLC9A9;SCAMP3;MYO5A;AVL9;PLA2G3;SORL1;BACE1;ZFYVE27;GPER1;PDLIM4;DYNC1I1;VTI1B;PHETA1;INPP5F
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3030739320475784,1.005272985849966,0.4509394572025052,0.7397362404320885,1.0,14/30,28.22%,SNRPB2;SNRPD2;SNRPD1;BCAS2;SNRPD3;DHX8;CRNKL1;PRPF8;PPIL1;SRRM2;SNRNP40;CDC40;SNRPA1;SNRPF
prerank,respiratory chain complex I (GO:0045271),0.2915557707699478,1.0034120225340617,0.44731182795698926,0.7254432337503347,1.0,12/40,17.30%,FOXRED1;NDUFA1;NDUFA10;NDUFA5;WDR93;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.2915557707699478,1.0034120225340617,0.44731182795698926,0.7254432337503347,1.0,12/40,17.30%,FOXRED1;NDUFA1;NDUFA10;NDUFA5;WDR93;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,myofibril (GO:0030016),0.3154178433154731,1.0009614088701826,0.4525862068965517,0.7226133845830987,1.0,8/27,23.18%,PDE4DIP;TMOD2;ARHGEF25;MYL2;MYL1;MYBPC1;TNNI3;CAPN3
prerank,endoplasmic reticulum lumen (GO:0005788),-0.21712956048408918,-0.9959860979436846,0.4745484400656814,0.8503866281870773,1.0,56/262,18.01%,COL8A1;IGFBP7;COL12A1;COL4A2;EOGT;FMO1;COL25A1;CTSC;COL4A6;PDGFD;THBS1;APP;IGFBP4;P3H2;COL5A1;PDIA5;GAS6;COL4A5;COL4A1;TOR1B;COL8A2;COL5A2;BMP4;MINPP1;PDIA6;MAPK1;COLGALT2;TSPAN14;ADAM10;ADAMTS5;P4HA1;COL6A3;ITIH2;ERO1A;COL15A1;TSPAN5;PRKCSH;ANO8;PDIA3;NOTUM;MSLN;ARSA;COL26A1;DNAJC10;IGFBP5;SERPINC1;VCPIP1;CTSZ;COL6A2;F5;UGGT1;ESD;COLGALT1;CASQ2;TOR3A;ERAP1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.3882187206486146,0.9936846322816127,0.45605700712589076,0.7342918829928793,1.0,6/12,19.16%,MFN1;SLC25A4;TMEM70;ADCK1;SLC8B1;MFF
prerank,lysosomal lumen (GO:0043202),0.2556264510259417,0.9921897450661493,0.47465437788018433,0.7290253866217284,1.0,15/81,11.97%,GPC5;CBLIF;CTSK;GPC1;NCAN;FMOD;GC;PRELP;ATP13A2;PLD3;GALC;HEXB;CHID1;NAAA;SDC4
prerank,pigment granule membrane (GO:0090741),0.38847068031136633,0.9912798891627166,0.4624413145539906,0.7042930514596243,1.0,2/12,4.41%,MREG;OCA2
prerank,chitosome (GO:0045009),0.38847068031136633,0.9912798891627166,0.4624413145539906,0.7042930514596243,1.0,2/12,4.41%,MREG;OCA2
prerank,melanosome membrane (GO:0033162),0.38847068031136633,0.9912798891627166,0.4624413145539906,0.7042930514596243,1.0,2/12,4.41%,MREG;OCA2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.4068942125459074,-0.9901030923493404,0.48500881834215165,0.862400568543631,1.0,6/11,25.94%,CDKN1B;RBX1;DET1;ERCC8;TRPC4AP;DTL
prerank,high-density lipoprotein particle (GO:0034364),0.36748602172014827,0.9844387882575986,0.46938775510204084,0.7146947493126403,1.0,5/14,15.14%,APOM;PLA2G7;CLU;APOE;APOC1
prerank,germ plasm (GO:0060293),-0.380437909737831,-0.9824303161025186,0.47601476014760147,0.8804604464727948,1.0,10/14,47.24%,DDX3X;MOV10;CARHSP1;HELZ;DDX4;PIWIL4;SNRPG;MAEL;MOV10L1;HENMT1
prerank,phagocytic vesicle (GO:0045335),-0.2463801806520511,-0.9770328882694428,0.5210526315789473,0.8910622925351493,1.0,34/93,31.90%,ANXA11;RAB7A;ANXA3;MTOR;ITGB5;TAP2;RAB5A;PGLYRP1;RAB8B;PDIA3;NCF2;RAB23;RAB32;ATG5;RAB11A;PIP4P2;ATP6V0A1;STX12;VAMP3;NOD2;SEC22B;RAB11FIP5;RAB9B;HVCN1;ATP6V0E2;RAB38;RAB22A;MPEG1;RAB31;VAMP8;TCIRG1;TAP1;PLA2G5;CORO1A
prerank,early phagosome (GO:0032009),0.3885674265944562,0.9762523963139518,0.5096774193548387,0.7291064130363628,1.0,2/12,6.96%,SYT11;UNC93B1
prerank,endolysosome (GO:0036019),-0.32818399746504034,-0.9755599925693914,0.504708097928437,0.8884446450097263,1.0,4/24,6.77%,AP2B1;AP2A2;PRKCD;AP2S1
prerank,protein phosphatase type 2A complex (GO:0000159),-0.35873364350875936,-0.9744542155511375,0.5155963302752293,0.8854044768186375,1.0,9/16,27.45%,PPP2R5A;NKD1;PPP2R2D;PPP2CB;PPP2CA;PPP2R3A;PPP2R5E;PPP2R5D;PPP2R5C
prerank,lysosomal membrane (GO:0005765),-0.20998132994255742,-0.974237391392746,0.54,0.8792090119365112,1.0,109/306,31.78%,GNB1;VPS13A;DNAJC13;DAB2;GNAI3;ANXA2;RAB7A;AHNAK;MTOR;LPCAT1;PLD1;RAB2A;AP2B1;AP2A2;PSEN2;ZFYVE26;MFSD8;HPS4;AP2S1;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;RAP1B;MIOS;GNB4;SLC17A5;SCARB1;STARD3;OCLN;STOM;ENPEP;ATP10B;TM6SF1;PSEN1;IFITM3;RPTOR;TMEM192;ANKFY1;FLOT1;ATP6V1E1;PRCP;AP1G1;SPG11;MCOLN1;LMBRD1;GPR137B;KPTN;STARD3NL;TOM1;SLC26A11;PIP4P2;LAMP2;VAPA;ATP6V0A1;RNF152;AP3B1;DAGLB;ITFG2;B4GALT1;CLN5;WDR41;AP2M1;ATP11C;SLC46A3;CTSA;SPAG9;NDUFC2;SLC66A1;MCOLN2;ATP6V1H;ACP3;MYO7A;GNB2;TPCN2;ARRB1;VPS39;RHEB;PLEKHF1;IFITM2;TPCN1;LRP1;GNA11;VPS35;ATP6V0E2;WDR24;LRRC8A;TMEM179B;MANBA;BST2;ATP8A1;TMEM150C;UBA1;LRP2;HPS6;GLIPR1;CDIP1;GDAP2;ARL8B;VAMP8;TCIRG1;CYB561;FNIP1;AP2A1;VNN1;SIDT2;MAGT1
prerank,ion channel complex (GO:0034702),-0.2957161286184078,-0.9732800061366814,0.4882882882882883,0.8754550331997956,1.0,8/35,11.93%,LRRC8C;PKD2;TRPC4;KCNQ1;LRRC8D;TRPC6;CHRNB1;ANO6
prerank,COPI-coated vesicle membrane (GO:0030663),-0.355403812789525,-0.9727320465108777,0.4747292418772563,0.8704174492553871,1.0,5/17,12.85%,ARCN1;COPG1;KDELR3;COPA;COPE
prerank,lysosome (GO:0005764),-0.20358929978786425,-0.9718602124900242,0.5388429752066116,0.866690925377583,1.0,120/440,24.44%,CPQ;GNB1;VPS13A;DNAJC13;CALCRL;CD34;DAB2;MFHAS1;CTSC;GNAI3;ANXA2;RAB7A;DTX3L;LRRK2;AHNAK;MTOR;SRGN;ACE;PIP4K2A;PLD1;RAB2A;GPC6;PSEN2;ZFYVE26;MFSD8;AP5M1;HPS4;KCNQ1;PRKCD;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;AGRN;HSPG2;RAB27A;MIOS;GNB4;LIPA;SLC17A5;SCARB1;STARD3;OCLN;CSPG4;RAMP2;ENPEP;BGN;SLC2A13;TM6SF1;PSEN1;IFITM3;RPTOR;VPS26A;TMEM192;ANKFY1;TIAL1;NAGLU;FLOT1;ATP6V1E1;CHMP2B;AP1G1;SPG11;ARSA;MCOLN1;LMBRD1;LARS1;GPR137B;KPTN;MAN2B2;BBC3;STARD3NL;USE1;CTSZ;LGMN;ASAH1;SGSH;SLC26A11;RPS6KC1;PIP4P2;CTSH;LAMP2;ANKRD27;ATP6V0A1;RNF152;HYAL2;AP3B1;DRAM2;DAGLB;ITFG2;CLN5;WDR41;AP2M1;GPC3;WDR45B;GYG1;CUBN;ATP11C;CTSF;CTSA;SPAG9;GLA;SLC66A1;MCOLN2;PLEKHM1;HSP90AA1;ATP6V1H;OCIAD2;CTSO;ACP3;GLMP;HPSE;MYO7A;GFAP;GNB2;TPCN2;ARRB1;VPS39;RHEB
prerank,early endosome (GO:0005769),-0.2137840818864626,-0.9706149600844924,0.5549828178694158,0.8639919560170202,1.0,54/246,17.59%,RUFY1;RIN3;DNAJC13;CAV1;ECPAS;PTPN1;APP;TRAK1;DTX3L;LDLRAP1;KDR;WDFY1;EGFR;EHD2;SLC30A10;DYSF;LDLRAD4;RAB5B;LRP6;RABEP1;KCNQ1;RAP1A;ABCB9;NAPEPLD;MAPK1;RAB5A;EPHA4;STX8;PICALM;IGF2R;TMEM230;SLC2A13;RAPGEF1;SNX12;EHD1;IFITM3;HFE;VPS26A;ANKFY1;FLOT1;RAB32;USP10;TOM1;ASAH1;SNX8;EHD4;VCAM1;RPS6KC1;AP4M1;ANXA1;ALS2;ANKRD27;ZFYVE16;AOC3
prerank,U2 snRNP (GO:0005686),0.32986878541744746,0.9673118437314693,0.512249443207127,0.746648850613029,1.0,7/20,15.46%,SNRPN;SF3B3;SF3B2;SNRPB2;SNRPD2;SNRPD1;SNRPD3
prerank,lytic vacuole membrane (GO:0098852),-0.2128108964837104,-0.9666859314351645,0.5334476843910806,0.8695301340791455,1.0,73/247,26.80%,GNB1;VPS13A;DNAJC13;DAB2;GNAI3;ANXA2;RAB7A;AHNAK;MTOR;PLD1;RAB2A;PSEN2;ZFYVE26;MFSD8;HPS4;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;MIOS;GNB4;SLC17A5;SCARB1;STARD3;OCLN;ENPEP;TM6SF1;PSEN1;IFITM3;RPTOR;TMEM192;ANKFY1;FLOT1;ATP6V1E1;AP1G1;SPG11;MCOLN1;LMBRD1;GPR137B;KPTN;STARD3NL;SLC26A11;PIP4P2;LAMP2;ATP6V0A1;RNF152;AP3B1;DAGLB;ITFG2;CLN5;WDR41;AP2M1;ATP11C;SPAG9;SLC66A1;MCOLN2;ATP6V1H;ACP3;MYO7A;GNB2;TPCN2;ARRB1;VPS39;RHEB;PLEKHF1;IFITM2;TPCN1;LRP1;GNA11;VPS35;ATP6V0E2
prerank,mitochondrial membrane (GO:0031966),-0.1985238199099037,-0.9619324839338935,0.6116504854368932,0.8779243911459508,1.0,125/447,26.04%,VPS13A;MCL1;DNM3;HADHB;DAP3;PLA2G4A;LRRK2;SLC25A32;OGDH;MIEF1;SLC9B2;FOXO3;PSEN2;PDE2A;DNM2;CHCHD3;AMBRA1;MCUB;SLC44A1;BNIP3;RNF144B;UCP2;UQCR11;RAF1;STARD7;AFG3L2;PTCD3;HAX1;MRPL32;MRPL47;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;NDUFV3;SLC25A11;CPT1A;ACAD9;PSEN1;IKBKE;MRPS23;FUNDC1;ACAD11;ALDH18A1;MRPS18A;MIEF2;ATXN3;TMEM14C;MYOC;DMAC2L;AFG1L;AGK;ACADVL;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;RAB32;MRPS27;MRPL12;TIMM17B;UQCRC1;TOMM5;COQ9;MRPL58;BCL2L11;MPV17L2;MRPL24;ACSL1;MAVS;MRPL57;RTN4IP1;CYB5B;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;VRK2;SLC25A1;MRPS14;KRAS;TMEM126B;EXOG;KMO;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;RAB11FIP5;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.3009949163605529,-0.9601657837172588,0.545774647887324,0.8768959125096979,1.0,7/31,16.25%,DCAF10;CDKN1B;RBX1;DCAF5;DET1;ERCC8;DCAF13
prerank,Set1C/COMPASS complex (GO:0048188),-0.38855076771538555,-0.9562626944384296,0.5117845117845118,0.8827944489206573,1.0,6/12,23.81%,ASH2L;HCFC1;WDR82;WDR5B;WDR5;RBBP5
prerank,prespliceosome (GO:0071010),0.3465074182046048,0.9542871726587326,0.5185995623632386,0.765363449067622,1.0,7/15,20.93%,SNRPN;LSM7;SNRNP70;U2AF2;LUC7L3;PRPF40A;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.3465074182046048,0.9542871726587326,0.5185995623632386,0.765363449067622,1.0,7/15,20.93%,SNRPN;LSM7;SNRNP70;U2AF2;LUC7L3;PRPF40A;LUC7L
prerank,early endosome membrane (GO:0031901),0.23445684559254493,0.9534180540567782,0.5753715498938429,0.7587576298627492,1.0,16/86,12.35%,CD207;EPHB1;SYNDIG1;CLN3;ATP9A;GRIA1;GGA3;SPHK1;OSBPL6;DOP1B;PLA2G4E;PLD3;VTI1B;TMEM163;INPP5F;LLGL1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.25563938991933727,-0.9517454605037073,0.5368043087971275,0.8907984896080703,1.0,7/57,8.75%,FBXL7;FBXL12;FBXL17;FBXL3;RBX1;CUL2;SPSB1
prerank,COPI vesicle coat (GO:0030126),-0.37359979206047644,-0.9498031475136718,0.5301645338208409,0.8899250201418543,1.0,4/13,12.85%,ARCN1;COPG1;COPA;COPE
prerank,ficolin-1-rich granule (GO:0101002),-0.21979950351586833,-0.9493372032893979,0.5760135135135135,0.8852092060848098,1.0,38/164,21.11%,KCMF1;RAC1;CDK13;ATG7;PSMA2;DDX3X;DIAPH1;IDH1;AP2A2;ENPP4;CD55;CD93;MAPK1;OSTF1;NBEAL2;EEF2;ALDOC;RHOA;CAT;UBR4;PRCP;LRG1;PSMC2;MIF;CTSZ;ASAH1;PSMB1;SRP14;CTSH;LAMP2;DBNL;PLEKHO2;ATP6V0A1;VPS35L;HUWE1;GYG1;AMPD3;VCL
prerank,mitochondrial inner membrane (GO:0005743),-0.201662468006522,-0.9492252311224341,0.626057529610829,0.8792492241452652,1.0,93/317,26.28%,HADHB;DAP3;PLA2G4A;LRRK2;SLC25A32;SLC9B2;PSEN2;PDE2A;CHCHD3;MCUB;UCP2;UQCR11;AFG3L2;PTCD3;MRPL32;MRPL47;TOMM40;NDUFV3;SLC25A11;COX11;ACAD9;PSEN1;MRPS23;ACAD11;ALDH18A1;MRPS18A;TMEM14C;MYOC;DMAC2L;AGK;ACADVL;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;MRPS27;MRPL12;TIMM17B;UQCRC1;COQ9;MRPL58;MPV17L2;MRPL24;MRPL57;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;COQ8B;SLC25A1;COA8;MRPS14;TMEM126B;EXOG;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;NOA1;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A;MRPL11
prerank,chromosome (GO:0005694),-0.22025732994314842,-0.945932761385146,0.5951557093425606,0.882661419089787,1.0,54/152,29.60%,PDS5B;SETD2;SHLD1;CDYL;SMC5;DMC1;CTCF;STAG1;XRCC4;SPIDR;JUN;SMARCE1;WAPL;DNTTIP2;PDS5A;LLPH;RRP1;H3-3A;STAG2;MAD2L2;EXOSC8;CCDC86;FANCD2;WRN;HSF2BP;CENPE;ZFX;UTP4;BOP1;LIG4;BRCA1;PES1;BLM;NCAPD2;EBNA1BP2;HORMAD2;INTS7;TOP1;TEX11;CENPH;SETD7;ZNF276;HMGB1;PINX1;NOL8;BYSL;TRIP13;EMG1;HNRNPU;SYCE2;EEF1AKMT3;RAD51AP1;BIRC5;MDC1
prerank,Golgi cisterna membrane (GO:0032580),-0.3991482309312945,-0.9446706805777274,0.5617977528089888,0.8800481822083951,1.0,1/10,1.31%,ST3GAL1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3557704947014533,-0.9420928902971011,0.5180505415162455,0.8813074085749574,1.0,3/14,11.99%,RASSF9;IGF2R;RAB8B
prerank,small-subunit processome (GO:0032040),-0.28760596442683106,-0.9393790796718631,0.5618374558303887,0.8836879187776367,1.0,13/36,30.40%,UTP11;NOL10;UTP3;DCAF13;UTP14A;UTP4;PRKDC;RPS7;WDR46;EMG1;UTP23;UTP20;FCF1
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.26908949565578344,-0.937129000868177,0.5824175824175825,0.8840923242581087,1.0,17/48,28.50%,PRPF3;SMU1;PRPF6;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;SF3A1;BUD13;LSM3;CWC22;SF3B5;TXNL4A;LSM2;CWC27
prerank,specific granule membrane (GO:0035579),-0.24005410034173835,-0.9360343654183441,0.597623089983022,0.8812007662805351,1.0,22/87,21.91%,PTPRB;PTPRJ;PLD1;TNFRSF1B;MOSPD2;RAP1A;CD93;TSPAN14;STOM;ADAM10;STK10;ANO6;HMOX2;CEACAM1;UBR4;TOM1;SCAMP1;KCNAB2;DEGS1;ORMDL3;CD53;ITGAM
prerank,STAGA complex (GO:0030914),-0.39952267333648706,-0.9344069261609665,0.5401459854014599,0.8802418126827127,1.0,4/10,24.54%,TRRAP;TAF5L;TADA3;TAF9
prerank,extracellular membrane-bounded organelle (GO:0065010),0.2555187538724792,0.9332676249207549,0.6044444444444445,0.8049145081854513,1.0,10/53,10.64%,EDIL3;ATP1A2;GRIA4;GNAI2;ATP1B1;GPM6A;PKM;PRELP;RAB3A;CBR1
prerank,lytic vacuole (GO:0000323),-0.20925478749733328,-0.9288740482458892,0.6531302876480541,0.8901963082680827,1.0,57/201,23.84%,CPQ;CALCRL;CD34;MFHAS1;CTSC;RAB7A;DTX3L;LRRK2;MTOR;ACE;PIP4K2A;AP5M1;HPS4;KCNQ1;ABCB9;RAB27A;LIPA;SLC17A5;SCARB1;RAMP2;SLC2A13;RPTOR;VPS26A;TMEM192;TIAL1;NAGLU;CHMP2B;ARSA;MCOLN1;LARS1;MAN2B2;BBC3;USE1;CTSZ;LGMN;ASAH1;SGSH;RPS6KC1;CTSH;LAMP2;ANKRD27;RNF152;HYAL2;DRAM2;CLN5;WDR45B;CTSF;CTSA;GLA;PLEKHM1;OCIAD2;CTSO;ACP3;GLMP;HPSE;GFAP;TPCN2
prerank,Golgi cisterna (GO:0031985),-0.2744664980777609,-0.926043788179219,0.5666041275797373,0.892956556479253,1.0,10/36,22.93%,SGMS1;MAN2A1;GOLPH3L;SLC10A7;BET1L;YIPF1;GOLPH3;B4GALT1;YIPF2;BET1
prerank,ISWI-type complex (GO:0031010),-0.39364896306870384,-0.9248106653255027,0.5616197183098591,0.8905757316831083,1.0,3/10,10.96%,BAZ1A;CECR2;HMGXB4
prerank,9+2 motile cilium (GO:0097729),0.2514908988817087,0.9201281568366436,0.6078886310904872,0.8307316345803373,1.0,9/53,14.70%,ATP2B4;TTC29;ATP1B1;TCTE1;CCR6;TACR1;ENKUR;RPGR;CFAP70
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.25252795841105136,0.9194885864448459,0.6172566371681416,0.8231274742351907,1.0,5/53,3.95%,SYT1;CHRM2;CD207;SH3GL2;CD3G
prerank,sperm flagellum (GO:0036126),0.2562187905284204,0.9178234365494331,0.6199524940617577,0.8184543335873731,1.0,8/47,14.70%,ATP2B4;TTC29;ATP1B1;TCTE1;CCR6;TACR1;RPGR;CFAP70
prerank,sarcoplasmic reticulum (GO:0016529),-0.27062383854002875,-0.9117788784352855,0.6274864376130199,0.921792470932072,1.0,9/41,12.53%,ITPR1;THBS1;SYNE2;ITPR2;ATP2A3;NOS1AP;HAX1;GSTM2;S100A1
prerank,extracellular vesicle (GO:1903561),0.2449982242509895,0.9096538404135902,0.631236442516269,0.8308291661948178,1.0,10/55,10.64%,EDIL3;ATP1A2;GRIA4;GNAI2;ATP1B1;GPM6A;PKM;PRELP;RAB3A;CBR1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.26372596732210346,-0.9046489963117268,0.6384479717813051,0.9357625180737505,1.0,14/48,18.42%,COX16;CHCHD3;MCUB;COX18;APOOL;SAMM50;COX11;MTX1;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,vacuolar lumen (GO:0005775),0.2113341629854121,0.9000479013995831,0.6932367149758454,0.8454190720008298,1.0,25/141,14.08%,GPC5;CBLIF;CTSK;RETN;NHLRC3;GPC1;ACLY;PRSS57;GRN;NCAN;FMOD;GC;PADI2;PRELP;ATP13A2;PLD3;GALC;HEXB;FUCA2;CHID1;NAAA;SDC4;AGA;PYGB;PSMD1
prerank,trans-Golgi network membrane (GO:0032588),-0.22916591485925344,-0.8982973426125416,0.6557377049180327,0.9469987965841334,1.0,20/86,21.54%,ST3GAL1;VTI1A;COG5;COG1;APP;GOLPH3L;SCAMP2;USP6NL;VPS54;IGF2R;AP1G1;TEPSIN;VPS52;AP4M1;VAMP3;SCAMP1;COG8;AP4B1;M6PR;KIF13A
prerank,secretory granule lumen (GO:0034774),-0.1961550042659433,-0.8969787435299713,0.7764705882352941,0.9442763962947284,1.0,59/280,21.11%,VWF;SPTAN1;CTSC;THBS1;TMSB4X;ANXA2;APP;ATG7;PSMA2;DDX3X;PROS1;SRGN;IDH1;NFKB1;GAS6;FAM3C;TGFB2;PRKCD;HRNR;MAPK1;ROCK1;PDXK;OSTF1;RAB27A;APOOL;RNASE3;VEGFC;FRK;PGLYRP1;EEF2;ALDOC;ARMC8;TIMP3;ACTN1;PA2G4;ACTN4;CAT;ARSA;HGF;LRG1;PSMC2;MIF;CTSZ;PSMB1;F5;SRP14;IGF1;CTSH;DBNL;DSN1;NHLRC2;NAPRT;HUWE1;FERMT3;GYG1;CAP1;IGF2;AMPD3;VCL
prerank,tertiary granule membrane (GO:0070821),-0.23956956519854725,-0.8965519402899088,0.6505016722408027,0.9394583090763757,1.0,16/64,21.91%,PTPRB;PLD1;CD93;TSPAN14;NBEAL2;STOM;ADAM10;ANO6;CEACAM1;UBR4;FRMPD3;KCNAB2;RAP2C;NRAS;CD53;ITGAM
prerank,microfibril (GO:0001527),-0.3772119125033103,-0.8942464347736557,0.5905245346869712,0.9394100725060566,1.0,6/10,33.81%,ADAMTS10;LTBP4;FBN1;LTBP1;MFAP4;EFEMP2
prerank,CD40 receptor complex (GO:0035631),-0.36206748439659653,-0.8935606043419521,0.6,0.9352360197424028,1.0,3/11,18.83%,TRAF5;CD40;IKBKB
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.35032403301118964,-0.8928959597296705,0.6296296296296297,0.9311001852143795,1.0,7/13,37.48%,POLR2G;POLR2M;POLR2C;POLR2L;POLR2H;POLR2E;POLR2A
