Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.29457750072685895,0.8351107922107884,0.8069458631256384,0.96172068569527,1.0,39/132,24.62%,TRIP10;IRS1;PIK3R2;MTOR;SOCS2;PHKA2;PRKAB2;FOXO1;PTPRF;PIK3CA;AKT3;INPP5K;RHOQ;NRAS;KRAS;AKT1;IRS2;CALM2;PPP1R3C;PDE3B;CBL;RAPGEF1;MAP2K2;SOS1;G6PC3;PPP1CC;FLOT2;PYGB;PRKAR2A;SREBF1;PPP1R3D;MAPK1;PIK3CG;PHKA1;FLOT1;CBLB;PPP1R3E;TSC2;PRKCZ
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3405315245495872,0.8340159178004313,0.7023529411764706,0.9585019693193718,1.0,1/30,0.26%,EHHADH
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.29947280762302037,0.8328324748948749,0.7638453500522466,0.9557748506121732,1.0,15/92,13.64%,GNAS;PRKCA;MAPK12;PIK3R2;MAPK14;PLCB4;TRPV3;MAP2K3;CAMK2D;SRC;PIK3CA;MAPK11;ADCY8;CALM2;ASIC2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.30872152212674236,0.8298903496327991,0.7481481481481481,0.9556983145735343,1.0,22/68,22.25%,PLCE1;PIK3C2B;PLCB4;PI4K2B;PIP5KL1;OCRL;PIK3CA;INPP5K;INPP4A;PI4KB;MTMR6;PI4KA;MTMR1;IPPK;PLCD4;PIP4K2C;CDIPT;INPP5B;PIP4K2B;PTEN;PIK3CG;PI4K2A
prerank,Cell cycle Homo sapiens hsa04110,0.2926518495646845,0.8230318352048791,0.8290946083418108,0.9619731947363073,1.0,28/123,22.83%,TGFB3;GADD45G;CDC14B;TGFB2;SMAD4;CDK4;YWHAG;YWHAE;MCM3;SMC1A;CDC23;ANAPC5;SFN;CDKN1A;CCND1;CDC27;CCNH;ORC6;DBF4;E2F3;CDC26;ANAPC4;SKP2;STAG2;ANAPC10;CDKN2C;YWHAB;CDC25B
prerank,ABC transporters Homo sapiens hsa02010,-0.22132548353586404,-0.8210281439485492,0.8211382113821138,1.0,1.0,8/40,12.21%,ABCC4;ABCG2;ABCC9;ABCG1;ABCA4;ABCC6;ABCA3;ABCC10
prerank,Tight junction Homo sapiens hsa04530,0.290914155010559,0.8209598822612881,0.82706002034588,0.9604814693215395,1.0,33/126,22.88%,PRKCA;GNAI3;MAGI3;MPDZ;LLGL1;SPTAN1;CDK4;JAM3;SRC;PARD6A;MYH7B;MYH14;AKT3;CLDN10;MYH2;NRAS;KRAS;AKT1;MAGI2;RHOA;PPP2R1B;ACTG1;RRAS2;PPP2R2A;EXOC4;SHROOM3;PTEN;CTNNA3;YES1;CTTN;TJAP1;EPB41L2;CSNK2A2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.3406881414966408,0.8197789897333089,0.7323775388291517,0.9575499547012807,1.0,6/30,20.58%,MIF;ALDH1A3;COMT;AOX1;TYR;GOT1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.31786750887163684,0.8186002005897989,0.7301038062283737,0.954647464978252,1.0,4/38,9.89%,EHHADH;ALDH3A2;CPT1C;ACADVL
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.30271939605175047,0.8164443453655664,0.7663451232583065,0.9533133665749005,1.0,17/69,20.84%,PFKP;ALDH18A1;IDH1;BCAT1;MAT2A;MAT2B;MTR;ACO2;PSAT1;PKM;PRPS1;PRPS1L1;ALDOA;IDH3G;PYCR1;GOT1;IDH3B
prerank,Huntington's disease Homo sapiens hsa05016,0.2864857558226473,0.8142316279184454,0.863773965691221,0.951898055423332,1.0,25/164,15.44%,UCP1;CREB5;POLR2H;DCTN1;SLC25A31;DLG4;PLCB4;NDUFS5;CREB3L1;AP2A2;DNAH8;CLTC;SLC25A4;NDUFAB1;GPX1;NDUFS1;VDAC2;BBC3;POLR2D;POLR2G;NDUFB7;NDUFV2;NDUFA2;VDAC1;UQCRQ
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.19140519026824207,-0.8130435052185168,0.9117647058823529,1.0,1.0,15/84,13.77%,GPCPD1;DGKB;CHKA;PLD1;ETNK2;LCLAT1;DGKE;DGKZ;GPD1L;PCYT1B;AGPAT1;PNPLA6;PLA2G15;LPIN2;DGKK
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.28916953502261605,0.8104914699685769,0.8261758691206544,0.9530957036448056,1.0,12/108,10.17%,NCF4;PRKCA;MAPK12;GNAI3;MMP2;PIK3R2;MAPK14;RAP1B;JAM3;PIK3CA;MAPK11;CLDN10
prerank,Long-term depression Homo sapiens hsa04730,0.3010069222328309,0.8084117541987981,0.7744034707158352,0.9518492615272864,1.0,16/57,21.04%,GNAS;PRKCA;GNAI3;PLCB4;CRHR1;GRIA2;GNAZ;NRAS;KRAS;PPP2R1B;PLA2G4E;MAP2K2;GRM1;GRIA3;GNAO1;MAPK1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.32368618163988,0.8077911513026816,0.7514450867052023,0.9482080895086168,1.0,5/34,16.79%,CD80;C7;C4B;SNRPD3;GRIN2A
prerank,Adherens junction Homo sapiens hsa04520,0.29573547963504165,0.8013364778564327,0.8006465517241379,0.9530868617660561,1.0,18/68,16.59%,EGFR;FGFR1;FYN;TGFBR2;SMAD4;TCF7L2;PTPRJ;WASF1;FARP2;PTPRF;SRC;IQGAP1;ACP1;RHOA;FER;ACTG1;RAC3;SNAI2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2815701309758143,0.8002444961977587,0.8882175226586103,0.950164884602032,1.0,22/164,13.75%,CCL8;GNG8;GNAI3;PIK3R2;CXCL14;GNG4;PLCB4;RAP1B;CXCL10;GNG12;SRC;CHUK;PIK3CA;CCL25;AKT3;NRAS;KRAS;AKT1;ADCY8;CCL13;RHOA;GNB1
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.29728750027394973,0.7956014208703011,0.7946524064171123,0.9522307719897476,1.0,12/61,12.54%,IRS1;PIK3R2;MTOR;PRKAB2;FOXO1;PIK3CA;AKT3;NRAS;KRAS;AKT1;IRS2;ADCY8
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.27024852189039983,-0.7901426377244537,0.7453703703703703,1.0,1.0,4/18,12.23%,GLUL;NOS3;NOS1;ASS1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.28501396867778667,0.7894658613935466,0.8200620475698035,0.9561915208538951,1.0,32/97,29.52%,POLR2H;UMPS;TK1;TK2;NT5M;POLR3E;POLE3;POLR3D;POLR2D;POLR2G;NME2;CMPK2;NME1;CANT1;POLR3H;AK9;POLD1;ENTPD6;POLR1D;POLR1C;TXNRD2;POLR3A;POLR1B;POLR2C;ITPA;DHODH;NME6;POLE2;DUT;NME7;RRM2B;PRIM1
prerank,Basal transcription factors Homo sapiens hsa03022,0.3053748728359214,0.7894086917339296,0.7797956867196367,0.951753770651539,1.0,13/42,25.11%,GTF2H3;TAF8;TAF3;ERCC3;GTF2A2;CCNH;GTF2F1;TAF7L;TAF6L;GTF2E2;TBP;TAF13;GTF2E1
prerank,Thyroid cancer Homo sapiens hsa05216,0.31998687671513965,0.7848076878928243,0.7668639053254438,0.9535889393410619,1.0,10/29,22.68%,TCF7L2;RET;TFG;NRAS;KRAS;CCND1;MAP2K2;MAPK1;NCOA4;TPR
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2839433709837343,0.7817009918884008,0.8304033092037229,0.9532496936567038,1.0,25/91,21.27%,PRKCA;PLCE1;DGKQ;PIK3C2B;PIK3R2;PLCB4;PI4K2B;OCRL;PIK3CA;INPP5K;CALM2;INPP4A;PI4KB;MTMR6;PI4KA;MTMR1;IPPK;PLCD4;PIP4K2C;CDIPT;INPP5B;IP6K1;PIP4K2B;PTEN;PIK3CG
prerank,Proteasome Homo sapiens hsa03050,-0.21282964139813998,-0.7816453211952643,0.897196261682243,1.0,1.0,16/43,23.33%,PSMC1;PSMA5;PSMD12;PSMF1;PSMA2;PSME2;PSMA3;PSME1;PSMB10;PSMA1;PSMB8;PSMB9;PSMB4;PSMA8;PSMD6;PSMD11
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.2906589835414448,0.7811646716729438,0.8241639697950378,0.949486983364451,1.0,2/63,0.56%,EHHADH;UCP1
prerank,Purine metabolism Homo sapiens hsa00230,0.27148006933242486,0.778278496051631,0.9032258064516129,0.9488804448822024,1.0,35/162,18.58%,POLR2H;PAPSS2;AMPD2;ENTPD2;PDE8A;PDE11A;PDE10A;NT5M;POLR3E;AK2;GDA;POLE3;POLR3D;PAICS;NUDT16;PDE4D;PDE5A;ADCY8;POLR2D;POLR2G;FHIT;PDE3B;NME2;PKM;GART;NUDT5;PRPS1;PRPS1L1;NME1;CANT1;POLR3H;AK8;AK9;POLD1;ENTPD6
prerank,Serotonergic synapse Homo sapiens hsa04726,0.27655317377482824,0.7766256306508286,0.8584710743801653,0.9465686808069353,1.0,13/98,13.75%,GNG8;GNAS;PRKCA;GNAI3;GNG4;PLCB4;GNG12;HTR1F;NRAS;KRAS;SLC6A4;KCNJ3;GNB1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2789049747711754,0.7763069326052942,0.8524251805985552,0.9426060403858247,1.0,20/97,17.46%,PRKCA;EGFR;DGKQ;PIK3R2;MTOR;WASF1;CHKB;PIK3CA;SLC44A1;AKT3;NRAS;KRAS;AKT1;EGF;PDGFRA;PLA2G4E;MAP2K2;RAC3;SOS1;SLC44A2
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.30195264658943133,0.7698033728602416,0.8032220943613348,0.9469535303755396,1.0,7/41,11.30%,PIK3R2;ATP1A3;ATP1A4;ATP1A1;PIK3CA;AKT3;AKT1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.24089390525411963,-0.7676630541310518,0.7777777777777778,1.0,1.0,6/22,20.57%,SCARB1;TCN2;CUBN;SLC19A3;SLC19A1;FOLH1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.29217745231234193,0.7673496831591838,0.8312849162011173,0.9456788027438292,1.0,12/49,23.89%,MAPK12;MAPK14;CXCL10;CHUK;MAPK11;PIN1;TRAF3;AZI2;SIKE1;CYLD;MAP3K7;RELA
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3589911816679512,0.7545809762468569,0.7745098039215687,0.9569448611174588,1.0,4/12,28.52%,XRCC5;RAD50;PRKDC;XRCC6
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.2724184356249239,0.7536140304755904,0.8344086021505376,0.9537087194380691,1.0,11/68,13.72%,IRS1;CAMKK1;MTOR;PRKAB2;CPT1C;CHUK;AKT3;CAMKK2;AKT1;IRS2;TNFRSF1B
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2838265994296751,0.7528260816619983,0.8259423503325942,0.9503161461392012,1.0,12/46,24.62%,IRS1;PIK3R2;MTOR;SOCS2;PIK3CA;IRS2;PKM;MAPK1;PIK3CG;ABCC8;KCNJ11;PRKCZ
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.31411243040152304,0.7523184405106983,0.7964071856287425,0.9466146645220208,1.0,9/27,25.53%,ACLY;IDH1;ACO2;MDH2;PDHA1;IDH3G;IDH3B;PDHB;SDHC
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3113746263517695,0.7453564290190251,0.7958435207823961,0.9504821645840978,1.0,12/25,32.05%,ULK2;ULK1;ATG16L2;ATG13;ATG16L1;ATG3;ATG10;ATG14;ATG4D;ULK3;PRKAA1;PIK3R4
prerank,Parkinson's disease Homo sapiens hsa05012,0.2639606960426436,0.7442331424827039,0.8845360824742268,0.9476085138557727,1.0,22/109,19.34%,UCHL1;GNAI3;SLC25A31;UBE2J2;NDUFS5;SLC25A4;UBE2G2;NDUFAB1;NDUFS1;VDAC2;NDUFB7;GPR37;NDUFV2;NDUFA2;VDAC1;UQCRQ;HTRA2;UBE2G1;UQCRH;APAF1;COX7B;NDUFB2
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2606157437912427,0.7387004193291276,0.9241658240647118,0.9493021553054225,1.0,32/143,21.20%,LRP1;EIF2AK3;CAPN2;PPP3R2;PLCB4;NDUFS5;GRIN2D;CAPN1;PSEN1;NDUFAB1;ERN1;PPP3CC;MAPT;NDUFS1;CALM2;ATP2A2;NDUFB7;NDUFV2;PPP3CA;NDUFA2;UQCRQ;GRIN2A;IDE;UQCRH;PPP3CB;APAF1;COX7B;NDUFB2;BACE1;ATF6;MAPK1;UQCR10
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2726654926886098,0.7343989107164931,0.8504772004241782,0.9499727587184807,1.0,10/64,13.39%,GADD45G;STEAP3;CDK4;MDM4;SIAH1;SESN3;SFN;BBC3;CDKN1A;CCND1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.33258143280918134,0.7294987731250175,0.8112965340179717,0.9510448968074006,1.0,3/16,20.58%,MIF;ALDH1A3;GOT1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.3059228485607186,0.7278096932582527,0.8282582216808769,0.9487707539652217,1.0,5/25,16.13%,ATP6V0A2;ATP6V1E1;ATP6V0A1;ATP6V1D;ATP6V1B2
prerank,RNA degradation Homo sapiens hsa03018,0.2684682967753275,0.7267394928936204,0.8819742489270386,0.9456711001777535,1.0,9/66,14.15%,C1D;PFKP;LSM4;EDC4;EXOSC7;NUDT16;CNOT3;CNOT10;EXOSC1
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.19795284188199241,-0.7247539677270731,0.8956521739130435,1.0,1.0,9/43,15.79%,NFYC;TAPBP;B2M;NFYA;PSME2;PSME1;RFXAP;RFXANK;CD74
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.26487110376603473,0.7242469670405196,0.9015544041450777,0.9440988757924095,1.0,12/84,16.93%,SYK;LBP;CHUK;TIRAP;TNFSF13B;TLR4;IRAK4;IRAK1;CCL13;CD14;TRAF3;MAP3K14
prerank,Mismatch repair Homo sapiens hsa03430,-0.24375909729944367,-0.7230736302649388,0.8969072164948454,1.0,1.0,9/22,25.85%,SSBP1;MSH3;PCNA;MSH2;RFC1;POLD2;RPA2;MLH3;POLD4
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.26049169787273124,-0.7131155195679386,0.8730769230769231,1.0,1.0,1/14,0.60%,CYP7B1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.22465812980168376,-0.705269412218461,0.8518518518518519,1.0,1.0,11/20,44.72%,PLA2G4C;PLA2G6;PLA2G4F;PLA2G4A;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G3;PLA2G12B;PLA2G2C
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2782070760274509,0.6972147979273137,0.8814553990610329,0.9657178034709583,1.0,12/36,25.28%,ALDH3A2;HAGH;MDH2;PKM;PDHA1;ACYP1;LDHA;ACAT1;ALDH9A1;LDHAL6B;PDHB;ME3
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.26476089105237827,0.6848404704951175,0.8942731277533039,0.9723306795498224,1.0,7/45,23.15%,CYP2S1;GSTM2;ALDH1A3;GSTO2;EPHX1;CYP1B1;GSTM1
prerank,Other glycan degradation Homo sapiens hsa00511,-0.23931811622962834,-0.678353913568164,0.8974358974358975,1.0,1.0,7/16,30.45%,MAN2B1;MANBA;MAN2B2;NEU3;MAN2C1;FUCA1;NEU2
prerank,Circadian rhythm Homo sapiens hsa04710,0.26738153700461353,0.6612175393070141,0.9035714285714286,0.9869293926355588,1.0,10/29,25.90%,BHLHE40;PRKAB2;NR1D1;FBXL3;PER1;FBXW11;RORA;PER3;CSNK1E;CRY2
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.27766951342762847,0.6530814415603373,0.8983050847457628,0.9887015578922285,1.0,4/23,27.07%,ONECUT1;IAPP;NKX2-2;HES1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.22941529140750969,0.652000833121711,0.9696663296258847,0.9853252173734478,1.0,46/139,30.45%,SRSF2;EIF2AK3;SRSF6;NXF1;C1QBP;SRSF3;CHUK;TAF3;CDC34;EIF2S1;USP7;TRAF3;PER1;IL6;PPP1CC;PML;UBE2R2;SKP2;TAF6L;SRPK1;TAB2;JUN;STAT2;CSNK2A2;MAP3K7;TBP;TRAF5;TAF13;PER3;RELA;TICAM1;ALYREF;EEF1D;IFNGR1;CASP8;NFKB1;JAK2;SOCS3;CUL1;SRSF5;MYD88;TP53;FOS;HCFC2;HCFC1;TRAF6
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.22584291219473937,0.64130616417193,0.9838056680161943,0.9881682022545398,1.0,36/140,25.72%,IRS1;EIF2AK3;PIK3R2;ITCH;NDUFS5;PRKAB2;MLXIPL;PIK3CA;AKT3;NDUFAB1;ERN1;AKT1;NDUFS1;IRS2;NDUFB7;EIF2S1;NDUFV2;NDUFA2;MLXIP;UQCRQ;IL6;UQCRH;SREBF1;COX7B;NDUFB2;UQCR10;PIK3CG;JUN;ATF4;NDUFB3;LEPR;RELA;RAC1;SDHC;NDUFB9;DDIT3
prerank,Ribosome Homo sapiens hsa03010,0.22644002924488288,0.6391512574598905,0.9691991786447639,0.9854259747796821,1.0,19/126,19.51%,RPSA;MRPS11;MRPL13;MRPS17;RPL10A;MRPL30;MRPL10;UBA52;MRPS10;RPS27L;RPS5;MRPL36;MRPL3;MRPL21;RPL6;RPL36AL;RPL22L1;RPL23;RPL17
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.16774420619119326,-0.6362976776780714,1.0,1.0,1.0,14/47,27.02%,PTGS2;GSTA4;MGST1;GSTA3;ADH1A;SULT1A1;MGST3;ALDH3B1;GSTO1;HSD11B1;CBR1;GSTT2;GSTK1;ADH5
prerank,Carbon metabolism Homo sapiens hsa01200,0.22478133145461937,0.6349755911558022,0.976313079299691,0.9839008092083663,1.0,17/104,21.00%,EHHADH;PFKP;IDH1;ACO2;PSAT1;GLUD1;MDH2;PKM;PDHA1;PRPS1;PRPS1L1;ALDOA;IDH3G;GLDC;GOT1;IDH3B;ACAT1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.2209002488466819,0.614646754143398,0.9823651452282157,0.99121592333969,1.0,27/99,27.74%,ATP6V0A2;NDUFS5;COX11;NDUFAB1;ATP6V1E1;NDUFS1;ATP6AP1;NDUFB7;NDUFV2;NDUFA2;ATP6V0A1;UQCRQ;ATP6V1D;ATP6V1B2;UQCRH;COX7B;NDUFB2;UQCR10;ATP6V0B;LHPP;NDUFB3;SDHC;NDUFB9;PPA1;COX15;NDUFA13;COX6B2
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.2519271488890345,0.6068117550662159,0.928136419001218,0.99100685223069,1.0,4/27,18.88%,PFKP;PRPS1;PRPS1L1;ALDOA
prerank,Prion diseases Homo sapiens hsa05020,0.24674130582563295,0.6059760401426667,0.9414519906323185,0.9872927653829822,1.0,6/33,21.04%,FYN;C7;MAP2K2;IL6;LAMC1;MAPK1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.18421059675044218,-0.5807532250984209,0.9656862745098039,1.0,1.0,9/21,35.99%,ACOX3;PLA2G4C;PLA2G6;PLA2G4F;PLA2G4A;PLA2G4B;PLA2G5;FADS2;PLB1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.22634541947699358,0.5601602116722958,0.9747126436781609,1.0,1.0,5/34,23.86%,SRD5A1;COMT;HSD17B8;CYP1B1;SRD5A3
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.2528533112328099,0.5249374724438339,0.9744279946164199,1.0,1.0,2/11,15.01%,GGT7;GAD2
prerank,DNA replication Homo sapiens hsa03030,0.20830440281325577,0.5179153447128617,0.9819004524886877,1.0,1.0,15/35,34.63%,POLE3;MCM3;DNA2;RFC4;POLD1;RNASEH2C;POLE2;RFC3;PRIM1;RPA3;LIG1;RNASEH2A;MCM4;MCM2;POLD3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.21733977521584746,0.5005171604510452,0.98375,1.0,1.0,6/21,27.12%,TECR;ELOVL5;ACOT1;ELOVL6;ACOT7;PPT1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.21531021887749746,0.4950633318893656,0.9820742637644047,0.9981956503726446,1.0,5/19,23.55%,MTR;GART;MTHFD2L;ATIC;MTHFD2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.16102493248759656,-0.4905022601480675,1.0,0.9968588393028156,1.0,19/19,83.92%,GUSB;HYAL2;IDS;GNS;HYAL1;HPSE;HYAL3;HPSE2;GLB1;ARSB;HYAL4;SPAM1;SGSH;GALNS;HEXA;HEXB;HGSNAT;IDUA;NAGLU
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.18241065476088358,0.45995307742207925,0.9965675057208238,0.9971687363603005,1.0,7/37,26.88%,LPCAT1;CEPT1;PLA2G4E;PAFAH1B1;PLD2;PAFAH1B2;PLA2G7
