Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of sensory perception of pain (GO:0051930),0.4322600889286085,0.917848699746223,0.5823170731707317,0.8492437357640183,1.0,1/11,1.78%,MGLL
prerank,sulfur compound catabolic process (GO:0044273),0.345333585948626,0.9178112989416597,0.5847255369928401,0.8489165698853985,1.0,6/38,9.46%,GALNS;GNS;TST;HEXA;LUM;IDUA
prerank,translesion synthesis (GO:0019985),0.34039170015933506,0.9176171966596361,0.6002386634844868,0.8488937698850008,1.0,6/42,9.33%,RFC3;TRIM25;NPLOC4;RPS27A;UBC;POLH
prerank,cellular response to estrogen stimulus (GO:0071391),0.4073840327700725,0.9175940120133054,0.586764705882353,0.8485476874108918,1.0,3/14,11.32%,RARA;NCOA4;BCAS3
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.3383349226937842,0.9175655495554585,0.5949214026602176,0.8481941782762913,1.0,5/40,5.78%,VEGFA;CD63;PPT1;RAB21;ANXA2
prerank,heme biosynthetic process (GO:0006783),0.37674252465767394,0.9175535137901764,0.5676429567642957,0.8478153353817188,1.0,10/22,26.94%,FLVCR1;PGRMC1;FECH;COX15;ALAD;SLC25A38;NFE2L1;FXN;UROS;TSPO
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.34843393392502237,0.9174854869066787,0.5877957658779577,0.8475573717906191,1.0,8/33,20.22%,NFE2L2;PDPK1;MAPK7;GAS6;TNFAIP3;TEK;TCF7L2;WFS1
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.34913712848629147,0.917416169141491,0.5802005012531328,0.8473040044284451,1.0,11/33,26.56%,FBXW7;ARAP1;ADAM17;AFAP1L2;CBL;NCF1;BCAR3;PLAUR;HIP1;DOK1;HBEGF
prerank,endothelial cell proliferation (GO:0001935),0.3977044598740611,0.9172824489031023,0.6033287101248266,0.8471533930169329,1.0,4/17,9.37%,ERN1;HMOX1;ACVRL1;BMPR2
prerank,pulmonary valve morphogenesis (GO:0003184),0.3982635518551892,0.9171482724499778,0.5796269727403156,0.8470372406567838,1.0,3/17,11.89%,STRA6;NOTCH2;NOTCH1
prerank,fatty acid biosynthetic process (GO:0006633),0.32552378095009393,0.9171475617829885,0.6140939597315436,0.846641468150922,1.0,13/63,17.81%,LIPG;ABCD1;HACD4;ACSM3;GPX4;NDUFAB1;LTA4H;LIAS;ELOVL1;DEGS1;SCD;DECR2;CBR4
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.4147342922498854,0.9170736131519154,0.5740740740740741,0.8463938330342059,1.0,5/14,23.46%,TRAT1;RELA;RAB29;CARD11;BCL10
prerank,regulation of protein binding (GO:0043393),0.30176407252766285,0.9169605119868492,0.6391534391534391,0.8462111077411857,1.0,27/114,18.95%,FLOT1;LRP1;PRKCD;CDKN1A;TFIP11;SORL1;PSME3IP1;STK3;PEX14;BTBD1;CTSZ;DVL1;HIPK2;ROCK1;GSK3B;APP;STYX;PRKN;PPP1CA;SLPI;BAX;IFIT2;CAMK1;AMFR;STK4;GNL3L;PPP2CA
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.3048083904583744,0.9167317611042751,0.6389776357827476,0.8462456542418992,1.0,22/107,20.67%,HTR2B;TPCN2;ATP2B1;ATP13A3;SLC8B1;TMEM165;SLC8A1;SLC39A14;MT3;SLC11A1;SLC39A12;SLC10A7;CCL7;SLC30A1;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,negative regulation of dephosphorylation (GO:0035305),0.39052171793929985,0.916432295295216,0.5819209039548022,0.8464513568300033,1.0,3/18,12.27%,ENSA;MFHAS1;GPATCH2
prerank,regulation of ion transmembrane transport (GO:0034765),-0.270078620237644,-0.9159694656683561,0.6082474226804123,0.9006033741105263,1.0,7/33,12.13%,CHRM3;WNK3;KCNJ2;KCNJ3;AKAP9;KCNJ9;WNK1
prerank,sister chromatid segregation (GO:0000819),0.35689179744465804,0.9159136816980935,0.5994993742177722,0.8471171728532984,1.0,5/31,14.94%,NCAPG2;RB1;SMC1A;INO80;LATS1
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.3257299370896072,0.9153946335632164,0.6033057851239669,0.8477838122203187,1.0,15/55,18.54%,BCL2L11;FAS;RIPK1;STYXL1;DDIT3;PAK2;DEDD2;BCLAF1;BAX;WWOX;BID;TRAF2;LTBR;BBC3;CRADD
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.44244136605128026,0.9153246312619573,0.6006339144215531,0.847543560633689,1.0,2/10,11.89%,VEGFA;NOTCH1
prerank,mRNA 3'-end processing (GO:0031124),0.3132179676809516,0.9146784677894101,0.6288546255506607,0.8483966126410857,1.0,18/78,16.87%,ALYREF;CPSF1;TENT4B;CHTOP;CSTF3;THOC1;WDR33;TENT2;GRSF1;NCBP2;APP;SRSF3;THOC2;SSU72;DDX39A;CDC73;EIF4A3;DHX38
prerank,kinetochore organization (GO:0051383),-0.34907756868003986,-0.9143335623641183,0.5627118644067797,0.9030106463605154,1.0,7/13,33.21%,CENPA;CENPF;CENPT;NDC80;CENPH;CENPW;NUF2
prerank,positive regulation of isotype switching (GO:0045830),0.39945767996344694,0.9139408732334724,0.5645390070921986,0.8494316854590876,1.0,5/15,20.44%,TFRC;KMT5B;SHLD1;SHLD2;PAXIP1
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.37559136783414737,0.9136696204327995,0.5913838120104439,0.84958627838776,1.0,2/25,3.02%,APLNR;PDPK1
prerank,positive regulation of heart contraction (GO:0045823),-0.30489116952284784,-0.9131966880373348,0.5827338129496403,0.9040943410018448,1.0,4/19,8.69%,ATP1A2;RYR2;TRPM4;TGFB2
prerank,carnitine shuttle (GO:0006853),0.440262387864614,0.9129884313526021,0.5931952662721893,0.8505347575160197,1.0,3/11,9.93%,PRKAG2;CPT1A;SLC25A20
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.32584813632023235,0.9129669699367047,0.6111771700356718,0.8501784823782091,1.0,17/49,24.20%,BCL2L11;PPIF;STYXL1;DDIT3;BCLAF1;BAX;MCL1;BID;NDUFS3;SGMS1;BBC3;NOC2L;BCAP31;PLAUR;HERPUD1;NDUFA13;BCL2L1
prerank,apical protein localization (GO:0045176),0.44910890009366117,0.9128126167493563,0.5724852071005917,0.8500837679502964,1.0,5/10,25.33%,ATP8B1;CELSR1;VANGL2;GOPC;ACTB
prerank,photoreceptor cell development (GO:0042461),0.40916166175721996,0.912739137086626,0.5951008645533141,0.84982450959906,1.0,3/14,13.99%,VEGFA;TOPORS;ARL3
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.24379548806284645,-0.9123924114612408,0.6907894736842105,0.9043790104819847,1.0,14/51,14.77%,EVL;PPM1E;LIMCH1;LIMK1;TGFBR1;PAK1;PPM1F;ITGB1BP1;CARMIL1;TESK1;FERMT2;SYNPO2;RHOA;RAPGEF3
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.3378620334277218,0.9120694044622241,0.6199756394640682,0.8507835869043521,1.0,18/42,25.93%,ERCC6;ZNHIT1;NASP;CHD3;VPS72;SMARCC1;INO80;PBRM1;SMARCB1;MBD2;DMAP1;SMARCE1;ANP32E;SMARCD2;ACTB;HDAC1;SMARCA1;CECR2
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.3904070530080884,0.9119887461737805,0.5880681818181818,0.8505520570404994,1.0,7/17,22.96%,GET3;MMGT1;EMC2;EMC4;SGTA;EMC3;EMC10
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.3251347021824062,0.9114107795212613,0.5993031358885017,0.851314826667971,1.0,11/53,15.45%,APOE;FBXW7;PSME3IP1;GNA12;RAD23A;PSMF1;PSMD14;TREM2;PRKN;PSME2;PRKCG
prerank,prostaglandin metabolic process (GO:0006693),-0.28483391212204673,-0.9108138212989617,0.6056338028169014,0.9066937741463589,1.0,4/26,7.09%,HPGD;PTGS1;ACOX1;PLA2G4A
prerank,cardiac atrium morphogenesis (GO:0003209),0.3966717546158536,0.910643070318291,0.597457627118644,0.8523993120347503,1.0,3/16,11.89%,NOTCH2;BMPR2;NOTCH1
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.3527747537084409,0.9099958272365638,0.5760309278350515,0.8532696965363735,1.0,7/29,14.94%,BRCA1;CBFB;ESR1;STRN3;UBA5;VPS11;LATS1
prerank,spinal cord development (GO:0021510),-0.3526827904956644,-0.9094577800246242,0.6136363636363636,0.9083606611091793,1.0,5/12,26.41%,RELN;PKD2;PKD1;SOX11;GLI2
prerank,membrane lipid metabolic process (GO:0006643),0.3693368612748928,0.9094296457134335,0.5743519781718963,0.8539549966562984,1.0,3/22,6.26%,MGST2;CERK;SPHK2
prerank,rRNA catabolic process (GO:0016075),0.3929446960686619,0.9090305747476799,0.573632538569425,0.8543401710706849,1.0,6/16,21.01%,EXOSC3;EXOSC9;EXOSC8;DEDD2;EXOSC10;EXOSC7
prerank,embryonic appendage morphogenesis (GO:0035113),-0.3526974031191399,-0.909028853326761,0.5541795665634675,0.9076567021754313,1.0,3/12,8.69%,PTCH1;MEGF8;TGFB2
prerank,endoderm formation (GO:0001706),0.3507746971491236,0.9085137452105359,0.6084788029925187,0.8549248745742318,1.0,7/35,20.20%,ITGA5;ITGA4;MMP14;COL11A1;LAMA3;COL12A1;ITGAV
prerank,Ras protein signal transduction (GO:0007265),0.29640823633646557,0.9080064564687281,0.6551724137931034,0.8555281551889141,1.0,29/137,15.95%,GRB2;RAP2A;PLK2;SOS1;CDKN1A;JUN;RGL2;MYO9B;GNA13;BRAP;IGF1;NRAS;GNA12;RREB1;RB1;KSR2;ROCK1;RAP2B;RHOD;CFL1;CCNA2;RAPGEF1;RIT1;PHACTR4;RRAS;CELSR1;SHC1;DNMT1;USP8
prerank,positive regulation of neuroinflammatory response (GO:0150078),0.4261437517486583,0.9074749026078143,0.6042296072507553,0.856206839796092,1.0,3/12,12.33%,IL6;STAP1;TREM2
prerank,regulation of transforming growth factor beta production (GO:0071634),0.3879573588664489,0.9074121122352725,0.5791610284167794,0.8559346062051869,1.0,2/18,3.06%,LILRB1;CD46
prerank,positive regulation of innate immune response (GO:0045089),0.3497574745607516,0.9073867847822639,0.5838587641866331,0.8555915051405955,1.0,4/30,9.94%,TLR8;ADAM8;UBE2K;MAVS
prerank,negative regulation of cell projection organization (GO:0031345),-0.24339558105714693,-0.907352798872844,0.648854961832061,0.9101050078126404,1.0,12/48,15.74%,RTN4RL1;SPOCK1;DCC;GRIN2B;PTPRO;MAG;SEMA3A;PRNP;STMN2;YWHAH;RAPGEF2;BAG5
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),0.37257067158364154,0.9071823369690072,0.6099195710455764,0.8555917497572599,1.0,6/23,22.73%,CBLB;CHMP6;CBL;SH3BP5;PTPRC;SOCS4
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.39197953383015915,0.9070551572279161,0.5836680053547524,0.8554465487256969,1.0,4/18,15.15%,CCDC40;CFAP53;SPAG17;OFD1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.3407200711530929,0.9069740707617981,0.6071871127633209,0.8551966189193926,1.0,9/37,13.86%,KIF3A;DYNC2I2;DYNLRB1;IFT46;TRIP11;TNPO1;IFT52;IFT140;SSX2IP
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),-0.320233225842656,-0.9065877692673867,0.5807692307692308,0.9103390214945476,1.0,6/18,22.12%,COX16;COX19;COX17;SCO1;COX14;COX18
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),0.40242676278524564,0.906239817688042,0.5881542699724518,0.8562437616642086,1.0,6/15,22.65%,NPLOC4;FAF2;DERL2;TMEM129;VCP;HERPUD1
prerank,autophagy of peroxisome (GO:0030242),-0.35747944682706145,-0.905450524193963,0.5826086956521739,0.9114285741188434,1.0,3/12,8.34%,ATM;NBR1;RB1CC1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.24411571160216286,-0.9053815934082277,0.6644295302013423,0.9097909930695914,1.0,15/50,20.81%,CD86;NR3C2;PTP4A3;TLR3;EGFR;IFI35;PDCD4;PHB2;LIMS1;RHOA;TLR2;TNF;CD14;TCIM;NOD1
prerank,positive regulation of protein localization to membrane (GO:1905477),0.3033638570647728,0.9052307795308802,0.644880174291939,0.8578261496979787,1.0,19/98,17.75%,LGALS3;PRKCH;STX3;LRP1;PDPK1;RANGRF;E2F1;STAC2;ITGB1;MTCL1;PPP3R1;TREM2;ITGA3;PRKN;SQSTM1;STAC3;BID;BBC3;KIF5B
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.32019429616530104,0.9052210024830287,0.6548974943052391,0.8574512343977584,1.0,21/63,24.90%,PLK2;CDKN1A;WAC;E2F1;GADD45A;CNOT4;GTSE1;CNOT6L;CNOT7;BAX;CNOT6;RPL26;CASP2;CRADD;FBXO31;TNKS1BP1;PRKDC;CDK2;TFDP1;SOX4;CARM1
prerank,tryptophan metabolic process (GO:0006568),0.43124797052226044,0.9048544476582182,0.6051829268292683,0.8577636774803884,1.0,2/11,15.41%,KYNU;ATP7A
prerank,mitochondrial fission (GO:0000266),0.39456431915107326,0.9047506087262998,0.5965909090909091,0.857564139488107,1.0,4/16,13.63%,MTFR1L;MTFP1;GDAP1;PRKN
prerank,negative regulation of organelle assembly (GO:1902116),0.3485244204393542,0.9045278307521395,0.6163522012578616,0.8575924694035254,1.0,8/35,17.73%,MTM1;ODF2L;BRCA1;STYXL1;NBDY;CCP110;TMEM39A;PHF23
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.360730037536449,0.9042987017422307,0.6018518518518519,0.8576402528534105,1.0,6/28,16.20%,ERCC6;TFIP11;PARP3;KMT5B;SIRT7;SHLD1
prerank,myeloid dendritic cell activation (GO:0001773),-0.3508008487568344,-0.9042289488755347,0.5520231213872833,0.9108879598211949,1.0,6/12,30.76%,TGFBR2;PYCARD;BATF3;BATF;CAMK4;BATF2
prerank,ribosomal subunit export from nucleus (GO:0000054),0.4063639521068634,0.904085152401417,0.5843373493975904,0.8576443020323815,1.0,6/13,26.16%,EIF6;NUP88;XPO1;NMD3;NOP9;LSG1
prerank,relaxation of muscle (GO:0090075),0.41941635071937905,0.9038629502773191,0.6028985507246377,0.8576801507572083,1.0,3/13,6.41%,P2RX4;SLC8A1;PIK3CA
prerank,response to retinoic acid (GO:0032526),0.3161038102672553,0.9038137644219674,0.6206115515288788,0.8573715104523925,1.0,9/59,10.36%,AQP1;ABL2;RXRA;RARA;HTRA2;SOX9;CTSH;FZD7;PTK2B
prerank,negative regulation of vascular permeability (GO:0043116),0.41777137016727356,0.9037861799789234,0.5863570391872278,0.8570328026441608,1.0,1/12,1.73%,VEGFA
prerank,ribosome assembly (GO:0042255),0.3295164816728185,0.9037564953824481,0.6392111368909513,0.8566939321269657,1.0,15/47,23.29%,RPL3L;MRPL20;EIF6;RPS14;MRPS7;RPL10;RPSA;C1QBP;PWP2;DHX37;PPAN;RPS27;BOP1;MTERF3;MRPS2
prerank,activation of protein kinase A activity (GO:0034199),0.40162065289887133,0.9029313939350523,0.609375,0.8578506969216126,1.0,6/16,23.07%,ADCY7;PRRC1;ADCY8;ADCY3;ADCY5;ADCY9
prerank,presynapse assembly (GO:0099054),0.3915772456194329,0.9021343854588174,0.6045845272206304,0.858988403221409,1.0,3/16,8.75%,CEL;PTEN;DVL1
prerank,lipid translocation (GO:0034204),0.37819783648320926,0.9020423556986897,0.5937921727395412,0.8587754912111721,1.0,9/21,23.21%,ABCA1;ATP8B4;ATP8B1;RFT1;ABCC1;ATP11C;TMEM30A;ATP9B;ABCA7
prerank,cellular calcium ion homeostasis (GO:0006874),0.2952803028230341,0.9019240596619496,0.6830031282586028,0.8586200258673814,1.0,13/133,9.30%,HTR2B;TPCN2;ATP2B1;ATP13A3;SLC8B1;TMEM165;MICU2;MICU1;SLC8A1;CLN3;CALB1;LETM1;TRPC3
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.2982195036925269,0.9012050427175693,0.6839323467230444,0.8595633301183639,1.0,31/124,20.47%,CTNNB1;PSMD1;AGO2;DVL1;PPP3CA;TNRC6B;FZD7;PPP3R1;AGO3;PSMF1;PSMD14;FZD5;PFN1;PSMD12;FZD2;AP2B1;PARD6A;CELSR1;PSME2;DAAM1;VANGL2;CCDC88C;PSMB10;PSMD5;PSMD8;AGO4;PSMA3;PSMA2;PSMD11;TCF7L2;PSMA6
prerank,quinone biosynthetic process (GO:1901663),-0.3315295428808576,-0.9012024194011894,0.5686274509803921,0.9170249131442774,1.0,8/14,23.63%,COQ3;COQ10B;COQ2;COQ9;COQ10A;COQ5;COQ8A;UBIAD1
prerank,endothelial cell differentiation (GO:0045446),0.424728491916174,0.901067179545462,0.6079295154185022,0.8594317548195539,1.0,3/12,9.48%,ACVRL1;BMPR2;FSTL1
prerank,cellular response to leucine starvation (GO:1990253),0.4361121169253891,0.9009630200826249,0.6101694915254238,0.8592421824071951,1.0,2/10,6.97%,SESN2;EIF2AK4
prerank,positive regulation of cell development (GO:0010720),-0.2677283052112409,-0.9009427974370761,0.6464646464646465,0.9158710000372527,1.0,6/31,12.91%,CX3CR1;NUMB;OPRM1;RFX3;NAP1L1;BAD
prerank,cellular response to organic substance (GO:0071310),0.3004672667245218,0.9008404401193781,0.6813417190775681,0.8590721472787113,1.0,16/116,9.37%,CXCR4;CTNNB1;SIGIRR;TIPARP;MAP2K5;PID1;HTRA2;MAPK7;STAT5B;NR1H4;PTPN12;ACVR2A;NCOA3;ACVRL1;NCOA1;BMPR2
prerank,mitotic nuclear division (GO:0140014),0.3125389248880671,0.9006712685242592,0.660377358490566,0.8590207570567766,1.0,21/71,23.75%,NCAPG2;PIBF1;CHMP2A;SMC1A;TOGARAM1;STAG2;CTDP1;CLASP1;CEP192;INO80;SMC3;NDE1;OFD1;CHMP7;ARHGEF10;UBE2S;SGO1;MZT1;FLNA;EPS8;BCCIP
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.3334714951750628,0.9006607004703701,0.648235294117647,0.8586471383587441,1.0,3/48,3.02%,APLNR;DIAPH1;PDPK1
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.3086019413082892,0.9006098706625538,0.6524122807017544,0.8583460218081731,1.0,12/79,12.75%,PPARG;NIBAN2;SORL1;THBS1;SULF2;ACVR2A;HIPK2;BMPR2;RBPMS2;NOTCH1;SULF1;LEMD3
prerank,positive regulation of receptor internalization (GO:0002092),0.3712519721149503,0.9004379499570329,0.6034712950600801,0.8582846626415748,1.0,2/22,3.68%,VEGFA;CD63
prerank,tRNA wobble uridine modification (GO:0002098),0.40506749454579194,0.9003671462304847,0.6082474226804123,0.8580188560556299,1.0,5/14,16.82%,CTU2;ELP1;GTPBP3;ALKBH8;ELP4
prerank,hexose transmembrane transport (GO:0008645),-0.29356276833409345,-0.9001909578657384,0.6680327868852459,0.9159653829515472,1.0,6/21,19.92%,SLC2A3;SLC2A5;SLC2A9;SLC2A8;SLC2A6;SLC45A3
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.33948107213677736,-0.9001816954675803,0.567741935483871,0.9141780958289537,1.0,2/14,2.94%,CSF1R;CSF1
prerank,histone H2A acetylation (GO:0043968),0.39208032820317323,0.9001692707045637,0.6036671368124118,0.8580019754708822,1.0,3/16,8.20%,SPHK2;ING3;EPC1
prerank,striated muscle tissue development (GO:0014706),-0.2783431197062151,-0.8999045012804103,0.6243386243386243,0.9129873543903457,1.0,5/29,13.08%,MEF2C;SGCD;SGCZ;ZBTB18;MYH14
prerank,protein complex oligomerization (GO:0051259),0.3064394680993712,0.8990813787582431,0.6579234972677596,0.8597232154639673,1.0,17/85,15.71%,LRRC8D;UGDH;MICU1;NINJ1;MS4A1;WDCP;CHMP2A;RNF135;NLRC4;PDCD6IP;LETM1;LRRC8C;ATL2;ATL1;ADCY8;VSTM5;TWNK
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.3428734976604939,0.8990784384397816,0.6339622641509434,0.8593361821419172,1.0,11/35,25.64%,CTNNB1;ACD;RTEL1;XRCC5;TNKS;TNKS2;CCT2;PKIB;NEK7;FBXO4;CCT7
prerank,defense response to tumor cell (GO:0002357),0.43750500981931373,0.8987133585079826,0.5934065934065934,0.8596479666462332,1.0,2/10,8.30%,DAPK1;DLEC1
prerank,regulation of mesenchymal cell proliferation (GO:0010464),-0.35235325925891064,-0.8980054443273138,0.5816618911174785,0.9159495004327722,1.0,7/11,23.25%,TGFBR2;FGFR2;LRP5;STAT1;MYC;CTNNBIP1;WNT5A
prerank,histone H4 acetylation (GO:0043967),0.3284065376802909,0.8978085482264814,0.6322115384615384,0.860977773550786,1.0,12/47,22.41%,KANSL1;ZZZ3;PHF20;ING3;EPC1;ING4;MCRS1;KMT2A;OGT;DMAP1;RUVBL2;KANSL3
prerank,positive regulation of locomotion (GO:0040017),-0.2736172839308195,-0.8976620725322823,0.631336405529954,0.9149790542008237,1.0,4/27,6.43%,P2RY12;CSF1R;AIF1;PPM1F
prerank,miRNA metabolic process (GO:0010586),0.38337391050563063,0.89758374114165,0.6125874125874126,0.8609985865979587,1.0,4/20,12.03%,TENT4B;AGO2;DROSHA;SND1
prerank,negative regulation of protein depolymerization (GO:1901880),0.37030079913225994,0.8975532503057982,0.6190476190476191,0.8606652237580307,1.0,6/24,13.75%,LIMA1;SPEF1;PIK3CA;APC;ARHGEF2;CLASP1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.3713177781198844,-0.8971471120714205,0.5669515669515669,0.9144812357384674,1.0,4/10,13.84%,GABRA2;GABRA3;GABRG3;GABRA4
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.3377833530858528,0.8968077399156694,0.6230110159118727,0.8617124660474632,1.0,5/39,11.89%,VEGFA;MAP2K5;MAPK7;NF2;NOTCH1
prerank,neuron projection morphogenesis (GO:0048812),0.29291126083047375,0.8962782661989339,0.7144340602284528,0.8623298364725164,1.0,18/137,10.39%,IQGAP1;SGK1;DTNBP1;CTNNB1;KIF20B;BAIAP2;ALCAM;TAOK3;SLITRK6;PTEN;TNN;DOCK10;EIF2AK4;DVL1;EPB41L3;TNIK;ROCK1;RAB10
prerank,negative regulation of stem cell differentiation (GO:2000737),0.40338491921653197,0.8961808200782403,0.5712074303405573,0.8621271917127082,1.0,3/12,11.89%,HNRNPU;ZFP36L2;NOTCH1
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.4000522871464054,0.8961249331648449,0.6292466765140325,0.8618492463019232,1.0,3/15,13.63%,CD44;SIRT1;PRKN
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.29847273402190494,-0.8959420404618036,0.6502057613168725,0.9156212860052082,1.0,12/21,32.24%,ATM;BUB3;ZW10;BUB1;CENPF;TRIP13;IK;MAD2L2;MAD2L1;KNTC1;TTK;PLK1
prerank,muscle cell migration (GO:0014812),0.4360897921421804,0.895744048115918,0.6179941002949852,0.8621723462533595,1.0,5/10,28.65%,ROCK1;AAMP;CCN3;ITGB3;DDR1
prerank,embryonic organ development (GO:0048568),-0.23350263814707634,-0.8957006836728725,0.7314814814814815,0.9144376116673062,1.0,10/61,8.69%,SALL1;BMPR1A;TGFBR2;KITLG;SH2B3;FGFR2;PBX3;TAL1;GLI3;TGFB2
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.4244391946052209,0.8953510468801048,0.6224328593996841,0.8625237266269912,1.0,2/11,10.59%,CD44;SIRT1
prerank,peptidyl-serine dephosphorylation (GO:0070262),-0.3322091718556982,-0.8943788291349838,0.5813953488372093,0.9159072107117485,1.0,4/14,6.54%,PPP5C;NCK1;PPM1F;PPP2CB
prerank,double-strand break repair (GO:0006302),0.2875202128582735,0.8942941849809125,0.6768603465851172,0.8641291270773438,1.0,42/158,23.57%,EYA1;NSMCE2;SEM1;MCM9;KPNA2;BRIP1;PARP2;BABAM2;PARP3;PIAS4;EME1;BRCA1;XRCC4;XRCC5;XRCC2;KDM2A;POLL;AP5S1;PSMD14;NBN;DCLRE1B;TDP2;WRN;POLA1;INO80;AP5Z1;BRCC3;BAZ1B;RAD21;RMI1;MRE11;PAXIP1;TNKS1BP1;RAD51B;XRCC1;VCP;PRKDC;RNF168;SPIDR;RNF138;PALB2;ERCC4
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.19797845953660145,-0.8941845468258686,0.8113207547169812,0.9146199710309258,1.0,28/129,16.40%,GPC5;SEMA5A;CSNK1E;LGR4;CSNK1G3;FGFR2;JUP;PSMC2;TRPM4;LGR5;CSNK1D;EGFR;PSMD6;CSNK1G2;AMER1;PRDM15;DAPK3;WNK2;WNK1;PSMD7;UBE2B;SCEL;RNF220;PSMB5;DAAM2;HHEX;FGF10;PSMB4
prerank,positive regulation of T-helper cell differentiation (GO:0045624),0.39831925042038496,0.8941581447766433,0.5997171145685997,0.8640080255295851,1.0,2/14,4.62%,ANXA1;RARA
prerank,anion transport (GO:0006820),0.3438254958017474,0.8940609329098299,0.64375,0.863806106674604,1.0,4/33,8.81%,LRRC8D;VDAC2;SLC17A5;LRRC8C
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.3244892358458314,-0.8939501470925177,0.6061643835616438,0.9133948979663898,1.0,5/15,18.38%,SNAP91;DGKD;TNK2;HIP1R;DAB2
prerank,androgen metabolic process (GO:0008209),0.3785887418370091,0.8937499351609469,0.6204081632653061,0.8640060177576947,1.0,5/18,25.45%,SPP1;HSD17B11;SRD5A1;SRD5A3;HSD17B4
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.31975587781511416,0.893491475818814,0.6436915887850467,0.8640832985524987,1.0,4/51,2.87%,SGK1;DTNBP1;KIF20B;TAOK3
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.34426065299296493,-0.8934876612423664,0.6040955631399317,0.9127313096591116,1.0,9/13,36.80%,BMPR1A;TGFBR1;DAB2;SMAD4;TGFB1;BMP4;TGFB3;SH2B1;NUP93
prerank,regulation of feeding behavior (GO:0060259),0.4224339068335844,0.8933900354213498,0.6064,0.8638783498928506,1.0,2/11,6.97%,CFAP20;EIF2AK4
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.38128989550797043,0.8932821326868943,0.6115591397849462,0.8636801239501843,1.0,5/18,17.81%,RAB21;MSN;VPS11;DNAJC13;SNX3
prerank,mitotic cytokinetic process (GO:1902410),0.3781169584666843,0.8932418963140115,0.6124137931034482,0.8633709959783346,1.0,7/20,21.40%,CHMP2A;PDCD6IP;VPS4A;CHMP6;CHMP5;CHMP7;CHMP2B
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),-0.3663549501898254,-0.8930214716836434,0.5870206489675516,0.912111704043405,1.0,6/11,22.10%,FBH1;MSH3;DONSON;LIG3;TIMELESS;TIPIN
prerank,cellular copper ion homeostasis (GO:0006878),-0.33190232363622285,-0.8926872676207829,0.6299694189602446,0.9111982517885377,1.0,4/14,12.27%,SLC31A1;COX19;ATOX1;PRNP
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.30988543751908043,0.8925738150056773,0.6580717488789237,0.8642443031259659,1.0,22/65,26.26%,PSMD1;ZFYVE19;VPS4A;PSMF1;PSMD14;PSMD12;CHFR;PSME2;CUL1;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3;USP47;PSMC5;AVEN;PSMC1
