Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription cis-regulatory region binding (GO:0000976),-0.268506508367254,-1.1616809802200385,0.05945945945945946,0.6898439542361811,1.0,91/406,18.15%,BNC2;PBX1;FOXN3;AEBP1;SMAD3;FLI1;SMARCA2;SMAD6;FOXP1;HDAC4;CUX1;TBL1XR1;OSR1;FOXO3;NR3C1;MLXIP;KLF4;PLAGL1;TCF7L2;FOXC2;TFDP2;LEF1;ETV6;MXI1;CREB3L2;AR;BRD7;CREM;YAP1;HIF3A;GLIS2;SOX13;IRF1;TEAD1;SIX1;PRDM16;FOXC1;IRF2;CHD3;STAT3;HINFP;NR2C2;KLF10;ZBTB8A;TFCP2;VSX1;LHX6;RREB1;HIF1A;TWIST2;FOXK1;CARM1;ATF6;FOSL2;PRDM5;NFYC;GLI3;ELK3;AHR;HDAC1;RELA;MEF2A;GATA6;HDAC5;ZNF568;TAL1;SOX17;HSF2;CREB3L1;ENO1;ZBTB4;SOX7;SNAI1;CREB3;JUND;SREBF1;HHEX;HMGB2;SOX18;MNT;ZFP69;ZNF436;ATF1;NFIL3;NFYB;NFXL1;SOX12;CEBPB;KLF15;PARK7;BASP1
prerank,GABA-A receptor activity (GO:0004890),0.5095335989314815,1.1607619318521514,0.3347457627118644,0.6623200088858572,1.0,6/18,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5431133234912855,1.160624214214673,0.308300395256917,0.65812905864934,1.0,2/11,1.24%,MAP3K20;MAP3K5
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3832802190895109,1.1580724674115066,0.24804992199687986,0.6588222117640191,1.0,4/91,2.26%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,disordered domain specific binding (GO:0097718),-0.42271343685874596,-1.1554731028197849,0.26796116504854367,0.702137169609614,1.0,9/23,21.23%,FN1;CALM2;MDM2;HSP90AB1;CALM1;PPIL1;NUMA1;TEAD2;DFFB
prerank,tubulin binding (GO:0015631),0.32872200476141794,1.155256820860384,0.19551681195516812,0.6602710760435144,1.0,42/295,11.88%,DLEC1;SGIP1;STARD9;MAP2;MTCL1;RMDN1;SPEF1;MID2;NCALD;SVBP;FGF13;IFT81;NAV3;GAS8;CLASP2;MAPRE2;ARL4C;SNCA;DDX3X;TPPP;APPL1;KIF26B;HOOK3;TTLL11;FAM161A;MAP4K4;CLIP2;TTLL12;NUSAP1;KIF3A;UXT;BRSK1;ARHGEF7;TOGARAM2;MACO1;TPGS1;CCDC66;PAK1;KIF20A;KIF5C;APC;KIF3C
prerank,ionotropic glutamate receptor activity (GO:0004970),0.49990764834661067,1.153076515461281,0.3106212424849699,0.6602932671509569,1.0,8/17,16.32%,GRIK1;GRIA2;GRIN2B;GRIK5;GRIK2;GRIN2A;GRIA1;GRIA4
prerank,NAD+ binding (GO:0070403),-0.4981464142298163,-1.1518948947803218,0.2926829268292683,0.706603594731659,1.0,4/12,18.47%,CRYL1;PARP9;SIRT2;SIRT3
prerank,cation:chloride symporter activity (GO:0015377),0.5512488298525696,1.1518547849606264,0.31965442764578833,0.6584093716944801,1.0,4/10,13.22%,SLC12A2;SLC12A6;SLC12A5;SLC12A4
prerank,proton transmembrane transporter activity (GO:0015078),0.43070361574797345,1.1516753893976668,0.2867132867132867,0.6545274243317344,1.0,6/39,11.86%,COX4I2;NDUFA4L2;UQCRFS1;ATP6V1B2;COX4I1;COX5A
prerank,guanyl ribonucleotide binding (GO:0032561),0.3421341230653238,1.150214763396254,0.23895027624309392,0.6528699470668211,1.0,22/196,8.86%,RASL12;REM1;RERG;RAPGEF2;PDE5A;RND3;AGAP2;RRAD;RAB8B;SLC19A1;NOA1;RAC3;RIT2;TUBA8;ARL4C;RAB3B;RAP1A;HRAS;TUBB2B;RAB28;RAB38;RNF112
prerank,receptor ligand activity (GO:0048018),-0.2806518891801224,-1.150180743924141,0.11923076923076924,0.7058386643477419,1.0,29/245,7.70%,BMP6;IGF1;EPHA7;WNT4;SEMA3D;BMP7;SEMA6A;TGFA;SEMA3C;IL15;WNT6;DPP4;BMP4;SEMA7A;CSF1;WNT9A;VEGFD;TNFRSF11B;VEGFC;IL16;IGF2;GAS6;FGF1;GREM2;WNT5A;CCL15;NBL1;SEMA3E;OSGIN2
prerank,myosin binding (GO:0017022),0.41957567625742764,1.1499626872284796,0.2920962199312715,0.649237131148392,1.0,12/55,12.65%,CALD1;DMD;RAB39B;RAB3B;ARFGEF1;KIRREL1;CORO1A;NKD2;TRAK1;STXBP5L;TRAK2;NPHS1
prerank,syntaxin binding (GO:0019905),-0.34900247724903266,-1.1499011942982604,0.22982885085574573,0.7014266911878148,1.0,19/61,21.45%,DAPK1;UNC13B;ABCA1;RAB11A;LRRK2;STX7;SNAP23;STXBP4;STX6;SCFD2;SNAP47;NAPA;BLOC1S6;SYT9;VPS52;PTPN2;TMED9;UNC13C;VAMP8
prerank,MAP kinase phosphatase activity (GO:0033549),-0.4992998777986008,-1.1493442627771657,0.3121495327102804,0.6977342006769899,1.0,6/12,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.47580894842375765,-1.146553682093257,0.30303030303030304,0.7004778012264022,1.0,4/14,6.06%,TIMP3;RECK;TIMP2;SPOCK2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.482419573186265,1.1452864105545755,0.3165618448637317,0.6543036485426597,1.0,7/20,13.00%,USP25;SENP5;OTUD5;DESI2;SENP1;OTUB1;USP50
prerank,endopeptidase activity (GO:0004175),-0.2766163302131976,-1.142831388666238,0.13533834586466165,0.7052859389783857,1.0,57/257,16.09%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTS2;THSD4;CTSH;PCSK5;ADAMTS9;F3;HTRA3;ADAMTS5;DPP4;USP47;ADAM9;CTSC;USP46;ADAM10;CASP4;ACE;ADAMTS1;USP12;ADAMTS15;ADAMTSL1;USP8;KLK2;USP15;ADAMTSL4;PIK3IP1;USP18;MMP14;CTSB;USP34;CASP8;IDE;MMP19;USP35;USP11;USP5;ADAMTS14;RHBDF2;CTSS;ADAMTS3;USP49;PSMB4;PREP;SPG7;RHBDL3;SFRP1;PSMB1;ADAM33;MMP2;PDIA3;CASP6;AFG3L2;ADAMTSL5
prerank,cysteine-type peptidase activity (GO:0008234),-0.33870547586515587,-1.1403368303196861,0.24120603015075376,0.7070970200652247,1.0,21/73,15.98%,CTSH;USP47;CAPN2;CTSC;USP46;CASP4;USP12;USP8;USP15;USP18;CTSB;USP34;CASP8;USP35;USP11;USP5;CTSS;USP49;SFRP1;PDIA3;CASP6
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.4289168979128028,-1.1389079229690384,0.29218106995884774,0.7060888203108132,1.0,4/20,7.97%,TJP2;DLG1;MAGI3;CMPK1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.5206534624163557,-1.1371875975676111,0.3088512241054614,0.7007041604513357,1.0,6/10,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.5206534624163557,-1.1371875975676111,0.3088512241054614,0.7007041604513357,1.0,6/10,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,endopeptidase inhibitor activity (GO:0004866),0.37571109363204075,1.136448752988889,0.2822966507177033,0.6681200282454606,1.0,13/82,11.21%,SERPINI1;SERPINB8;COL4A3;ROCK1;WFDC3;SERPINA10;PSMF1;BIN1;BIRC6;SPOCK3;SERPINA2;SPOCK1;PTTG1
prerank,potassium ion antiporter activity (GO:0022821),-0.4556884892861609,-1.1350473435966892,0.30902111324376197,0.7016887801253932,1.0,3/15,6.96%,SLC24A3;SLC9A2;SLC9A9
prerank,hexosyltransferase activity (GO:0016758),-0.31180310872828687,-1.1347277638146094,0.20786516853932585,0.6977359324248494,1.0,11/101,6.90%,TMTC1;EXT1;LARGE1;B4GALT1;TMTC4;CSGALNACT1;TMTC2;A4GALT;CHSY1;HEXA;HEXB
prerank,sterol binding (GO:0032934),-0.34685080682885433,-1.1337282665048245,0.24311926605504589,0.6957672277143399,1.0,17/56,14.82%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL9;OSBPL1A;INSIG2;PTCH1;STARD3;STARD4;OSBP2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.40439480189493754,-1.130519978554039,0.33189655172413796,0.6997561823608992,1.0,16/29,33.63%,ACER2;ACER3;CTBS;PGGHG;ADPRS;GANAB;GAA;NEU3;HEXD;MOGS;ENGASE;GLA;HPSE;HYAL3;GALC;LCT
prerank,general transcription initiation factor binding (GO:0140296),-0.40807090861597506,-1.1295073891787515,0.3235294117647059,0.697620276407094,1.0,11/25,26.26%,ESR1;TAF1;AR;AHR;RELA;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.4626357330444549,-1.1263954297497996,0.31190926275992437,0.7015284836390193,1.0,1/15,1.12%,PLA2G4A
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3865983075589178,-1.1237836110609443,0.3173277661795407,0.703741140046458,1.0,17/32,36.19%,KDM7A;TET3;EGLN2;TMLHE;EGLN3;FTO;TYW5;PHYHD1;ALKBH5;TET2;EGLN1;JMJD7;TET1;HIF1AN;RIOX1;PHYH;KDM4A
prerank,protein kinase activator activity (GO:0030295),0.394703277561917,1.1231363280413231,0.2902097902097902,0.6907891154748755,1.0,13/60,8.70%,GPRC5C;AFAP1L2;RGCC;AGAP2;NRG1;GRM5;FGF13;SPDYA;SPRY2;DDX3X;CDKN1A;STK3;MARK2
prerank,transcription coregulator binding (GO:0001221),-0.35505738954581156,-1.121952813301428,0.2655086848635236,0.7039883388014401,1.0,19/50,20.84%,SMAD3;ZBTB16;LCOR;VGLL4;ESR1;THRB;AR;LMO2;PGR;EHMT1;USP11;AHR;RELA;CDK9;RPL23;EZH2;CIT;CTCF;TEAD2
prerank,transition metal ion binding (GO:0046914),-0.2603766221903911,-1.1189013218048225,0.1134020618556701,0.7072011902805958,1.0,107/397,20.85%,SMAD3;LARGE1;KDM7A;B4GALT1;HDAC4;GLI2;MOXD1;AOX1;PAM;AGMO;PAPPA;EEA1;ENPP1;XPNPEP1;MYRIP;SHANK3;NPEPPS;MPPED2;SEC23A;SEC24D;NOS3;TIMP2;KLF4;ARHGEF2;TRIM24;SKI;ZFPM2;ATOX1;LACC1;TNFSF10;ACE;ENPP3;KDM5B;TET3;TES;SEC24A;SORD;ACER3;PPM1M;CHD3;RNPEP;ME1;ERAP1;UPB1;P2RX4;BAZ1B;DUSP12;LNPEP;MGAT1;DPP3;ZMYND8;FTL;IDE;SAMHD1;MTPAP;KDM3A;DNAJC24;NSD1;GCH1;MGAT2;ADAMTS3;RNF125;MDM2;NUDT12;CALR;RPS27;PLA2G15;ADH1A;MSRB3;ADAM33;GDA;ISCA2;TYW5;SMPDL3A;PLSCR3;NOS1;TIMM13;TRIM8;SIRT2;FBXL19;PARK7;FTH1;SIRT3;ZCCHC4;ADCY2;TIMM8B;MT3;ZFYVE1;PIAS4;CTCF;CALB1;GLO1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;FNTB;FAM20C;ZDHHC15;TIMM9;THAP1;ENPP2;PHEX
prerank,WW domain binding (GO:0050699),0.4712523042613811,1.1188067026509758,0.34104046242774566,0.69561927458985,1.0,2/26,3.17%,RAPGEF2;NDFIP2
prerank,MAP kinase kinase activity (GO:0004708),-0.4586804939002535,-1.1171581887340094,0.3320825515947467,0.7074223729319983,1.0,5/15,15.00%,LRRK2;MAP2K6;MAPK14;MAP2K5;MAPKAPK3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3398542098314184,1.1158794412719806,0.2839335180055402,0.6970671243743121,1.0,17/173,5.07%,TBX2;HEY2;HEYL;ZEB1;PRDM1;TRPS1;ZBTB34;TBX3;ZFHX3;NR2F1;ZEB2;HESX1;NKX6-3;SCRT2;PPARD;ZBTB45;SREBF2
prerank,rRNA binding (GO:0019843),-0.35305172496109616,-1.1150440900243461,0.2984749455337691,0.7086035161167599,1.0,18/42,25.15%,RPS14;CAVIN1;RPS13;RPS9;RPL12;RPL11;RPS5;MDM2;MRPS7;MRPS6;MRPS18A;RPL23;RPLP0;RCC1L;UTP23;FASTKD5;RRS1;RPS3
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.43316480032940224,1.1148768452949405,0.32806324110671936,0.6948855738817323,1.0,11/29,10.18%,PRKAR1B;SPRED1;PKIA;SPRY2;HEXIM1;PRKAR2B;CDKN1A;PRKAR2A;INCA1;INKA2;PRKAR1A
prerank,metal ion binding (GO:0046872),0.3079514351988743,1.11423899142758,0.22840236686390533,0.6920164019061922,1.0,80/477,11.79%,ASPN;CASQ2;MAP3K20;ADGRL3;CDH2;CDH4;RAPGEF2;DYSF;AIF1L;MAP3K5;RASGRP2;SNRK;CEMIP2;SLIT1;SLIT3;MARK1;ITPR2;RASGRP3;NUAK2;CIB3;EFHD2;NRXN1;PVALB;STIM2;CDC42BPA;UBA2;STK38L;ITPR1;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;SLC25A13;RPH3A;CDH8;SNCA;TPPP;RYR2;ATP2A2;SIK1;CDH22;CDH19;CDH20;CDH7;AOAH;PADI2;PAPOLA;MTHFD2;STIM1;STK3;SYT1;RYR3;LETM1;MARK2;PKD2;BNIP2;HPCA;NEK6;CDH10;CDH18;DYRK3;ABL2;SPOCK1;BAIAP3;BRSK1;ASAH2;PLA2G4E;KCNIP1;RPE;PGS1;CASQ1;BRAF;CHP2;MICU3;SYT2;KCNIP4;SRR;NLK
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.47009154468610836,1.1130222840211708,0.34151329243353784,0.6902963365650249,1.0,5/22,10.28%,ATP2A3;ATP2C1;ATP6V0E2;ATP2A2;ATP6V1B2
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4591293584872043,1.111686240401032,0.35812133072407043,0.6889356412575447,1.0,1/20,0.46%,SLC30A10
prerank,platelet-derived growth factor binding (GO:0048407),-0.4834993698107726,-1.1102915169693794,0.35815602836879434,0.7168302630388376,1.0,6/11,2.39%,COL1A2;COL3A1;COL1A1;PDGFRA;COL5A1;COL6A1
prerank,anion transmembrane transporter activity (GO:0008509),-0.47019464620584633,-1.1082521974270643,0.3603082851637765,0.7177166660522727,1.0,4/12,10.60%,SLCO2B1;ABCG2;SLC22A6;SLC39A8
prerank,kinase activator activity (GO:0019209),0.4243634098410969,1.1080855849755573,0.3593429158110883,0.692541609707334,1.0,5/30,4.44%,GPRC5C;RGCC;AGAP2;FGF13;SPDYA
prerank,omega peptidase activity (GO:0008242),0.3686564778612858,1.1079702580776762,0.3048973143759874,0.6886270799140918,1.0,10/89,6.64%,GGT5;GGT1;USP25;JOSD2;GGH;USP40;OTUD5;UCHL1;DESI2;PAN2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3692933379840878,-1.1075878077159305,0.2958963282937365,0.7148279507690795,1.0,12/38,20.78%,PLA2G4A;SESTD1;WIPI2;ZFYVE19;PARD3;DAB2IP;PLEKHA4;SNX21;ATG2A;ZFYVE1;SNX3;BBS5
prerank,cation transmembrane transporter activity (GO:0008324),-0.34799144625435074,-1.107268588898059,0.30612244897959184,0.711064715883463,1.0,26/48,33.35%,SLC6A6;SLC41A1;SLC7A2;SFXN2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC39A1;SLC66A1;SLC7A1;SLC22A2;SLC36A1;SLC1A1;SLC38A1;MFSD12;PKD1L3;SLC6A7;SLC36A2;SLC7A3;SLC22A3;SFXN3;MMGT1;OCA2
prerank,nucleotidyltransferase activity (GO:0016779),-0.4179274238649233,-1.1031212999941609,0.3321100917431193,0.7176723946854761,1.0,7/19,20.22%,REV1;PAPSS2;TUT4;TUT7;MTPAP;PNPT1;TENT4B
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.44772056437331065,-1.1031039238491906,0.3688969258589512,0.7131987253990257,1.0,2/15,5.65%,PLA2G4A;SESTD1
prerank,acetylcholine receptor activity (GO:0015464),0.45813601167953105,1.1025236372812346,0.35135135135135137,0.6952913069922122,1.0,6/22,18.01%,CHRNA3;CHRNA7;CHRFAM7A;CHRNB2;CHRM3;CHRM2
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.45881474233047104,-1.1021735107855684,0.3503787878787879,0.7109536278431083,1.0,2/14,2.95%,SLC26A7;SLC26A2
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.46734944464948047,-1.10047134808035,0.36095764272559855,0.7110403972847295,1.0,3/12,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,endopeptidase regulator activity (GO:0061135),-0.36082203683494174,-1.0980638472769964,0.32339449541284404,0.7128532253638237,1.0,6/40,11.11%,RECK;CAST;ITIH2;SERPIND1;CST3;PSME2
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.48608706965272136,1.0978063013345323,0.3481781376518219,0.7007226888873331,1.0,3/15,8.20%,CCRL2;ACKR2;CCR9
prerank,metal ion:proton antiporter activity (GO:0051139),-0.45912143014182905,-1.0977464062355098,0.36654135338345867,0.7092211232735999,1.0,3/13,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,cardiolipin binding (GO:1901612),-0.47977433507285,-1.0957923271267205,0.3680297397769517,0.7096464507056689,1.0,4/10,30.55%,GSDME;GSDMD;PLEKHN1;STOML2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.45117631506125766,1.095194244426535,0.34555984555984554,0.7019859033151288,1.0,11/26,22.02%,PABIR1;PTN;PPP1R14A;PPP1R11;SET;MGAT5;CABIN1;SAG;LMTK2;STYXL1;BOD1L1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.4907825952276932,-1.0945892015621175,0.35495495495495494,0.708640669979926,1.0,6/11,33.31%,NUDT4;NUDT3;NUDT16;NUDT1;NUDT5;NUDT10
prerank,pre-mRNA binding (GO:0036002),-0.38567140397692456,-1.0943265981319983,0.3239130434782609,0.7050804315799711,1.0,2/28,3.83%,CELF2;DDX5
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.46289489187510796,-1.0942257862637383,0.36153846153846153,0.7010995519191278,1.0,2/12,2.85%,AOX1;XDH
prerank,mRNA 5'-UTR binding (GO:0048027),-0.39333815033584424,-1.0939176880256976,0.3558282208588957,0.6977275210781034,1.0,8/24,17.93%,RPS14;RPL41;RPS13;IGF2BP2;MYH10;RPL26;LARP1;RPS7
prerank,carboxylic ester hydrolase activity (GO:0052689),0.37377977574911786,1.0927561663092384,0.32972136222910214,0.7027416108922505,1.0,11/85,10.75%,NDST3;CEL;PON2;LIPC;ABHD3;PLAAT1;AOAH;MRPL58;ACHE;GDPD1;PLA2G4E
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.4103302564637176,-1.091454397875291,0.325678496868476,0.6998575950989243,1.0,5/20,20.52%,AGPAT4;LPGAT1;PLA2G15;AGPAT2;DGAT2
prerank,protein kinase regulator activity (GO:0019887),0.3611684299655873,1.0892860703003728,0.3014586709886548,0.7054920349810773,1.0,20/95,10.76%,GPRC5C;RGCC;SPRY4;PRKAR1B;AGAP2;FGF13;SPDYA;HEXIM1;CXCL10;PRKAR2B;SNCA;TAOK3;CDKN1A;PRKAR2A;ANKRD54;CCNC;MARK2;CCNYL1;PRKAR1A;PRKRIP1
prerank,DNA polymerase binding (GO:0070182),-0.4247129041084019,-1.0881416449630719,0.379182156133829,0.7040199258823964,1.0,8/18,23.23%,SMG6;FANCI;CDK2AP1;HSP90AB1;NAT10;ACD;SMARCA4;RAD51
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.49036156276605886,1.0876594324099125,0.3788187372708758,0.7044457091573728,1.0,5/13,17.93%,GABRG2;GABRA2;GABRA5;GABRA4;GLRB
prerank,sulfotransferase activity (GO:0008146),-0.36542131322976684,-1.086671163627722,0.31666666666666665,0.7038942556745754,1.0,7/33,11.97%,UST;CHST11;HS3ST3A1;HS6ST1;SULT1A1;CHST15;HS3ST1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.42622702273519036,1.086382454966786,0.3493282149712092,0.7031284850630316,1.0,8/30,15.66%,SLC30A10;ATP7A;TTYH1;ATP7B;SLC31A1;SLC30A5;SLC39A6;SLC25A37
prerank,calcium-release channel activity (GO:0015278),0.4669414311304174,1.0851963497407089,0.3697813121272366,0.7016153337408905,1.0,6/17,12.93%,ITPR2;ITPR1;RYR2;RYR3;PKD2;RASA3
prerank,nuclear receptor coactivator activity (GO:0030374),0.3999173448419513,1.083622687321506,0.36789297658862874,0.700689555289789,1.0,16/52,9.59%,PKN1;NCOA7;ETS1;NCOA3;PPARGC1B;FGF2;TACC1;ACTN4;ELK1;MED13;RBM14;NCOA6;SS18;CCAR2;MED1;CNOT9
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.3546621792340312,-1.0831674680391061,0.3254310344827586,0.7086625163635989,1.0,12/44,19.82%,MECOM;SMYD3;SETD7;SETD1B;KMT5A;PRDM16;EHMT1;NSD1;KMT5C;EZH2;SMYD5;SETDB1
prerank,kinase activity (GO:0016301),0.35287075334483015,1.0824364647135272,0.34055727554179566,0.6990575188595471,1.0,19/109,10.63%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;STK39;ITPKB;NEK1;PIK3C2A;MTOR;MAP4K4;SEPHS2;LYN;GK;COQ8A;PRKD3;NMRK1;DGKD;COASY
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4815147392356382,-1.0798955585804837,0.384180790960452,0.712916188913164,1.0,3/10,11.28%,SLC24A3;SLC8A3;SLC3A2
prerank,nucleotidase activity (GO:0008252),-0.436854648883244,-1.0764789891894502,0.3841698841698842,0.717486427188588,1.0,9/15,40.11%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,DNA polymerase activity (GO:0034061),-0.39373229610003546,-1.0760104680383484,0.3787575150300601,0.7144523906071442,1.0,9/22,29.85%,REV1;POLM;POLH;POLI;CHRAC1;POLE2;POLA1;POLD1;POLE3
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.3972240153628439,-1.0746720349923524,0.37375745526838966,0.7137591656417457,1.0,9/21,29.85%,REV1;POLM;POLH;POLI;CHRAC1;POLE2;POLA1;POLD1;POLE3
prerank,protein phosphatase activator activity (GO:0072542),-0.45694139491272195,-1.0746695832785789,0.3961904761904762,0.7097326157211142,1.0,5/13,18.59%,IGFBP3;PTPA;CALM2;CALM1;PPP2R5C
prerank,chemorepellent activity (GO:0045499),-0.3853920193594106,-1.0746695218419648,0.38556701030927837,0.7057453538350406,1.0,6/25,3.63%,EPHA7;SEMA3D;SEMA6A;SEMA3C;DPP4;SEMA7A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4796427094758567,1.0740006097189554,0.38144329896907214,0.711649797382905,1.0,3/15,5.46%,SLC1A5;SLC1A4;SLC25A13
prerank,semaphorin receptor binding (GO:0030215),0.44347448885163304,1.072003249500542,0.394990366088632,0.7115191203011229,1.0,6/23,4.91%,SEMA6D;SEMA5A;PLXNB1;SH3BP1;SEMA6C;RIT2
prerank,hyaluronic acid binding (GO:0005540),-0.4803881227446306,-1.0699591979556895,0.38446969696969696,0.7136679982198362,1.0,4/10,25.35%,CEMIP;LAYN;LYVE1;CD44
prerank,acetylation-dependent protein binding (GO:0140033),-0.40836127034550007,-1.0683603392722152,0.4008097165991903,0.7098809528416266,1.0,6/20,9.77%,TAF1;MLLT3;TRIM24;BRD7;ZMYND8;CARM1
prerank,lysine-acetylated histone binding (GO:0070577),-0.40836127034550007,-1.0683603392722152,0.4008097165991903,0.7098809528416266,1.0,6/20,9.77%,TAF1;MLLT3;TRIM24;BRD7;ZMYND8;CARM1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.4456553994563385,1.0680484680539988,0.38188976377952755,0.7155869788075461,1.0,7/21,10.00%,WASF3;AKAP1;AKAP6;ARFGEF1;RYR2;WASF2;AKAP7
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.49603974076712565,1.0669486120441327,0.3940677966101695,0.7138877814924353,1.0,2/11,3.40%,SLC19A1;SLC25A25
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.43472087623709454,-1.0668202032228185,0.396584440227704,0.709794730281699,1.0,3/15,10.60%,SLC26A7;SLC26A2;SLC39A8
prerank,protein phosphatase 1 binding (GO:0008157),0.4420715649958401,1.066282994245883,0.3883495145631068,0.7112085290187272,1.0,2/21,2.09%,SMTNL2;AKAP11
prerank,myosin II binding (GO:0045159),-0.4785644457835661,-1.0654068960293963,0.3898305084745763,0.7093909219959305,1.0,4/10,14.92%,GSN;SHROOM4;TRIOBP;LLGL2
prerank,ferrous iron binding (GO:0008198),-0.3964913927636544,-1.0593909827734802,0.3807615230460922,0.7200448354038412,1.0,14/21,38.48%,EGLN2;EGLN3;FTL;DNAJC24;FTO;FTH1;TET2;EGLN1;CDO1;HIF1AN;ACP5;HAAO;PHYH;HEPH
prerank,ephrin receptor binding (GO:0046875),0.4419815863293929,1.0573431967263562,0.38857142857142857,0.7252475654625,1.0,5/21,13.16%,CHN1;ANKS1B;LYN;SRC;PTPN1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.26426314942251394,-1.0542086554128614,0.29856115107913667,0.7289394031477564,1.0,40/181,15.41%,SMAD3;HDAC4;MDFIC;ANXA4;KLF4;TACC2;TCF7L2;NFATC1;TAF1;ZFPM2;PARP9;ARNT2;WWP2;AR;PRRX1;RERE;GTF2I;BHLHE40;ATN1;MAPK14;LMO2;STAT1;STAT3;IFI27;FIZ1;DTX3L;BBS7;HIF1A;BHLHE41;HDAC1;RELA;PPARA;ID2;MEF2A;HDAC5;TAL1;ACTB;HIPK2;TAF4B;ZFPM1
prerank,ligand-gated anion channel activity (GO:0099095),0.47143041347723696,1.0536081556558,0.4090909090909091,0.7285761225265729,1.0,7/17,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GLRB;GABRB2
prerank,estrogen receptor binding (GO:0030331),0.4110249085933215,1.0531381189044628,0.38649155722326456,0.725584583806738,1.0,8/32,10.15%,RERG;PPARGC1B;TACC1;ARID5A;PADI2;NCOA6;MED1;STRN
prerank,TBP-class protein binding (GO:0017025),-0.3947849064354274,-1.051278622524114,0.394392523364486,0.7323024297103509,1.0,9/21,26.26%,ESR1;TAF1;AHR;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
prerank,protein phosphatase binding (GO:0019903),0.3368206504170375,1.0510031952322032,0.3736434108527132,0.7259132500293917,1.0,16/117,10.22%,ITGA1;SMTNL2;MAP3K5;PTK2;PIK3R1;AKAP11;ADCY8;MYO16;JAK1;ROS1;ANKLE2;TRAF3;PTPRT;PPP1R16A;STRN;KIF3A
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.46765395641275376,1.0503575375256429,0.40973630831643004,0.7233172673562096,1.0,3/16,5.46%,SLC1A5;SLC1A4;SLC25A13
