Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,trans-Golgi network (GO:0005802),0.32842941848094226,0.994877455523653,0.5045778229908443,0.949484949105196,1.0,46/213,19.07%,CLTC;POSTN;MYO1B;RBFOX1;ATP8B1;WIPI1;ATXN2;AP4M1;STX6;GSAP;ARFGEF2;HOOK2;SLC24A5;PI4K2B;RAB21;LLGL1;COG4;RAB7B;GBF1;CALN1;RAB9A;RAB32;WLS;PLD4;ST3GAL1;EIPR1;SNX9;RELCH;DENND5A;CHST1;TGFBI;RAB10;AZIN2;RAC1;NBEA;COG7;CCDC186;CLIP3;ATP7A;YIPF1;ATP11C;FUT4;ARL5A;AFTPH;ATP11A;TJAP1
prerank,spliceosomal snRNP complex (GO:0097525),-0.2684666596640005,-0.99180986023673,0.4444444444444444,0.7088071882523763,1.0,19/51,25.10%,SNRNP70;PRPF6;SNRPN;PRPF4;LSM6;SNRPC;PPIH;SNRPG;PRPF40B;LUC7L3;LSM5;SNRPD3;PRPF8;AAR2;SF3B6;SF3B5;TXNL4A;SF3A1;SF3A3
prerank,integral component of vacuolar membrane (GO:0031166),-0.39949690902132756,-0.9910496415996581,0.46408839779005523,0.7003867199990348,1.0,6/11,23.53%,SLC38A9;TMEM175;SPAAR;ATP10B;SLC46A3;ATP13A2
prerank,secondary lysosome (GO:0005767),0.44014553261415634,0.9850490929274277,0.49642346208869814,0.9713673825342983,1.0,4/16,16.47%,LRRK2;LAMP2;SQSTM1;PIK3C3
prerank,SWI/SNF complex (GO:0016514),-0.32940609222613926,-0.9800559154401095,0.4639175257731959,0.7174023772971316,1.0,6/19,12.83%,RB1;BICRAL;ACTL6A;BRD9;SMARCA2;SMARCD1
prerank,PRC1 complex (GO:0035102),0.4368815891309237,0.9797664004880653,0.5,0.9795001373812569,1.0,3/15,5.91%,PHC2;RNF2;CBX8
prerank,brush border membrane (GO:0031526),0.38076491405614654,0.9732461664782455,0.5110837438423645,0.9908184544344024,1.0,7/36,17.05%,SLC11A2;SLC28A2;LIMA1;CD36;PEX19;SLC28A3;GNA12
prerank,recycling endosome membrane (GO:0055038),-0.25796654647421524,-0.9724926172672663,0.48,0.7261528812058818,1.0,14/52,15.22%,ATP9A;EHD4;GRIA1;ZFYVE27;MICALL1;RAB11FIP3;SLC9A6;RAB11B;SLC9A7;SCAMP2;EHD3;RAB14;VAMP8;SCAMP3
prerank,platelet dense tubular network (GO:0031094),-0.4021894864308748,-0.9689994480508547,0.4713541666666667,0.7244227925983392,1.0,5/10,14.37%,IRAG1;ITPR2;ITPR3;DMTN;ATP2A3
prerank,connexin complex (GO:0005922),0.4170009464563498,0.9684982277488713,0.5235378031383737,0.996603473788565,1.0,3/19,7.90%,GJC2;GJD3;GJC1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.4799073603003039,0.9661776976913425,0.5349922239502333,0.9958268725981178,1.0,1/10,1.22%,SYCP2L
prerank,heterotrimeric G-protein complex (GO:0005834),0.37839395104606843,0.9606328392073857,0.5176010430247718,1.0,1.0,7/31,18.63%,GNG12;GNB4;GNAI1;GNAS;GNB2;GNA12;GNB1
prerank,mitochondrial envelope (GO:0005740),-0.22216334375589117,-0.9585771064637687,0.5869565217391305,0.7385283421011282,1.0,44/119,23.71%,VPS13A;DNM3;CPOX;ATXN3;MAOB;NDUFS1;SLC9B2;NDUFAF4;MAVS;VDAC1;RCC1L;GATM;DIABLO;NDUFA13;SIRT5;NDUFA6;PINK1;SLC25A27;UQCC2;NDUFB6;ADAP2;NDUFA8;SOD1;NGRN;BNIP3;DNM1L;NDUFB7;NDUFS3;OGDH;DNM2;NDUFA1;COX17;GPER1;TMBIM6;HTRA2;ACADVL;CHCHD10;LYRM7;PLA2G4C;PRELID3A;ABCB8;ARL2;NAT8L;SLC25A33
prerank,condensed nuclear chromosome (GO:0000794),0.41964587340928455,0.958513409699445,0.5368852459016393,1.0,1.0,11/20,27.64%,SMC1A;TUBG1;RCC1;BRD4;KIFAP3;RGS12;DMC1;RAD51;NOL6;SHOC1;RRS1
prerank,secretory vesicle (GO:0099503),0.39069080417915125,0.9572387850544761,0.5329815303430079,0.9979211174581639,1.0,4/28,8.40%,NKD2;DPYSL3;UNC13D;SYT2
prerank,protein phosphatase type 2A complex (GO:0000159),-0.35355577429164686,-0.9563208933595921,0.5073746312684366,0.734073041748197,1.0,4/16,10.27%,PPP2R2B;PPP2R3A;PPP2R1A;PPP2R2C
prerank,filopodium (GO:0030175),0.34368510473491515,0.9470489920748753,0.5480427046263345,1.0,1.0,13/58,12.48%,ANTXR1;MYO1B;PPP1R9B;CD302;FSCN1;CDC42;MSN;ITGA3;LCP1;PDPN;UTRN;MYO3A;FGF13
prerank,neuron projection cytoplasm (GO:0120111),-0.392751337482373,-0.9458846581508535,0.5186246418338109,0.7480141927520352,1.0,4/10,6.30%,MAP2;CDKL5;HIP1R;UHMK1
prerank,dense core granule (GO:0031045),-0.3352780636358602,-0.945188161390852,0.5263157894736842,0.7399081766242542,1.0,2/16,2.11%,MYRIP;SLC6A9
prerank,cortical actin cytoskeleton (GO:0030864),0.35920101106191815,0.9415132141382294,0.5627283800243605,1.0,1.0,10/42,13.76%,DLC1;MLPH;FLOT2;LLGL1;CAPN2;LASP1;DBN1;DBNL;AKAP13;PLEKHH2
prerank,tertiary granule membrane (GO:0070821),0.3336019823834053,0.938621586295255,0.5749718151071026,1.0,1.0,6/64,5.86%,OLR1;DYNLL1;PLD1;CD53;UBR4;ATP6AP2
prerank,AMPA glutamate receptor complex (GO:0032281),-0.32054278103038836,-0.937587344254645,0.5487364620938628,0.747983986676499,1.0,8/20,22.90%,SHISA6;GRIA2;GRIA1;CACNG2;CACNG7;SHISA7;SHISA9;CACNG8
prerank,late endosome (GO:0005770),0.3096966308699396,0.9371641922426651,0.6369230769230769,1.0,1.0,30/175,15.39%,SLC39A14;PARM1;SLC11A2;RMC1;CHMP4A;CHMP4B;CTSS;STEAP3;CD68;MYO5A;VPS4A;LAMP2;CTSL;RAB7A;RAB7B;VPS39;CXCR4;MAP2K1;RAB9A;RAB27B;FIG4;NBR1;CHMP7;ANKRD27;ANKRD13B;SRC;CD63;ANXA6;CHMP2B;PIK3R4
prerank,secretory granule membrane (GO:0030667),0.3071974276082122,0.9345076118386174,0.6555217831813577,1.0,1.0,54/247,19.51%,OLR1;SPARC;DYNLL1;LHFPL2;HVCN1;TLR2;PAM;PLD1;ANPEP;MGST1;CD53;ACRBP;ITPR1;CD36;UBR4;DDOST;ATP6AP2;DNAJC13;CD68;LAMP2;SLC27A2;RAB7A;VAPA;CKAP4;CD14;RAB27B;PTPRJ;RHOA;TMEM95;RAB37;FABP5;ORMDL3;RAB10;PSEN1;GAA;RAC1;AP2A2;CD63;SLCO4C1;RHOF;EXOC3;TSPAN14;PTPRC;ATP6V1D;ANO6;LAIR1;FCGR3B;LAMTOR3;ATP11A;CPNE3;ADGRG3;CYBB;MGAM;HGSNAT
prerank,cell projection membrane (GO:0031253),0.3235243403091015,0.9332268950088891,0.5909580193756727,1.0,1.0,14/89,11.95%,ANTXR1;SLC11A2;SLC28A2;ASAP1;FSCN1;CASK;LIMA1;CD36;GPR161;ITGA3;SLC7A8;PDPN;PEX19;UTRN
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.35133888405315017,-0.9325151893781717,0.5331230283911672,0.7505288294226418,1.0,7/14,37.19%,WDR33;CSTF2;CPSF2;CPSF4;NUDT21;CPSF7;CPSF4L
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.27690700845559024,-0.9318817986843734,0.5668202764976958,0.7336552313113823,1.0,10/32,20.30%,PRPF6;SNRPN;PRPF4;LSM6;PPIH;SNRPG;SART1;LSM5;SNRPD3;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.27690700845559024,-0.9318817986843734,0.5668202764976958,0.7336552313113823,1.0,10/32,20.30%,PRPF6;SNRPN;PRPF4;LSM6;PPIH;SNRPG;SART1;LSM5;SNRPD3;PRPF8
prerank,CD40 receptor complex (GO:0035631),0.45118948139931137,0.9275392202552991,0.5658914728682171,1.0,1.0,3/11,16.63%,CD40;TRAF2;TRAF5
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.29529441512991944,-0.9257826874167918,0.5678571428571428,0.7374463393690063,1.0,7/23,14.38%,REEP1;ATL3;ZFYVE27;RAB18;PARP16;RNF41;STIM1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3022510045975701,0.9246333017040868,0.6784630940343782,1.0,1.0,43/236,17.50%,GAS7;KIF26B;PALLD;MID1;MYO1B;KIFC1;EML4;DYNC1H1;WIPF1;KIF1C;MAP1S;KIF13B;KIF2A;AIF1;TUBG1;MYO5A;TMOD1;LCP1;ANXA1;CCT8;DBN1;DISC1;DBNL;ARHGAP6;FGF13;KIF5B;AIF1L;DYNC2H1;KIF16B;KIF27;TPM4;CCT3;RAC1;PAWR;TOGARAM1;WIPF2;FSD1;TUBG2;KIF5A;KIF9;CTTN;TPPP;KIF20A
prerank,microbody membrane (GO:0031903),0.3352951396338647,0.9238132396096904,0.5688836104513064,1.0,1.0,14/52,19.39%,PEX10;DHRS4;MGST1;DHRS7B;SLC27A2;RAB8B;PEX19;NBR1;PEX11A;ALDH3A2;PECR;PEX6;IMPDH2;PEX12
prerank,trans-Golgi network membrane (GO:0032588),0.32008483510902397,0.9217436425352276,0.6078860898138007,1.0,1.0,11/86,10.96%,CLTC;MYO1B;AP4M1;STX6;SLC24A5;LLGL1;COG4;CALN1;RAB9A;PLD4;ST3GAL1
prerank,intermediate filament cytoskeleton (GO:0045111),-0.21419611336335792,-0.913786693822611,0.6782608695652174,0.7541981770572301,1.0,12/71,12.51%,SYNE2;ADCY5;DTNA;STN1;SAP30BP;NES;MICAL1;HSDL1;SMARCA2;PPL;GFAP;BFSP2
prerank,peroxisomal membrane (GO:0005778),0.3305941008135918,0.9136477147439404,0.5907473309608541,1.0,1.0,14/53,19.39%,PEX10;DHRS4;MGST1;DHRS7B;SLC27A2;RAB8B;PEX19;NBR1;PEX11A;ALDH3A2;PECR;PEX6;IMPDH2;PEX12
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4343162114036616,0.9132201445546221,0.5747663551401869,1.0,1.0,6/11,23.36%,GTF2H1;CDK7;MMS19;ERCC2;CCNH;MNAT1
prerank,condensed chromosome (GO:0000793),0.3392443573396039,0.9120587258511996,0.6045714285714285,1.0,1.0,16/54,20.49%,SYCP2L;SMC1A;TUBG1;SETMAR;HMGB2;NSMCE2;RIF1;CTCF;NCAPD2;RCC1;BRD4;NCAPG;EID3;SMC5;KIFAP3;RGS12
prerank,CMG complex (GO:0071162),0.438394402834687,0.91202506655785,0.5599369085173501,1.0,1.0,2/10,8.70%,MCM2;MCM7
prerank,microtubule (GO:0005874),0.3026498070183743,0.9108752059519573,0.6656378600823045,1.0,1.0,32/171,17.50%,KIF26B;MID1;KIFC1;EML4;DYNC1H1;KIF1C;MAP1S;KIF13B;KIF2A;TUBG1;PLK1;CCT8;EML3;FAM161A;TPX2;DISC1;FGF13;KIF5B;RMDN2;CALM2;DYNC2H1;KIF16B;KIF27;CCT3;TOGARAM1;FSD1;TUBG2;CSNK1D;KIF5A;KIF9;TPPP;KIF20A
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.43282951887330057,0.9104348273350568,0.5805946791862285,0.9962136735490633,1.0,3/12,12.90%,P2RX5;LEMD2;P2RX7
prerank,integral component of nuclear inner membrane (GO:0005639),0.43282951887330057,0.9104348273350568,0.5805946791862285,0.9962136735490633,1.0,3/12,12.90%,P2RX5;LEMD2;P2RX7
prerank,nuclear inner membrane (GO:0005637),-0.28106766761278906,-0.9085133806128685,0.6127659574468085,0.7565886188083071,1.0,5/26,6.64%,LBR;MATR3;ATP11B;LEMD3;TMX4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3390520762763776,0.9079158645464648,0.6103739445114595,0.9951687775762907,1.0,15/45,23.65%,COL7A1;LMAN1;CALR;CTSC;SPPL3;AZIN2;TBC1D20;CSNK1D;TAP1;LAMP5;TMED7;GOSR2;KDELR1;CNIH3;F8
prerank,pigment granule (GO:0048770),0.3765709800415679,0.9075051359231369,0.5973509933774834,0.9896096784790125,1.0,4/24,9.93%,MYO5A;RAB9A;RAB32;RAB27B
prerank,sarcoplasmic reticulum (GO:0016529),0.34223371509055783,0.9035597186418587,0.6066997518610422,0.9919021361190233,1.0,6/41,9.67%,THBS4;NOS1AP;CCDC78;ITPR1;FKBP1B;ATP2A2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.2673932070158403,-0.8988926635626379,0.6441441441441441,0.7684727677126005,1.0,8/30,20.30%,SRRM2;CDC40;CWC22;AQR;SNRPG;PRPF19;SNRPD3;PRPF8
prerank,specific granule membrane (GO:0035579),0.3145707236446144,0.8972756936215522,0.6724511930585684,0.998816544829577,1.0,21/87,19.51%,OLR1;HVCN1;PLD1;CD53;CD36;UBR4;SLC27A2;CKAP4;PTPRJ;RAB37;ORMDL3;SLCO4C1;TSPAN14;ATP6V1D;ANO6;LAIR1;LAMTOR3;ATP11A;ADGRG3;CYBB;HGSNAT
prerank,intermediate filament (GO:0005882),-0.26089997565904965,-0.8969594185281168,0.6881720430107527,0.7636839105464529,1.0,17/37,39.74%,NES;MICAL1;PPL;BFSP2;TCHP;GPER1;BFSP1;MACF1;DSP;NCKIPSD;PKP2;EVPL;FAM83H;PRPH;KRT7;UPP2;KRT10
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.38303466634830735,0.8956473873081441,0.5886524822695035,0.9958785622959888,1.0,5/18,16.67%,ATP6AP2;ATP6V1F;ATP6V1H;ATP6V1G2;ATP6V1G1
prerank,cytoplasmic dynein complex (GO:0005868),0.38245163921920633,0.889212495619404,0.6059743954480796,1.0,1.0,6/18,16.56%,DYNLL1;DYNC1H1;DYNC2LI1;DYNC2H1;NUDCD3;SNX4
prerank,chromosome (GO:0005694),0.29547224662654287,0.8872781814014195,0.7059426229508197,1.0,1.0,46/152,24.55%,SMC1A;DNTTIP2;PES1;PDS5B;CCDC86;PINX1;NOC2L;RRP1B;RRP1;SHLD3;STAG2;PDS5A;ATR;SETMAR;SETD2;HMGB2;STAG1;GNL3;MDC1;RIF1;CTCF;POLR1B;FMR1;SETX;NCAPD2;BYSL;RCC1;CLOCK;TEX11;WAPL;NCAPG;KAT7;DNTTIP1;SMC5;HMGA2;BMS1;FTSJ3;RSL1D1;POLR1A;ZFX;DMC1;RAD51;DDX21;HDAC8;HP1BP3;TERF2IP
prerank,acrosomal vesicle (GO:0001669),0.3363082206386833,0.8843881206182599,0.6427688504326329,1.0,1.0,6/39,19.04%,ACRBP;VDAC2;TMEM95;CATSPER3;DPEP3;ZPBP
prerank,RNA polymerase I complex (GO:0005736),0.4060358518162789,0.8821190857965454,0.603125,0.9993289727725168,1.0,7/13,22.34%,POLR1E;POLR1B;POLR2L;POLR2K;POLR1G;POLR1D;POLR1A
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2969433652463334,0.8786655400231395,0.6828752642706131,1.0,1.0,28/121,18.84%,RRBP1;EXT1;TRAM2;PKD2;WDR83OS;SLC27A2;HACD2;CANX;EMC7;ERGIC1;HSD11B1;CALR;TAPT1;ELOVL6;SPPL3;SEC61A1;RHBDD2;HSPA5;ERGIC3;SLC35B3;SGPL1;SLC37A1;EMC1;PIGT;EIF2AK3;ANKLE2;RHBDD1;TBL2
prerank,nuclear inclusion body (GO:0042405),0.4198074718888647,0.871878278457188,0.6357723577235772,1.0,1.0,2/11,10.77%,ATXN1;NUP153
prerank,aggresome (GO:0016235),-0.2523754092690332,-0.8714044266774396,0.6605504587155964,0.8086072678007041,1.0,7/34,11.50%,TRIM37;PRKN;PRDM16;CARD14;STRADB;ZDHHC17;RNF32
prerank,filopodium membrane (GO:0031527),0.4108855162298005,0.8698261097315756,0.6242424242424243,1.0,1.0,4/12,11.95%,ANTXR1;ITGA3;PDPN;UTRN
prerank,germ plasm (GO:0060293),0.39712800632780687,0.866507535974114,0.659606656580938,1.0,1.0,3/14,14.60%,CARHSP1;MOV10;HELZ
prerank,RNA polymerase III complex (GO:0005666),0.3788566559676201,0.8663000623561399,0.6100278551532033,1.0,1.0,8/18,20.65%,CRCP;POLR3A;POLR3D;POLR2L;POLR2K;POLR3GL;POLR3K;POLR1D
prerank,small ribosomal subunit (GO:0015935),-0.24305516432456525,-0.8646074789663392,0.7202380952380952,0.8127803436621376,1.0,18/41,24.75%,RPS4X;MRPS9;RPS21;RPS10;RPS8;RPS23;RPS12;RACK1;RPS27;RPS16;RPS15;RPS29;RPS13;RPS19;RPS17;MRPS16;UBA52;MRPS6
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3137535109669513,-0.8636639897070094,0.6081081081081081,0.8055593121040103,1.0,7/17,26.16%,SCN2A;SCN8A;SCN9A;SCN4B;CACNA1I;SCN3B;SCN3A
prerank,spanning component of plasma membrane (GO:0044214),-0.33453605248619955,-0.8611694938854552,0.6358024691358025,0.8009857147996426,1.0,2/13,10.81%,SLC24A2;AJAP1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.33143518529435784,-0.853590409346797,0.644808743169399,0.8064659695218418,1.0,6/12,22.66%,DNAJC19;GRPEL2;DNAJC15;TIMM17B;TIMM21;ROMO1
prerank,transcription factor TFTC complex (GO:0033276),0.39976716925781625,0.8527443323914186,0.6474164133738601,1.0,1.0,6/13,24.41%,TAF7;TAF4;TAF2;TADA3;TAF5;TRRAP
prerank,SAM complex (GO:0001401),-0.31987596581519107,-0.8518247070500174,0.6637931034482759,0.7922674250780413,1.0,8/13,25.63%,MTX3;IMMT;HSPA9;MICOS13;SAMM50;APOO;APOOL;MICOS10
prerank,MIB complex (GO:0140275),-0.31987596581519107,-0.8518247070500174,0.6637931034482759,0.7922674250780413,1.0,8/13,25.63%,MTX3;IMMT;HSPA9;MICOS13;SAMM50;APOO;APOOL;MICOS10
prerank,smooth endoplasmic reticulum (GO:0005790),0.3632575026879659,0.8496729382734336,0.6429567642956764,1.0,1.0,4/19,16.32%,STX17;MYO1D;PSEN1;TTYH1
prerank,transcription factor TFIID complex (GO:0005669),-0.2501971994607235,-0.8480654120675717,0.7522123893805309,0.7907760984012228,1.0,11/30,24.76%,GTF2E2;GTF2E1;ERCC3;TAF13;GTF2A2;TAF6;GTF2H2;TAF8;GTF2H4;TAF10;GTF2H3
prerank,Golgi cisterna membrane (GO:0032580),0.4090350469015126,0.8470884015613724,0.6291600633914421,1.0,1.0,3/10,10.96%,RAB21;GOLGA8B;ST3GAL1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.31386510834868225,0.8446808086610403,0.6835138387484958,1.0,1.0,8/48,14.80%,DYNLL1;UBR4;ATP6AP2;LAMP2;RHOA;GAA;RAC1;AP2A2
prerank,cortical cytoskeleton (GO:0030863),0.305226650126914,0.8387034306292049,0.6960556844547564,1.0,1.0,11/58,13.76%,DLC1;MLPH;FLOT2;LLGL1;DLG4;CAPN2;LASP1;DBN1;DBNL;AKAP13;PLEKHH2
prerank,Swr1 complex (GO:0000812),0.39527214487696766,0.8351459202913653,0.6515151515151515,1.0,1.0,8/12,31.44%,RUVBL1;SRCAP;EP400;TRRAP;ACTR6;RUVBL2;ING3;ANP32E
prerank,clathrin coat of coated pit (GO:0030132),-0.3400991191478411,-0.833375348132566,0.6633165829145728,0.8084789023955641,1.0,4/10,16.19%,SGIP1;AP2M1;SYNJ1;AP2B1
prerank,excitatory synapse (GO:0060076),0.35132482685655125,0.8296759375389138,0.6874154262516915,1.0,1.0,4/23,12.97%,PALLD;DLG4;ITGA3;ELFN1
prerank,pericentric heterochromatin (GO:0005721),0.3888535796758229,0.8293349051926726,0.6717557251908397,1.0,1.0,3/12,14.11%,SNAI1;LRWD1;ATRX
prerank,melanosome (GO:0042470),0.33109744172764977,0.8273879200520221,0.6890322580645162,1.0,1.0,4/28,9.93%,MYO5A;RAB9A;RAB32;RAB27B
prerank,organelle envelope lumen (GO:0031970),0.2966538909483316,0.8249059828174933,0.7274774774774775,1.0,1.0,13/62,16.94%,CCAR1;STOML2;CMC4;NLN;PPOX;PANK2;AK2;TRAP1;MICU2;TIMM29;CYCS;SDHAF3;AIFM1
prerank,multimeric ribonuclease P complex (GO:0030681),0.3969239653082208,0.811406851727239,0.6786833855799373,1.0,1.0,2/10,12.47%,POP1;POP4
prerank,azurophil granule membrane (GO:0035577),0.29805590574522295,0.8109253718419266,0.7369033760186263,1.0,1.0,12/55,15.34%,MGST1;DDOST;DNAJC13;CD68;LAMP2;VAPA;CKAP4;RAB37;PSEN1;GAA;CD63;SLCO4C1
prerank,rough endoplasmic reticulum (GO:0005791),0.3241593806388855,0.8092568129865212,0.7131681877444589,1.0,1.0,12/28,25.11%,STX17;CKAP4;MACO1;SPPL3;PSEN1;TMCC1;RPN1;ZC3H12A;HM13;SUCO;FKRP;RANGRF
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3798759306188043,0.8004208342257413,0.7126099706744868,1.0,1.0,2/12,11.67%,STX6;ATP2B1
prerank,transcription factor TFIIH core complex (GO:0000439),0.39093026621986415,0.8001414751316602,0.6982055464926591,1.0,1.0,5/10,23.36%,GTF2H1;CDK7;ERCC2;CCNH;MNAT1
prerank,cation channel complex (GO:0034703),0.278485636926634,0.7931040903203396,0.8002207505518764,1.0,1.0,17/72,17.18%,KCNA5;PKD2;TRPC6;DLG4;FKBP1B;KCNAB1;GRIA3;MICU2;KCNK1;CALM2;AKAP9;UNC80;TRPM4;KCNIP2;PKD1L3;PTPA;ORAI1
prerank,integral component of Golgi membrane (GO:0030173),0.28979871808100505,0.791099474463675,0.7759433962264151,1.0,1.0,19/53,27.34%,STEAP2;YIF1A;ERGIC1;SLC35A5;MAN1C1;TPST1;ERGIC3;SLC35B3;TBC1D20;TVP23B;SYS1;SAMD8;SLC35A3;SLC35B1;PCSK5;SLC35A4;CSGALNACT2;FURIN;RER1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2668625154705172,-0.7847822961264759,0.8014184397163121,0.877262025423371,1.0,12/21,25.63%,MTX3;IMMT;HSPA9;TOMM20;MICOS13;SAMM50;APOO;APOOL;TOMM70;TOMM5;TOMM40;MICOS10
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2823228306703613,0.7810492701719142,0.7867132867132867,1.0,1.0,20/58,27.34%,STEAP2;YIF1A;ERGIC1;SLC35A5;MAN1C1;TPST1;ZDHHC9;ERGIC3;SLC35B3;TBC1D20;TVP23B;SYS1;SAMD8;SLC35A3;SLC35B1;PCSK5;SLC35A4;CSGALNACT2;FURIN;RER1
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2928892375556794,-0.7767416043457466,0.8083067092651757,0.8804170441743079,1.0,7/14,22.52%,ATP5MG;ATP5PD;ATP5PF;ATP5MJ;ATP5F1D;ATP5ME;ATP5MK
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2590191068083311,0.7661544757450484,0.8464773922187171,1.0,1.0,25/118,18.84%,RRBP1;EXT1;TRAM2;WDR83OS;SLC27A2;HACD2;EMC7;ERGIC1;HSD11B1;GRAMD1A;TAPT1;ELOVL6;SEC61A1;RHBDD2;HSPA5;ERGIC3;SLC35B3;SGPL1;SLC37A1;EMC1;PIGT;EIF2AK3;ANKLE2;RHBDD1;TBL2
prerank,nuclear chromosome (GO:0000228),0.2711341305122571,0.7642824614071884,0.814489571899012,1.0,1.0,30/78,28.11%,SMC1A;TUBG1;MCM2;INO80;PINX1;MCM7;RUVBL1;LRIF1;SETX;SRCAP;NCAPD2;RCC1;BRD4;HMGA2;KIFAP3;RGS12;YY1;EP400;DMC1;RAD51;NFRKB;HDAC8;TRRAP;TERF2IP;NOL6;TFPT;SHOC1;RRS1;ACTR6;RUVBL2
prerank,RISC complex (GO:0016442),0.35274302926975665,0.7606393383589275,0.7515527950310559,1.0,1.0,6/13,29.52%,DCP2;DICER1;AGO2;AGO1;TNRC6A;EIF4E
prerank,mitochondrial intermembrane space (GO:0005758),0.27652686026901674,0.7578067464990548,0.8140068886337543,1.0,1.0,12/56,16.94%,STOML2;CMC4;NLN;PPOX;PANK2;AK2;TRAP1;MICU2;TIMM29;CYCS;SDHAF3;AIFM1
prerank,nuclear membrane (GO:0031965),0.25000129104950924,0.7558207780521682,0.9141104294478528,1.0,1.0,59/194,24.27%,NOS1AP;DUSP2;BRIP1;GATA6;TMEM120B;JPT1;BCL2;LMNB2;PCM1;PRICKLE1;MINDY3;LEMD2;LMNB1;BRAP;DTX2;OSBPL3;GAPDH;NUP153;ANKRD17;MACO1;RIF1;DPY19L3;SMAD3;PSEN1;MRPS14;NDC1;SMAD1;CREB3L4;SMOX;SUN1;NUP35;RCC1;TBC1D20;PHF20;TOR1AIP1;KLHDC2;PRNP;THAP7;DPY19L4;TENT4A;XPO1;NUP107;PSEN2;DHX37;ZC3HC1;IFI27;TRIM27;YBX1;PAK1;SDCBP;FZR1;SMPD4;MPL;KPNB1;PTGS2;TEPSIN;MYO6;SCRN1;TAF3
prerank,U2 snRNP (GO:0005686),-0.2592283635369889,-0.7555618966762631,0.8185053380782918,0.9011397624635394,1.0,7/20,25.10%,SNRPN;SNRPG;SNRPD3;SF3B6;SF3B5;SF3A1;SF3A3
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.268866492948469,-0.7529237631451455,0.8253424657534246,0.895051845936596,1.0,7/16,22.52%,ATP5MG;ATP5PD;ATP5PF;ATP5MJ;ATP5F1D;ATP5ME;ATP5MK
prerank,Sin3 complex (GO:0016580),0.3584866370458158,0.7499484320771131,0.7648,1.0,1.0,3/11,15.79%,HDAC1;CSNK2A1;PHF12
prerank,mitochondrial outer membrane (GO:0005741),0.25127730992576147,0.7423661264908603,0.8760683760683761,1.0,1.0,15/119,9.89%,LRRK2;ACSL4;HK2;BCL2;AMBRA1;VPS13C;VDAC2;CYP27B1;BCL2L2;AIFM2;MTX2;TOMM7;FOXO3;BPHL;RAB32
prerank,Golgi cisterna (GO:0031985),0.28675611429046927,0.7415410345548565,0.8143939393939394,1.0,1.0,6/36,8.37%,RAB21;LLGL1;GOSR1;GOLGA8B;GOLGA5;MAN2A1
prerank,Golgi trans cisterna (GO:0000138),-0.29820681489653994,-0.7386938042070028,0.7921348314606742,0.90357475681687,1.0,5/11,25.06%,SGMS1;BET1;BET1L;B4GALT1;GCC1
prerank,integral component of organelle membrane (GO:0031301),0.24176428078669734,0.733423734516098,0.9304703476482618,1.0,1.0,42/207,19.57%,RRBP1;STX6;EXT1;P2RX5;STEAP2;TRAM2;WDR83OS;ADCK1;SLC27A2;HACD2;YIF1A;EMC7;LEMD2;ERGIC1;SLC35A5;HSD11B1;MAN1C1;WLS;ATP2B1;TAPT1;ELOVL6;TPST1;SLC22A17;P2RX7;SEC61A1;RHBDD2;HSPA5;ERGIC3;SLC35B3;PEX11A;SGPL1;SLC37A1;EMC1;PIGT;TBC1D20;EIF2AK3;ANKLE2;TVP23B;RHBDD1;TBL2;PEX12;SYS1
