Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.3916103212265633,1.1068084178416864,0.3100529100529101,0.716256676940218,1.0,27/90,25.16%,TYROBP;MAPK3;ITGB2;TNF;FCER1G;RAC1;CD48;SHC3;PAK1;HRAS;VAV1;VAV3;NCR1;IFNGR1;PIK3CD;LCP2;RAC2;SYK;MAP2K2;PPP3CA;SOS1;IFNGR2;PTPN6;PPP3R1;ICAM2;PRKCA;PIK3R5
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3862166764396225,1.1039951428051213,0.2864476386036961,0.7194160474627519,1.0,27/109,17.09%,GNAI2;MAPK3;ATF4;AKT1;GNB2;GNG5;KCNQ3;KCNQ2;GNG11;GNA11;CACNA1A;CREB3L4;CREB3;GNG3;GNAI1;GNG13;GNAO1;CHRM3;HRAS;CHRM2;CHRNA4;CHAT;ADCY4;ACHE;ADCY8;PIK3CD;CHRM5
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.42425074704968996,1.0983697079487336,0.3463302752293578,0.733416447278859,1.0,10/41,17.69%,AKT1;ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;SLC2A2;PIK3CD;G6PC3;ATP1B3
prerank,Serotonergic synapse Homo sapiens hsa04726,0.38005140751860167,1.094140682521533,0.3084016393442623,0.7419677136806915,1.0,19/98,12.16%,GNAI2;MAPK3;GNB2;GNG5;GABRB1;SLC18A1;GNG11;KCND2;CACNA1A;HTR2C;GNG3;PLA2G4F;GNAI1;GNG13;GNAO1;KCNN2;GABRB3;HRAS;MAOA
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3989399228129382,1.0867376541952698,0.3463626492942454,0.7612391589588268,1.0,21/66,20.04%,GPX1;HSPA5;ATF4;CANX;HSP90B1;ATP1A3;ATP1B2;SLC26A4;CREB3L4;CREB3;GPX3;GPX7;ATP1A4;ATP1A1;ADCY4;ASGR2;ATP1B1;ADCY8;ATP1B3;PDIA4;TPO
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3764507103944834,1.0865759882894017,0.3326488706365503,0.7553170300836524,1.0,29/114,19.51%,ARHGDIA;CALM1;MAPK3;ATF4;AKT1;CALM3;MAGED1;RAC1;NTRK2;YWHAE;ARHGDIB;SHC3;MATK;JUN;ARHGDIG;BAX;HRAS;RHOA;RIPK2;MAPK10;SORT1;SH2B2;BAD;MAPK11;PIK3CD;PSEN2;MAP2K2;CALM2;SOS1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.4417663547346173,1.083338900631215,0.3784431137724551,0.7597616026242521,1.0,12/29,28.80%,HMOX1;GUSB;ALAD;PPOX;UROD;HEPH;HMBS;BLVRA;CPOX;BLVRB;FECH;ALAS2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.45393074954600204,1.0829675022023455,0.38461538461538464,0.7545735140678052,1.0,4/25,11.19%,GABARAP;GABARAPL2;GABARAPL1;ULK3
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.2609724924924716,-1.0819205186035095,0.22950819672131148,0.5710734704023295,0.999,13/66,10.54%,SMAD3;EGFR;PLD1;BRAF;RAF1;ARAF;TGFBR1;NFKB1;CDK6;STAT3;MAPK9;ARHGEF6;SMAD4
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.410085995643398,1.0817805468509607,0.378076062639821,0.7522483839645677,1.0,11/44,20.38%,MDH1;MPST;LDHA;BCAT2;SDS;SMS;TST;DNMT3B;MAT2A;SRM;GOT1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5332854648591108,1.0809164736673986,0.40365682137834036,0.7489603084682103,1.0,4/10,28.28%,SPR;QDPR;MOCS2;DHFR
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.37083271573127397,1.0804144638881692,0.3488843813387424,0.7443454865235541,1.0,21/150,12.02%,ACTB;MYL6;ACTG1;EEF2;CALM1;MYL9;GNAI2;PPP1CA;MAPK3;CALM3;CAMK1D;RGS2;CCND1;JUN;CAMK1;PLA2G4F;GNAI1;GNAO1;MYL6B;TRPM2;HRAS
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.3791718137134105,1.079835628450412,0.3385093167701863,0.7403189814835205,1.0,39/97,30.53%,POLR2E;NME1;POLR2D;POLR2F;UCK1;NT5C3A;POLR1B;ENTPD3;POLR2G;PNP;POLE4;NME4;POLR2K;NME2;CMPK2;POLD4;NME3;NT5C;POLR1D;CANT1;UCKL1;POLR2H;DPYS;POLR3K;CDA;POLR3D;POLD1;UPP1;PNPT1;NME5;RRM2B;TK1;TK2;POLE3;CAD;POLR3C;DCTPP1;POLR3E;POLD3
prerank,Salivary secretion Homo sapiens hsa04970,0.3923223921425569,1.0761614438592633,0.3804347826086957,0.7460273189395135,1.0,19/70,19.10%,CST3;CALM1;CALM3;ATP1A3;ATP1B2;VAMP2;CHRM3;ATP1A4;ATP1A1;ATP2B1;ADCY4;ATP1B1;ADRA1D;ADRA1A;ADCY8;ATP1B3;KCNMA1;SLC4A2;CALM2
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.36060015937938605,1.0738878126454732,0.291,0.7476241863077522,1.0,58/307,13.60%,VTN;HSP90AA1;HSP90AB1;SPP1;COL1A1;LAMC1;LAMB2;MAPK3;ATF4;RPS6;AKT1;GNB2;GNG5;CCND2;HSP90B1;PDGFB;YWHAB;GNG11;RAC1;YWHAH;PPP2R1A;FGF14;YWHAE;IL2RB;CSF3R;FN1;EPOR;GYS2;TNR;CCND1;SGK1;PKN1;COL6A1;COL4A1;KDR;CREB3L4;CREB3;YWHAG;IL2;LAMC2;COL9A1;GNG3;KITLG;FGF11;GNG13;CSF1R;FGF12;CDC37;FLT4;IL2RG;IL3RA;HRAS;PHLPP1;CHRM2;COL1A2;YWHAQ;TNN;YWHAZ
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.3928477200374108,1.0716449124150038,0.375,0.7493518663442857,1.0,14/60,20.24%,HSPB1;MAPK3;AKT1;RAC1;KDR;PLA2G4F;HRAS;BAD;MAPK11;PIK3CD;RAC2;MAP2K2;PPP3CA;SPHK2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.3926562200235688,1.0701477486338584,0.37677984665936476,0.7483607635862551,1.0,20/70,19.10%,ACTB;CALM1;GNAI2;CALM3;CA2;KCNJ10;ATP1A3;ATP1B2;GNAI1;CHRM3;ATP1A4;ATP1A1;ADCY4;ATP1B1;ADCY8;CCKBR;KCNK10;ATP1B3;SLC4A2;CALM2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3746244538984882,1.068309666431921,0.38333333333333336,0.7485318248176122,1.0,14/91,8.48%,CALM1;PGAM4;PGAM1;ATF4;AKT1;SLC2A1;CALM3;PFKL;PKM;LDHA;PDE3B;GYS2;CREB3L4;CREB3
prerank,Adherens junction Homo sapiens hsa04520,0.38809912550893866,1.0661221652758812,0.38804347826086955,0.749257560183617,1.0,8/68,5.33%,ACTB;ACTG1;MAPK3;CTNNA2;CTNNA3;CSNK2B;RAC1;CTNNB1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.3602327018383602,1.0638848006829746,0.3534136546184739,0.7508508255903443,1.0,53/197,21.01%,ACTB;ACTG1;CD63;VTN;CTSL;PPP1CA;MAPK3;RPS6;AKT1;LUM;ERBB4;ANK3;TNF;FZD9;HCLS1;RAC1;CAV2;CTNNB1;FLNA;FN1;MSN;CCND1;PAK1;KDR;DCN;SDC4;HSPB2;WNT5A;HRAS;TIMP3;RHOA;WNT10B;RRAS;TIAM1;MAPK11;IGF2;HPSE;CAV1;PLAU;PIK3CD;TWIST1;ERBB3;MAP2K2;HPSE2;SOS1;HGF;HSPG2;TGFB1;CTTN;TFAP4;MYC;PTPN6;FZD2
prerank,Bile secretion Homo sapiens hsa04976,0.38592451701287556,1.0556935466711799,0.4144736842105263,0.7708899049898665,1.0,17/62,19.96%,AQP4;SLC2A1;CA2;SCTR;ATP1A3;ATP1B2;AQP1;KCNN2;ATP1A4;ATP1A1;ADCY4;ATP1B1;ADCY8;ATP1B3;SLC4A2;ABCC3;SLCO1B1
prerank,Taste transduction Homo sapiens hsa04742,0.3934879105136022,1.0535876743726933,0.41254125412541254,0.7713835878234111,1.0,26/51,30.60%,ASIC2;CACNA1A;GABRA2;P2RY1;GRM1;GNG13;CHRM3;GABRA3;ADCY4;ADCY8;GRM4;PKD2L1;GABBR2;PDE1B;SCN9A;HTR3B;ITPR3;PRKACA;PDE1C;GABRA4;SCN2A;TAS1R1;GABRA1;ADCY6;PLCB2;PRKACB
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.36411093327615174,1.051830272452544,0.3916581892166836,0.7711146305898272,1.0,32/118,21.68%,CTSD;GNAI2;MAPK3;AKT1;CERS2;TNF;FCER1G;RAC1;PPP2R1A;S1PR5;S1PR1;ADORA3;SMPD1;GNAI1;BAX;HRAS;RHOA;SPTLC1;TNFRSF1A;MAPK10;MAPK11;DEGS1;PIK3CD;RAC2;PPP2R5D;MAP2K2;SGPP1;SPHK2;SGPP2;ASAH2;PPP2R5A;SGPL1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.4315168994326568,1.0517032012004994,0.41379310344827586,0.7657796916572791,1.0,8/26,20.44%,AGXT;MDH1;GLUL;GRHPR;ACAT1;CAT;PGP;SHMT2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3925508918921673,1.0505489155474999,0.40720524017467247,0.7635655718580425,1.0,22/50,32.10%,PNPLA2;LIPG;ALDH2;DGKH;LPL;DGKI;MOGAT2;AKR1B10;AGPAT5;AKR1A1;DGAT1;DGKK;DGKB;MOGAT1;AGPAT2;GPAM;MGLL;DGKZ;ALDH3A2;DGKG;CEL;AGPAT1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3517865972127195,1.0456170510822749,0.39597989949748746,0.7728725575742579,1.0,60/207,24.26%,CXCL12;CCL19;IL5;TNF;PDGFB;AMH;IL2RB;CSF3R;EPOR;CCR5;CXCL16;KDR;CXCL10;TNFSF12;IL2;KITLG;CSF1R;IL11;FLT4;IL2RG;IL3RA;AMHR2;MPL;BMP2;CXCR4;TNFRSF1A;CX3CR1;CCL2;PF4;IFNGR1;PDGFA;CSF2RB;IL17RB;FLT1;CCL3;CCL28;CCL8;CCR2;LTBR;TNFRSF12A;IL20RA;INHBA;FLT3;IL6;HGF;IFNGR2;TGFB1;CSF2RA;THPO;IL10RB;IL1RAP;CRLF2;INHBB;TNFRSF9;PRLR;IL12RB1;IL21R;TNFRSF13B;TNFRSF11A;CXCL14
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.32521430087779435,-1.0454881254503212,0.3925925925925926,0.6514571290268923,1.0,12/29,21.13%,AOX1;NADK2;NT5C2;ENPP1;NT5C1A;NT5M;NNT;NADSYN1;NMRK1;NUDT12;NMNAT2;NMNAT3
prerank,Retinol metabolism Homo sapiens hsa00830,-0.2972436209612236,-1.0449955449421025,0.4,0.6200916160647704,1.0,3/36,2.19%,AOX1;ALDH1A1;ALDH1A2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.4458933282365492,1.0444127948014896,0.4094488188976378,0.7709190903067451,1.0,9/19,31.89%,LSS;DHCR24;SC5D;SOAT2;NSDHL;EBP;CYP51A1;CEL;LIPA
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3600676901128937,1.0442085745140877,0.40968718466195764,0.7659696098066832,1.0,51/160,25.16%,GSN;C3;MAPK3;ATF4;HDAC11;CCND2;HNRNPK;YWHAB;RAC1;PKM;YWHAH;YWHAE;CCND1;CCR5;CREB3L4;CREB3;YWHAG;JUN;DDB1;ATP6V0D2;BAX;PMAIP1;HRAS;ACTN1;SNW1;YWHAQ;RHOA;YWHAZ;HDAC5;SND1;IRF7;TRAF3;BAD;HDAC9;PIK3CD;SCIN;SYK;LTBR;TBP;NFKBIA;BAK1;IRF9;RANBP1;PSMC1;RELA;CDC20;CCNA2;SRF;CDKN2B;PRKACA;PIK3R5
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.39660139327612187,1.042728895940627,0.43071593533487296,0.764802638725179,1.0,12/45,20.00%,HEXB;HEXA;CYB5R3;GMPPB;GALT;PMM1;AMDHD2;NANS;UGDH;FPGT;CMAS;CYB5R1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.35392867907189784,1.0425618227444273,0.39618856569709127,0.7597504256298512,1.0,49/202,19.75%,ACTB;ACTG1;CALM1;GNAI2;MAPK3;AKT1;CALM3;ITGB2;ID1;PDGFB;RAC1;FGF14;CTNNB1;GRIN1;PFN1;GRIN2A;KDR;P2RY1;KITLG;FGF11;ARAP3;RASGRP3;GNAI1;CSF1R;GNAO1;FGF12;FLT4;HRAS;RHOA;MAGI1;ADCY4;RRAS;TIAM1;MAPK11;PDGFA;FGF13;FLT1;ADCY8;PFN2;PIK3CD;SKAP1;LCP2;RAC2;APBB1IP;GRIN2B;MAP2K2;CALM2;HGF;EFNA1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.35608120794356446,1.0395138261751389,0.3983739837398374,0.7633075028102653,1.0,41/139,26.04%,CD74;PPP1CA;C3;HNRNPK;CSNK2B;TNF;EEF1D;TAP2;CDC34;HMGN1;SRSF9;TAF10;IFIT1;JUN;TAF5L;SRSF2;TNFRSF1A;MAPK10;CCL2;IRF7;IFNGR1;TRAF3;OAS3;TAB1;TBP;IL6;IFNGR2;ALYREF;SKP1;SRSF1;NFKBIA;IRF9;CYCS;TAF5;C1QBP;SOCS3;RELA;EIF2S1;PPP1CB;CFP;TAF9B
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.5023728812490782,1.0378209546780155,0.4455587392550143,0.7629535780880365,1.0,2/10,12.79%,VKORC1;COQ6
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3917209531273158,1.0370357971054311,0.43777777777777777,0.7601890020541722,1.0,14/47,30.91%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;HPGDS;CBR1;CYP2E1;ALDH3B1;CHRNA7;GSTM4;ADH5;ADH1A
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4337906195718104,1.0342277394505475,0.43462017434620176,0.76347703550348,1.0,7/22,23.25%,RCE1;ICMT;ACAT1;PDSS1;FDPS;PMVK;NUS1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.34960453254874535,1.0275642447823252,0.4378159757330637,0.778209062875965,1.0,39/164,18.30%,GNAI2;CXCL12;MAPK3;AKT1;CCL19;GNB2;GNG5;DOCK2;GNG11;RAC1;ELMO1;SHC3;CCR5;CXCL16;PAK1;CXCL10;HCK;GNG3;GNAI1;GNG13;HRAS;VAV1;RHOA;ADCY4;CXCR4;VAV3;CX3CR1;CCL2;TIAM1;PF4;ARRB2;NCF1;ADCY8;CCL3;CCL28;PIK3CD;RAC2;CCL8;CCR2
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.33912680939048395,-1.0248876785589347,0.39215686274509803,0.649895752484439,1.0,4/20,8.26%,UST;DSE;CHST15;CHST11
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.34989464910255147,1.0223759932818877,0.4594320486815416,0.7879122181868662,1.0,40/158,19.10%,CALM1;MYL9;GNAI2;PPP1CA;MAPK3;ATF4;AKT1;CALM3;SLC25A5;SLC25A4;GNA11;PDE3B;RGS2;ADORA3;ATP1A3;ATP1B2;CREB3L4;CREB3;PLN;GNAI1;ATP1A4;ATP1A1;ATP2B1;RHOA;ADCY4;BAD;ATP1B1;SLC8A1;CNGB1;ADRA1D;ADRA1A;ADCY8;GATA4;PIK3CD;ATP1B3;KCNMA1;MAP2K2;VDAC2;PPP3CA;CALM2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3548031264876413,1.0199312706138406,0.4636929460580913,0.7901529592095086,1.0,35/102,28.40%,MAPK3;AKT1;IL5;TNF;PTPRC;CD3D;PAK1;IL2;JUN;PAK3;HRAS;CTLA4;VAV1;RHOA;VAV3;MAPK11;RASGRP1;PIK3CD;LCP2;MAP2K2;PPP3CA;SOS1;NFKBIA;PTPN6;MAP2K7;PPP3R1;CD28;PAK4;RELA;PIK3R5;PRKCQ;ITK;IKBKG;CD3E;MAP3K7
prerank,Axon guidance Homo sapiens hsa04360,0.35080072275946467,1.0145444966500825,0.4734151329243354,0.8007131866642521,1.0,30/126,17.41%,GNAI2;CFL1;CXCL12;MAPK3;DCC;UNC5D;SEMA3F;RAC1;SEMA7A;LRRC4C;SEMA4C;SEMA6D;PAK1;NTN1;UNC5C;EPHA5;PAK3;SEMA4A;GNAI1;HRAS;RHOA;SEMA4G;CXCR4;ROBO2;EPHB1;CDK5;SLIT3;SLIT1;EFNB1;RAC2
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3971586865233729,1.0103564420641895,0.4642438452520516,0.8077432933850768,1.0,15/32,30.22%,AGXT;GLUL;GLS2;GLS;NAT8L;ASNS;GLUD1;GOT1;GAD1;ALDH4A1;ADSL;ASL;ASS1;CAD;GPT
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3603143899040837,1.0095761389487952,0.4782608695652174,0.8044472589061682,1.0,32/84,32.10%,CHKB;CDIPT;LYPLA2;PLD3;CDS1;DGKH;PNPLA7;DGKI;PCYT2;PLA2G4F;CHAT;PTDSS1;GPCPD1;ACHE;AGPAT5;DGKK;DGKB;LPCAT2;ETNPPL;AGPAT2;PLA2G3;GPD2;PLA2G6;MBOAT7;GPAM;CDS2;DGKZ;CEPT1;DGKG;PISD;GNPAT;AGPAT1
prerank,Insulin secretion Homo sapiens hsa04911,0.36106734392014056,1.0050022760473805,0.47463002114164904,0.8118147944821463,1.0,23/81,18.34%,ATF4;SLC2A1;SNAP25;GNA11;RIMS2;ATP1A3;ATP1B2;CREB3L4;CREB3;VAMP2;CHRM3;KCNN2;ATP1A4;ATP1A1;ABCC8;ADCY4;ATP1B1;RYR2;ADCY8;SLC2A2;ADCYAP1;ATP1B3;KCNMA1
prerank,Malaria Homo sapiens hsa05144,0.38113739448463857,1.003067825403686,0.4926719278466742,0.8122568293291885,1.0,20/42,36.05%,CD81;ITGB2;TNF;PECAM1;CCL2;VCAM1;IL6;HGF;TGFB1;ACKR1;TGFB2;GYPB;GYPA;TLR2;THBS2;CD36;ITGAL;COMP;SDC1;MYD88
prerank,Bladder cancer Homo sapiens hsa05219,-0.27824134454489374,-1.001784849488624,0.4274193548387097,0.6882406681064398,1.0,8/39,11.17%,EGFR;DAPK1;BRAF;RAF1;ARAF;RASSF1;CDH1;DAPK2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.34883367764779,0.996660896402532,0.5051652892561983,0.8255453805691504,1.0,22/116,17.69%,ACTB;ACTG1;MAPK3;AKT1;SLC2A1;SLCO1C1;CTNNB1;ATP1A3;CCND1;ATP1B2;PLN;ATP1A4;ATP1A1;HRAS;THRA;MED30;BAD;ATP1B1;GATA4;PIK3CD;MED12L;ATP1B3
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.25094094195326233,-0.9954444481805376,0.42857142857142855,0.6768997518924569,1.0,11/57,7.54%,TCF7L2;SOS2;STAT5B;ZBTB16;BRAF;RAF1;ARAF;NFKB1;STAT3;PML;RUNX1T1
prerank,Morphine addiction Homo sapiens hsa05032,0.355231478825641,0.9947489966851261,0.49631190727081137,0.8255597521267043,1.0,31/86,25.29%,GNAI2;PDE4B;GNB2;GNG5;GABRB1;GNG11;GABRG3;PDE3B;CACNA1A;GABRA2;GNG3;GNAI1;GNG13;GNAO1;GABRA3;GABRB3;ADCY4;ARRB2;GABRB2;ADCY8;GABBR2;PDE1B;PDE11A;KCNJ3;SLC32A1;KCNJ6;PDE2A;PRKCA;PRKACA;CACNA1B;PDE1C
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.44938982099487984,0.9913276343001238,0.5064432989690721,0.8297558736452363,1.0,10/16,38.64%,BCAT2;ACY1;GOT1;IDH3G;IDH1;GPT;IDH3A;BCAT1;GPT2;IDH3B
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.3956532514339628,0.9911187834778283,0.5,0.8249700546683633,1.0,10/30,27.47%,UCK1;GUSB;IMPDH1;UCKL1;DPYS;CDA;UPP1;IMPDH2;TK1;TK2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3733327127580155,0.9856844507768059,0.5039370078740157,0.834986019876165,1.0,19/43,31.38%,POLR2E;POLR2F;CXCL10;POLR2K;IRF7;POLR1D;IL6;NFKBIA;PYCARD;POLR2H;POLR3K;POLR3D;RELA;CASP1;IL33;IKBKG;POLR3C;POLR3E;MAVS
prerank,Measles Homo sapiens hsa05162,0.3427602852586646,0.9846933099188987,0.5286298568507157,0.8324936167228408,1.0,31/108,25.94%,HSPA8;AKT1;CCND2;CSNK2B;HSPA1B;IL2RB;TNFAIP3;MSN;CCND1;CD3D;IL2;TACR1;IL2RG;HSPA1A;IRF7;BBC3;IFNGR1;PIK3CD;OAS3;IL6;IFNGR2;HSPA2;NFKBIA;IRF9;CD28;RELA;EIF3H;EIF2S1;PIK3R5;TLR7;PRKCQ
prerank,Long-term potentiation Homo sapiens hsa04720,0.3586228908780927,0.9845805325552864,0.5172786177105831,0.8274535231917193,1.0,12/62,12.02%,CALM1;PPP1CA;MAPK3;ATF4;CALM3;GRM5;GRIA2;GRIN1;GRIN2A;GRM1;GRIA1;HRAS
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3920003346982307,0.9824965500591646,0.49588719153936545,0.8280392525469482,1.0,8/30,25.10%,TNF;IDO2;F2RL1;HPR;VCAM1;IL6;THOP1;PRKCA
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3394538863165858,0.9811563833653986,0.5565749235474006,0.826657020545945,1.0,45/143,25.16%,CALM1;GNAI2;PPP1CA;MAPK3;ATF4;AKT1;CALM3;TPM2;PPP2R1A;ATP1A3;ATP1B2;CREB3L4;CREB3;PLN;SCN4B;GNAI1;ATP1A4;ATP1A1;ATP2B1;ADCY4;MAPK11;ATP1B1;SLC8A1;RYR2;ADRA1D;ADRA1A;ADCY8;CACNG8;PIK3CD;PPP2R5D;ATP1B3;CACNG5;CALM2;CACNB4;PPP2R5A;TPM3;ATP2A2;PPP2R3C;CAMK2G;CACNG2;CACNA2D1;PPP1CB;PRKCA;PRKACA;PIK3R5
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.4092565277085035,0.9801340035513861,0.5091575091575091,0.8242539934689491,1.0,6/23,19.24%,ALDH2;GUSB;DCXR;AKR1B10;UGDH;AKR1A1
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.2216848320960507,-0.9777779931277966,0.6666666666666666,0.6993537161322396,1.0,38/136,17.08%,ROCK2;SMAD3;TCF7L2;CREBBP;GPC4;CAMK2D;LRP5;LRP6;CSNK1A1;FZD6;NFATC1;AXIN1;INVS;WNT5B;NFATC4;TBL1X;MAPK9;BTRC;TBL1XR1;SMAD4;WNT16;FBXW11;PSEN1;NFATC3;CSNK2A1;CSNK2A2;NLK;DVL3;WNT11;CCND3;GSK3B;PRKCB;WNT4;TP53;WNT9A;PPP3CB;PPP3CC;NKD1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3551467330762127,0.9719525356052999,0.5353645266594124,0.8407503110345488,1.0,25/62,27.34%,MAPK3;AKT1;SLC2A1;PDGFB;RAC1;EPAS1;PAK1;RBX1;JUN;PAK3;HRAS;EGLN2;VHL;PIK3CD;MAP2K2;SOS1;HGF;TGFB1;TGFA;PAK4;PIK3R5;CRK;CUL2;TGFB2;RAP1B
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3387936853245728,0.9717725933303623,0.5454545454545454,0.83611993734969,1.0,34/106,28.40%,MAPK3;ATF4;AKT1;TNF;JUNB;TNFAIP3;CEBPB;CXCL10;CREB3L4;CREB3;JUN;MMP3;TNFRSF1A;MAPK10;CCL2;TRAF3;MAPK11;DAB2IP;VCAM1;PIK3CD;DNM1L;MMP14;TAB1;IL6;NFKBIA;MAP2K7;SOCS3;RELA;PIK3R5;PGAM5;CX3CL1;IKBKG;TNFRSF1B;MAP3K7
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.33522026929010074,0.9708245953426804,0.5651731160896131,0.8334707687714398,1.0,16/147,5.43%,ACTB;ACTG1;PPP1CA;ITGB2;CCND2;ID1;CTNNA2;CTNNA3;FZD9;YWHAB;DLG2;YWHAH;AMH;PPP2R1A;CTNNB1;YWHAE
prerank,Peroxisome Homo sapiens hsa04146,0.34475736437881815,0.9671829188626699,0.5489989462592202,0.8381980127392623,1.0,24/81,27.59%,SOD1;PRDX5;AGXT;SCP2;PXMP2;PEX5L;NUDT19;HSD17B4;PRDX1;ECH1;CRAT;CAT;PEX6;NOS2;ACSL3;MPV17;PMVK;ACSL4;ACOX3;EHHADH;PEX11B;FAR2;PEX1;IDH1
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.33894029249313407,0.9595752752792677,0.5453586497890295,0.8526527353852587,1.0,14/81,13.54%,VTN;SPP1;COL1A1;LAMC1;LAMB2;FN1;TNR;COL6A1;COL4A1;LAMC2;COL9A1;SDC4;COL1A2;TNN
prerank,Melanogenesis Homo sapiens hsa04916,0.3348731448076686,0.9514375811708408,0.5974842767295597,0.8685319140141219,1.0,17/95,13.62%,CALM1;GNAI2;MAPK3;CALM3;POMC;FZD9;CTNNB1;CREB3L4;CREB3;KITLG;MC1R;GNAI1;GNAO1;WNT5A;HRAS;WNT10B;ADCY4
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.30626418364351393,-0.9504760517356049,0.5280898876404494,0.7500983629842689,1.0,3/25,1.32%,NOTCH2;EGFR;SOS2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3524482585349578,0.9421094913267224,0.5925110132158591,0.8861300501574175,1.0,9/49,15.22%,TNF;PIN1;ISG15;CXCL10;TBKBP1;MAPK10;IRF7;TRAF3;MAPK11
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3987350106619797,0.9334239799886076,0.5710659898477157,0.9019875251207841,1.0,10/22,34.84%,SLC19A1;SLC19A3;LRAT;SLC19A2;TCN2;SCARB1;SLC52A3;LMBRD1;FOLH1;BTD
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.33652081328735245,0.9322592128381506,0.6076759061833689,0.8996307597595472,1.0,18/67,25.16%,MAPK3;AKT1;CCND2;SHC3;CCND1;GALT;HRAS;MAPK10;MAPK11;SLC2A2;PIK3CD;MAP2K2;SOS1;PRLR;SOCS3;RELA;TNFRSF11A;PIK3R5
prerank,Prostate cancer Homo sapiens hsa05215,0.3300348449582243,0.9287221604339221,0.628125,0.9026736639279497,1.0,11/87,8.48%,HSP90AA1;HSP90AB1;MAPK3;ATF4;AKT1;HSP90B1;PDGFB;CTNNB1;CCND1;CREB3L4;CREB3
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.37501433578732657,0.9268627082514082,0.5722964763061968,0.9018118942850544,1.0,13/27,32.07%,MDH1;SDHB;SUCLG1;SDHA;IDH3G;ACLY;SDHD;IDH1;PDHB;DLD;PDHA1;DLAT;IDH3A
