Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,recycling endosome (GO:0055037),-0.21888034377792703,-0.8425055436672535,0.8695652173913043,0.96010114590659,1.0,30/135,17.22%,SLC30A10;B2M;MCTP1;EHD4;TFRC;RAP2A;APP;OPTN;TBC1D12;MYO5A;SYT11;ABCG1;MICALL1;TUBA1A;RAC1;PDIA3;INPP5F;GRIA1;NSG1;SLC9A9;BOK;TBC1D14;LMTK2;SLC9A6;SLC9A7;RAB15;ATP13A3;RAB13;ATP13A4;ATP11C
prerank,spindle microtubule (GO:0005876),0.32131457740284486,0.8424568185326429,0.6759628154050464,1.0,1.0,16/60,20.37%,PAFAH1B1;ARL3;TOGARAM1;CAPN6;AURKA;BOD1L1;RMDN3;SKA3;POLB;RMDN1;HAUS2;KIF3B;FAM161A;ZW10;CSNK1D;PARP4
prerank,transcription factor TFIIH holo complex (GO:0005675),0.41504672404074844,0.8411669856710497,0.6533575317604355,1.0,1.0,6/11,33.38%,MNAT1;ERCC3;ERCC2;GTF2H3;CDK7;GTF2H5
prerank,lytic vacuole membrane (GO:0098852),0.27591583649256113,0.8401055886953764,0.7873254564983888,1.0,1.0,50/247,18.66%,VPS13A;COL6A1;AHNAK;ANXA2;ATP6V0A4;SLC39A14;NPRL3;AP3B1;SIDT2;HPS4;ACP3;SPPL2A;VPS41;LRP1;DNAJC5;TPCN1;ABHD6;RRAGB;WDR41;DAGLB;NSF;GDAP2;P2RX4;SPG11;ITFG2;PLEKHM2;MCOLN3;WDR81;CLCN5;PIP4P2;GOPC;ATP11A;SEC13;MTOR;ATP6V0D1;TCIRG1;ECE1;NEU3;ATP6V0E1;TMEM192;PLD1;TMEM165;SCARB2;STARD3NL;ABCD1;SZT2;SPNS1;AP3D1;RHEB;EGF
prerank,endoplasmic reticulum membrane (GO:0005789),0.26801181420944853,0.8382283387591868,0.8866599799398195,1.0,1.0,114/648,17.28%,SLC35G1;VPS13A;ACER3;EXT1;SOAT1;ESYT3;CYP1B1;DHDDS;PLOD2;MGLL;ATL3;PTGIS;NRAS;KRAS;NCEH1;FMN1;NOTCH2;PNPLA3;SEC24B;RAB6A;ACSL3;ATL2;MRLN;RNF185;ESYT2;VCP;ZFYVE1;STX5;CYP2S1;SPTSSB;ALG13;ITPR2;LMAN2L;MOGAT3;HMOX2;VKORC1L1;GRAMD1C;KTN1;RAB3GAP2;SEC16A;TMEM39A;RHOA;SCD;MACO1;LPIN2;ADGRG6;LBR;RB1CC1;CDS1;MBOAT1;MTDH;MBOAT4;PEDS1;SEC23A;PGAP2;ELOVL5;CISD2;HHAT;ATF6;COPA;VTI1A;PIGB;EBP;DGAT2L6;CNIH2;SEC31A;SEC61A1;RTN3;WDR81;ARCN1;DNAJC25;ZC3H12A;DDRGK1;ZDHHC2;SEC13;GRAMD1A;SELENOT;ERLIN1;DPM1;PMEL;KDSR;ANXA7;UBA5;GRIN2C;MOGAT1;POFUT2;SEC24D;PIGU;BCAP31;SBF1;GRAMD2A;SEC22B;TLR8;HMGCR;ALG14;COPG1;PML;SAR1B;DDOST;CEPT1;POMGNT2;PLD1;SRPRB;SCARB2;ALG12;STARD3NL;ABCD1;CREB3L3;OS9;GORASP2;VRK2;RFT1;SREBF1;ADPGK
prerank,tertiary granule (GO:0070820),0.28784598620166885,0.8346203653057028,0.7730900798175598,1.0,1.0,24/140,16.11%,CD55;DSP;TMC6;NRAS;SPTAN1;ANO6;STOM;AP2A2;DIAPH1;UBR4;TIMP2;CYSTM1;PKP1;RAP2C;RHOA;SNAP23;TMEM179B;ATP11A;TCIRG1;GOLGA7;ADAM10;PLD1;CLEC5A;NIT2
prerank,small-subunit processome (GO:0032040),0.3346130095963363,0.8302863130916962,0.663768115942029,1.0,1.0,14/36,28.48%,UTP14C;UTP6;NOP56;PRKDC;XRCC5;PDCD11;WDR3;UTP4;DCAF13;NOP58;UTP11;IMP4;UTP14A;PWP2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2677317066104162,-0.8298548097387661,0.7319587628865979,0.9730415477323184,1.0,10/36,21.03%,KLHL2;KLHL24;KLHL3;KLHL8;KLHL9;KLHL25;TNFAIP1;KCTD13;KCTD10;KBTBD7
prerank,T cell receptor complex (GO:0042101),-0.37031089070987017,-0.8279951280764053,0.6864197530864198,0.9646213826553107,1.0,8/10,46.63%,SYK;ZAP70;CD8B;CD247;CD3E;CD3G;CD3D;CD4
prerank,spindle (GO:0005819),0.279690470846801,0.8251503085220449,0.7768052516411379,1.0,1.0,36/180,16.92%,PPP2R3C;LIMK2;DIAPH1;PHLPP2;NIN;ANAPC5;KLHL22;ARL3;TBL1X;CDC16;ATAT1;TOGARAM1;CAPN6;CDC14A;SPICE1;AURKA;DCUN1D5;BOD1L1;EMD;KATNB1;NCOR1;KIF16B;TAF1D;WAPL;RMDN3;SKA3;CUL3;POLB;RMDN1;IKBKG;KIF3B;MAD2L1;KNSTRN;KATNBL1;FAM161A;ANXA11
prerank,INO80-type complex (GO:0097346),0.3589887145456604,0.8220133866791722,0.6731927710843374,1.0,1.0,14/24,32.74%,TRRAP;SRCAP;EP400;YY1;BRD8;INO80;DMAP1;MCRS1;KAT5;ING3;INO80C;ACTR8;ZNHIT1;INO80E
prerank,endocytic vesicle membrane (GO:0030666),0.28077731610216855,0.8214411992468044,0.7663656884875847,1.0,1.0,11/136,6.11%,EGFR;SMO;CAMK2D;ANXA3;CD9;ADRB2;ATP6V0A4;AP2A2;IGF2R;LDLR;LRP1
prerank,calcium channel complex (GO:0034704),0.32140069122088255,0.8213894255112569,0.6946354883081155,1.0,1.0,8/45,10.38%,PKD1;CACNA1C;CACHD1;CACNA1G;CACNG6;CACNA1F;MCUB;MCU
prerank,pigment granule (GO:0048770),0.3598831570904759,0.8213627740403174,0.6606875934230194,1.0,1.0,4/24,13.03%,SGSM2;HPS4;ITGB3;PMEL
prerank,mitochondrial ribosome (GO:0005761),0.3607808651327463,0.821102829662111,0.6920777279521674,1.0,1.0,14/23,36.33%,MRPL48;MRPL32;MRPL40;MRPL57;MRPS22;MRPL20;MRPL11;MRPL9;MTG2;MRPL13;MRPL39;MRPL43;NDUFA7;MRPL28
prerank,secretory vesicle (GO:0099503),0.34981107155931884,0.8166403296635354,0.7024673439767779,1.0,1.0,4/28,7.51%,DPYSL3;SYTL5;SYTL4;SYT8
prerank,exocytic vesicle (GO:0070382),0.34568686501556245,0.816471659532594,0.7057142857142857,1.0,1.0,5/30,7.51%,DPYSL3;SYTL5;RAB6A;SYTL4;SYT8
prerank,heterotrimeric G-protein complex (GO:0005834),-0.27480482111119625,-0.8163709475385997,0.774294670846395,0.9745982648170143,1.0,5/31,13.45%,GNB4;GNG2;GNG11;GNG5;GNG12
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2798317742305428,0.8117667843441712,0.7812852311161218,1.0,1.0,13/121,12.59%,ACER3;EXT1;SGMS2;ERGIC1;SPPL2A;SCD;MBOAT4;ELOVL5;TRAM2;ATF6;SEC61A1;ZFYVE27;RRBP1
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.21391517612782895,-0.8051762363651831,0.8993288590604027,0.9846434333465318,1.0,29/104,22.24%,CRISPLD2;SERPINI1;CTSH;EEF1A1;HSPA8;PPIA;PGAM1;HSP90AB1;COTL1;ALDOC;SRP14;ARPC5;MIF;PRDX4;ALDOA;EEF2;ARHGAP45;SCG3;PCSK1;ACTR1B;DDX3X;C3;PPIE;PFKL;CAND1;CCT8;PSMC3;IMPDH2;AHSG
prerank,integral component of organelle membrane (GO:0031301),0.26668905734334236,0.8031316566550338,0.8363443145589798,1.0,1.0,38/207,18.37%,ACER3;TRABD2B;EXT1;PCSK5;SGMS2;LARGE1;ERGIC1;P2RX2;P2RX4;SCD;SYNE4;LBR;MBOAT4;ELOVL5;ZDHHC15;TRAM2;ATF6;SLC39A13;SLC8B1;SEC61A1;ZFYVE27;RRBP1;B4GAT1;A4GALT;PEX13;PCSK7;SLC35A2;ZDHHC20;SLC35B4;BFAR;SLC17A7;CHST12;ABCD1;LEMD2;SLC35A5;BNIP1;SLC35A3;PTPRS
prerank,U2-type prespliceosome (GO:0071004),0.3698525622163174,0.8022378296178883,0.6909090909090909,1.0,1.0,6/15,24.20%,LUC7L2;U2AF2;SNRNP70;SF3B1;PRPF40B;LUC7L
prerank,prespliceosome (GO:0071010),0.3698525622163174,0.8022378296178883,0.6909090909090909,1.0,1.0,6/15,24.20%,LUC7L2;U2AF2;SNRNP70;SF3B1;PRPF40B;LUC7L
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.32763206951504187,0.8003149129420816,0.7079136690647482,1.0,1.0,11/36,15.60%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B
prerank,coated vesicle membrane (GO:0030662),0.3237897675792328,0.7954723575027466,0.7382645803698435,1.0,1.0,11/37,15.60%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B
prerank,9+2 motile cilium (GO:0097729),0.30711116292251867,0.7877581999646533,0.7425474254742548,1.0,1.0,7/53,13.95%,ATP1B1;ATP2B4;CFAP70;ATP1A1;DNAH8;DCDC2C;CUL3
prerank,phagocytic vesicle membrane (GO:0030670),0.3127576388185249,0.7855416008085112,0.7371428571428571,1.0,1.0,8/39,15.77%,ANXA3;ATP6V0A4;SNAP23;PIP4P2;ATP6V0D1;TCIRG1;SEC22B;ATP6V0E1
prerank,clathrin coat of coated pit (GO:0030132),0.3997750186853102,0.7831730294509852,0.7150259067357513,1.0,1.0,4/10,13.79%,AP2A2;AP2A1;EPS15L1;SYNJ1
prerank,nuclear chromosome (GO:0000228),0.2843722369190502,0.7789636329323727,0.787621359223301,1.0,1.0,19/78,18.45%,HDAC8;TRRAP;SRCAP;EP400;P3H4;MCM7;MCM2;TOP1;JUN;SMC1A;SPIDR;CHEK1;PBRM1;IHO1;YY1;GINS3;BRD8;RAD51;INO80
prerank,vacuolar lumen (GO:0005775),0.2663837961377957,0.7725454896087727,0.8406285072951739,1.0,1.0,13/141,8.23%,GPC6;ANXA2;PRKCD;GPC3;PYGB;HEXA;VCP;DNAJC3;FRK;PTGES2;ARSB;NAGLU;GPC4
prerank,specific granule lumen (GO:0035580),0.2962322571959839,0.7714482985466831,0.8114209827357237,1.0,1.0,8/53,9.30%,SPTAN1;VCL;FRK;TIMP2;CRACR2A;SLPI;JUP;NFKB1
prerank,secretory granule lumen (GO:0034774),0.2516666592377868,0.7697710450722989,0.9121338912133892,1.0,1.0,33/280,11.89%,THBS1;TGFB3;FN1;ANXA2;PRKCD;GSN;PYGB;SPTAN1;FAM3C;VCP;VCL;DNAJC3;FRK;TIMP2;CLU;CRACR2A;SLPI;PTGES2;DERA;JUP;PDGFA;ARSB;GPI;PAFAH1B2;SERPING1;NFKB1;GTPBP2;VEGFA;CAB39;TIMP1;AMPD3;GLB1;BIN2
prerank,autophagosome (GO:0005776),-0.22370148860098849,-0.7655268928665859,0.9166666666666666,1.0,1.0,13/64,17.21%,PRKD1;FTH1;HSPA8;TBC1D12;FTL;GABARAPL1;TBC1D14;GABARAP;PLEKHM1;WIPI1;PIP4K2B;VMP1;RUBCNL
prerank,lysosome (GO:0005764),0.24631851758355452,0.762828102202088,0.9414784394250514,1.0,1.0,57/440,12.91%,GPC6;VPS13A;COL6A1;SLC2A13;AHNAK;ANXA2;PRKCD;GPC3;ADRB2;ATP6V0A4;CPQ;HEXA;SLC39A14;SNX2;RAB7B;NPRL3;ITM2C;AP3B1;SIDT2;HPS4;ACP3;KLHL22;LDLR;EPDR1;SPPL2A;VPS41;LRP1;PLA2G15;ANKRD27;ADA;DNAJC5;TPCN1;ABHD6;RRAGB;WDR41;DAGLB;NSF;GDAP2;ARSB;NAGLU;GPC4;P2RX4;SPG11;ITFG2;PLEKHM2;RB1CC1;MCOLN3;SGSH;GLB1;WDR81;USP4;CLCN5;PIP4P2;GOPC;ATP11A;SEC13;MTOR
prerank,early endosome (GO:0005769),0.2521168023907292,0.7626391157549094,0.9088016967126193,1.0,1.0,58/246,20.37%,EGFR;SLC2A13;LRP6;ANXA1;EEA1;NRP1;SLC39A14;IGF2R;RAP1A;PMEPA1;LDLR;LRP1;EHD3;ANKRD27;DOP1B;OCRL;RABEP1;WASHC5;F8A1;RUFY1;STX8;COMMD1;EHD1;LDLRAD4;USP10;EHD2;KIF16B;ENTR1;SNX12;WDR81;MVB12B;CLCN5;TMEM230;ATP6V0D1;TOM1;CXCR4;GGA2;NEU3;VPS8;MAP2K2;MON2;RIN3;SNX31;TSG101;SNX20;PDLIM4;RAB5B;TGFBRAP1;SNX13;RAB21;VAC14;SNX8;RABGEF1;WASHC1;AP4M1;ECPAS;CLN3;RAB5A
prerank,myofibril (GO:0030016),-0.26557284297788547,-0.7584361351518605,0.8313609467455622,1.0,1.0,5/27,10.41%,PDE4DIP;TMOD1;LMOD1;DES;TWF2
prerank,late endosome (GO:0005770),-0.18795092852500977,-0.758313483871733,0.978021978021978,1.0,1.0,50/175,23.89%,VAMP5;RAPGEF2;DYSF;ABCA5;GRIN2B;CD63;BST2;TPT1;ANKRD13A;PARM1;MYO5A;SPAAR;MICALL1;GRN;KCNQ1;CTSS;OSBPL1A;LGMN;SLC38A9;NSG1;SLC9A9;SDF4;LAMP1;CTSL;CHMP4C;SLC30A4;MAPK3;RNF13;STEAP3;PSAP;SFTPA2;SFTPA1;STARD3;ATP13A3;ATP13A4;EXOC8;ATP7A;BAIAP3;LAMTOR2;TMEM59;CHMP7;WDR91;NSG2;MFSD12;LAPTM4A;RAB27A;CHMP1A;MR1;MREG;F2R
prerank,organelle envelope lumen (GO:0031970),-0.21846878197440772,-0.7580093201363315,0.9138755980861244,1.0,1.0,17/62,22.00%,GATM;APP;ARL2BP;PRELID2;NDUFA8;CHCHD2;UQCC2;CYCS;CHCHD4;SIRT5;CHCHD10;COX17;CPOX;TRIAP1;PRELID3A;AK2;NDUFB7
prerank,nuclear inclusion body (GO:0042405),-0.33708471130667794,-0.7575175654056738,0.7561576354679803,1.0,1.0,4/11,20.07%,ATXN1;RAD18;PABPN1;ATXN3
prerank,Ino80 complex (GO:0031011),-0.307467335230421,-0.7573101930531646,0.7729591836734694,0.9934761924461175,1.0,4/14,18.05%,NFRKB;RUVBL1;UCHL5;RUVBL2
prerank,melanosome (GO:0042470),0.32229351620690916,0.7566039579871979,0.746077032810271,1.0,1.0,4/28,13.03%,SGSM2;HPS4;ITGB3;PMEL
prerank,non-motile cilium (GO:0097730),0.32225430095167906,0.7550912564305534,0.7777777777777778,1.0,1.0,13/27,32.13%,PCM1;ARL13A;DNAAF4;SSTR3;CEP89;HYLS1;PKD2L1;RAB8A;NPHP4;BBS4;IFT88;IFT122;PKD1L1
prerank,neuromuscular junction (GO:0031594),0.29911307789040364,0.7538840915949534,0.796398891966759,1.0,1.0,11/37,15.59%,ITGB1;UNC13B;DLG2;SNTA1;DLG1;FCHSD2;FCHSD1;CHRNE;SYNJ2BP;CHRNB1;SERPINE2
prerank,mitochondrial envelope (GO:0005740),0.25986887235463896,0.7531394032492382,0.8390022675736961,1.0,1.0,26/119,22.23%,SLC9B2;VPS13A;MAVS;IKBKE;NLN;ACADM;CLPB;GNPAT;DIABLO;AGK;TIMM23;OMA1;OGDH;ABCD1;VRK2;BNIP1;TRAP1;AIFM1;NDUFAB1;FBXL4;PPOX;CMC4;NDUFS3;SDHD;FZD9;BNIP3
prerank,chromosome (GO:0005694),0.25975707696238926,0.7529007327318483,0.8788221970554927,1.0,1.0,35/152,21.75%,BMS1;HDAC8;SETD2;DDX18;POLR1A;WRN;EBNA1BP2;CTCFL;TOP1;UVSSA;JUN;SMC5;SMC1A;WAPL;UTP6;SPIDR;BRIX1;PBRM1;RBM34;STAG2;SHLD1;DDX21;RECQL5;UTP4;RAD51;PUM3;ATR;SMARCA5;TOPBP1;RRP1B;FMR1;STAG1;SMC6;BYSL;LLPH
prerank,GABA-ergic synapse (GO:0098982),0.3484992320538224,0.7515431698557166,0.7452229299363057,1.0,1.0,3/16,16.26%,BSN;PCLO;SLITRK2
prerank,acrosomal vesicle (GO:0001669),0.30151044981508646,0.7492174946000002,0.7873239436619718,1.0,1.0,2/39,7.28%,CXADR;SPAM1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3643763948527464,0.7459564855259732,0.7532894736842105,1.0,1.0,4/14,17.91%,IGF2R;GOPC;SPG21;RAB27B
prerank,U5 snRNP (GO:0005682),-0.27940537576760094,-0.7391820417090262,0.8248175182481752,1.0,1.0,3/17,14.50%,SNRPN;AAR2;SNRPG
prerank,mitochondrial intermembrane space (GO:0005758),-0.21276482892495058,-0.7371902569338309,0.9369747899159664,0.9985521035866463,1.0,25/56,32.34%,GATM;ARL2BP;PRELID2;NDUFA8;CHCHD2;UQCC2;CYCS;CHCHD4;SIRT5;CHCHD10;COX17;CPOX;TRIAP1;PRELID3A;AK2;NDUFB7;SDHAF3;COX19;PINK1;COA6;BLOC1S1;SOD1;HTRA2;COA4;ARL2
prerank,coated vesicle (GO:0030135),0.2692590390897315,0.7325442270656604,0.8619854721549637,1.0,1.0,14/82,11.90%,STON1;ERGIC1;STON2;TMED5;SNX18;ERGIC2;VPS41;LMAN2L;OCRL;GPR107;AAK1;FCHO2;VTI1A;SEC31A
prerank,recycling endosome membrane (GO:0055038),0.2785035437624928,0.7274066183521566,0.8456464379947229,1.0,1.0,10/52,14.76%,NDRG1;FZD7;RAB11FIP3;EHD3;RAP2C;EHD1;EHD2;ZFYVE27;SCAMP2;NEU3
prerank,nuclear outer membrane (GO:0005640),0.34264164322008744,0.7245848721112559,0.7965023847376789,1.0,1.0,2/14,10.41%,CLMN;EMD
prerank,PRC1 complex (GO:0035102),-0.2915292816556569,-0.7203850850177865,0.8123324396782842,1.0,1.0,4/15,15.96%,PCGF5;CBX7;PHC1;CBX4
prerank,cytoplasmic dynein complex (GO:0005868),0.3266856674051449,0.7200799044077177,0.8,1.0,1.0,7/18,21.82%,DYNC1I1;DYNC2I2;NUDCD3;DYNC2I1;DYNC1LI2;DYNC2H1;SNX4
prerank,transport vesicle membrane (GO:0030658),0.2868469897524533,0.719820945515082,0.82328190743338,1.0,1.0,15/41,21.04%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B;SLC17A7;USO1;RAB1A;SEC24A
prerank,rough endoplasmic reticulum (GO:0005791),-0.24241203264746336,-0.6909581744702336,0.8984126984126984,1.0,1.0,5/28,15.36%,PTGDS;CA4;EPHA5;SFTPA2;SFTPA1
prerank,U2-type spliceosomal complex (GO:0005684),0.24789434648407238,0.6882085644086628,0.9191542288557214,1.0,1.0,28/86,27.02%,LUC7L2;SRRM2;U2AF2;SNRNP70;SNRPB2;GCFC2;PRPF3;CASC3;SF3B1;SF3B2;LSM8;LSM2;WBP4;SNRNP40;SNW1;PRPF18;PRPF40B;TXNL4A;HTATSF1;LSM4;CDC40;LUC7L;DHX8;PPIL1;SF3B3;RBM8A;SNRNP200;PRPF6
prerank,ficolin-1-rich granule (GO:0101002),0.23212521901138244,0.6868702316523785,0.9403153153153153,1.0,1.0,22/164,12.48%,CD55;DSP;GSN;AP2A2;DIAPH1;UBR4;VCP;VCL;TIMP2;PKP1;DERA;JUP;ARSB;GPI;PAFAH1B2;RHOA;CAB39;KCMF1;AMPD3;GLB1;BIN2;TMEM179B
prerank,transcription factor TFIID complex (GO:0005669),0.2906131368730371,0.6823163773073947,0.8693820224719101,1.0,1.0,16/30,33.38%,GTF2E1;ERCC3;TAF12;TAF4;ERCC2;GTF2B;TAF13;GTF2A2;TAF7L;TAF1;GTF2H3;TAF9;TAF5;TAF8;TCEA1;GTF2H5
prerank,organelle outer membrane (GO:0031968),0.2395588660622353,0.6789862893120079,0.9427917620137299,1.0,1.0,17/133,15.01%,VPS13A;FOXO3;VPS13C;KRAS;ACSL3;CLMN;MAVS;SAMM50;EMD;CISD2;MIEF1;MTX2;RMDN3;AGK;FATE1;RTN4IP1;ATF2
prerank,Golgi medial cisterna (GO:0005797),-0.2954608319537688,-0.6775654073028816,0.8653846153846154,1.0,1.0,1/10,1.27%,ST3GAL1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.26850656664766503,0.6768743447728365,0.8733153638814016,1.0,1.0,3/45,5.04%,CD55;PLPP3;STX5
prerank,npBAF complex (GO:0071564),-0.29586562663349103,-0.6758832078632496,0.8755868544600939,1.0,1.0,2/11,11.25%,SMARCA2;SMARCD1
prerank,nBAF complex (GO:0071565),-0.27351358106225065,-0.6741620031975821,0.8521303258145363,1.0,1.0,4/14,22.44%,SMARCA2;SMARCD1;ACTL6B;ARID1B
prerank,integral component of mitochondrial membrane (GO:0032592),0.25428571326226773,0.6723165143649522,0.9121887287024901,1.0,1.0,13/62,16.77%,COX16;SFXN3;MCUB;MCU;SCO2;SLC8B1;SFXN1;AGK;TIMM23;SYNJ2BP;TIMM17B;SFXN2;COX11
prerank,spliceosomal snRNP complex (GO:0097525),0.25411253150536295,0.6698872094131899,0.8982597054886211,1.0,1.0,17/51,27.02%,LUC7L2;SNRNP70;SNRPB2;SF3B1;SF3B2;LSM8;LSM2;SNRNP40;PRPF18;PRPF40B;TXNL4A;HTATSF1;LSM4;LUC7L;SF3B3;SNRNP200;PRPF6
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.33145156956496835,0.668736226705167,0.8171140939597316,1.0,1.0,4/12,22.76%,TIMM23;TIMM17B;DNAJC19;GRPEL2
prerank,mitotic spindle (GO:0072686),0.23353573703416122,0.6629514540334008,0.9450171821305842,1.0,1.0,21/116,16.82%,LIMK2;DIAPH1;PHLPP2;NIN;KLHL22;TBL1X;CDC16;ATAT1;TOGARAM1;CDC14A;NCOR1;TAF1D;WAPL;SKA3;CUL3;HAUS2;IKBKG;MAD2L1;KNSTRN;KATNBL1;FAM161A
prerank,phagocytic vesicle (GO:0045335),0.23701470674157996,0.6620351167555586,0.9408212560386473,1.0,1.0,15/93,16.92%,ANXA3;ATP6V0A4;SRGAP2;RAB43;ITGB5;RAB7B;ITGAV;SNAP23;PIP4P2;MTOR;ATP6V0D1;TCIRG1;SEC22B;ATP6V0E1;ANXA11
prerank,mitotic spindle microtubule (GO:1990498),-0.28102017824100045,-0.6617769109944626,0.8676844783715013,1.0,1.0,3/13,17.75%,HAUS3;HAUS4;HAUS8
prerank,mitochondrial outer membrane (GO:0005741),0.2352577227156301,0.6601992026810076,0.9489559164733179,1.0,1.0,15/119,15.01%,VPS13A;FOXO3;VPS13C;KRAS;ACSL3;MAVS;SAMM50;CISD2;MIEF1;MTX2;RMDN3;AGK;FATE1;RTN4IP1;ATF2
prerank,COPI-coated vesicle membrane (GO:0030663),0.30703092072126426,0.6575987357797489,0.8376722817764165,1.0,1.0,6/17,26.23%,COPA;ARCN1;COPG1;TMED3;TMEM199;COPB1
prerank,trans-Golgi network membrane (GO:0032588),0.23809052466826594,0.6571718941275649,0.9533169533169533,1.0,1.0,26/86,24.38%,ATP2C2;KIF13A;RAB43;IGF2R;RAB6A;VPS54;RGP1;COG5;AP4E1;VTI1A;COG3;SCAMP2;ARFIP1;ARFIP2;TMEM165;AP4M1;VPS52;AP4B1;AP1S1;VPS51;TMEM79;LLGL1;VPS53;ATP9A;SYS1;ARL1
prerank,U2 snRNP (GO:0005686),-0.2423151870785334,-0.6567249859649671,0.9043715846994536,1.0,1.0,4/20,15.79%,SNRPN;SF3B6;SNRPG;SF3B5
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2864655269817272,0.6531714681495334,0.8786482334869432,1.0,1.0,7/21,24.31%,MICOS10;SAMM50;MTX2;MTX3;IMMT;DNAJC11;TOMM20
prerank,AMPA glutamate receptor complex (GO:0032281),0.28691503920536665,0.6466993118691946,0.8622366288492707,1.0,1.0,1/20,1.30%,VWC2
prerank,cell cortex region (GO:0099738),0.32045352364619123,0.6445233304995701,0.8682042833607908,1.0,1.0,1/11,2.67%,EPB41L2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.31492837502026716,0.6406261776765937,0.852991452991453,1.0,1.0,4/11,27.79%,LTV1;BYSL;RIOK2;TSR1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.2793766510792661,0.6379038439402243,0.8840579710144928,1.0,1.0,10/22,24.13%,EBNA1BP2;EIF6;RPF1;NIP7;RRP15;WDR12;RRP1B;FTSJ3;FBXW9;MDN1
prerank,COPI vesicle coat (GO:0030126),0.3116688745766671,0.6321223085351518,0.8564356435643564,1.0,1.0,5/13,26.23%,COPA;ARCN1;COPG1;TMED3;COPB1
prerank,Sin3 complex (GO:0016580),0.3195758455178307,0.6256900571982442,0.8743455497382199,1.0,1.0,3/11,26.54%,PHF12;CSNK2A1;RBBP4
prerank,U1 snRNP (GO:0005685),0.28090214039120515,0.6227816107902708,0.9078947368421053,1.0,1.0,3/18,13.57%,LUC7L2;SNRNP70;SNRPB2
prerank,Set1C/COMPASS complex (GO:0048188),0.30506211195698407,0.6217217314783348,0.8690476190476191,1.0,1.0,6/12,36.26%,HCFC1;WDR82;SETD1B;ASH2L;WDR5;DPY30
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.25533175818214804,-0.6177963981668282,0.9368686868686869,1.0,1.0,1/14,3.63%,FAR2
prerank,integral component of peroxisomal membrane (GO:0005779),-0.25697332246151516,-0.6149025514625732,0.9219512195121952,1.0,1.0,1/13,3.63%,FAR2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.2558324132174006,-0.6066601416542364,0.9261083743842364,1.0,1.0,6/12,25.84%,TMEM70;MFN2;ABCB10;MFN1;MFF;SLC25A4
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2368079345988625,0.6057768520928912,0.9574759945130316,1.0,1.0,13/48,27.02%,SRRM2;SNRPB2;PRPF3;SF3B1;SF3B2;LSM8;LSM2;WBP4;TXNL4A;LSM4;SF3B3;SNRNP200;PRPF6
prerank,mitochondrial membrane (GO:0031966),0.19524997657459914,0.6043252001303627,0.9979716024340771,1.0,1.0,106/447,24.38%,SLC9B2;VPS13A;FOXO3;VPS13C;KRAS;COQ7;MRPL33;ACSL3;MAVS;CLU;MRPL48;TMEM65;IKBKE;ACADM;SAMM50;TTC19;MCUB;MRPS27;MCU;GNPAT;CISD2;MRPL32;MRPL14;SLC8B1;MRPL40;MIEF1;MTX2;PMPCB;RMDN3;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FATE1;OGDH;RTN4IP1;FLVCR1;ATF2;TIMM17B;MRPL21;AMBRA1;MRPL42;MRS2;ATP5PO;MRPS30;ABCD1;SLC25A14;GCAT;VRK2;CYP27B1;BNIP1;AIFM2;TRAP1;DHODH;MRPS28;MRPS35;MOAP1;AIFM1;COX15;SLC25A32;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;EXD2;PLA2G4A;NDUFV2;MCL1;PPOX;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;FZD9;ULK1;BNIP3;ATP5PD;MICU3;TOMM34;RHOT1;RAF1;DHRS13;EXOG;ETFDH;NNT;SLC25A21;QTRT1;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MIEF2;MRPL36;TOMM20;SLC25A12
