Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.20497666298686312,-0.8929310101393382,0.7816091954022989,0.833629102537819,1.0,33/139,18.27%,GTF2IRD1;NFKB1;FAS;MAVS;MAPK9;CUL1;IFNAR1;CASP3;CASP8;SRSF3;NFKBIA;TAP2;SRSF4;SRPK1;TAB2;GTF2I;EEF1D;RNASEL;TICAM1;TRAF3;SRSF7;PER1;TBK1;CLOCK;SRSF2;TNFRSF1A;CD74;ALYREF;HNRNPK;CSNK2B;PPP1CB;IFIT1;IFNGR1
prerank,Pancreatic cancer Homo sapiens hsa05212,0.27614055061699094,0.8887641943405884,0.6428571428571429,0.8571953888332967,1.0,11/66,11.51%,PIK3R1;PLD1;CDKN2A;JAK1;PIK3R2;RAC3;ARHGEF6;BRCA2;MAP2K1;TP53;TGFBR1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3063176349083782,0.8882176502721272,0.6209439528023599,0.8518286526399185,1.0,6/33,11.81%,VAMP5;VAMP2;SNAP23;SNAP29;VAMP4;VAMP7
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.2652453583619719,0.8866371786917708,0.6389244558258643,0.8487100889191038,1.0,18/91,10.61%,PIK3R1;ADCY5;PIK3R2;IRS1;CAMKK2;CREB3L2;IRS2;ADCY8;ADCY3;ADCY2;PRKACB;RPS6KB1;PRKACA;ADCY7;MTOR;RB1CC1;CAMK4;TP53
prerank,Mineral absorption Homo sapiens hsa04978,-0.24427045764450242,-0.8799573312977755,0.6634615384615384,0.8572152698842441,1.0,24/50,33.11%,TRPM6;HMOX2;ATP1B3;ATP2B1;MT2A;FTL;SLC26A6;SLC40A1;FTH1;SLC11A2;ATP1B2;ATOX1;SLC11A1;MT1X;MT1E;MT1M;MT1H;MT1F;MT1B;MT1A;MT1G;ATP1B1;HMOX1;SLC30A1
prerank,Cell cycle Homo sapiens hsa04110,0.24850511661412214,0.8792031758440848,0.6967821782178217,0.8585695384025991,1.0,31/123,21.85%,CDC14B;BUB1B;HDAC1;CDKN2A;MCM7;PKMYT1;YWHAZ;CDC7;CDC16;E2F4;CDKN2D;CCNB2;TP53;MCM4;ANAPC5;CDKN2C;BUB1;DBF4;CCNA2;MYC;ORC2;CDC26;SMC1A;CCNE1;TFDP1;E2F5;SMC3;ORC5;CCND3;CDK7;CREBBP
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.25107687665742606,-0.8740376555867214,0.68,0.8618716668310399,1.0,10/47,14.69%,NOS3;GATM;PRODH;GOT2;MAOB;MAOA;OAT;L3HYPDH;NOS1;CKB
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.26171251214467023,-0.8738950816202811,0.6619718309859155,0.8530328474953834,1.0,4/30,8.39%,UPP2;UPB1;XDH;TK2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.24412047959464836,0.8683258796183769,0.7440476190476191,0.8754960400292949,1.0,27/147,13.99%,PDGFRA;ZEB1;HDAC1;MARCKS;PTEN;CDKN2A;TNR;TNXB;PIK3R2;FSCN1;RECK;IRS1;IRS2;MDM4;PLAU;PRKCA;MTOR;PRKCB;WNT3;MAP2K1;TP53;ZFPM2;BCL2L2;PDCD4;CRK;STMN1;PIM1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25455490899657485,0.8578848845556668,0.7141025641025641,0.8912300819870091,1.0,24/94,19.43%,PIK3R1;ADCY5;ITPR1;PIK3R2;FOS;CREB3L2;ADCY8;ADCY3;ADCY2;PRKACB;PRKACA;ADCY7;MAP2K1;ESR2;HSP90B1;GNAO1;CREB3L1;ATF2;GABBR2;PIK3CG;GRM1;KCNJ3;PIK3R3;SP1
prerank,Parkinson's disease Homo sapiens hsa05012,0.24680597784311653,0.8560810998985623,0.7448107448107448,0.888627253177567,1.0,21/109,16.19%,VDAC2;ADCY5;SDHB;LRRK2;ADORA2A;NDUFS7;PRKACB;UBE2G2;NDUFS5;PINK1;PRKACA;NDUFV2;HTRA2;NDUFV3;NDUFC2;NDUFA12;UQCRH;NDUFAB1;COX7A2L;GPR37;NDUFS4
prerank,Phagosome Homo sapiens hsa04145,-0.19954491717307793,-0.8516492614400197,0.8287037037037037,0.8935710462279115,1.0,34/119,22.25%,ACTB;EEA1;ITGB1;THBS1;ATP6V0A4;STX18;ACTG1;RAC1;TFRC;SCARB1;RAB5A;RAB5C;STX7;TAP2;DYNC1H1;ITGB3;NOS1;TUBB2A;CTSS;DYNC1I1;ATP6V0E2;LAMP2;ATP6V0A2;DYNC1LI1;TUBA1C;SFTPA2;SFTPA1;MRC1;ITGA2;TUBA4A;TUBB2B;ATP6V0D2;CYBB;ATP6V0A1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.23968372177290856,0.8474224741215617,0.7640586797066015,0.9005701028367318,1.0,27/136,16.45%,PRICKLE2;PRICKLE1;WNT5A;TCF7L2;NKD1;GPC4;NFATC3;PPARD;RAC3;SERPINF1;DAAM1;PRKACB;PRKCA;PRKACA;PRKCB;NKD2;WNT3;PPP3CB;TP53;AXIN1;DAAM2;CTNNBIP1;CHD8;CSNK1E;MYC;CSNK2A2;DVL3
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.255374205733096,-0.8467061874635665,0.7126436781609196,0.8953236465547721,1.0,11/36,23.88%,CYP1B1;CAT;MAOB;MAOA;ACAT1;HADH;HADHA;GCDH;DDC;OGDH;ALDH7A1
prerank,Prostate cancer Homo sapiens hsa05215,0.2519861682334056,0.8465987848442228,0.7209302325581395,0.8957125228096623,1.0,8/87,5.85%,PDGFRA;PIK3R1;PTEN;TCF7L2;FGFR1;PDPK1;PIK3R2;CREB3L2
prerank,Pertussis Homo sapiens hsa05133,-0.2179608477214741,-0.8458481641961566,0.7786259541984732,0.8878815967127637,1.0,16/66,20.84%,ITGB1;NFKB1;MAPK9;MAPK14;CALM1;CASP3;CFL1;IRF1;C1QB;IRAK4;C2;TICAM1;C4B;LY96;SFTPA2;SFTPA1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.26427973766616064,0.843446333422581,0.7150837988826816,0.8957255343479995,1.0,9/62,11.12%,PIK3R1;GAB2;PDPK1;PIK3R2;RAC3;IL5;PRKCA;MAP2K1;FYN
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.22546262724557367,-0.8425187196979169,0.7622641509433963,0.8858721825287175,1.0,19/60,24.98%,ATP6V0A4;UNC13B;STX1A;DNM3;AP2A1;NAPA;CLTB;STX3;ATP6V0E2;CPLX2;CPLX1;ATP6V0A2;AP2S1;ATP6V0D2;ATP6V0A1;AP2B1;ATP6V1G1;STX1B;CACNA1B
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.24313915798063732,0.8418350144960637,0.7684605757196495,0.8922592470528495,1.0,19/118,11.12%,PIK3R1;PLD1;PTEN;CERS4;GAB2;PDPK1;SPTLC3;PIK3R2;RAC3;ADORA1;SPTLC1;PRKCA;PRKCB;DEGS1;PPP2R2A;MAP2K1;PPP2R3A;TP53;FYN
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.2168248272944778,-0.838640614253579,0.7925925925925926,0.8849146610549243,1.0,22/67,24.78%,KRAS;NFKB1;CCND2;SOCS2;MAPK9;MAPK14;GSK3B;PIK3CB;IRF1;PIK3CD;SOCS7;MAP2K2;CCND1;GRB2;ESR1;AKT1;SOS1;SOCS5;CISH;SOCS3;STAT5A;SRC
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.31506372028246754,-0.8335677626353266,0.683698296836983,0.8857389405378423,1.0,6/15,15.79%,ST3GAL1;ST6GALNAC3;HEXB;SLC33A1;ST3GAL5;ST3GAL2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.2728519977857634,0.8332113597171752,0.6996996996996997,0.9024916059704823,1.0,4/45,8.14%,GGT5;PLA2G2C;PTGES2;PTGES
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2652842914060769,-0.8251621509474489,0.7493112947658402,0.8932344984670053,1.0,9/28,18.02%,HK1;PFKFB2;HK2;TPI1;ALDOC;PFKL;SORD;ALDOA;PMM1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.19614427480836075,-0.8188139642385628,0.9136363636363637,0.8955370655156678,1.0,31/99,25.76%,ATP6V0A4;SDHC;NDUFA6;COX15;NDUFB7;COX6C;LHPP;NDUFV1;COX5B;NDUFS6;NDUFA8;SDHA;COX6B2;NDUFC1;CYC1;ATP6V0E2;UQCRB;ATP6V0A2;COX4I1;COX6B1;NDUFB4;UQCRQ;ATP6V0D2;UQCRC2;ATP6V0A1;NDUFA13;NDUFB2;ATP6V1G1;NDUFA1;NDUFS2;NDUFS8
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.3165029379873431,0.8186267276452978,0.6914191419141914,0.9252915732605782,1.0,1/20,1.30%,PLA2G2C
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.30600360371390467,0.8115268779492346,0.6939102564102564,0.9321672843298043,1.0,1/21,1.30%,PLA2G2C
prerank,Malaria Homo sapiens hsa05144,0.26864874852584414,0.8097216418711869,0.7463343108504399,0.9294179230088243,1.0,8/42,17.68%,LRP1;CD40;TLR4;IL12A;CD81;SDC2;GYPC;MYD88
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.34566644236120847,0.8039117732502807,0.7087033747779752,0.934064709280095,1.0,5/13,22.15%,PSTK;PAPSS2;TXNRD2;SEPSECS;MARS2
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.23994961206645904,-0.8015117023194935,0.7908496732026143,0.9163181548612445,1.0,18/36,33.41%,ME2;DLAT;LDHA;GLO1;ME1;PKM;ACAT1;ACYP1;ACACB;LDHB;MDH2;ALDH7A1;HAGHL;DLD;LDHD;ALDH2;ACSS2;LDHAL6B
prerank,Other glycan degradation Homo sapiens hsa00511,-0.29613139872193217,-0.8014564478679889,0.7328605200945626,0.907588756473451,1.0,4/16,9.35%,FUCA1;MANBA;MAN2C1;HEXB
prerank,Influenza A Homo sapiens hsa05164,0.22750263974334414,0.8012995653223173,0.8319123020706456,0.9322724047880142,1.0,29/132,20.68%,IL33;PIK3R1;CXCL10;JAK1;PIK3R2;PRKCA;PRKCB;TLR4;MAP2K1;EIF2AK2;EIF2AK1;PYCARD;KPNA1;IL12A;EIF2S1;NXT2;HNRNPUL1;ATF2;ADAR;MAPK11;PIK3CG;MYD88;MAPK12;EIF2AK3;PIK3R3;XPO1;CCL2;DDX39B;TNFRSF10B
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3451421449139904,0.8005388464651041,0.6996466431095406,0.9272671043978511,1.0,3/12,16.85%,FEN1;POLL;NHEJ1
prerank,Protein export Homo sapiens hsa03060,0.30720799521958003,0.7997195323415245,0.7408056042031523,0.9223413261528954,1.0,6/21,17.57%,IMMP2L;SEC63;SEC61B;SEC11A;HSPA5;IMMP1L
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.24366507877136384,0.7968046192229188,0.8053221288515406,0.9212318461531358,1.0,6/73,4.02%,PIK3R1;HDAC1;CBLB;CDKN2A;GAB2;PIK3R2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2792422645546782,0.7933454918774121,0.74079754601227,0.9213599985716573,1.0,6/31,18.57%,ALDH3B1;ABAT;DPYS;ALDH9A1;DPYD;ALDH3A2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.26010352750013577,0.7928808558569309,0.7789165446559297,0.9160795645913162,1.0,12/45,20.23%,MCCC1;ACADSB;ABAT;ACADS;ACAT2;BCAT1;HMGCS1;AOX1;MCEE;ALDH9A1;ALDH3A2;MCCC2
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.2905794146792925,-0.7899494448202968,0.7561576354679803,0.9157724910641863,1.0,1/17,3.97%,FAS
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.21993656114543883,0.7891031173222819,0.8874251497005988,0.9165793076784696,1.0,29/160,15.32%,PIK3R1;HDAC1;CDKN2A;JAK1;SCRIB;PIK3R2;YWHAZ;GTF2A1;CHD4;CREB3L2;ACTN1;SRF;PRKACB;PRKACA;SP100;KAT2A;TBPL1;EIF2AK2;TP53;SNW1;GTF2H3;POLB;HDAC10;LYN;CCNA2;CREB3L1;BAK1;GTF2H1;ATF2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.22802010479736373,-0.7816366177961813,0.8349514563106796,0.9191324545489863,1.0,22/40,38.27%,GATM;ALAS1;MAOB;MAOA;PSAT1;PIPOX;LOC102724560;CBS;SARDH;AGXT;AOC3;ALDH7A1;CTH;ALAS2;SHMT2;DLD;GCAT;SHMT1;BPGM;GNMT;PGAM4;PGAM1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.23296909508091393,0.7745527079457155,0.8539176626826029,0.9352393810044355,1.0,12/84,12.70%,LPIN3;PLA2G2C;PLD1;CHAT;PNPLA7;DGKQ;CDIPT;CHKA;LYPLA2;DGKI;PTDSS2;MBOAT7
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.2946514420043004,-0.7735524640449011,0.7887640449438202,0.9220474328076044,1.0,6/14,15.79%,ST3GAL1;HEXB;NAGA;B3GALNT1;FUT9;ST3GAL2
prerank,Long-term depression Homo sapiens hsa04730,0.24544227639732447,0.7635003528767255,0.8335664335664336,0.9468291648780665,1.0,18/57,21.68%,GRIA3;ITPR1;GRID2;GUCY1A2;GRIA1;PRKCA;PRKCB;GNA11;MAP2K1;GNAO1;LYN;ARAF;GRM1;GRIA2;PRKCG;MAPK1;GNAI3;CACNA1A
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.21014257391670696,0.7614358441572638,0.9087719298245615,0.9439356484679013,1.0,32/175,17.14%,PIK3R1;MAP3K14;HDAC1;CD40;JAK1;NUP214;PSMD1;PIK3R2;YWHAZ;NEDD4;PRKACB;PRKACA;CR2;IRAK1;FGR;TBPL1;PSMC4;EIF2AK2;EIF2AK1;TP53;SNW1;PSMC5;LYN;CCNA2;RIPK1;ATF2;MYC;CSNK2A2;POLR3A;MAPK11;PIK3CG;PSMD14
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.26130565372374903,-0.7589344893753842,0.800982800982801,0.9313453685794111,1.0,8/19,28.40%,HEXB;HYAL1;HGSNAT;ARSB;GALNS;SGSH;HYAL2;HPSE
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.22955109070937635,0.7561391438750256,0.8571428571428571,0.9457431841425077,1.0,12/72,16.46%,ATP1A2;CACNG3;RYR2;ATP1A3;ATP2A2;SLC9A1;CACNB4;CACNG4;UQCRH;COX7A2L;CACNA2D1;TPM3
prerank,Spliceosome Homo sapiens hsa03040,0.21193567414887166,0.7426715556533012,0.915,0.9592224272769999,1.0,25/127,17.44%,TRA2B;EIF4A3;ISY1-RAB43;ISY1;SF3B6;PPIH;LSM4;BCAS2;WBP11;SNRPB2;RP9;SLU7;SNW1;PRPF38B;SRSF10;PRPF18;SYF2;RBM17;SNRPF;SNRNP70;SRSF9;CHERP;SF3A3;SNRNP27;SRSF6
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2163792775736871,0.7408944992458165,0.9097839898348158,0.9553319950795623,1.0,7/106,5.85%,PIK3R1;MAP3K14;CXCL10;CXCL1;PIK3R2;FOS;CREB3L2
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.1836997841722435,-0.7394898293280058,0.9623430962343096,0.9433317515225168,1.0,26/90,24.61%,KRAS;TNFSF10;FAS;RAC1;IFNAR1;CASP3;PIK3CB;PIK3CD;ICAM1;PPP3CC;PPP3R1;MAP2K2;BID;PLCG2;PTK2B;GRB2;LCP2;IFNGR1;VAV1;SOS1;ICAM2;NFATC1;TYROBP;RAET1E;PTPN6;CD48
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.2266594331119981,0.7352860417254801,0.9001386962552012,0.9566079792589564,1.0,12/72,14.07%,PIK3R1;NFATC3;PIK3R2;FOS;RAC3;PRKCB;CR2;MAP2K1;PPP3CB;CD81;DAPP1;LYN
prerank,Huntington's disease Homo sapiens hsa05016,0.2023653544250299,0.7296739939329268,0.9452852153667055,0.9577306239559201,1.0,25/164,15.12%,VDAC2;HDAC1;ITPR1;GRIN2B;DNAH10;SDHB;REST;DCTN2;CREB3L2;NDUFS7;NDUFS5;DNAH9;DCTN4;TBPL1;TP53;GRM5;NDUFV2;DLG4;NDUFV3;NDUFC2;NDUFA12;UQCRH;NDUFAB1;CREB3L1;COX7A2L
prerank,RNA degradation Homo sapiens hsa03018,0.22640971097035897,0.7247916922307206,0.890295358649789,0.9576638273985307,1.0,13/66,15.89%,C1D;LSM4;PFKM;DHX36;ENO3;EDC3;EXOSC9;CNOT1;EDC4;EXOSC10;CNOT7;EXOSC8;EXOSC5
prerank,Peroxisome Homo sapiens hsa04146,0.2173126735347697,0.7166560142637992,0.9029374201787995,0.9609822435710959,1.0,18/81,18.90%,ACOX2;ABCD2;PEX2;CRAT;PEX7;PRDX5;ACSL6;PEX11A;SLC25A17;NUDT19;PEX19;PECR;PEX12;PEX3;ECH1;PEX14;ECI2;PEX6
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.26995659157840973,-0.7103266321497885,0.8530805687203792,0.9595228506440836,1.0,3/14,31.82%,UGDH;ALDH7A1;ALDH2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.20229892224413853,0.7072103052180182,0.935361216730038,0.9652288333208289,1.0,13/118,11.51%,PIK3R1;MAP3K14;GAB2;JAK1;PIK3R2;FOS;OSCAR;CYBA;MAP2K1;CAMK4;PPP3CB;FYN;TGFBR1
prerank,Mismatch repair Homo sapiens hsa03430,0.2644038085693704,0.6832739819333044,0.8813008130081301,0.9822384604914892,1.0,7/22,21.66%,MSH3;RPA1;RFC3;MSH6;SSBP1;MLH1;RFC4
prerank,Leishmaniasis Homo sapiens hsa05140,0.20785223028385483,0.6600585636318251,0.9557142857142857,0.9940287863572262,1.0,11/55,18.58%,JAK1;FOS;PRKCB;TLR4;CYBA;IRAK1;IL12A;ELK1;MAPK11;MYD88;MAPK12
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.25361555789482215,0.6567655349389095,0.909688013136289,0.9901465636276365,1.0,3/22,12.37%,PTPRN2;IL12A;CD86
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.20967293675363355,-0.6508015170497443,0.952755905511811,0.9855090255913866,1.0,11/26,29.95%,NARS2;TARS2;IARS2;MTFMT;VARS2;GATC;LARS2;HARS2;CARS2;FARSB;AARS2
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.2520113858048042,0.6484784946376208,0.8948220064724919,0.9894165390726011,1.0,8/20,22.24%,DSE;B4GALT7;CHSY3;CHPF;CSGALNACT2;CHPF2;B3GAT3;CHST15
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.2237490793866974,0.6342909184451302,0.9362363919129082,0.9920837309102782,1.0,7/32,15.84%,ABAT;GFPT2;ASPA;NAT8L;ALDH5A1;RIMKLA;FOLH1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.23904533761205313,0.6295849774520191,0.9261083743842364,0.9885122955535178,1.0,8/21,26.25%,ELOVL2;ACOT7;ACOT2;ELOVL6;ELOVL1;ELOVL5;TECR;PPT1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.2031243100532794,-0.6170261172122934,0.9522613065326633,0.9879404397935626,1.0,7/22,21.34%,ACAT1;PMVK;FNTB;HMGCS2;FDPS;NUS1;ICMT
prerank,Sulfur relay system Homo sapiens hsa04122,0.27632094509072197,0.604103429931213,0.924006908462867,0.9937763315631293,1.0,1/10,3.28%,CTU1
prerank,Homologous recombination Homo sapiens hsa03440,0.21852895078805007,0.5937762381320696,0.9429012345679012,0.9913185297060761,1.0,5/26,13.21%,RPA1;SYCP3;BRCA2;TOP3A;RAD52
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.21567424741104996,-0.549027322793384,0.9702970297029703,0.9924502402196294,1.0,3/13,16.72%,ACSL4;ACSL5;ACACB
prerank,One carbon pool by folate Homo sapiens hsa00670,0.21482106345351665,0.5449212041950176,0.967266775777414,0.9965978736817556,1.0,6/19,24.37%,MTHFD1L;AMT;MTHFD2L;MTHFD1;ST20-MTHFS;MTHFS
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.20196495107521545,0.5274009664336304,0.978021978021978,0.9932882630024651,1.0,2/23,11.57%,GCK;IAPP
