Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,C21-steroid hormone metabolic process (GO:0008207),0.3216008108352758,0.7562232477104877,0.788135593220339,0.9763007673958707,1.0,2/20,5.41%,CYP11B1;CYP11A1
prerank,cellular response to starvation (GO:0009267),0.23544588314982592,0.7561684121449574,0.9102564102564102,0.975873545508649,1.0,20/147,12.45%,MFSD2A;BMPR2;FAS;FOXO1;PRKD1;RIPOR1;WDR59;XPR1;SESN3;MAPK3;RALB;MAP1LC3B;EIF2AK4;PIK3C3;DEPDC5;HSPA8;LAMTOR5;SH3GLB1;RPTOR;TFEB
prerank,response to metal ion (GO:0010038),0.26292622457171755,0.7561066480782258,0.8361823361823362,0.9754525708935274,1.0,13/67,17.65%,CAV1;NEDD4L;CALM1;HOMER1;GPHN;PPP3CA;HIF1A;MT1X;MT1A;PDCD6;LOXL2;TTN;NDRG1
prerank,cellular response to catecholamine stimulus (GO:0071870),0.31531953914657795,0.7560187078823591,0.7858347386172007,0.9750884432045319,1.0,9/23,22.85%,TGM2;KCNQ1;MAPK3;PDE4B;GNB1;MAPK1;ATP2B4;SNCA;RYR2
prerank,positive regulation of ATPase activity (GO:0032781),-0.24243687807807748,-0.7554491665503792,0.8608695652173913,0.9836868982360685,1.0,8/41,17.81%,TPM1;ATP1B3;ATP1B2;PFN2;TOR1AIP1;TNNT3;DNAJB2;PLSCR1
prerank,regulation of neurotransmitter transport (GO:0051588),-0.30011801638769225,-0.7552990836555883,0.7815315315315315,0.9830586823148525,1.0,1/16,0.93%,SNCAIP
prerank,histone mRNA catabolic process (GO:0071044),-0.3036377318976439,-0.7549110471124447,0.7705627705627706,0.9827870040718869,1.0,4/15,16.24%,TUT4;ATM;TENT2;TUT1
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.22806131809797778,0.7546557875388977,0.9245283018867925,0.9766457974653113,1.0,54/184,23.32%,RGCC;PPP1R9B;CDC14A;DYNLL1;CCP110;PSMB3;NPM2;PRKAR2B;PSMD11;CETN2;TUBB;CDK5RAP2;PSMC6;PSME2;AKAP9;HAUS6;CDC6;CEP78;PSMD8;ZFP36L1;BUB3;CEP135;PSMB10;CEP72;ANLN;ANAPC16;TUBB4B;TUBA1A;CKAP5;CEP70;PSMA8;ANAPC7;SKP1;ANAPC10;PSMD9;UBE2D1;ZW10;ZFP36L2;TFAP4;DCTN1;ANAPC2;SFI1;CLASP1;NDE1;HAUS2;DDB1;CUL1;PSMC3;PSMD1;CDC23;INO80;PSMD10;CDC26;CDC27
prerank,regulation of stem cell population maintenance (GO:2000036),0.3309397628910183,0.7543024879500901,0.7937384898710865,0.9766716627861315,1.0,7/18,25.12%,PTN;ELAVL1;LOXL2;ZC3H13;HMGA2;MYC;TAF5L
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.24797049130571283,0.7540285158008329,0.8782234957020058,0.9765590687956744,1.0,24/94,21.27%,CEP83;DYNLL1;CCP110;RAB11A;PRKAR2B;MARK4;CETN2;TUBB;CDK5RAP2;AKAP9;HAUS6;CEP78;CEP135;CEP72;TUBB4B;TUBA1A;CKAP5;CEP70;CEP97;DCTN1;SFI1;CLASP1;NDE1;HAUS2
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),-0.2684942895303242,-0.7538399145704646,0.8232445520581114,0.9834719459325925,1.0,6/27,20.94%,LPAR1;AGTR1;LPAR4;GPR157;HTR2C;C3AR1
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.2413629950201729,-0.7535915354237894,0.8508771929824561,0.9829955950293119,1.0,3/48,5.18%,PRKAG2;OGT;SEH1L
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.23136677472005204,0.753585728671828,0.9232736572890026,0.9766891172157499,1.0,39/145,21.88%,DYNLL1;CCP110;PSMB3;RAB11A;PRKAR2B;PSMD11;CETN2;TUBB;CDK5RAP2;PSMC6;PSME2;AKAP9;HAUS6;BRD4;CEP78;PSMD8;CEP135;PSMB10;CEP72;RBX1;TUBB4B;TUBA1A;RCC2;CKAP5;CEP70;PSMA8;SKP1;PSMD9;DCTN1;MECP2;SFI1;CLASP1;NDE1;HAUS2;CDK4;PINX1;CUL1;PSMC3;PSMD1
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.26529539172393685,0.7534551537870603,0.8628318584070797,0.9763663062956525,1.0,5/55,6.23%,PDGFB;XDH;GRB2;PIKFYVE;SLC25A33
prerank,peptidyl-threonine dephosphorylation (GO:0035970),-0.2808322535424965,-0.752859194082547,0.812987012987013,0.9832064192529244,1.0,4/22,11.97%,PPM1E;PPM1D;PPM1B;DUSP10
prerank,intracellular cholesterol transport (GO:0032367),0.3370478387527637,0.7527244343311408,0.7660311958405546,0.9769530132334405,1.0,4/15,14.49%,OSBP;ABCG1;NPC1;STARD4
prerank,Golgi to endosome transport (GO:0006895),-0.29821171009681385,-0.7525286438715596,0.8127962085308057,0.9828573284226009,1.0,7/16,23.45%,GBF1;VPS13A;AP4M1;MON2;AP2A1;RAB14;CORO7
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.3144152455685616,0.7523008704024465,0.7758913412563667,0.9770374818485514,1.0,12/22,33.78%,ENC1;PSMB3;PSMB10;PSMA8;PSMA1;NFE2L2;PSMB8;PSMA7;PSMB9;PSMB1;PSMA4;PSMB7
prerank,regulation of lipid catabolic process (GO:0050994),0.32404305897873026,0.7520934955911617,0.7653239929947461,0.9768514909638008,1.0,6/19,22.21%,ABCB11;ABCD1;PDE3B;ALK;LONP2;PRKAA1
prerank,regulation of chromatin organization (GO:1902275),-0.3114679859808079,-0.7520357207286659,0.7880952380952381,0.9826951838222838,1.0,3/14,10.99%,IGF2;MLLT3;SETD5
prerank,neuron projection regeneration (GO:0031102),0.3591456726304777,0.751626414904545,0.7380073800738007,0.9770681545185687,1.0,2/10,23.20%,PTN;DHFR
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.31942927122967124,0.7514301912176532,0.7701543739279588,0.9768592646822932,1.0,5/21,11.20%,MCUB;TGM2;RAP1GDS1;LETM1;PDZD8
prerank,regulation of RNA export from nucleus (GO:0046831),-0.32554194094430167,-0.75138808574294,0.7825112107623319,0.9827504202680998,1.0,4/11,26.78%,AKAP8L;NSUN2;SETD2;TPR
prerank,neuron cell-cell adhesion (GO:0007158),0.34535025111718,0.7513688633960708,0.7734513274336283,0.976445113304343,1.0,4/14,15.74%,RET;NCAM2;NRXN1;NLGN1
prerank,"base-excision repair, gap-filling (GO:0006287)",0.2901075537074777,0.7512731884674989,0.808130081300813,0.9760738271208469,1.0,13/35,25.96%,NTHL1;PARG;SMUG1;MPG;POLB;RPA1;ADPRS;POLL;POLD1;RFC2;RFC4;PNKP;POLD4
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.32757647914346755,0.7507868377518944,0.7816901408450704,0.976272117379625,1.0,5/17,14.34%,ITGA1;CALM1;HSP90AB1;AGTR2;PPP1R15B
prerank,receptor catabolic process (GO:0032801),0.30656123681124425,0.7507860852086093,0.7893030794165316,0.9757678464752445,1.0,6/24,12.31%,ZNRF3;AP2M1;TGFB1;SMURF1;SH3GLB1;AP2B1
prerank,histone exchange (GO:0043486),-0.2517673305561918,-0.7500801498165112,0.8491048593350383,0.983817915790255,1.0,9/37,18.14%,CENPC;CENPP;CENPK;SMARCA5;SPTY2D1;CENPQ;MIS18BP1;CENPL;RBBP4
prerank,protein import (GO:0017038),-0.21342886823782303,-0.7495005506862352,0.9411764705882353,0.9837592900818118,1.0,21/84,26.78%,ABCD3;APPL2;LAMP2;RANBP17;HSPA4;APOE;PXMP2;PEX2;SNX33;E2F3;FAM53B;ALDH3A2;IPO7;ATAD1;PEX13;STAT3;KPNB1;HIKESHI;NUP155;IPO8;TPR
prerank,response to light stimulus (GO:0009416),0.269170843498756,0.7494846033963679,0.8326055312954876,0.9771917008710975,1.0,6/55,8.66%,MAP4K3;MEN1;DCT;GTF2H2;OPN5;GPR52
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),-0.2655399878760939,-0.7494641294508336,0.8429319371727748,0.9830015618078064,1.0,8/29,19.93%,KANK2;YAP1;AXIN1;ESR1;DDRGK1;RUNX1;LATS1;BRCA1
prerank,protein deacylation (GO:0035601),0.30893287154876886,0.7491288103422811,0.7915936952714536,0.9772427155768266,1.0,7/23,17.62%,HDAC7;NOTUM;ABHD17A;LYPLA1;HDAC5;SIRT7;SIN3A
prerank,pre-miRNA processing (GO:0031054),-0.3100804765147028,-0.7489567658980699,0.7845433255269321,0.9828821122576464,1.0,2/14,7.30%,TUT4;AGO2
prerank,covalent chromatin modification (GO:0016569),0.3426460952122101,0.7484487106661039,0.7653239929947461,0.9777843564010829,1.0,5/14,21.06%,CHD1;HELLS;SIRT7;HLCS;PARP2
prerank,aerobic electron transport chain (GO:0019646),0.2651819440553688,0.7484045192628441,0.849925705794948,0.9773487653279276,1.0,24/68,28.50%,NDUFA2;UQCRB;NDUFA8;CYC1;NDUFA4;UQCRC1;AFG1L;COX6C;NDUFA12;NDUFB3;CYCS;NDUFC1;UQCRQ;COX10;UQCR11;SDHAF2;NDUFA10;COX15;NDUFA7;COX7A2L;UQCR10;NDUFS5;COX5B;NDUFAB1
prerank,regulation of monocyte chemotaxis (GO:0090025),0.3110561213946435,0.7478373180945054,0.7860696517412935,0.977690904823323,1.0,5/24,11.06%,CXCL12;LYN;GREM1;CCL1;DUSP1
prerank,triglyceride catabolic process (GO:0019433),0.31039972751735967,0.7476716098384725,0.7945945945945946,0.9774217263870727,1.0,2/19,10.76%,FABP5;LIPC
prerank,protein-DNA complex assembly (GO:0065004),0.23787654512939632,0.7474712902780251,0.8797814207650273,0.9771882857982215,1.0,37/116,28.16%,GTF2H2;PSMB3;PSMD11;CETN2;PSMC6;PSME2;CDC6;PSMD8;GTF2H4;CHAF1A;NAA60;ORC1;SOX9;HMGB2;PSMB10;RBX1;PSMA8;CHAF1B;RPA1;PSMD9;GRWD1;GTF2H3;DDB1;PSMC3;DAXX;PSMD1;RAD23B;PSMD10;NAP1L4;XPC;SART3;PSME1;UBB;PSMD2;PSMA1;PSMB8;PSMA7
prerank,hexose metabolic process (GO:0019318),0.28092052260469047,0.7472757441263113,0.8077544426494345,0.9769488311112672,1.0,6/39,14.74%,SORD;PPARD;HK1;BRAT1;HECTD4;OMA1
prerank,positive regulation of rRNA processing (GO:2000234),-0.3337809425725062,-0.7471921953121468,0.8016528925619835,0.9844245629170442,1.0,4/10,21.58%,RIOK2;WDR43;TRMT112;DIMT1
prerank,negative regulation of viral entry into host cell (GO:0046597),0.3523982037591405,0.7468500548679602,0.7643979057591623,0.9770445879483849,1.0,2/12,4.37%,LY6E;SNX3
prerank,regulation of alcohol biosynthetic process (GO:1902930),-0.31708801853375107,-0.7461790243576869,0.7484276729559748,0.9849724766110823,1.0,4/12,18.25%,CLCN2;H6PD;SREBF1;MBTPS1
prerank,positive regulation of heart rate (GO:0010460),0.3284285305777511,0.7461322469650241,0.800711743772242,0.9775786529344073,1.0,3/17,5.16%,PDE4D;NPPA;KCNQ1
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.32199946594703704,-0.7460545999997193,0.7668067226890757,0.984344792262376,1.0,5/11,30.73%,STX4;TYROBP;MAVS;CAMK4;ITGAM
prerank,protein insertion into ER membrane (GO:0045048),0.2877694857624015,0.7455417932946474,0.8142857142857143,0.9779498022998654,1.0,2/37,2.69%,APP;STX1A
prerank,regulation of dopamine secretion (GO:0014059),-0.2721503341627894,-0.7455114889483719,0.8567708333333334,0.9842294766092071,1.0,5/25,16.89%,DTNBP1;PRKN;SYT9;SYT13;SYT3
prerank,import into nucleus (GO:0051170),0.25420816972376475,0.7452122532961779,0.8658892128279884,0.9779242251549157,1.0,30/73,31.72%,BACH2;IPO11;SNRPF;NXT1;SNRPE;RANBP6;SYK;SNRPB;PTTG1IP;SNRPD2;NUP153;NUP50;IPO4;CSE1L;NXT2;NUP85;FAM53A;NUP188;DDX20;RAN;SNRPD1;SMN1;NUTF2;HNRNPA1;GEMIN5;HTATIP2;AKT1;RPAIN;SNRPG;SNRPD3
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.2518477151077785,0.7449713808709348,0.8454172366621067,0.9772787228356413,1.0,13/78,12.31%,OSBPL1A;AP1S2;KIF26A;PIKFYVE;DYNLL1;KIF2A;DNM2;AP2M1;AP1S3;KIF3B;KIF23;DCTN4;AP2B1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.2518477151077785,0.7449713808709348,0.8454172366621067,0.9772787228356413,1.0,13/78,12.31%,OSBPL1A;AP1S2;KIF26A;PIKFYVE;DYNLL1;KIF2A;DNM2;AP2M1;AP1S3;KIF3B;KIF23;DCTN4;AP2B1
prerank,protein ubiquitination (GO:0016567),0.20841050097929092,0.7446735290640834,0.9902597402597403,0.9772010763175842,1.0,95/471,18.63%,RNF144B;EPAS1;LMO7;ZNRF1;KLHL2;SH3RF1;TRIM25;TRIM14;NEDD4L;KLHL7;PELI1;RNF125;ZNRF3;CTNNB1;ENC1;KLHL25;UBE2V2;ABCB11;FBXW7;PHC1;PSMB3;UBE2G1;FBXO41;PSMD11;KLHL24;TRIM36;TRIM24;PSMC6;KLHL3;PSME2;UBE2V1;SMURF1;KCTD10;CBLL1;KLHL20;FBXL2;UBOX5;HERC6;CBFB;PEX14;UBE3D;PSMD8;ZNRF2;WSB1;HIF1A;FBXO6;RNF187;TRIM69;ARRDC1;TRIM39;FBXW2;RNF38;RNF208;ASB5;PSMB10;BCL10;FBXO21;NHLRC1;RBX1;FBXL8;ANAPC16;TRIM2;UBE2D3;AREL1;FBXL15;RNF139;ELOB;RNF8;UBE2Q2;PSMA8;MSL2;ANAPC7;HERC2;UBE2G2;TRIM26;TRIM47;UHRF2;UBE2Z;BFAR;KBTBD8;TRIM68;FBXO2;RNF19A;TRIM71;TRIM3;NEUROD2;SKP1;HLTF;PSMD9;SIAH1;CBL;FBXW9;TRIM11;RNF4;UBE2D1
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.31192161643869026,-0.7445068725064345,0.8200455580865603,0.9847326129340422,1.0,5/15,17.74%,EGFR;RBPJ;CDH13;RHBDF1;MVB12A
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),-0.223443035732529,-0.7443593579510553,0.9251497005988024,0.9841147390749669,1.0,21/62,28.84%,CCNT2;CTR9;POLR2A;MLLT3;CCNH;CDK7;AFF4;PAF1;ELP4;NELFE;GTF2F1;SETD2;GTF2H1;POLR2L;CDK12;EAF2;CDK9;POLR2I;ELOA;ERCC2;POLR2K
prerank,protein modification by small protein removal (GO:0070646),0.218699409639664,0.74418055970834,0.9627403846153846,0.9774058840213041,1.0,86/252,27.39%,NFKBIA;IFIH1;ACTB;SMAD7;SNX3;ATXN3;CCP110;EIF3F;PSMB3;PSMD11;BIRC3;PSMC6;PSME2;OTUD7A;MYSM1;BABAM1;SMAD1;PSMD8;USP18;HIF1A;TADA2B;POLB;HGS;ATXN7;WDR48;CYLD;TNFAIP3;PSMB10;WDR20;TRRAP;MCRS1;APC;PSMA8;COPS5;HCFC1;RAD23A;GPS1;USP49;RCE1;TNIP1;PSMD9;JOSD2;USP32;USP29;UBE2D1;BRCC3;TRAF3;OTUD4;ASXL1;USP25;USP21;OTUD7B;DESI2;DESI1;JOSD1;SUDS3;COPS6;KAT2B;MBD5;PSMC3;PSMD1;STAMBP;RAD23B;INO80;PSMD10;TRAF6;RIPK1;USP30;VCPIP1;FOXO4;MYC;KEAP1;COPS2;KDM1B;ZC3H12A;USP38;PSME1;USP45;TAB1;ACTR5;ADRB2;UBB;PSMD2;PSMA1;ADRM1;NFRKB
prerank,synaptic vesicle localization (GO:0097479),0.3442305208000367,0.7437883228444232,0.7620751341681574,0.9774626223846227,1.0,3/13,15.89%,DNM2;NLGN1;SYNJ1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.3433849516112114,0.7435015560928573,0.7670753064798599,0.9773792970595061,1.0,3/12,17.88%,CCT3;CCT5;CCT7
prerank,regulation of RNA metabolic process (GO:0051252),0.26338140542510763,0.7434119000264864,0.8556998556998557,0.9770110065942846,1.0,2/59,1.47%,RBM20;NOVA2
prerank,positive chemotaxis (GO:0050918),-0.28552944637246896,-0.7433849240935545,0.8095238095238095,0.9845244753342333,1.0,2/17,8.05%,ANGPT1;MET
prerank,modification-dependent protein catabolic process (GO:0019941),0.226648937865225,0.7432663700275479,0.9288389513108615,0.9767270104416476,1.0,51/193,23.32%,RNF144B;TRIM25;NEDD4L;RNF125;ZNRF3;KLHL25;ATXN3;RFFL;UBE2G1;RNF215;PSMD11;FEM1C;KLHL3;NDFIP2;PPP1R11;SMURF1;KCTD10;RNF130;TOLLIP;UBQLN1;ARRDC1;BUB3;FBXO21;RBX1;PTTG1;ANAPC16;AREL1;RNF8;ANAPC7;UBE2G2;BAG6;BFAR;RNF19A;ANAPC10;PSMD9;SIAH1;CBL;UBE2D1;RNF166;FBXO8;ANAPC2;MIB1;RLIM;DDB1;UBL7;CDC23;RNF126;CNOT4;CDC26;FBXL14;CDC27
prerank,regulation of intracellular protein transport (GO:0033157),0.29599975488873564,0.7430744260081749,0.8125,0.9764924904432526,1.0,9/32,19.68%,PRR5L;RIPOR1;OAZ1;TGFB1;PDCD10;B3GAT3;SIRT7;TENM1;OAZ2
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.3311170510102135,0.7420864901495274,0.7839721254355401,0.977410635271753,1.0,3/16,12.52%,AGER;CEACAM1;CYRIB
prerank,regulation of pH (GO:0006885),0.34713367753508084,0.7419959513753299,0.7568058076225045,0.9770270479164486,1.0,3/11,9.42%,ATP1A4;CLCN3;SLC9A7
prerank,regulation of protein localization to centrosome (GO:1904779),0.36495942570544176,0.7414883436090907,0.7727272727272727,0.9772460992502485,1.0,5/10,24.75%,MARK4;CEP72;APC;NSFL1C;UBXN2B
prerank,negative regulation of TOR signaling (GO:0032007),0.279282915549158,0.7412802249487219,0.8284313725490197,0.9770619116954672,1.0,9/36,14.19%,SH3BP4;TNFAIP8L1;SESN3;DEPDC5;DDIT4;GSK3A;TMEM127;PDCD6;EPM2A
prerank,vacuolar acidification (GO:0007035),-0.2783599130731028,-0.7411976827158139,0.8238095238095238,0.9864979311507034,1.0,8/21,22.38%,ATP6V0A4;CLN3;GRN;CLN6;ATP6AP2;TCIRG1;ATP6V0D2;TMEM9
prerank,regulation of smooth muscle contraction (GO:0006940),-0.2830446836382494,-0.7411111348193784,0.8317535545023697,0.9858093352925157,1.0,6/20,17.34%,PLCE1;KCNB2;SPHK1;CHRM2;CTTN;MYOCD
prerank,response to hydrogen peroxide (GO:0042542),0.27343020430429243,0.7405082902447261,0.8190184049079755,0.9776293069789098,1.0,9/45,14.58%,NET1;RHOB;CAT;FYN;PLEKHA1;PDCD10;STK24;TNFAIP3;STK26
prerank,monoacylglycerol metabolic process (GO:0046462),-0.31290523828535155,-0.7403955795344865,0.825287356321839,0.9859570402124609,1.0,1/13,1.74%,MOGAT3
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.3423498870270491,0.7398343388383842,0.7685352622061483,0.9780665676086974,1.0,4/13,17.62%,TMSB4X;SOX11;HEY1;SIN3A
prerank,positive regulation of calcium-mediated signaling (GO:0050850),-0.3329837332703625,-0.7391076719980098,0.7983014861995754,0.9868972265629481,1.0,2/11,9.99%,P2RX4;CDH13
prerank,cellular response to pH (GO:0071467),-0.2899975083823596,-0.7388061376358008,0.8236714975845411,0.9865133421890592,1.0,3/17,15.76%,IMPACT;SLC9A1;RAB11B
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.29644963126548074,-0.7382369544875538,0.8137472283813747,0.9864756834041633,1.0,5/15,19.68%,NEK6;RIOK2;CENPE;CDC16;HECW2
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.33240904831470774,-0.7377815687252535,0.7837837837837838,0.9862802505472169,1.0,6/10,37.06%,IL18;RARA;PRKCZ;SPHK2;GATA3;IL4
prerank,regulation of keratinocyte migration (GO:0051547),0.3561377876939379,0.7375264790762137,0.7560975609756098,0.9808243994288063,1.0,3/12,12.23%,MAPRE2;IQSEC1;MAP4K4
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.3046944012148863,-0.737350927676996,0.8240534521158129,0.9852592288840878,1.0,6/15,21.85%,DTNBP1;AP3B1;BLOC1S2;AP3S2;BLOC1S6;BLOC1S5
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.3046944012148863,-0.737350927676996,0.8240534521158129,0.9852592288840878,1.0,6/15,21.85%,DTNBP1;AP3B1;BLOC1S2;AP3S2;BLOC1S6;BLOC1S5
prerank,protein tetramerization (GO:0051262),0.2551989963521311,0.7371081398321786,0.8689655172413793,0.98090483113885,1.0,8/67,8.05%,B2M;HPRT1;GBP5;SAMHD1;MCOLN1;HOMER1;ACACB;SHMT2
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.2895155854189122,0.7370358064194213,0.8020477815699659,0.9805203164552931,1.0,5/29,11.86%,ABT1;DHX37;PWP2;NOL10;UTP3
prerank,internal peptidyl-lysine acetylation (GO:0018393),-0.26393790655253135,-0.7365431580469868,0.849624060150376,0.9854441036277561,1.0,13/27,33.08%,KAT6B;SGF29;MORF4L2;BRD8;EP300;MRGBP;TAF6L;NAA50;CREBBP;KAT8;MSL3;KAT5;TAF6
prerank,response to gamma radiation (GO:0010332),0.3077941611920747,0.7363789092238637,0.8027210884353742,0.9809165825939465,1.0,2/24,3.46%,DCUN1D3;MEN1
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),0.3546105452902708,0.7357908853642892,0.7663551401869159,0.9812522085676524,1.0,4/10,20.44%,AKAP9;DLGAP3;NPTX1;NPTXR
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.26194006733389624,0.7355240971423106,0.8377581120943953,0.9811156190201713,1.0,15/57,20.83%,RPL38;NOP16;RPS7;DHX37;WDR74;GTF3A;RIOK1;RPL11;RPS15;RPS28;RPS25;NAF1;NOC2L;PAK1IP1;NVL
prerank,regulation of nuclear division (GO:0051783),-0.2775177696342783,-0.7350454829079694,0.8521939953810623,0.9865151079664252,1.0,3/20,11.39%,OBSL1;CUL7;PRMT5
prerank,response to ionizing radiation (GO:0010212),0.2514253321814732,0.7346881374706853,0.8809869375907112,0.9817727691769524,1.0,26/70,27.78%,NET1;DCUN1D3;MEN1;GRB2;RHOB;BABAM1;BRAT1;RNF8;MSH2;EEF1D;HUS1;BRCC3;RAD9B;RAD1;PRKAA1;INO80;TOPBP1;MYC;MTA1;SMPD1;NABP2;BLM;CLOCK;XRRA1;GADD45A;RFWD3
prerank,regulation of synapse organization (GO:0050807),0.2989872818635486,0.7339050191711595,0.8122977346278317,0.9823315800352114,1.0,6/26,17.93%,MEF2C;EPHA4;ABHD17A;CAMK2B;YWHAZ;CTNNA2
prerank,positive regulation of phagocytosis (GO:0050766),0.2645778590130054,0.7336726583498898,0.8353846153846154,0.9821658777222172,1.0,10/47,17.30%,RAB31;PTPRJ;MERTK;GATA2;ABCA7;IL15;NCKAP1L;GAS6;DOCK2;LYAR
prerank,regulation of exocytosis (GO:0017157),0.2671157207755411,0.7332791973855822,0.8513302034428795,0.9821862452073155,1.0,13/46,22.16%,STXBP6;UNC13D;RAB3B;LGI3;CPLX1;CADPS;RIMS2;RALA;CADPS2;RAB8A;CLASP1;ATP6AP1;SNCA
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.3395801529042112,0.7326100710178912,0.7858407079646018,0.9826131098550839,1.0,7/13,29.61%,CIAO2B;BOLA2;GLRX3;YAE1;NFU1;ISCA1;ISCA2
prerank,regulation of centrosome duplication (GO:0010824),-0.2558554328757817,-0.7321648815165523,0.8664921465968587,0.9893573841548524,1.0,8/29,23.20%,ALMS1;SPICE1;STIL;CHMP4C;CEP295NL;FBXW5;CEP131;CEP76
prerank,carnitine metabolic process (GO:0009437),0.3417561209452721,0.7320990623517207,0.7838827838827839,0.9827922661938598,1.0,2/12,5.58%,CPT1A;CRAT
prerank,regulation of adaptive immune response (GO:0002819),-0.2854777005905841,-0.731700684817388,0.8256880733944955,0.989133454001093,1.0,8/18,30.76%,ADCY7;PYCARD;IL6ST;AHR;IRF1;FADD;IL4I1;SIRT1
prerank,mRNA modification (GO:0016556),0.31146043830986636,0.7316284026925698,0.787085514834206,0.9829250926134985,1.0,7/22,23.95%,CBLL1;TRMT10C;TRMT61B;ZC3H13;CMTR1;METTL3;PCIF1
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),-0.2650407336528247,-0.7315663078731826,0.8317757009345794,0.9884996180544053,1.0,2/21,5.31%,EPHA7;NGF
prerank,ribosomal large subunit biogenesis (GO:0042273),0.2614007035142966,0.7312265547931455,0.8807069219440353,0.9829983344779267,1.0,23/54,27.87%,MAK16;RPL3;SNU13;NOP16;WDR74;MRPL20;GTF3A;RPL11;RRP15;NHP2;NOC2L;PAK1IP1;NVL;RPL10A;SURF6;RSL24D1;RPL24;MRPL1;RPL7A;RPL6;TRAF7;RPL14;RPL26
prerank,DNA repair (GO:0006281),0.2141669332714856,0.731139987636603,0.9802555168408827,0.982613046474346,1.0,63/284,22.36%,TENT4A;POLK;MEN1;MRE11;UBE2V2;ATXN3;GTF2H2;ALKBH2;BRCA2;HINFP;CETN2;PWWP3A;FANCG;KDM4A;HPF1;UBE2V1;UBXN1;DNA2;BABAM1;SMUG1;MGMT;RECQL4;GTF2H4;MPG;FBXO6;BTG2;POLB;ASCC3;WDR48;FAN1;NSMCE4A;FANCF;MSH3;RNF8;MSH2;TRRAP;RAD23A;HERC2;HMGA2;SUMO1;RAD21;FANCB;HUS1;NUDT1;RPA1;ADPRS;BRCC3;NSMCE3;RAD9B;POLL;POLD1;UVRAG;ERCC8;GTF2H3;POLA1;PARP2;RFC2;DDB1;ERCC4;RAD1;DCLRE1C;PARP9;RAD23B
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),-0.3191109541676086,-0.7306267718653651,0.8095238095238095,0.9889246862886192,1.0,1/12,1.07%,B3GALT1
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.28538344471544247,0.730305694010454,0.829153605015674,0.9832715674476232,1.0,6/31,14.41%,DCUN1D3;FBXW7;PIN1;RAB1A;DCUN1D1;BMI1
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.2669181668478782,0.7300398538049706,0.8638426626323752,0.9831352283118964,1.0,7/50,12.11%,ACTB;HSP90AB1;CDKN2B;CCNI;CCND3;CDC6;CCNK
prerank,negative regulation of macrophage activation (GO:0043031),0.32721653084017394,0.7299712093976864,0.7901234567901234,0.9827279507603796,1.0,2/16,8.24%,CD200;CST7
prerank,negative regulation of lipid metabolic process (GO:0045833),0.3070005958079086,0.7297198756069619,0.8198347107438017,0.9825536834286303,1.0,5/22,16.57%,ASXL3;PPP2R5A;CEACAM1;PDE3B;ALK
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.2766277994564141,0.7287424976618724,0.8537360890302067,0.9833805394838525,1.0,9/35,15.74%,ITGA1;CALM1;HSP90AB1;PPP1R2;PPP1R11;AGTR2;CSNK2B;PPP1R15B;BOD1
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.2800672343628645,0.7286877782554108,0.842443729903537,0.982946688037871,1.0,10/35,20.09%,HMBOX1;CTNNB1;MAPK3;CCT3;CCT5;ACD;MAPK1;CCT7;NAF1;MAP2K7
