Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.2739281374570077,0.7761994590101825,0.8008800880088008,0.9773798315863006,1.0,10/56,11.81%,ARAF;PDPK1;PRKCA;PIK3R1;RASSF5;EGF;CASP9;PIK3CB;PIK3R2;E2F3
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.2607281391632503,0.7757284465163826,0.8708677685950413,0.9734057878791506,1.0,18/108,17.54%,PLA2G5;ARAF;ADCY7;CALM3;ITPR1;PRKCA;KCNMA1;GNAS;PPP1CC;PPP1R12C;PPP1R14A;ROCK2;MAP2K2;ADCY1;NPR2;AGTR1;ADCY5;GNAQ
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2627488830661389,0.7712834588392293,0.8466453674121406,0.9748995635446717,1.0,26/91,20.53%,PIP4K2B;CALM3;SYNJ2;ITPR1;PRKCA;INPP5E;PIK3R1;INPP5A;PIK3CB;PIK3R2;IPPK;PI4KB;PIP4K2A;PIP4K2C;CDS1;PIK3C2B;MTMR4;PIK3C3;IPMK;IP6K1;PIP5K1A;CALM1;DGKI;IMPA1;INPP4A;ITPK1
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.20406037818775516,-0.7607479538889194,0.8895348837209303,1.0,1.0,10/36,23.97%,MAOA;CAT;MAOB;CYP1B1;AOX1;HADH;ECHS1;ACAT2;ALDH9A1;DDC
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.2963175812760305,0.7568317663702069,0.8030112923462986,0.9891863190403264,1.0,3/28,11.49%,HKDC1;AKR1B10;GMPPA
prerank,Small cell lung cancer Homo sapiens hsa05222,0.2614823971327284,0.7552615345274922,0.8647798742138365,0.9862988553547257,1.0,14/84,14.21%,NFKB1;COL4A6;COL4A5;LAMC3;LAMC1;PIK3R1;XIAP;CASP9;PIK3CB;PIK3R2;BCL2;E2F3;LAMB1;PTGS2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.2761835137442327,0.7552375447622567,0.8244444444444444,0.9817297406535052,1.0,6/49,11.86%,MAPK9;NFKB1;DDX3X;DHX58;IRF3;TBKBP1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2555558763303013,0.7501034620023412,0.8726315789473684,0.9834536684333225,1.0,22/100,22.34%,MAPK9;NFKB1;PPP2R2C;PIK3R1;BDKRB2;IFNGR2;GNAS;PIK3CB;PIK3R2;IFNGR1;TGFB1;ADCY1;SERPINE1;PPP2CB;GNAQ;TGFBR1;GNA14;GNAL;PPP2R2B;SMAD2;SMAD3;PPP2R2A
prerank,Measles Homo sapiens hsa05162,0.2515698294985316,0.7489157423984396,0.8960905349794238,0.9804056292143596,1.0,12/108,11.43%,FCGR2B;NFKB1;CSNK2A2;EIF2AK3;IFNAR1;TNFAIP3;PIK3R1;IFNGR2;PIK3CB;PIK3R2;IFNGR1;IRF3
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.2770785883948271,0.7415633995264465,0.8341176470588235,0.9847579912434956,1.0,6/43,12.17%,NFKB1;IL33;POLR3D;POLR3E;IRF3;POLR2K
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.255537662128505,0.7397226321277347,0.8588110403397028,0.9823388998469847,1.0,10/72,14.47%,FCGR2B;NFKB1;RAC1;PIK3R1;VAV2;MALT1;PIK3CB;PIK3R2;BLNK;MAP2K2
prerank,Asthma Homo sapiens hsa05310,-0.28634690370018145,-0.7371033244161264,0.775811209439528,1.0,1.0,4/12,33.72%,RNASE3;PRG2;FCER1G;CD40
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2465049681284195,0.7277528310887517,0.9006276150627615,0.9913341300055972,1.0,15/98,18.29%,MAPK9;ADCY7;GNG7;ITPR1;PRKCA;GNG2;GNB2;GABRB3;GRIA1;GRIA2;PTGS2;ADCY1;ADCY5;GNAQ;GABRG3
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.2592055667757994,0.725831270690873,0.8568232662192393,0.9889695599896469,1.0,13/51,20.98%,ARPC1A;PRKCA;TUBB2A;ABL1;TUBA1A;LY96;TUBA1B;ROCK2;TUBB;TUBB4A;ARPC3;ARPC2;ITGB1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2397761970040916,0.7255354276439258,0.9359756097560976,0.9849139848470185,1.0,16/164,11.01%,NFKB1;ADCY7;RAC1;GNG7;CCR9;CXCL12;PIK3R1;RASGRP2;GNG2;CXCR4;GNB2;ARRB1;VAV2;SHC4;PIK3CB;PIK3R2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2391076247657171,0.7210619088584694,0.9269776876267748,0.9853197522857794,1.0,21/147,12.36%,GLS2;NFKB1;ZEB2;FZD3;PRKCA;ABL1;HNRNPK;EZH2;ZEB1;CDC25A;TNXB;MDM4;HDAC4;SHC4;IRS2;TPM1;PIK3R2;BCL2;PDGFRA;E2F3;HDAC1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.24413733047891684,0.7148251558075858,0.9159751037344398,0.9872870232238031,1.0,16/97,16.08%,MAPK9;TSC2;PDPK1;RAC1;SLC22A4;PRKCA;PIK3R1;EGF;PCYT1B;PIK3CB;PIK3R2;PDGFRA;WASF1;MAP2K2;CHKB;SLC44A2
prerank,Gap junction Homo sapiens hsa04540,0.2458296879383277,0.7118593356821642,0.8878205128205128,0.9860022908604995,1.0,18/81,18.22%,ADCY7;ITPR1;PRKCA;TUBB2A;TUBA1A;GNAS;EGF;PDGFRA;HTR2C;LPAR1;CSNK1D;TUBA1B;TUBB;MAP2K2;ADCY1;ADCY5;GNAQ;TUBB4A
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.23833247422961523,0.7104434245800132,0.9131334022750776,0.9830512840955158,1.0,12/108,11.01%,RAC1;CXCL12;PRKCA;CLDN11;PIK3R1;THY1;CXCR4;JAM3;RASSF5;VAV2;PIK3CB;PIK3R2
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.24972544054016155,0.7064292423884352,0.8851203501094091,0.9830199368538429,1.0,9/60,14.47%,RAC1;SH2D2A;PRKCA;PIK3R1;CASP9;PIK3CB;PIK3R2;PTGS2;MAP2K2
prerank,DNA replication Homo sapiens hsa03030,-0.19245106774392698,-0.7037958162925047,0.9700598802395209,1.0,1.0,28/35,46.68%,RPA1;RNASEH2B;MCM6;PRIM2;RFC2;RNASEH1;POLA2;PCNA;PRIM1;POLE2;MCM4;RNASEH2A;RPA3;DNA2;RFC3;POLD2;RPA2;RNASEH2C;POLE;RFC4;MCM3;POLD4;POLD1;MCM2;MCM7;POLE3;MCM5;RFC5
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.23764735778581164,0.7032159802190301,0.907098121085595,0.9819997466475898,1.0,17/99,16.49%,MAPK9;BAX;NFKB1;RAC1;COL4A6;COL4A5;PRKCA;PIK3R1;PIK3CB;PIK3R2;BCL2;COL1A2;TGFB1;F3;ICAM1;AGTR1;SERPINE1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.23299322841083914,0.6879307680302879,0.9174603174603174,0.9919459640207727,1.0,13/98,14.21%,ARAF;GNG7;ITPR1;PRKCA;GNG2;GNB2;GNAS;GABRB3;APP;HTR2C;SLC6A4;SLC18A1;PTGS2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.24306636715853402,0.6864442830164761,0.9029443838604144,0.988969056256323,1.0,10/57,15.29%,ARAF;NFKB1;TCF7L2;PIK3R1;PIK3CB;JUP;PIK3R2;RUNX1T1;MAP2K2;TCF7L1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.22606776987142624,0.6863017144015406,0.9634517766497462,0.9848114376612479,1.0,27/158,16.59%,PPIF;ADCY7;CALM3;ATP1A3;ATP2A2;ITPR1;PIK3R1;VDAC2;KCNMA1;ATP1A2;BDKRB2;ATP2B1;PPP1CC;ATF2;IRS2;PIK3CB;PIK3R2;CREB3;CREB3L4;VDAC1;ROCK2;MAP2K2;ADCY1;NPR2;GTF2IRD1;AGTR1;ADCY5
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.23216243587008772,0.6857737644622387,0.9233193277310925,0.9809613291983562,1.0,15/94,14.65%,ADCY7;HSP90AA1;CALM3;ITPR1;PIK3R1;GNAS;SHC4;ATF2;PIK3CB;PIK3R2;CREB3;CREB3L4;GABBR1;MAP2K2;ADCY1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.22808940129000915,0.6668213671573666,0.9422459893048128,0.9929559930931886,1.0,6/79,7.53%,COL27A1;COL4A6;ATP1A3;COL4A5;COL22A1;ATP1A2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2683749855746463,0.6643355772434908,0.8970013037809648,0.9905853922611256,1.0,7/25,19.00%,ATG4A;ATG14;ATG13;ATG3;PIK3C3;PRKAA1;PIK3R4
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.23413280563719355,0.6605521476525864,0.9252232142857143,0.9894753939886047,1.0,13/61,18.99%,IGF1;ADCY7;PIK3R1;IRS2;PIK3CB;PIK3R2;SOD2;HDAC1;ADCY1;ADCY5;CLPB;PRKAA1;PRKAG2
prerank,Nicotine addiction Homo sapiens hsa05033,0.24297148837223784,0.6573985135483074,0.9151162790697674,0.9876320306194264,1.0,5/39,14.09%,GRIN1;GRIN2A;GABRB3;GRIA1;GRIA2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.23052101112819073,0.6548793808342853,0.9372937293729373,0.9853596093236447,1.0,10/66,16.35%,ATP6V0A2;CXCL12;ATP6V0E2;ATP6V1G1;TCIRG1;ATP6V0A4;TGFB1;ATP6V1D;ICAM1;ATP6V1B2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.2231502973045147,0.6548067753017274,0.9472016895459345,0.9812484075640349,1.0,9/88,11.01%,FCGR2B;BIN1;RAC1;ARPC1A;PRKCA;PIK3R1;VAV2;PIK3CB;PIK3R2
prerank,Proteasome Homo sapiens hsa03050,0.23969724880478352,0.6488461482652029,0.9220183486238532,0.981609383827391,1.0,12/43,23.09%,PSMD4;PSMB10;PSMD11;PSME2;PSMC5;PSMD1;POMP;PSMD6;PSMA4;PSMA1;PSMC6;PSMA5
prerank,Notch signaling pathway Homo sapiens hsa04330,0.23001560607429386,0.6345703740091496,0.9403824521934758,0.9872811613270884,1.0,10/48,19.76%,DVL2;DTX3;DVL1;RBPJ;HDAC1;CTBP1;SNW1;JAG1;NCOR2;DTX2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.220914207887969,0.6343468709430922,0.9510337323177367,0.9832948891369256,1.0,6/68,11.38%,MAPK9;G6PC3;NFKB1;STK11;IRS2;LEPR
prerank,Allograft rejection Homo sapiens hsa05330,-0.20911379946827788,-0.6209576934397378,0.9330985915492958,1.0,1.0,4/17,33.72%,FAS;CD80;CD86;CD40
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.2576545330185882,0.6176626210540979,0.92904953145917,0.9893726715412626,1.0,2/20,8.83%,CHPF;CHSY3
prerank,Histidine metabolism Homo sapiens hsa00340,-0.1959651874818089,-0.6157723735392161,0.9813084112149533,1.0,1.0,3/23,11.76%,MAOA;MAOB;HNMT
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.2038612653055834,0.6044973974381938,0.9866529774127311,0.9921380322315925,1.0,19/108,20.98%,LRRC4;ITGA9;CLDN11;JAM3;NTNG2;PTPRF;NEGR1;NLGN3;ALCAM;NLGN2;CNTNAP2;CNTN1;ICAM1;CDH4;NEO1;GLG1;CNTN2;ITGAV;ITGB1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.21750412624674054,0.5798780123536066,0.964200477326969,0.9991508775460032,1.0,3/40,10.29%,PSAT1;PGAM4;PGAM1
prerank,Platelet activation Homo sapiens hsa04611,0.18933142906953454,0.5680181132388821,0.9917610710607621,0.9993415113692793,1.0,24/115,21.89%,ADCY7;ITPR1;PIK3R1;RASGRP2;GNAS;PPP1CC;PIK3CB;TBXA2R;PIK3R2;COL1A2;PRKCI;TLN2;ROCK2;ADCY1;VAMP8;ADCY5;GNAQ;PTGS1;PRKCZ;LYN;ITGB1;GUCY1A2;MYL12B;ARHGAP35
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.18173719036227032,0.5561725963255972,0.9979633401221996,0.9989701408089127,1.0,36/148,24.36%,IGF1;NFKB1;CDK9;FUS;ZEB1;DDIT3;PLAT;JUP;IGFBP3;HDAC1;RUNX1T1;BCL6;TCF3;NUPR1;DDX5;ASPSCR1;MAF;CCNT1;MDM2;KMT2A;BIRC3;KDM6A;MLLT3;EYA1;CDK14;CCNT2;AFF1;FOXO1;ID2;SP1;REL;ATM;ETV6;RXRA;ATF1;GOLPH3L
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.16567958106294267,-0.49850633712398684,0.9962546816479401,0.99633923123856,1.0,10/18,55.68%,FAS;CD80;CD86;CD40;TSHR;TG;TPO;IL4;CD28;CTLA4
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.22712595795074897,0.4931417841992726,0.9757489300998573,1.0,1.0,1/13,4.77%,TXNRD1
prerank,Leishmaniasis Homo sapiens hsa05140,0.17326661219446127,0.48197252189176115,0.9945115257958288,1.0,1.0,7/55,18.51%,NFKB1;IFNGR2;IFNGR1;PTGS2;TGFB1;JAK1;TAB1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.2010658653807528,0.47545612615690463,0.9880478087649402,1.0,1.0,3/18,19.11%,FADS1;ACOX3;ELOVL6
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.17258851568497663,0.4555796989009846,0.9975932611311673,0.9977901118337344,1.0,2/36,14.04%,RFX5;BLNK
