Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle envelope lumen (GO:0031970),0.38817245419209917,1.0600455192355558,0.3789329685362517,0.9483509605146836,1.0,9/62,9.24%,APP;PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,clathrin coat of coated pit (GO:0030132),0.5219132793433737,1.0586137487908038,0.4098939929328622,0.9428587845228619,1.0,3/10,8.98%,AP2B1;AP2A1;SYNJ1
prerank,actin filament (GO:0005884),0.37279404316680775,1.052359222338515,0.375,0.9547067308198482,1.0,9/71,7.36%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ACTN1;PLS3;RAC1;TPM3
prerank,NADPH oxidase complex (GO:0043020),-0.4599423956579186,-1.051347428217735,0.39545454545454545,0.7920803886151202,1.0,8/12,41.34%,NOX4;CYBB;NOX1;NCF2;NCF1;NOXO1;NCF4;DUOX1
prerank,intercalated disc (GO:0014704),-0.3598973946040471,-1.0491588043998203,0.3896457765667575,0.7843620744511614,1.0,11/31,11.44%,ANK2;GJA1;ATP1B1;SLC8A1;OBSL1;ANK3;DLG1;AKAP6;TMEM65;CTNNA3;DES
prerank,PRC1 complex (GO:0035102),-0.43020681431160157,-1.0473918326345655,0.3789954337899543,0.7754765620889816,1.0,7/15,21.34%,PHC2;CBX7;PCGF2;RING1;PCGF6;CBX4;PCGF1
prerank,clathrin adaptor complex (GO:0030131),0.49106797979239847,1.0468577067558367,0.4234875444839858,0.9627758885110356,1.0,3/13,7.58%,AFTPH;AP2B1;AP2A1
prerank,multivesicular body (GO:0005771),0.40321812532489354,1.0456926102366813,0.4188976377952756,0.9567068052785814,1.0,5/42,9.20%,RAB27A;RAB11A;CHMP2B;CHMP4A;CHMP4B
prerank,SAM complex (GO:0001401),-0.44549203577479846,-1.0424242948837281,0.4262295081967213,0.7636918436420391,1.0,8/13,32.04%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,MIB complex (GO:0140275),-0.44549203577479846,-1.0424242948837281,0.4262295081967213,0.7636918436420391,1.0,8/13,32.04%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,trans-Golgi network (GO:0005802),0.3232240680866927,1.0415900922936479,0.3952941176470588,0.9603655424962544,1.0,48/213,16.11%,ATP8B1;APP;ATP8A1;PRKD1;ST3GAL1;RAB11A;ATP11C;ATP11B;PIK3C2A;STX6;AFTPH;SCAMP1;SLC10A7;DOP1B;VAMP4;BOK;INPP5K;RAC1;COG5;ATP2C1;VTI1A;GCC2;MS4A7;ATP11A;RAB38;AP1S2;ARL5A;LLGL1;PLEKHA8;OCRL;ATP7B;PICK1;STX8;M6PR;SLC9A7;RAB43;CCDC186;WDR11;RAB31;RAB7B;RNF215;PCSK7;RAB32;AP1S3;RAB6A;YIPF2;DOP1A;RIC1
prerank,synaptic membrane (GO:0097060),0.4324184097754286,1.0380699593229339,0.4103852596314908,0.9625864566852764,1.0,9/26,15.85%,HIP1R;PDE2A;ADAM10;GPHN;ITGA3;SYNJ1;GRIN1;LRP4;RIMS4
prerank,organelle outer membrane (GO:0031968),0.3386520270704209,1.0342613949767165,0.40786240786240785,0.9656031206241249,1.0,38/133,19.78%,MAOA;PTGS2;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;ITPR3;PSEN1;LTC4S;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,vesicle membrane (GO:0012506),0.3741751331829175,1.0338799082181387,0.42714285714285716,0.9573696917601342,1.0,11/71,9.53%,NOS3;RAB11A;SGSM1;CLCN3;ABCA3;STK26;ARRB1;ITPR3;AP1S2;SYNJ1;MREG
prerank,sperm flagellum (GO:0036126),0.39247170668076237,1.0324752574523135,0.42917251051893407,0.9526905381076216,1.0,9/47,11.78%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,gap junction (GO:0005921),0.45327865936326844,1.031227201828643,0.4353518821603928,0.9474710476075797,1.0,1/22,0.28%,TJP1
prerank,dendrite membrane (GO:0032590),-0.35918208689402265,-1.0308189146487514,0.38873994638069703,0.7813680444732828,1.0,14/28,22.93%,SGCE;GRIA1;KCNC2;GABRG2;DAGLA;GABRA2;GPER1;GABRG3;SHISA7;ATP2B2;GABRA1;THY1;GABRA5;GABRA3
prerank,brush border membrane (GO:0031526),0.408975678977152,1.0296323264771357,0.4302848575712144,0.9433328973487005,1.0,9/36,20.47%,ABCG2;GNA12;CDHR5;GNA13;LIMA1;SLC22A5;SHANK2;SLC28A2;B4GALT1
prerank,vacuolar membrane (GO:0005774),0.39242205033547517,1.0273457841095524,0.4175334323922734,0.9418169348155346,1.0,7/42,11.97%,PRKD1;SH3GLB1;TECPR1;ATP6V0A1;ATP6V1G2;ARL8B;GABARAPL1
prerank,pigment granule (GO:0048770),0.4358853789945988,1.0262661708924052,0.4234527687296417,0.936564671424851,1.0,6/24,14.72%,RAB27A;SYTL1;RAB38;MREG;ITGB3;RAB32
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.34208601524000487,1.0247481630962425,0.4207920792079208,0.9324481718773662,1.0,25/118,17.08%,ELOVL7;SGMS1;ERN1;ESYT2;ELOVL5;SLC35B3;TAP2;DCSTAMP;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,exocytic vesicle (GO:0070382),-0.3536373425600236,-1.0226653442742613,0.39841688654353563,0.7920738338829629,1.0,9/30,8.04%,IGF1;DPYSL3;SYT1;SYT9;RAB3IL1;SYT12;SYT11;SYTL2;SYTL5
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2978220219613693,1.0225423940308993,0.41323971915747243,0.9304083038829988,1.0,211/1076,17.01%,FRMD5;PKP4;KANK3;LDB2;CAV1;UTRN;TENT4A;MTUS1;EPB41;LCP1;VCAM1;SPTBN1;PODXL;ETV6;MAGI1;ACSL4;LRRFIP1;NEDD9;HIP1;ADARB1;ARHGEF2;MFHAS1;MSN;STOM;KLHL7;DOCK4;RAP1B;AOPEP;TAOK2;NCK1;STK24;CHD7;SHROOM2;CASP8;LIPE;PPP1R12A;DDX54;TMOD3;CDKN2AIPNL;PLIN5;PDLIM1;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;RAD21L1;SDCBP;ISG20;SPIN1;N4BP1;TRIM68;CDC42BPB;WDFY3;UCHL5;ACSL5;SHLD1;AURKA;SF3B4;RPS7;PWP1;RAC1;ARL4A;CDC42EP3;DYRK1A;ATXN3;SYNE1;TAF1B;MCM10;CDYL;TNIK;POLR1A;PPM1D;FCF1;TPM3;PTK2;RRN3;RPF1;RPL36;RPS18;RHOBTB1;RSL24D1;TRIP13;DDX50;RPL15;XPO1;NF2;POLA1;PHF6;MYO1E;HASPIN;RRS1;ANG;ANAPC7;LLGL1;PINX1;AURKC;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;ANK1;TBCA;HINT1;NIFK;DNTTIP2;MED27;STAG2;RPL9;NRIP1;PARP2;RECQL;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;FSCN1;REXO2;EIF6;KIF23;RPS27;RPS23;EXOSC1;MMS19;ADAR;PLIN4;MRPL13;RPL13;MRPS12;SNAPC3;PIM1;OASL;NOP53;RHOB;SIRT6;DPH6;RELA;CLN6;UTP4;RIPK2;MAD1L1;KIF16B;PA2G4;DBNL;TOP1;NOP16;FBLL1;KLF6;NOL10;CAPZA1;GRWD1;FMR1;RPS6;PNPLA2;POLR1G;RAB7A;CMPK1;NPM1;STAG1;TRAF6;BCL9L;SCAF11;RAB18;S100A9;RRP9;LARP4B;MBD5;PELP1;RPS25;OARD1;RPS13;PPP1R7;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;DDX20;UTP6;CTDP1;ANXA11;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;CEP295;SDHAF2;MAK16;ZFX;HP1BP3;RHOA;RPL11;PDS5A;MAEA;RAD21;PDS5B
prerank,lytic vacuole (GO:0000323),0.3223842521483065,1.022455054580747,0.4351851851851852,0.9222119653288456,1.0,34/201,15.68%,CALCRL;CTSC;RAB27A;SCARB1;KCNQ1;MFHAS1;FUCA2;CD34;DTX3L;STX7;RAMP2;VAMP4;DRAM2;CHMP2B;TINAG;KCNE2;CTSK;CTSO;RPTOR;RAB38;ARL8B;RAB12;LARS1;CXCR4;GLMP;LGMN;RILP;RAB7A;RAB7B;ASAH1;SYT7;FYCO1;ACE;IDS
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.4974523232961785,1.0202476788775363,0.4381625441696113,0.9200931095309971,1.0,9/11,33.69%,CCDC12;CWF19L2;HNRNPM;SYF2;ISY1;GCFC2;TFIP11;XAB2;CWF19L1
prerank,trans-Golgi network membrane (GO:0032588),0.3505221017685809,1.0198621156555423,0.4346629986244842,0.9129213230033394,1.0,19/86,16.11%,APP;ST3GAL1;STX6;AFTPH;SCAMP1;VAMP4;BOK;COG5;VTI1A;AP1S2;LLGL1;ATP7B;PICK1;M6PR;RAB43;RAB31;AP1S3;RAB6A;RIC1
prerank,vesicle coat (GO:0030120),0.40629524347069773,1.0166267848852268,0.43051359516616317,0.9145579115823165,1.0,2/36,1.47%,CLINT1;EPN2
prerank,early endosome membrane (GO:0031901),-0.28760195354854307,-1.0142980927748328,0.42616033755274263,0.8025955005139408,1.0,18/86,13.19%,EGFR;WLS;ATP13A3;SNX21;ATP9A;SLC39A14;GRIA1;ANXA1;CLIP3;LRP6;SNX6;DAGLA;GGA2;WDR91;SNX5;SPHK1;OSBPL6;EHD1
prerank,anchored component of plasma membrane (GO:0046658),0.39689153514830294,1.0116117089371959,0.43870014771048743,0.9218215324480826,1.0,4/37,5.19%,NOD1;EFNA1;GPHN;EEPD1
prerank,asymmetric synapse (GO:0032279),0.3324985177439809,1.0113633559275406,0.4448574969021066,0.9144460471041577,1.0,14/128,5.10%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,early endosome (GO:0005769),0.31346068664653176,1.009375686830918,0.4654586636466591,0.9122868051871243,1.0,50/246,14.15%,KDR;CAV1;EHD4;APP;VCAM1;B2M;RIN3;KCNQ1;MVB12B;ADRB1;LMTK2;STX6;DTX3L;RAB11FIP5;CLCN3;STX7;DOP1B;BOK;EEA1;RAP1A;SNX3;EHD2;NF2;RAB38;LLGL1;NEURL1B;PTPN1;VPS28;OCRL;INPP5F;FCGR1A;VAMP8;CXCR4;EPHA4;ANKFY1;PICK1;STX8;EHD3;PICALM;SLC9A6;CLN6;KIF16B;TMEM163;RAB31;RAB5A;RABGAP1L;RAB5B;PMEPA1;ASAH1;SNX13
prerank,acrosomal vesicle (GO:0001669),-0.3292586011872838,-1.0085332512909353,0.4293785310734463,0.8067379662174744,1.0,11/39,29.00%,CXADR;CCDC136;PRKACA;VDAC2;PPFIA3;ACRBP;KNL1;ENKUR;ZPBP;HYAL3;SCNN1A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5013936709385223,1.0068201069998017,0.4752650176678445,0.9047706977292895,1.0,3/10,15.15%,SPPL2A;PKD2;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5013936709385223,1.0068201069998017,0.4752650176678445,0.9047706977292895,1.0,3/10,15.15%,SPPL2A;PKD2;SPPL3
prerank,neuron projection (GO:0043005),0.2986366623717043,1.006114539451414,0.48186528497409326,0.8993747902122797,1.0,48/529,6.69%,SHANK3;SEMA6A;DNM3;RAB27A;SLC6A2;ADGRL2;PTGS2;APP;EPHB4;ANKS1A;CCDC141;STX3;CD200;INSR;MYO1D;GARS1;CD2AP;ARHGEF15;RIN3;HTR2A;IQGAP1;DAB2IP;RAB11A;FZD4;PTK2B;BSG;FYN;TAOK2;ROBO4;HOMER2;KCNB1;DIP2B;CDH2;PLEKHG5;GPHN;PPP1R9B;MARK3;SLC6A6;CX3CR1;MAPK8;RET;PLK2;ATP1A3;ATP1A4;RAPGEF2;MCHR1;INPP5K;DYRK1A
prerank,mitochondrial envelope (GO:0005740),0.3377258707018657,1.0007939757780686,0.4669211195928753,0.9065090328990167,1.0,18/119,13.22%,DNM3;RNF144B;PRELID2;MAOB;TMBIM6;NDUFA8;FBXL4;BOK;GATM;CYCS;ATXN3;SIRT5;MICU2;PANK2;BNIP3;ABCD1;TIMM29;OMA1
prerank,COPII vesicle coat (GO:0030127),-0.40545186555510876,-0.9997351096864319,0.4603960396039604,0.8188102278905004,1.0,3/15,10.52%,SEC24D;SEC31A;SEC23A
prerank,mitochondrial outer membrane (GO:0005741),0.32915050482684777,0.9935606105252115,0.46248462484624847,0.919692271787691,1.0,34/119,19.78%,MAOA;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,postsynaptic density (GO:0014069),0.3241551168628986,0.9933918567152475,0.49266503667481665,0.9126288067530862,1.0,14/135,5.10%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,precatalytic spliceosome (GO:0071011),0.36118990611298507,0.9869914552512223,0.47895500725689405,0.9232256287323037,1.0,18/50,25.47%,PRPF38B;SF3B4;LSM8;LSM3;ZMAT2;SMU1;SF3B6;CWC27;CWC22;LSM7;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,melanosome (GO:0042470),0.40443941107944026,0.9816282226883105,0.47987117552334946,0.9314708470149314,1.0,5/28,11.77%,RAB27A;SYTL1;RAB38;MREG;ITGB3
prerank,U1 snRNP (GO:0005685),-0.37919993964548937,-0.9783800885205419,0.5048543689320388,0.8683573025189566,1.0,2/18,5.76%,SNRNP70;LUC7L3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.29432844036136835,0.9778563185179727,0.5102260495156081,0.9347998631984461,1.0,66/349,15.15%,NOS3;PECAM1;CAV1;ICA1;CD93;INSR;IQGAP1;RAB11A;SCARB1;STAB1;MVB12B;CNGB1;SGSM1;ADGRE5;NOSTRIN;SPPL2A;AP2B1;SCARF1;CLCN3;RET;ABCA3;PAM;RNF144A;WNT5A;DCSTAMP;RAC1;ARRB1;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;RHOBTB1;DYNC1LI1;AP1S2;MREG;VPS28;VAMP8;SCARB2;CD320;APH1A;ANKFY1;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;RAB26;CORO1C;ABHD17B;RHOB;CSPG5;RAB31;RAB5A;RAB7A;SLA2;RAB5B;PMEPA1;TRAF6;ERBB2;RAB18;SVIP;CD9;AP1S3;SPPL3
prerank,autolysosome (GO:0044754),-0.4509869767370105,-0.9762368813387343,0.5087336244541485,0.861409989270677,1.0,3/10,8.43%,LAMP2;LRRK2;SQSTM1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4078606467958034,0.9759020991145011,0.4865771812080537,0.9325385077015403,1.0,3/28,9.31%,CDK6;CCNK;CDK2
prerank,sarcolemma (GO:0042383),0.36363150866470834,0.9671570109001423,0.5120910384068279,0.9495311760764852,1.0,5/51,5.72%,PGM5;SLC2A1;CAV1;CAV2;ATP1A1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3534255979813682,0.9664842831247576,0.5234042553191489,0.9442045889492858,1.0,6/60,8.42%,CTSC;B2M;VTI1A;TGFA;TMED7;TMED5
prerank,phagocytic vesicle (GO:0045335),0.32888549259457206,0.9639067825254406,0.5362694300518135,0.9437043658731747,1.0,31/93,23.00%,B2M;RAB11A;SRGAP2;RAB11FIP5;CLCN3;TAP2;SNX3;ATP6V0A1;RAB38;SNAP23;VAMP8;RAB43;RAB11B;RAB31;RAB5A;RAB7A;RAB7B;RAB32;SYT7;STX12;ANXA11;RAB8B;SEC22B;ABCA1;ATP7A;PIK3R4;HVCN1;TAP1;APPL1;CYBA;PGLYRP1
prerank,9+2 motile cilium (GO:0097729),0.3564251293728,0.9602572627453815,0.53232462173315,0.9460574285399717,1.0,9/53,11.78%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,endocytic vesicle membrane (GO:0030666),0.31148078572298277,0.957050615457114,0.5336597307221542,0.9471663563481929,1.0,22/136,11.95%,NOS3;CAV1;B2M;SCARB1;FZD4;STAB1;NOSTRIN;AP2B1;SCARF1;VAMP4;TAP2;WNT5A;TGFA;AP2A1;ATP6V0A1;IL7R;SNAP23;FCGR1A;VAMP8;SCARB2;PICK1;M6PR
prerank,trans-Golgi network transport vesicle (GO:0030140),0.44129074418718167,0.9566067973660096,0.5440414507772021,0.941073710925391,1.0,1/14,1.16%,RASSF9
prerank,lysosomal membrane (GO:0005765),0.2947672437180936,0.9560157024204815,0.5675381263616558,0.9353764692332407,1.0,37/306,10.70%,GNAQ;SLC39A8;ATP8A1;OCLN;TM6SF1;PRCP;SCARB1;ATP11C;SLC46A3;ATP11B;GNB1;STOM;RAP1B;GNB4;SPPL2A;AP2B1;SPNS1;CLCN3;STX7;TECPR1;ARRB1;AP2A1;ATP6V0A1;ATP11A;SLC29A3;RAB2A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;AP3B1;VAMP8;SCARB2
prerank,nuclear membrane (GO:0031965),0.2965031199535184,0.9529717193205547,0.5581395348837209,0.9363752449738068,1.0,37/194,15.31%,PTGS2;TENT4A;GCH1;SMAD1;ATP11B;SH3BGRL2;LBR;SPATA46;SDCBP;EPC1;SPIN1;ALOX5AP;PHF20;CUEDC2;SYNE1;ITPR3;NOS1AP;XPO1;PSEN1;TAF3;LTC4S;BRIP1;CREB3L4;PUM2;NUP98;APEH;PRICKLE1;TERB1;NUP133;TERB2;NUP205;CDH5;WTAP;DPY19L1;NUP153;DUSP2;YBX1
prerank,cytoplasmic dynein complex (GO:0005868),-0.3690518811184684,-0.9499443982563578,0.5264423076923077,0.9223591632703326,1.0,4/18,9.79%,DYNC2H1;DYNC2I1;DYNC1I1;DYNC2LI1
prerank,autophagosome (GO:0005776),0.3434967705770243,0.9394113276873731,0.5581061692969871,0.9638047012387553,1.0,10/64,11.97%,PRKD1;WDFY3;ULK1;TBC1D12;NCOA4;SH3GLB1;TECPR1;VTI1A;TBC1D5;GABARAPL1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.35462625984463403,-0.9340014612699816,0.5467980295566502,0.9539827066684136,1.0,5/21,16.26%,MICOS10;CHCHD3;TOMM40;CHCHD6;MTX2
prerank,late endosome membrane (GO:0031902),-0.28468169243707037,-0.932514143185252,0.6114649681528662,0.944039361691583,1.0,12/59,10.00%,ATP13A3;SLC9A9;LAPTM4A;SLC39A14;RNF13;ANXA2;LAMP2;ANXA6;CDIP1;RAB27B;WDR91;CD63
prerank,glutamatergic synapse (GO:0098978),0.32958243612901644,0.9209688935920551,0.5879120879120879,1.0,1.0,9/66,7.94%,CADPS2;RAB11A;BCR;ACTN1;OPHN1;WNT5A;RAC1;RAP1A;NOS1AP
prerank,lamellar body (GO:0042599),-0.3977075286659345,-0.916400355492159,0.576837416481069,0.9751208159113741,1.0,4/12,18.05%,SFTPA2;SFTPA1;CKAP4;KRTDAP
prerank,nuclear lumen (GO:0031981),0.26857227598359656,0.912463941807176,0.7617586912065439,1.0,1.0,131/691,16.77%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;INSR;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;H3-3A;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;SMARCE1;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,integral component of organelle membrane (GO:0031301),0.28620691710777524,0.9080659555116938,0.6533180778032036,1.0,1.0,32/207,13.83%,CSGALNACT1;ACER2;ELOVL7;SGMS1;ERN1;LBR;ELOVL5;STX6;SLC35B3;QSOX1;TAP2;DCSTAMP;ATP2C1;CASD1;TRAM1;B4GAT1;RHBDD1;FAR2;SLC37A3;TRAM1L1;A4GALT;ATF6;EMC6;ABCD1;SLC37A1;DPAGT1;PREB;TMEM163;ESYT1;SPCS1;EMC3;PCSK7
prerank,nucleolus (GO:0005730),0.26639107306566523,0.9070999916434397,0.768056968463886,1.0,1.0,129/681,16.77%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;POLR1A;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.29313192411367367,-0.9063826600817436,0.6344410876132931,0.9884884601790282,1.0,22/48,32.04%,SFXN2;MICOS10;MCU;COX16;CHCHD3;CHCHD6;CCDC51;MTX2;CHCHD10;COX18;SLC25A3;TIMM17B;SFXN5;MPC2;SMDT1;SAMM50;APOO;MTLN;SLC25A19;DNAJC11;TMEM11;IMMT
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.38239681203026304,-0.902086666236588,0.5955056179775281,0.9860743325792516,1.0,6/12,30.30%,MICU1;SLC25A4;SLC8B1;PPOX;ADCK1;ABCB10
prerank,Golgi stack (GO:0005795),-0.30977841105452275,-0.8986302019914625,0.6521739130434783,0.9823844211864523,1.0,5/29,9.68%,RAB30;GOLGA5;GOLGB1;STX16;RAB27B
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2615377305352027,-0.8959616429090603,0.6949152542372882,0.976146656801831,1.0,9/67,6.43%,EGFR;CEMIP;FZD2;SYT1;ROR2;SFTPA2;SFTPA1;LDLR;SYT9
prerank,transcription factor TFIIH holo complex (GO:0005675),0.43251380837869613,0.895613251094672,0.5904059040590406,1.0,1.0,6/11,29.76%,MMS19;GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3417688188323398,0.8944101472844016,0.6056129985228951,1.0,1.0,4/45,7.76%,CTSC;TAP2;TGFA;TMED7
prerank,mitochondrial ribosome (GO:0005761),0.3833652857410857,0.893874272081878,0.6,1.0,1.0,10/23,24.83%,NDUFA7;MRPL13;MRPS12;MRPL35;MRPL37;MRPL11;MRPL43;MRPL39;MRPL32;MRPL9
prerank,RNA polymerase I complex (GO:0005736),0.4242299259211716,0.8846336447927788,0.6174242424242424,1.0,1.0,4/13,20.69%,POLR1A;POLR1G;POLR1B;POLR2L
prerank,STAGA complex (GO:0030914),-0.4016187100380253,-0.8771326097719339,0.6191536748329621,1.0,1.0,5/10,28.91%,TADA3;TAF6L;TADA1;TAF12;SUPT7L
prerank,90S preribosome (GO:0030686),0.4143006997296752,0.8750365741407808,0.6022099447513812,1.0,1.0,4/13,17.56%,UTP4;SRFBP1;HEATR1;NOP14
prerank,mitochondrial intermembrane space (GO:0005758),0.32379926005783705,0.8652584147047155,0.6699576868829337,1.0,1.0,8/56,9.24%,PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,early phagosome (GO:0032009),-0.36687679314610505,-0.8609980496734464,0.6543778801843319,1.0,1.0,2/12,6.74%,APPL2;SYT11
prerank,integral component of vacuolar membrane (GO:0031166),0.4226159065238536,0.8607462010617162,0.6195652173913043,1.0,1.0,5/11,23.60%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3678071850029044,-0.8577553061014823,0.6622516556291391,1.0,1.0,6/13,31.45%,POLR2B;POLR2K;POLR2I;POLR2D;POLR2H;POLR2G
prerank,filopodium membrane (GO:0031527),-0.37433411167162367,-0.8534891864766072,0.6772823779193206,1.0,1.0,6/12,13.98%,DMD;PDPN;ITGAV;GAP43;PALM;SYNE2
prerank,smooth endoplasmic reticulum (GO:0005790),0.3894876572020786,0.8525296792882995,0.6626506024096386,1.0,1.0,3/19,12.68%,MYO1D;PSEN1;RPL10
prerank,MLL3/4 complex (GO:0044666),0.4156571123037207,0.8488533500901371,0.6590909090909091,1.0,1.0,3/10,19.77%,KDM6A;ASH2L;RBBP5
