Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.35695371768613376,0.8542765595629366,0.7090909090909091,0.8788120064409345,1.0,9/60,11.82%,PGAM4;PGAM1;ALDOA;ALDH7A1;BPGM;ENO1;MINPP1;GCK;PFKP
prerank,Insulin resistance Homo sapiens hsa04931,0.3447093824593356,0.84958749384342,0.7510245901639344,0.8825125440063627,1.0,20/105,15.76%,PRKCZ;CD36;RPS6KB2;RELA;IRS1;PRKCB;IRS2;IKBKB;MAPK8;PTPN1;CREB3L2;MTOR;TBC1D4;SLC27A1;PPARGC1B;INSR;CREB1;PTEN;PIK3R1;RPS6KA2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3392140875883447,0.8457014425685463,0.729145211122554,0.8846350593027216,1.0,30/88,17.80%,RPS6KB2;CFL1;WASF1;PLA2G6;PRKCB;PRKCA;MAPK1;VAV3;ARPC1A;ARPC4;PLA2G4A;LYN;CDC42;ARPC2;RAF1;VAV2;PLD1;AMPH;WASF2;SYK;ARPC3;WASL;VAV1;PIK3R1;MAP2K1;PAK1;GSN;FCGR1A;RPS6KB1;BIN1
prerank,Parkinson's disease Homo sapiens hsa05012,0.3383076618841341,0.8422530828909108,0.7685279187817259,0.8858392067349753,1.0,15/109,13.81%,LRRK2;UQCRH;UQCRC1;NDUFS1;ADCY5;APAF1;PRKACA;NDUFA9;UBE2J2;NDUFV2;COX7C;SDHA;GNAI3;NDUFA10;HTRA2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3479051746595617,0.8378354707959641,0.7206040992448759,0.8887370387819477,1.0,17/64,16.86%,NRAS;PGAM4;PGAM1;MAPK1;KRAS;GCK;MTOR;PFKP;RAF1;TP53;MAP2K2;PTEN;PIK3R1;GLS;GLS2;MAP2K1;HK2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.40498116261045947,0.8349837706343611,0.6851063829787234,0.888921989455673,1.0,2/15,7.45%,ST8SIA5;SLC33A1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3713570130684323,0.8283527406022538,0.695078031212485,0.8951028667001953,1.0,9/30,17.06%,ALDH6A1;ACAT1;ECHS1;PCCA;SUCLG1;ACACA;SUCLG2;HADHA;BCKDHB
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3481294978917249,0.8245061680322735,0.7222844344904815,0.8966238973782353,1.0,9/49,12.73%,RELA;IRF3;IKBKB;MAPK8;MAVS;TANK;TRAF2;MAPK14;CYLD
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3384804606724645,0.8211726294269162,0.7486631016042781,0.8974723155504319,1.0,20/69,16.94%,VCL;WASF1;CTNNA1;DOCK1;ARPC1A;ARPC4;CD2AP;CDC42;PXN;ARPC2;CBL;WASF2;FN1;ELMO1;ARPC3;CLTC;WASL;PIK3R1;ACTG1;CTNNA2
prerank,Circadian rhythm Homo sapiens hsa04710,0.36609499874102563,0.8201782935015736,0.702075702075702,0.8945915471795891,1.0,2/29,3.46%,RORA;CLOCK
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.3396552000394539,0.8185127314739826,0.7310195227765727,0.8926607104892971,1.0,12/60,13.15%,NRAS;PRKCB;PRKCA;MAPK1;PLA2G4A;KRAS;CDC42;PXN;RAF1;MAPK14;MAPKAPK2;MAP2K2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3067138670795726,-0.81687157017167,0.7153024911032029,0.9550146037259236,1.0,5/17,18.53%,DPYD;PANK2;ENPP1;PANK3;BCAT1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3440104630290889,0.8167596726051031,0.7386117136659436,0.8911592950961833,1.0,10/63,14.48%,CPT1C;CD36;ACSBG1;PPARG;ACADL;GK;SLC27A1;RXRA;PPARD;ACOX3
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3234258086281797,0.8125716909813557,0.7823408624229979,0.8926402453973992,1.0,21/106,16.92%,RELA;CX3CL1;VEGFC;JUN;MAPK1;BIRC3;IKBKB;MAP2K6;MAPK8;RPS6KA5;TAB3;TRAF2;CREB3L2;MAPK14;MAP3K8;CREB1;PIK3R1;MAP2K1;CFLAR;DNM1L;MAP2K4
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.37825508090781984,0.8124536755078618,0.735330836454432,0.8886151597933286,1.0,4/24,8.90%,NDST3;GLCE;EXTL3;HS6ST2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3234223894121102,0.8119730778498193,0.7954779033915724,0.8850826413311701,1.0,22/100,17.19%,RELA;IRAK4;TGFB2;JUN;PPP2R2A;SMAD3;MAPK1;IKBKB;MAPK8;GNAQ;TGFBR2;C1QB;PLCB4;GNAI3;MAPK14;TGFBR1;TLR4;PIK3R1;PPP2R2D;CFLAR;MAP2K4;GNAO1
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.22024487526291306,-0.8080731741211439,0.8482142857142857,0.9422453138904039,1.0,10/43,19.82%,B2M;HSPA4;HSPA8;CTSS;CTSL;CALR;CANX;TAP2;CTSB;CD74
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.36864727550416365,0.8057685006851832,0.735330836454432,0.8893767462766411,1.0,7/25,16.53%,GRB2;MAPK1;KRAS;NOTCH2;FMN2;MAP2K1;CPEB2
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3313138177606282,0.8054443640676288,0.7579957356076759,0.8856148188323704,1.0,6/69,11.21%,C5AR1;CFH;F13A1;PROC;F3;C1QB
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3228999763630394,0.8034219402041602,0.7778936392075079,0.8842454514304477,1.0,19/86,16.92%,RELA;IRAK4;TLR7;JUN;IRF3;MAPK1;IKBKB;MAP2K6;MAPK8;TLR3;IFNAR2;MAPK14;MAP2K2;MAP3K8;TLR4;PIK3R1;MAP2K1;TBK1;MAP2K4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.35559615770818687,0.794645059688854,0.7670126874279123,0.8923424495815646,1.0,4/34,11.21%,SNRPD1;SNRPD3;ACTN4;C1QB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.28059309627106177,-0.7922253572274497,0.7829457364341085,0.942984329822867,1.0,6/18,18.52%,HSD17B12;ELOVL6;ACOX1;ELOVL5;ACOT7;PECR
prerank,Colorectal cancer Homo sapiens hsa05210,0.32304602101985286,0.7919817480669542,0.7843347639484979,0.891812673167163,1.0,17/62,16.10%,BRAF;TGFB2;JUN;SMAD3;MAPK1;MAPK8;KRAS;APC;TGFBR2;RAF1;TCF7L2;TP53;TGFBR1;BCL2;SMAD4;PIK3R1;MAP2K1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3336848269418982,0.7878723695321327,0.7611607142857143,0.8931270578560534,1.0,5/47,13.17%,PYCR2;ALDH7A1;CKB;P4HA1;SMOX
prerank,Galactose metabolism Homo sapiens hsa00052,0.35641103644071576,0.787734081640105,0.7509293680297398,0.889263563954496,1.0,5/27,11.82%,AKR1B1;B4GALT1;GCK;UGP2;PFKP
prerank,Ribosome Homo sapiens hsa03010,0.31466563558379096,0.7853362458815492,0.8445121951219512,0.888281882474453,1.0,11/126,7.30%,RPL18;RPS23;RPL41;RPL31;RPS17;RPL4;MRPS21;RPLP0;RPS15A;RPL38;MRPL1
prerank,Tuberculosis Homo sapiens hsa05152,0.31065985498039705,0.7743232691788771,0.8565656565656565,0.8972972551493937,1.0,28/139,14.85%,RELA;IRAK4;TGFB2;EEA1;ARHGEF12;APAF1;EP300;IL10RB;MAPK1;IL1A;RAB5B;HSPA9;MAPK8;CAMK2D;IL18;IRAK2;RAF1;MAPK14;ATP6V0D2;BCL2;ATP6V1H;SYK;CAMK2G;CREB1;ATP6V0A2;CALM1;RAB7A;TLR4
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.29023188696517643,-0.7731936080560878,0.7395833333333334,0.9432901799810546,1.0,9/16,27.20%,ACO2;GOT1;ACO1;IDH1;GOT2;BCAT1;IDH3B;IDH3G;GPT2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.308034136153083,0.7683169803984298,0.8298969072164949,0.9003439947924811,1.0,15/101,13.04%,RELA;IRAK4;ITGA6;TGFB2;IL10RB;MAPK1;BIRC3;IKBKB;MAP2K6;MAPK8;ALOX5;LAMC1;GNAI3;MAPK14;BCL2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.31188588587499283,0.7637463381280133,0.8321167883211679,0.9020019866564857,1.0,14/84,13.49%,RELA;ITGA6;MAX;APAF1;CDK2;CDK6;BIRC3;IKBKB;TRAF2;LAMC1;TP53;BCL2;RXRA;FN1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.30366297132095893,-0.7492336793200776,0.77431906614786,0.9484060157410331,1.0,7/14,39.34%,CYP27A1;CYP7B1;SCP2;CH25H;ACOT8;CYP39A1;AMACR
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3211991744731564,0.7435138274425496,0.8076923076923077,0.9208020366709941,1.0,5/37,8.91%,IRS1;PRKCB;PRKCA;MAPK1;KRAS
prerank,Phototransduction Homo sapiens hsa04744,-0.25374148395848367,-0.7423166107800434,0.8656126482213439,0.9307981805613634,1.0,1/21,1.34%,CALM2
prerank,Basal transcription factors Homo sapiens hsa03022,0.31983602982645165,0.7408754031459355,0.8115606936416185,0.9196218927986219,1.0,8/42,13.65%,CDK7;MNAT1;TAF4;GTF2E1;GTF2E2;GTF2B;GTF2F2;GTF2H1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2966556220651828,0.7256769594087122,0.8815653964984552,0.9314989540800462,1.0,16/91,14.29%,CPT1C;PGAM4;PGAM1;EP300;PRKACA;PDE3B;CAMK2D;GNAQ;CREB3L2;GCK;PLCB4;PPP4C;CAMK2G;CREB1;ACACA;CALM1
prerank,Renin secretion Homo sapiens hsa04924,0.30231992825262105,0.7224985929664492,0.8423326133909287,0.9307744032299137,1.0,14/56,18.07%,CACNA1D;ADCY5;PRKACA;PDE3B;GNAQ;PLCB4;GNAI3;CREB1;CALM1;CACNA1C;PRKACB;PDE1C;PPP3CA;PPP3CC
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.29060661320969816,0.7218567675451811,0.8905930470347648,0.9273464778131933,1.0,14/99,14.20%,UQCRH;COX17;UQCRC1;NDUFS1;NDUFA9;ATP6V0E1;NDUFV2;ATP6V1E1;COX7C;SDHA;NDUFA10;ATP6V0D2;ATP6V1H;ATP6V0A2
prerank,Peroxisome Homo sapiens hsa04146,0.2978921362598608,0.71923058272943,0.8790406673618353,0.9258623416393886,1.0,15/81,17.39%,PXMP2;ECI2;FAR1;ABCD2;CROT;ABCD3;IDH2;ABCD1;HSD17B4;PEX5L;ACOX3;PEX14;NUDT19;PEX7;HMGCL
prerank,Sulfur relay system Homo sapiens hsa04122,0.3666042969949109,0.7146188506984336,0.8190327613104524,0.9264835835906843,1.0,1/10,5.90%,NFS1
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2936312022816929,0.692948356463522,0.8709315375982043,0.9423744016364781,1.0,3/46,11.34%,MGST3;GPX4;IDH2
prerank,Legionellosis Homo sapiens hsa05134,0.2900984949730133,0.684942046533988,0.8764172335600907,0.9450681023450969,1.0,8/50,14.85%,RELA;APAF1;IL18;BNIP3;ARF1;CLK1;SAR1B;TLR4
prerank,Alzheimer's disease Homo sapiens hsa05010,0.27199696444412985,0.6808654357754107,0.9495459132189707,0.9446115379167228,1.0,22/143,14.79%,UQCRH;UQCRC1;NDUFS1;CACNA1D;APAF1;MAPK1;NDUFA9;MAPT;NDUFV2;GNAQ;CDK5;COX7C;CAPN2;SDHA;PLCB4;ERN1;ATF6;NDUFA10;ADAM10;CALM1;GRIN2A;CACNA1C
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3101160477117062,0.680633799962017,0.8706166868198307,0.9408000541501915,1.0,6/28,17.18%,AKR1B1;ALDOA;PFKP;PFKFB3;HK2;GMDS
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.29268719472074767,-0.6725169664722883,0.8956043956043956,0.9674438701743306,1.0,5/10,29.77%,QDPR;MOCS1;MOCS2;GCH1;GGH
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.21739578228979567,-0.6642763713298755,0.9136363636363637,0.9478300529768796,1.0,15/24,35.63%,PIGN;PIGV;PIGB;PIGL;PIGG;PIGX;PIGM;PIGT;PIGZ;PIGF;PIGA;PIGS;DPM2;GPLD1;PIGC
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2637207477508488,0.6637980513013113,0.9606060606060606,0.950659250450149,1.0,27/158,16.27%,ADCY8;ADCY3;CACNA1D;NFATC1;ADCY5;IRS1;MAPK1;PDE3B;IRS2;ADCY9;MEF2A;GNAQ;CREB3L2;PLCB4;RAF1;GNAI3;MAP2K2;INSR;CREB1;CALM1;ROCK2;CACNA1C;KCNMB2;KCNMB3;PIK3R1;MAP2K1;MEF2C
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.27877448808194266,0.6589577749182941,0.8944504896626768,0.9504924256276001,1.0,8/51,14.33%,TOMM40;APAF1;MAP2K6;DERL1;MAPK14;TP53;BCL2;GRIN2A
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.33167876359750115,0.64902158305401,0.8760932944606414,0.9541149481231339,1.0,1/13,2.58%,ACSBG1
prerank,Other glycan degradation Homo sapiens hsa00511,0.31554070123586836,0.648458124072674,0.8662068965517241,0.9504799806560168,1.0,1/16,1.99%,GBA2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.29240765829784915,0.6405383344536603,0.9039190897597977,0.9522341391907118,1.0,4/26,15.47%,ACAT1;CS;PCCA;MDH1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.24663273345483297,0.6191335416090301,0.988988988988989,0.9625895020295548,1.0,15/243,14.33%,RXFP1;S1PR1;C5AR1;P2RY14;NR3C1;GRIA4;GLRB;MTNR1A;GABRG2;GRM7;GLRA3;CYSLTR1;CALCRL;LPAR6;GRIN2A
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.28892445164429187,0.6072791185172931,0.9148099606815203,0.9657652948239015,1.0,1/17,6.54%,IL1A
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2443994571165956,0.5645436413330078,0.9663182346109176,0.983474742346516,1.0,2/36,7.84%,BTK;TAP1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.24492516846327061,0.5502422799742613,0.9633136094674556,0.9849705844512802,1.0,2/32,5.39%,GAD2;FOLH1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.2121491014334418,0.5329894974172025,0.9889558232931727,0.9862976318376799,1.0,17/173,14.79%,CD38;ADCY8;ADCY3;CACNA1D;PRKCB;PRKCA;PRKACA;ADCY9;CAMK2D;GNAQ;CACNA1A;PLCB4;CAMK2G;CYSLTR1;CALM1;GRIN2A;CACNA1C
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.24720442266616438,0.5263672206207965,0.9746835443037974,0.9841635574685084,1.0,23/23,75.32%,GCK;NEUROG3;HNF1A;BHLHA15;MNX1;PKLR;ONECUT1;HNF4A;NEUROD1;NKX6-1;FOXA3;FOXA2;NR5A2;RFX6;MAFA;SLC2A2;HNF1B;PAX6;HES1;HNF4G;NKX2-2;HHEX;IAPP
