Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.3686103300154631,-0.912966125573388,0.6009615384615384,0.7421524304488345,1.0,8/16,24.10%,IDH2;GPT2;IDH1;GOT1;IDH3A;ACO2;IDH3G;GOT2
prerank,Histidine metabolism Homo sapiens hsa00340,0.39692802881923833,0.9122897163473825,0.5892857142857143,0.7716707501764235,1.0,2/23,3.17%,MAOA;MAOB
prerank,Cholinergic synapse Homo sapiens hsa04725,0.30896513391006025,0.9114736336010364,0.6083123425692695,0.768670283816211,1.0,16/109,8.71%,GNAQ;PLCB4;ADCY4;KCNQ1;GNB1;GNB4;FYN;PLCB1;GNAI2;CACNA1A;NRAS;KRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.39435700588943895,0.9099826308971429,0.5922671353251318,0.7670723874868807,1.0,8/22,25.62%,SCARB1;SLC52A3;SLC19A3;TCN2;FOLH1;LMBRD1;SLC23A1;BTD
prerank,Purine metabolism Homo sapiens hsa00230,0.28953780063332674,0.9054332501350653,0.6540284360189573,0.7710492205289894,1.0,24/162,13.32%,ENTPD1;PDE8A;ADCY4;PDE2A;GDA;NPR1;PDE7B;GMPR;PDE4D;ENPP4;POLR1A;NT5C2;AK4;POLA1;ADSL;NUDT16;HPRT1;RRM2B;NT5C3A;PGM2;PDE3A;XDH;IMPDH1;PDE6B
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.38251685052110856,0.9017562440660849,0.6037099494097807,0.7736595708460045,1.0,8/22,16.97%,HMGCS2;ICMT;NUS1;GGPS1;PMVK;ZMPSTE24;PDSS1;FNTA
prerank,Bladder cancer Homo sapiens hsa05219,0.3501798215199186,0.8976514290739275,0.605925925925926,0.7775001057615021,1.0,4/39,6.72%,RPS6KA5;DAPK1;NRAS;KRAS
prerank,RNA transport Homo sapiens hsa03013,0.28918666341700694,0.8963429865266503,0.6476306196840826,0.7751230999785912,1.0,37/145,18.75%,EIF4E;EIF3H;TGS1;NXF2;NUP210L;EIF1AX;EIF1;XPO1;EIF2B5;THOC2;SUMO2;NUP214;EIF4EBP1;RNPS1;CYFIP1;EIF5B;RPP30;NUP98;THOC6;RPP25;FMR1;UPF2;PAIP1;NUP205;NUP133;EIF2B2;NUP153;NUP54;NUP43;EIF5;DDX20;XPOT;THOC3;ALYREF;UBE2I;THOC1;STRAP
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.36066418806871714,0.895913851048783,0.6090342679127726,0.7713452892643644,1.0,6/30,13.12%,UCK2;UPP1;HPRT1;NAT2;XDH;IMPDH1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3180841686552194,-0.894048247868245,0.6096385542168675,0.7759131452556807,1.0,9/28,17.68%,AKR1B1;GMDS;PFKP;PFKFB4;HK2;TPI1;GMPPA;PFKFB1;PFKM
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.3065495711343328,0.8853470515656059,0.6613119143239625,0.7869673958215271,1.0,33/84,27.82%,PPP2R5A;PPP2R2C;NXF2;PPP2R5E;WDR33;PPP2R5B;SMG7;RNGTT;RNPS1;PPP2R2D;PPP2R3A;HBS1L;RNMT;UPF2;ALYREF;PPP2R2A;PPP1CC;CPSF1;PPP2R1A;PPP2R1B;CPSF6;SMG6;CPSF3;PPP2CA;PCF11;CPSF2;PABPC4L;PABPC1L;GSPT2;NXT2;PPP2R5C;PAPOLA;PPP2CB
prerank,Protein export Homo sapiens hsa03060,0.38703540888255455,0.879600328430054,0.6054421768707483,0.793266403001724,1.0,8/21,22.73%,IMMP2L;SEC63;SRP9;SPCS1;SEC62;SEC11C;SEC11A;SRP19
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.30560076215183213,0.8689907611574815,0.6804407713498623,0.8086988991949337,1.0,20/71,22.25%,IMP3;DROSHA;NXF2;FCF1;XPO1;REXO2;EIF6;RPP30;RPP25;RIOK1;XRN2;EMG1;UTP6;HEATR1;CSNK2A1;CSNK2A2;GNL2;RIOK2;SBDS;TCOF1
prerank,Phagosome Homo sapiens hsa04145,-0.23937024619576536,-0.8668753867765869,0.7880184331797235,0.8242510657753731,1.0,14/119,9.35%,MRC2;DYNC2H1;ITGB5;PLA2R1;THBS2;THBS1;ATP6V0A4;ITGAV;SFTPA1;SFTPA2;THBS3;LAMP2;DYNC1I1;ATP6V1B2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.395502062947268,0.8618077410697815,0.5982608695652174,0.817104183604902,1.0,3/14,14.21%,ST3GAL1;A4GALT;FUT2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2771609029351306,-0.860679871955999,0.7053291536050157,0.8251958647607245,1.0,16/44,28.54%,DNMT3A;AHCYL2;SMS;GCLC;GOT1;LDHB;CBS;LOC102724560;MDH1;CTH;SRM;GOT2;ADI1;LDHAL6B;CDO1;MDH2
prerank,Lysine degradation Homo sapiens hsa00310,-0.2743477345546024,-0.8574854990050069,0.7237237237237237,0.8193843869928458,1.0,16/47,25.12%,PLOD2;ALDH2;EHMT2;ALDH7A1;PHYKPL;ACAT1;SETDB1;ACAT2;BBOX1;DOT1L;KMT2D;SETMAR;GCDH;AASS;COLGALT2;EHHADH
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3137741657168323,0.8510806938335327,0.6991017964071856,0.8320982732782612,1.0,13/58,11.23%,DDIT4;HIF1A;RPS6KA3;IKBKB;RPS6KA1;EIF4E;ULK1;PIK3CG;RPTOR;AKT2;RICTOR;AKT3;EIF4EBP1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3539135942444194,0.8509852533920615,0.6432160804020101,0.8275606936416185,1.0,8/24,17.73%,PGAP1;PIGU;PIGK;PIGQ;PIGG;PIGF;PIGL;PIGC
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.41020207347909576,0.8476255584196859,0.6385767790262172,0.8291995095463304,1.0,7/13,22.38%,TXNRD1;MTR;PAPSS1;SCLY;TXNRD2;SEPHS1;TXNRD3
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3339526560451234,0.8327780692480621,0.6788432267884322,0.8512676485636219,1.0,6/34,15.91%,SCARB1;PLA2G2D;AGPAT1;DGAT1;ABCA1;MOGAT2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3443302935126988,0.8281194341228674,0.6644067796610169,0.8547812344396094,1.0,6/22,7.07%,GLS2;GLS;ATP1A4;ATP1A3;ATP1A1;ATP1B3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.29201779522202403,-0.8279248024056679,0.7287234042553191,0.8631250756750212,1.0,5/27,10.07%,PFKP;PRPS2;H6PD;PGD;TKT
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.2868083549613069,0.8250162037790891,0.7427821522309711,0.8553506779618446,1.0,18/85,11.23%,PLCG1;NCK1;PLCG2;PAK2;MAPK8;CDKN1B;NRAS;KRAS;PTK2;PIK3CG;TGFA;GAB1;AKT2;CRK;CBL;AKT3;ABL2;EIF4EBP1
prerank,DNA replication Homo sapiens hsa03030,0.32100098548789413,0.8168023215597662,0.7008,0.8648654820523799,1.0,14/35,29.02%,RNASEH2A;RPA1;POLA1;RNASEH2C;RNASEH2B;PRIM2;RFC3;RNASEH1;RFC5;PRIM1;MCM6;RPA3;RFC2;POLA2
prerank,Homologous recombination Homo sapiens hsa03440,-0.2907294451091435,-0.8110688060043584,0.7298701298701299,0.8794368584676725,1.0,14/26,30.67%,RAD51B;RAD50;BRCA2;RAD51C;TOP3A;RAD52;POLD1;XRCC3;RAD54L;POLD2;SYCP3;RPA2;SSBP1;BLM
prerank,Alcoholism Homo sapiens hsa05034,0.2783256112688782,0.8041313579711299,0.7816091954022989,0.8818091172640401,1.0,12/97,9.94%,HDAC9;MAOA;HDAC7;GNB1;MAOB;GNB4;GNAI2;NRAS;KRAS;CREB1;HAT1;CREB3L4
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3039880322321078,0.8020081178495159,0.7367668097281831,0.8805267949776621,1.0,6/47,12.88%,POLK;RPA1;BRIP1;FAN1;RMI1;ERCC4
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.2961331541105937,0.797183502969073,0.7450980392156863,0.883851879928825,1.0,12/49,18.53%,NFATC1;STAT3;TGFB1;NFKB1;IL23A;IL4R;RELA;STAT6;STAT1;IL22;IFNGR1;SMAD2
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.30829866965755076,0.7963387756359493,0.7420814479638009,0.8804724805227444,1.0,6/43,14.80%,B2M;TAP2;CREB1;LGMN;HSP90AB1;PSME1
prerank,Tuberculosis Homo sapiens hsa05152,0.26313217595039107,0.7942571388813765,0.8390243902439024,0.8789959902098631,1.0,34/139,17.51%,PPP3CA;CASP8;TIRAP;MAPK8;CYCS;PPP3CB;EEA1;JAK1;TNFRSF1A;TGFB1;NFKB1;ATP6V0A1;MALT1;CREB1;AKT2;CYP27B1;MAPK11;IL23A;FCGR1A;AKT3;IRAK4;BID;RELA;RIPK2;RAB7A;RAB5A;RAB5B;TRAF6;APAF1;RHOA;STAT1;CALM1;IRAK2;IFNGR1
prerank,Prion diseases Homo sapiens hsa05020,-0.26106755965591444,-0.7712932464522686,0.8360655737704918,0.9254145309494021,1.0,9/33,19.01%,NCAM1;PRKACA;NCAM2;MAP2K2;C1QA;LAMC1;MAP2K1;STIP1;CASP12
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.31746449728310394,0.7699286105896319,0.7642276422764228,0.9130323685609906,1.0,5/29,11.05%,CD38;BST1;NT5C2;NMRK1;NT5C3A
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2973268811020935,0.7556166059152117,0.8015267175572519,0.9294550400296744,1.0,8/38,13.90%,ACSL4;ACSL5;HADHA;ECI1;CPT1A;ADH1A;HADH;ALDH3A2
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2896140691121015,0.7489453765226736,0.7996965098634294,0.9337979474985992,1.0,5/43,6.86%,ACSL4;FASN;ELOVL5;ACSL5;HADHA
prerank,Spliceosome Homo sapiens hsa03040,0.24738496177359162,0.7478390714908794,0.8904282115869018,0.930352427847611,1.0,51/127,28.84%,PRPF38B;SF3B4;CTNNBL1;HNRNPK;RBM25;THOC2;LSM8;LSM3;HNRNPC;DHX15;CCDC12;ZMAT2;SF3B6;SNW1;AQR;LSM7;THOC3;ALYREF;PRPF40A;PHF5A;CDC40;HNRNPM;THOC1;PRPF4;SRSF10;SART1;SF3A2;PRPF3;TRA2B;SNRPD3;SRSF4;SLU7;RBMX;SYF2;LSM2;SNRNP200;PUF60;HNRNPA3;RP9;PRPF40B;DHX8;ISY1-RAB43;ISY1;HSPA1B;CDC5L;SF3A1;TRA2A;PRPF18;SNRPA;SRSF1;SMNDC1
prerank,Proteasome Homo sapiens hsa03050,0.27545057904756504,0.7254406611797456,0.8408408408408409,0.9556894162187743,1.0,14/43,25.54%,PSMA2;PSMA8;PSMA6;POMP;PSME1;PSMA4;PSMF1;PSMB1;PSMB7;PSMD2;PSMA5;PSMC3;PSMD3;PSMA3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.26110652245992294,0.7125333236566218,0.9055007052186178,0.9667026467195944,1.0,10/64,12.23%,CDK6;FAS;CASP8;CYCS;PPM1D;CDK2;SIAH1;RRM2B;SFN;BID
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2857480052951157,0.7096111741486608,0.8659305993690851,0.964980732177264,1.0,4/34,10.18%,ACTN4;ACTN1;CD40;FCGR1A
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.293537856609714,0.6860756248688554,0.8249158249158249,0.9852399825624539,1.0,1/20,1.81%,PRCP
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2563585623307628,0.6828882835848271,0.8985915492957747,0.9834190784551311,1.0,6/45,12.71%,EPHX1;CBR1;GSTO2;GSTA4;ADH1A;GSTP1
prerank,Cell cycle Homo sapiens hsa04110,0.21709112925464602,0.657892014329655,0.9789603960396039,1.0,1.0,27/123,20.60%,CDK6;CDKN1B;TGFB1;ANAPC7;STAG2;CDK2;ANAPC1;MAD2L2;SFN;CUL1;CDC26;RB1;MAD1L1;STAG1;CDC25C;YWHAQ;BUB3;ORC5;ORC3;CHEK2;RAD21;RBL1;SMAD2;E2F3;PLK1;DBF4;CCNH
prerank,Peroxisome Homo sapiens hsa04146,0.2304731986292012,0.6575837593108077,0.9638069705093834,0.9951686262173463,1.0,14/81,14.86%,ACSL4;CAT;CRAT;ACSL5;ABCD4;PEX26;FAR2;ECH1;ABCD1;XDH;DAO;SOD2;PEX14;PMVK
prerank,Mismatch repair Homo sapiens hsa03430,-0.24533769300476282,-0.6465271556535646,0.9262295081967213,1.0,1.0,10/22,30.42%,RFC1;MSH6;PMS2;MLH1;POLD1;EXO1;POLD2;LIG1;RPA2;SSBP1
prerank,Asthma Homo sapiens hsa05310,0.3046710926483332,0.6304878670320142,0.8652482269503546,1.0,1.0,1/12,6.03%,CD40
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.2803699550428752,0.6284434638153834,0.9046762589928058,1.0,1.0,2/18,6.86%,ELOVL5;HADHA
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.19906910052491822,0.6200481283812849,0.9939759036144579,1.0,1.0,36/156,21.29%,ERN1;STT3B;XBP1;MAPK8;DNAJA1;SEC63;ATXN3;UBE2G1;TRAM1;RAD23A;UBE2D3;MBTPS2;CUL1;ATF6;EIF2AK4;HSP90AB1;PREB;UGGT1;MAN1A2;SVIP;RNF5;DDIT3;BAG1;YOD1;DNAJB1;SEC62;DNAJB12;SIL1;EIF2AK2;DNAJC10;BAK1;SSR1;MAP2K7;BAG2;RPN1;SEL1L
prerank,Base excision repair Homo sapiens hsa03410,-0.2096055464564279,-0.6147671451712989,0.9682539682539683,1.0,1.0,16/33,36.45%,PARP3;APEX2;NEIL3;POLE;MUTYH;TDG;NTHL1;POLD1;POLB;POLD2;NEIL1;LIG1;POLE3;FEN1;POLE2;PARP1
prerank,Other glycan degradation Homo sapiens hsa00511,0.279678411871165,0.6028475436485575,0.9222797927461139,1.0,1.0,1/16,3.55%,FUCA2
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.22287466214139184,-0.5989387145540469,0.9423963133640553,1.0,1.0,7/19,22.31%,SOAT1;NSDHL;FDFT1;LSS;DHCR24;CYP51A1;DHCR7
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.16110919051975695,-0.5880233941773606,1.0,0.99507586620019,1.0,27/99,28.01%,ATP6V0A4;LHPP;ATP6V1B2;COX6B1;ATP6V0D1;SDHD;COX6B2;ATP6V0B;PPA1;COX7B;COX17;PPA2;NDUFV3;NDUFA12;NDUFA11;NDUFV1;NDUFC2;NDUFA4L2;SDHC;UQCRB;NDUFA9;NDUFB10;ATP6V1C1;NDUFS7;NDUFV2;UQCR10;COX4I2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.26162116842216154,-0.5868498826361996,0.9409090909090909,0.98240707107398,1.0,4/11,27.97%,GGT5;GAD2;GGT1;CDO1
prerank,Lysosome Homo sapiens hsa04142,0.19385801241202727,0.584113287014703,0.9935649935649936,1.0,1.0,25/118,22.22%,CTSC;ATP6V0A1;CTSK;CTSO;AP1S2;AP3B1;SCARB2;LGMN;M6PR;GNPTAB;AP3S1;ASAH1;IDS;AP1S3;NAGPA;LITAF;GGA3;LIPA;CTSH;PPT2;CD68;ACP5;NAPSA;AP1G1;SUMF1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.23924954203935167,0.5707078126533397,0.9393442622950819,1.0,1.0,8/26,25.44%,FARS2;QRSL1;WARS2;MTFMT;RARS2;PARS2;FARSB;AARS2
prerank,Parkinson's disease Homo sapiens hsa05012,0.1750415384174425,0.5257306613307596,0.9975786924939467,1.0,1.0,17/109,17.06%,UBA7;GNAI2;NDUFA8;CYCS;UBE2G1;SNCAIP;VDAC3;NDUFA7;NDUFA10;NDUFS2;SLC18A2;COX6C;GNAI3;UQCRQ;APAF1;NDUFS4;NDUFS6
prerank,Sulfur relay system Homo sapiens hsa04122,0.23600301280441874,0.4852634948178336,0.966789667896679,1.0,1.0,10/10,76.41%,MPST;MOCS3;TRMU;CTU2;CTU1;TST;MOCS2;URM1;MOCS1;NFS1
prerank,RNA polymerase Homo sapiens hsa03020,0.19196836514948745,0.4655402196656257,0.988562091503268,1.0,1.0,8/27,25.27%,POLR1A;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3E;POLR3F
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.16182687981566268,0.4246452083741864,1.0,1.0,1.0,11/43,23.62%,RPA1;RAD23A;ERCC4;GTF2H4;RFC3;CETN2;GTF2H1;CCNH;RFC5;ERCC6;CUL4B
prerank,One carbon pool by folate Homo sapiens hsa00670,0.182626444234158,0.4217293951406346,0.9931972789115646,1.0,1.0,4/19,19.58%,MTHFD1L;MTR;GART;MTFMT
prerank,Regulation of autophagy Homo sapiens hsa04140,0.16818466264139972,0.39508218905076853,0.9967320261437909,0.9992638703621363,1.0,5/25,21.24%,ULK1;GABARAPL1;PRKAA1;ATG7;PIK3R4
