Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Tight junction Homo sapiens hsa04530,0.36355608903912695,0.9288907416426985,0.6303030303030303,0.7928842574871838,1.0,31/126,18.16%,HCLS1;PPP2CB;PRKCD;ASH1L;MYH9;PRKCB;MYL12A;CTNNB1;ACTB;ACTN4;PRKCQ;CSNK2A2;CSNK2A1;CASK;PRKCH;ACTG1;EPB41;F11R;ACTN1;YES1;PPP2CA;EPB41L2;RRAS2;GNAI3;MYH10;EXOC3;SRC;PTEN;RHOA;CDC42;GNAI2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.38188039409389685,0.9215237056380223,0.6266233766233766,0.8028335398164237,1.0,18/47,23.53%,MGAT5;MAN1C1;B4GALT1;ALG2;MAN2A2;DPAGT1;STT3B;MGAT5B;ALG11;MGAT4B;DDOST;MAN1A2;MGAT1;STT3A;TUSC3;B4GALT2;DPM2;DOLPP1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.36302524187482593,0.9184525054008061,0.6400817995910021,0.8048667738692781,1.0,20/91,17.79%,PLCB2;GNAQ;PFKL;CREB3L4;CREB3;CREB3L1;ITPR2;PPARGC1A;CREB3L2;PRKACB;PDHA1;CREB1;ACACA;GCK;PPP3CB;LDHA;PGAM4;PGAM1;SIK2;PPP4C
prerank,Thyroid cancer Homo sapiens hsa05216,0.4000026369174662,0.9183581070542158,0.5939323220536756,0.8011436828031314,1.0,9/29,18.31%,RXRB;CTNNB1;TP53;TPR;MAP2K2;TPM3;BRAF;NCOA4;RXRA
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.364366214177564,0.9182463756025077,0.6203319502074689,0.7974467224420391,1.0,12/83,12.94%,TGFB1;TGFBR1;PPP2CB;TNF;TGFBR2;ZFYVE9;SMAD3;TGIF1;INHBA;THBS1;PPP2CA;BAMBI
prerank,Spliceosome Homo sapiens hsa03040,0.35751251696920194,0.9057365003874577,0.6977911646586346,0.8163005914888432,1.0,33/127,20.39%,SNRNP27;ACIN1;BCAS2;SF3B2;SF3B1;PPIE;DHX38;THOC2;CCDC12;SNRPD2;CDC5L;PRPF38B;DDX39B;CHERP;PRPF8;TRA2B;CTNNBL1;PCBP1;THOC3;BUD31;LSM8;CRNKL1;PPIH;SLU7;SNRNP200;SRSF6;SNRPB2;RBMXL1;SRSF2;SF3B3;SART1;SRSF10;SRSF3
prerank,Butanoate metabolism Homo sapiens hsa00650,0.4020254355066174,0.9027256950205975,0.6184364060676779,0.8177521600086805,1.0,3/26,9.64%,EHHADH;OXCT1;ECHS1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.35223433249722935,0.895907773040664,0.7311178247734139,0.8260426034754168,1.0,31/143,17.69%,PLCB2;LPL;GNAQ;ERN1;NDUFA11;TNF;NDUFB8;SNCA;COX6C;APOE;NDUFA2;NDUFB4;APAF1;ITPR2;NDUFV1;COX7C;NDUFS6;CASP7;CASP8;NDUFAB1;ATP2A3;UQCRB;CAPN2;LRP1;NDUFB11;IDE;CACNA1D;PPP3CB;COX6B1;SDHD;SDHB
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.3625470391127147,0.8938898661483722,0.668769716088328,0.8256654181922739,1.0,16/69,20.50%,RPE;PFKL;ALDOB;ENO3;PYCR2;ACO1;ALDH7A1;MTR;LOC102724560;CBS;PGAM4;PGAM1;PHGDH;PSAT1;ENO1;PKM
prerank,Huntington's disease Homo sapiens hsa05016,0.3443183665224769,0.8818722719950138,0.7479919678714859,0.8427959324036424,1.0,30/164,15.42%,PLCB2;GNAQ;CREB3L4;CREB3;NDUFA11;NDUFB8;COX6C;NDUFA2;NDUFB4;APAF1;VDAC3;TP53;RCOR1;AP2S1;CREB3L1;NDUFV1;PPARGC1A;COX7C;NDUFS6;CREB3L2;POLR2L;CLTC;CREB1;CASP8;NDUFAB1;UQCRB;VDAC2;VDAC1;NDUFB11;AP2M1
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.26004573079256416,-0.8791438299540707,0.6904761904761905,1.0,1.0,12/30,20.18%,HIBCH;LDHB;DLD;ABAT;ACACB;ACSS2;MLYCD;SUCLG1;ACAT2;PCCB;MCEE;ACSS1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3396353152180473,0.8763642129351867,0.7492447129909365,0.8480151808327355,1.0,23/147,14.70%,TGFB1;ITGB2;FZD10;TGFBR1;PPP2CB;CCND3;CCND2;FZD9;FZD3;TEAD1;CTNNB1;ACTB;YWHAB;TGFBR2;SMAD3;ACTG1;NF2;RASSF1;PPP2CA;STK3;MOB1B;SOX2;PPP1CC
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.34863272013989804,0.875910103767453,0.6919875130072841,0.8448940293048044,1.0,15/72,17.52%,MYL3;SLC8A1;COX6C;SLC9A1;CACNB4;TPM4;COX7C;CACNB2;CACNB1;TPM3;ATP1B3;ATP1B2;UQCRB;CACNA1D;COX6B1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.327369666126742,-0.8748771442745629,0.5992063492063492,1.0,1.0,8/14,37.87%,CYP7B1;AMACR;CYP39A1;SCP2;HSD17B4;CH25H;CYP46A1;HSD3B7
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.3776161218587706,0.8671134583236442,0.6494252873563219,0.8555901306028427,1.0,5/31,12.95%,EHHADH;ALDH9A1;SMOX;ECHS1;ALDH7A1
prerank,DNA replication Homo sapiens hsa03030,0.36924133288376026,0.865148001158881,0.6678082191780822,0.8548862264093169,1.0,6/35,14.08%,MCM5;MCM6;MCM2;RNASEH1;DNA2;POLD3
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.34909187941333264,0.8616726562763987,0.7029598308668076,0.856494967530634,1.0,14/68,16.65%,MTOR;RXRB;TNF;TRAF2;PRKCQ;PPARGC1A;ADIPOR1;TNFRSF1B;IKBKG;CAMKK2;NFKB1;TRADD;CD36;ADIPOR2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3452108424628416,0.8547013638168834,0.7215189873417721,0.8640990468257803,1.0,13/64,16.50%,CCND3;CCND2;APAF1;TP53;CHEK2;GADD45B;THBS1;CDK6;CASP8;CCNE2;STEAP3;RRM2B;PTEN
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.33609560102639374,0.8479329819597738,0.7507692307692307,0.8705782254998119,1.0,12/97,11.49%,NT5C3B;POLR1E;NME6;CTPS1;UCK1;TXNRD1;CDA;PNP;UCK2;POLR1B;POLR2L;ENTPD1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3401439485946274,0.8425796758981549,0.7471264367816092,0.8747056882527632,1.0,16/71,21.01%,EMG1;NOB1;FBL;XPO1;NXF1;CSNK2A2;CSNK2A1;RPP38;MDN1;HEATR1;IMP3;FCF1;WDR75;RRP7A;REXO2;IMP4
prerank,GABAergic synapse Homo sapiens hsa04727,0.33531140232609663,0.8421527110663779,0.7443298969072165,0.8713362604466817,1.0,21/85,19.85%,ADCY7;GNGT2;GNG12;ADCY6;PRKCB;CACNA1A;GABRA5;PRKACB;ADCY8;ADCY3;GABRA4;CACNA1B;GNAI3;GNG2;SRC;GNB5;CACNA1D;GNB4;GNAI2;GABRG1;ADCY9
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.4015769631348264,0.8346629018967,0.6683937823834197,0.8787058281082848,1.0,2/16,14.71%,DDC;MAOA
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.320953386233733,0.8308556125017702,0.8084252758274825,0.8803985595603119,1.0,31/147,17.81%,ITGB3;PLCG2;GRB2;MTOR;ZEB2;DNMT3A;CCND2;CD44;FZD3;PRKCB;TNR;TP53;PIM1;KIF23;BAK1;HDAC4;ABCC1;MAP2K2;THBS1;RASSF1;CDK6;DDIT4;NFKB1;CCNE2;BMF;SOX4;PTEN;RPS6KA5;MARCKS;RHOA;ST14
prerank,Mismatch repair Homo sapiens hsa03430,-0.26711549708479015,-0.8219182465602639,0.7039106145251397,1.0,1.0,15/22,35.85%,RFC1;MSH2;PMS2;RFC2;MSH6;LIG1;RPA3;MSH3;POLD2;RPA2;RFC3;RFC4;PCNA;POLD4;POLD1
prerank,Sulfur relay system Homo sapiens hsa04122,0.4210339035779356,0.8148271065313912,0.6837481698389458,0.8988568845797343,1.0,2/10,11.47%,TRMU;CTU1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.35309942422848584,0.811850072177082,0.729918509895227,0.8988749380593227,1.0,5/30,9.57%,LFNG;COLGALT1;B4GALT1;POGLUT1;FUT9
prerank,Long-term potentiation Homo sapiens hsa04720,0.32876413817928507,0.8115232604527082,0.7757704569606801,0.8953713756329434,1.0,14/62,16.82%,PLCB2;GNAQ;RAP1B;PRKCB;ITPR2;MAP2K2;PRKACB;BRAF;ADCY8;RAP1A;PPP1CC;GRIA1;RPS6KA2;PPP3CB
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3383462348119667,0.8106296758280074,0.7475622968580715,0.8926129788153948,1.0,11/47,21.03%,ALDH9A1;CKB;SMOX;PYCR2;AMD1;ALDH7A1;OAT;MAOA;LAP3;CNDP2;AZIN2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.23683314273442807,-0.8009445837812632,0.8109756097560976,1.0,1.0,11/27,24.46%,DLAT;MDH1;DLD;IDH3B;ACLY;DLST;SUCLG1;IDH3A;ACO2;IDH3G;CS
prerank,Base excision repair Homo sapiens hsa03410,0.34140592761763633,0.797804428952881,0.7468354430379747,0.9057119690977106,1.0,3/33,6.22%,NEIL2;HMGB1;LIG3
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.31037454846367213,0.7913746003397941,0.8686868686868687,0.9099973137967454,1.0,44/129,23.54%,CBL;CDC23;UBE2D3;MGRN1;RNF7;UBE2S;MAP3K1;UBE2E3;UBE4B;NEDD4L;UBE2H;FZR1;CDC34;DET1;ITCH;UBE2G2;STUB1;HUWE1;UBA2;UBE2J2;PIAS1;SMURF1;FANCL;UBE2N;ANAPC11;VHL;UBE2Z;UBE2K;KEAP1;HERC4;BIRC2;WWP1;HERC1;FBXW11;CUL3;UBE2R2;BIRC3;HERC2;SOCS3;CDC16;UBE2E1;UBA7;FBXO4;UBE2I
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.30732996511225347,0.7885326996897289,0.8397565922920892,0.9095749971756426,1.0,21/109,18.16%,PLCB2;ADCY7;GNAQ;GNGT2;GNG12;ADCY6;PLD2;PRKCB;CACNA1A;ITPR2;PRKACB;ADCY8;ADCY3;GNAI3;GNG2;GRIA1;GNB5;CACNA1D;PPP3CB;GNB4;GNAI2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.35731468084147483,0.7842191863438207,0.7376847290640394,0.9111499805281216,1.0,3/22,13.76%,AQP1;ATP1B3;ATP1B2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.3575542627422512,0.7834051270291555,0.7753086419753087,0.9081974934803204,1.0,8/21,25.79%,HSD17B12;ECHS1;ACOT2;PPT2;HADHA;HADH;ACOT7;HADHB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3625155374016334,0.7774025834870992,0.7430025445292621,0.9117157397010741,1.0,7/18,24.73%,HSD17B12;FADS1;ACOT2;SCD;FADS2;HADHA;ACOT7
prerank,Circadian rhythm Homo sapiens hsa04710,-0.23108479525797343,-0.7665566414164924,0.8661971830985915,1.0,1.0,11/29,23.11%,CLOCK;RORB;RORA;RBX1;PRKAB2;PER2;PRKAG3;PRKAB1;SKP1;CUL1;CRY1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.26495943735084904,-0.7603833730690351,0.8101851851851852,1.0,1.0,7/16,28.49%,IDH3B;GOT1;IDH3A;ACO2;IDH3G;CS;GPT2
prerank,RNA transport Homo sapiens hsa03013,0.29316800751934596,0.7480224871066499,0.9101917255297679,0.9415224119190976,1.0,23/145,14.04%,NUP62;ACIN1;XPO1;EIF5B;NXF1;THOC2;SEH1L;CASC3;ELAC2;EIF4A1;EIF4EBP2;EIF1;RPP38;TPR;EIF2B2;DDX39B;EIF4G3;ELAC1;CYFIP1;NUP205;RPP14;UPF3B;THOC3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.32736407341584683,0.7466575358634987,0.7797408716136631,0.9389815086133774,1.0,4/29,10.97%,NT5C3B;NADK;PNP;NMNAT3
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3166375341035038,0.7456284421620624,0.8147321428571429,0.936169307681147,1.0,6/38,12.95%,EHHADH;ALDH9A1;ACADL;ECHS1;ECI1;ALDH7A1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.1901114693784498,-0.7430770897363878,0.9264705882352942,0.9738458912876526,1.0,26/47,32.99%,REV3L;REV1;FAN1;PMS2;FANCM;HES1;BRCA2;ATRIP;FANCI;POLN;RAD51C;POLK;POLI;MUS81;RPA3;FANCB;PALB2;TOP3B;FANCC;FANCD2;FANCG;RPA2;EME2;RMI2;RAD51;BRCA1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.29221196768968716,0.7364882358758442,0.8550873586844809,0.941559913587016,1.0,6/79,5.49%,SLC16A10;KCNN4;SLC8A1;SLC7A7;SLC7A8;SLC36A1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.307501060823879,0.7298577714046067,0.8357221609702316,0.9442423132939448,1.0,14/43,24.26%,EHHADH;ACADL;HSD17B12;ECHS1;FASN;ACACA;FADS1;CPT2;PPT2;SCD;CPT1A;FADS2;HADHA;HADH
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3287253866736443,0.7290002922952499,0.7958179581795818,0.9411500746795534,1.0,4/23,20.19%,IAPP;GCK;HHEX;HNF4G
prerank,Regulation of autophagy Homo sapiens hsa04140,0.32318384127178923,0.7270571286200271,0.8014440433212996,0.9390222405001857,1.0,6/25,18.89%,ATG7;BECN1;ATG3;ATG4A;PIK3R4;ATG14
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3533176734817606,0.7201975750574242,0.7741007194244605,0.9419602551764507,1.0,3/12,21.33%,XRCC5;POLM;DCLRE1C
prerank,Protein export Homo sapiens hsa03060,0.32360878219206307,0.7082461949346871,0.8281829419035847,0.9491815913280465,1.0,6/21,17.93%,SPCS2;SEC11C;SPCS1;IMMP2L;SRP19;SEC63
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2829436437788251,0.7062982780799241,0.8953846153846153,0.9470593656696258,1.0,20/84,19.76%,PPP2CB;ACIN1;NXF1;GSPT1;CSTF1;CASC3;SMG1;DDX39B;PPP2CA;MSI2;UPF3B;PPP1CC;SMG7;UPF2;PCF11;PABPC4;WDR82;PPP2R5C;PNN;PABPN1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.34294157213764065,0.6941863215834128,0.8196948682385575,0.954053192835694,1.0,2/13,8.51%,B4GALT1;ST3GAL1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2883810822995806,0.6904418409393223,0.8652792990142387,0.9535838104078046,1.0,3/48,4.16%,LFNG;MAML3;CIR1
prerank,Purine metabolism Homo sapiens hsa00230,0.2657240147992492,0.6882870887565196,0.9486404833836858,0.9515306006360356,1.0,32/162,20.51%,ADCY7;NT5C3B;POLR1E;NME6;GUCY2F;ADCY6;ATIC;XDH;GART;PNP;NPR2;ADPRM;PDE11A;POLR1B;PAPSS1;POLR2L;PDE4A;ENTPD1;ADCY8;ADCY3;POLD3;RRM2B;DCK;ENTPD2;PDE6H;IMPDH2;AK8;POLR2E;APRT;ADCY9;PKM;ENTPD3
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.28414497361924745,0.6795789621204847,0.8708288482238966,0.9547565944397073,1.0,6/45,12.95%,EHHADH;OXCT1;ALDH9A1;ECHS1;MCCC2;ALDH7A1
prerank,Peroxisome Homo sapiens hsa04146,0.2682823173608805,0.6743641529523223,0.9158110882956879,0.9549280689944614,1.0,20/81,23.22%,PEX11A;EHHADH;XDH;NUDT19;ABCD1;PEX13;PXMP2;PRDX1;PEX7;ECH1;PAOX;PRDX5;ABCD2;MPV17;FAR2;ACOT8;CROT;NUDT12;HMGCL;IDH1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.2899501712857331,0.6543714502435376,0.8608799048751486,0.9664160543198171,1.0,9/24,25.68%,NDST1;XYLT1;EXTL3;B4GALT7;NDST2;NDST4;HS3ST3A1;EXTL2;EXT2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.2731138032769399,0.6502241224377399,0.8916201117318435,0.965610326146344,1.0,5/42,17.83%,HPGDS;FMO5;MGST1;MAOA;GSTM2
prerank,Bladder cancer Homo sapiens hsa05219,0.27396665597114206,0.6491008095308145,0.8997722095671982,0.9624967518096107,1.0,8/39,17.33%,TP53;RB1;MAP2K2;THBS1;RASSF1;BRAF;SRC;RPS6KA5
prerank,Glutathione metabolism Homo sapiens hsa00480,0.26422869750213684,0.6348461117046248,0.9229074889867841,0.9683459899908706,1.0,12/46,23.22%,HPGDS;MGST1;RRM2B;GPX8;PGD;GSTM2;GSR;LAP3;GPX4;GCLM;GPX7;IDH1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.28274472933143924,0.6325853073418443,0.8909090909090909,0.9659468431537317,1.0,5/25,16.46%,GRB2;CPEB3;ETV6;CPEB4;CPEB2
prerank,RNA polymerase Homo sapiens hsa03020,0.27414118463145054,0.6263099610055074,0.9062870699881376,0.9657588925416551,1.0,3/27,10.96%,POLR1E;POLR1B;POLR2L
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.20336641125486749,-0.6249504973008151,0.9627659574468085,1.0,1.0,21/21,79.70%,ACOX3;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;PLB1;ACOX1;PLA2G4A;PLA2G3;PLA2G12B;PLA2G2C;PLA2G2D;PLA2G10;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;FADS2;PLA2G4E;PLA2G6;PLA2G5
prerank,RNA degradation Homo sapiens hsa03018,0.25181984973136695,0.6232835620569775,0.9452054794520548,0.9638363556011577,1.0,22/66,26.90%,PFKL;CNOT8;EXOSC1;ENO3;ZCCHC7;C1D;LSM8;PABPC4;ENO1;EXOSC3;DCP1B;TOB2;CNOT7;CNOT1;EXOSC2;DCP2;CNOT2;XRN2;HSPA9;BTG2;DIS3L;LSM6
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2555290764298886,0.6141845954865709,0.9352360043907794,0.9653639046141146,1.0,4/48,12.24%,SHH;CSNK1G2;PRKACB;CSNK1A1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.20335363938956227,-0.6099430089254884,0.975,0.9747418721733936,1.0,20/20,79.70%,PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;CYP2E1;PLB1;PLA2G4A;PLA2G3;PLA2G12B;PLA2G2C;PLA2G2D;PLA2G10;ALOX15;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;PLA2G4E;PLA2G6;PLA2G5
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.2779689446076156,0.6081681257828938,0.9072426937738246,0.9650361996376096,1.0,3/22,10.45%,B4GALT1;FUT9;ST8SIA1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.2542772375893609,0.605958460161553,0.9270718232044199,0.9625369760328203,1.0,13/40,27.56%,ALDH7A1;MAOA;LOC102724560;CBS;PGAM4;PGAM1;PHGDH;PSAT1;GCAT;GATM;PSPH;PIPOX;AMT
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2624460840353293,0.5963936489783077,0.9173363949483353,0.9638121245558487,1.0,3/30,14.71%,DDC;COMT;MAOA
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.2845736164693538,0.558668849687177,0.9289772727272727,0.9775595427423477,1.0,3/10,20.31%,COQ7;COQ3;COQ6
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.20649541732550186,0.4987107147264357,0.9889135254988913,0.992357189873567,1.0,11/43,24.86%,GTF2H1;CDK7;POLD3;ERCC5;ERCC6;GTF2H5;ERCC1;RAD23B;ERCC4;XPC;RPA1
prerank,Homologous recombination Homo sapiens hsa03440,0.16151053680242367,0.364723864121664,1.0,0.9995603336876152,1.0,4/26,19.48%,RAD54L;POLD3;RAD51B;RAD51D
