Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Platelet activation Homo sapiens hsa04611,0.31634609449313106,0.9535895390723823,0.5873684210526315,0.7513665035601809,1.0,19/115,14.56%,PIK3R5;SYK;VWF;GNAQ;GNA13;COL1A1;ADCY7;PIK3CA;TLN1;PLCB4;PLA2G4F;ITGB1;ROCK1;MYLK;BTK;COL3A1;PPP1CA;ADCY8;ADCY3
prerank,Butanoate metabolism Homo sapiens hsa00650,0.38492936031886016,0.9529437949046817,0.5223097112860893,0.748580774561939,1.0,5/26,15.54%,HADHA;ACSM3;AACS;HMGCL;EHHADH
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.3351052340261371,0.9500532366358687,0.5654205607476636,0.750940633351669,1.0,15/60,22.11%,HK3;TPI1;AKR1A1;ENO3;PGM1;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1;PFKP;GAPDHS;PFKM;GCK;GALM;PKM
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.20553155309772075,-0.9491135770353006,0.6428571428571429,0.7411276301428971,1.0,57/147,30.29%,DLG2;CCND3;CTNNA2;CTNNA3;SMAD3;BMPR1A;TGFBR2;FZD3;CSNK1E;PPP1CB;PARD3;TGFBR1;ITGB2;PPP2CB;CSNK1D;SMAD1;SMAD7;TGFB2;DLG1;SMAD2;YWHAG;YWHAH;BTRC;DLG3;WNT5B;AMOT;NKD1;WTIP;YAP1;TEAD1;SMAD4;LLGL2;MYC;WNT4;WWC1;WNT5A;AXIN2;YWHAZ;BMP5;WNT2B;TGFB1;PRKCZ;GLI2;BIRC5;FZD4;LEF1;FZD6;ID1;AJUBA;CCND1;PRKCI;TCF7;WNT7B;WNT7A;BMP2;RASSF6;TEAD3
prerank,Salivary secretion Homo sapiens hsa04970,0.32604950269912436,0.9461467709152941,0.5687568756875687,0.7549081463519037,1.0,7/70,5.67%,CD38;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;ADCY7
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.39301230066162846,0.9221487847077855,0.5788043478260869,0.8017615475418985,1.0,3/20,4.53%,XYLT1;DSE;B4GALT7
prerank,One carbon pool by folate Homo sapiens hsa00670,0.392578130103311,0.9199073283981309,0.5848275862068966,0.8022505512372042,1.0,2/19,2.62%,ST20-MTHFS;MTHFS
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3776398622887655,0.9195832212586977,0.5726027397260274,0.7986243589255362,1.0,7/22,24.84%,LMBRD1;SLC23A1;ABCC1;SLC19A1;SLC19A2;BTD;MMACHC
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2966547128562879,0.9157295105440613,0.6587136929460581,0.802311472673157,1.0,21/138,14.64%,PIK3R5;GRB2;CTNNB1;ID2;RAF1;IGF1;FGFR4;NRAS;PIK3CA;APC;ACVR2A;DVL1;BMPR2;FZD7;GSK3B;FZD5;ACVR1B;FZD2;SOX2;ID4;JAK3
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2857838729829592,0.9124770432318419,0.7038152610441767,0.8044581019039593,1.0,45/248,15.44%,GRB2;MAP3K1;RPS6KA2;MAPKAPK3;GADD45B;GADD45G;TAOK3;SOS1;FAS;PDGFA;JUN;FGF11;MAP2K5;RAF1;MAPK7;FGFR4;GADD45A;DUSP3;NRAS;GNA12;STK3;HSPA1B;ATF4;MAP3K8;MAP4K3;ECSIT;MAP2K4;PLA2G4F;PPP3CA;DDIT3;PPP3R1;PAK2;NFATC3;TAB2;PRKCB;RELB;LAMTOR3;RELA;HSPA1A;SOS2;RRAS;CACNB3;MAP3K2;ARRB1;PRKCG
prerank,Olfactory transduction Homo sapiens hsa04740,-0.2588080672786698,-0.9096681253051299,0.6287425149700598,0.8234765226313235,1.0,14/36,29.79%,ARRB2;GNAL;SLC24A4;PRKACA;PDE1C;CAMK2A;PDE1A;RGS2;SLC8A2;PDE2A;CALM3;GNG7;GNB1;NCALD
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.22961680928827916,-0.90809563527962,0.6936936936936937,0.8033012184543353,1.0,14/70,12.58%,ATP1B1;PLCB1;ITPR2;ATP1A2;CHRM3;KCNK2;KCNJ2;ATP1B2;PRKACA;PRKCA;CAMK2A;ADCY1;SLC4A2;HRH2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.28962413876025656,0.907668252166545,0.7168857431749242,0.8096781707772063,1.0,20/243,7.29%,HTR2B;APLNR;EDNRA;HRH1;ADRA1D;ADRA1A;PTGDR;P2RY14;HTR6;P2RX4;C3AR1;LPAR2;GRIN3B;GPR83;NR3C1;CNR2;PTGER2;PTAFR;P2RX3;GABRE
prerank,Legionellosis Homo sapiens hsa05134,0.3245653426273176,0.9052611247938107,0.6161971830985915,0.8100664954998413,1.0,12/50,15.88%,IL6;APAF1;EEF1A1;HSPA1B;NLRC4;RAB1B;CYCS;RELA;HSPA1A;BNIP3;MYD88;HSPD1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3053320526721372,0.9038096629678388,0.6341201716738197,0.8086905098784886,1.0,18/88,14.97%,ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;ADCY7;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;CACNB3;ADCY8;ADCY3;ITGA8
prerank,Prion diseases Homo sapiens hsa05020,-0.2667856762827896,-0.9031179872268237,0.6744186046511628,0.7925734155689231,1.0,8/33,12.26%,NCAM1;STIP1;MAP2K1;EGR1;PRKACA;NCAM2;ELK1;PRNP
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.32325907100222806,0.8990787179980304,0.6341176470588236,0.8138789835056831,1.0,8/49,14.13%,FOXP3;IL6;JUN;IFNGR2;IL5;RORA;RELA;IL4R
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.33551134433405605,-0.8969396206703912,0.5823170731707317,0.7852913638530024,1.0,6/13,18.68%,ACACA;ACSL6;ACSL4;OXSM;MCAT;ACSBG1
prerank,Asthma Homo sapiens hsa05310,0.4096741533871413,0.8944181106771205,0.6141975308641975,0.8189682561569879,1.0,2/12,9.15%,RNASE3;IL5
prerank,RNA polymerase Homo sapiens hsa03020,0.3555812167343855,0.8922141080966254,0.6302631578947369,0.8189422096857327,1.0,6/27,14.11%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLR1D
prerank,Cell cycle Homo sapiens hsa04110,0.29364358676847846,0.8909982085285143,0.6830543933054394,0.816965861918564,1.0,24/123,18.57%,WEE2;GADD45B;GADD45G;E2F3;CDKN1A;E2F1;ANAPC1;GADD45A;CREBBP;RB1;SMC1A;GSK3B;CDK7;CCNA2;DBF4;STAG2;CUL1;SMC3;ORC1;ANAPC10;ORC4;CDC25A;E2F2;RAD21
prerank,Retinol metabolism Homo sapiens hsa00830,0.33532096654659865,0.8849343810715812,0.6311377245508982,0.8241877270419851,1.0,2/36,5.07%,DHRS3;RDH12
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.33005403534524475,0.8824708467390298,0.6597560975609756,0.8248423708010598,1.0,12/45,17.34%,HADHA;MCCC1;AACS;ALDH3A2;MCEE;HMGCL;HIBADH;ALDH2;EHHADH;ACAA2;ALDH7A1;ALDH9A1
prerank,Circadian rhythm Homo sapiens hsa04710,0.34493030904435634,0.8798913043235568,0.6632522407170295,0.8252923773349015,1.0,10/29,21.12%,PRKAG2;FBXL3;BHLHE40;RORA;CUL1;PER3;CRY1;CREB1;CLOCK;NPAS2
prerank,Serotonergic synapse Homo sapiens hsa04726,0.2907394498194669,0.8751911270833264,0.7071352502662407,0.8296102621731997,1.0,13/98,11.90%,HTR2B;SLC18A1;GNAQ;HTR6;RAF1;NRAS;MAOA;PLCB4;PLA2G4F;GNG11;APP;GNGT2;PRKCB
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2903979296377894,0.8735267609394042,0.69989281886388,0.8285712207931155,1.0,22/91,22.11%,GNAQ;PRKAG2;PYGL;SIK1;CREBBP;ATF4;CPT1A;PLCB4;PPP3CA;PPP3R1;FOXO1;SIRT1;SLC2A1;CREB3;CREB3L4;CREB1;CALM2;CREB3L1;PHKG2;GCK;PYGB;PKM
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3171009571641168,0.8669950142926879,0.6552147239263804,0.8364885555945385,1.0,8/43,14.11%,IKBKE;IL6;RIPK1;NFKBIB;POLR2L;MAVS;RELA;POLR1D
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.28778059907137515,0.8627585116464227,0.7247311827956989,0.83941090482314,1.0,22/97,20.24%,TXNRD1;POLR2A;ENTPD1;UMPS;ITPA;POLR2L;NT5C2;NT5E;POLR1A;POLR2G;POLR2I;CTPS1;NT5C3B;POLA1;POLR1D;CTPS2;TK1;TK2;RRM1;UPRT;NUDT2;POLR3C
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2916514806593242,0.8605671549475334,0.7035830618892508,0.8393002886636391,1.0,8/84,6.41%,PIK3R5;RPS6KA2;CPEB4;RAF1;IGF1;ANAPC1;ADCY7;PIK3CA
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3898827151955953,0.8556894128659801,0.6501501501501501,0.8435598846076041,1.0,3/12,10.61%,XRCC4;XRCC5;POLL
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28239423203012765,0.8551194990832806,0.7353878852284803,0.8404263557479743,1.0,19/100,19.22%,PIK3R5;GNAQ;IL6;FAS;JUN;CD3D;IFNGR2;PIK3CA;MAP2K4;PLCB4;PPP2R2A;RELA;C1QB;CD247;MYD88;ACE;PPP2R2B;PPP2CA;PIK3CB
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3485175569286721,0.8509363357696237,0.6843501326259946,0.8433017717928928,1.0,5/24,8.85%,XYLT1;NDST1;EXT1;B4GALT7;HS2ST1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3554557893689448,0.8507909469108722,0.6511299435028248,0.8395174568632738,1.0,2/18,4.44%,BAAT;HADHA
prerank,Homologous recombination Homo sapiens hsa03440,0.3389734442142798,0.8436453451723225,0.6692406692406693,0.8473341120889486,1.0,8/26,23.19%,MUS81;EME1;XRCC2;NBN;SSBP1;TOP3A;RAD51B;POLD1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3095292294707926,0.8348398782188682,0.7115613825983313,0.8578352694003689,1.0,8/43,15.08%,ERCC6;RFC3;GTF2H5;RAD23A;DDB1;CDK7;CUL4A;MNAT1
prerank,Basal transcription factors Homo sapiens hsa03022,0.30942747584682734,0.8301853032661627,0.7217496962332929,0.8613161743807063,1.0,10/42,17.11%,GTF2H5;GTF2B;TAF7;TAF5;CDK7;GTF2F2;GTF2A1;MNAT1;TAF5L;TAF15
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.2495481958374044,-0.8213015184184705,0.78,0.9229984572252143,1.0,15/32,28.76%,ASPA;NAT8L;FOLH1;GLUD1;AGXT;ABAT;ASNS;ALDH5A1;IL4I1;ASL;ALDH4A1;DDO;GLS;CAD;RIMKLB
prerank,Amphetamine addiction Homo sapiens hsa05031,0.28674759218253043,0.8174298129558011,0.7611607142857143,0.8767602660950385,1.0,16/63,19.53%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;PPP3CA;PPP3R1;SIRT1;PRKCB;PPP1CA;PRKCG;CREB3;CREB3L4;CREB1;CALM2;CREB3L1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.32781090638345256,0.8169122413531741,0.7163398692810458,0.8734489447205038,1.0,10/26,27.62%,CAT;GRHPR;MCEE;PGP;MDH1;ACO1;GCSH;SHMT2;AMT;PCCA
prerank,Axon guidance Homo sapiens hsa04360,0.26729196129338767,0.813021622663972,0.8091762252346194,0.8752333918090001,1.0,17/126,10.97%,PLXNA1;CXCR4;PLXNC1;NCK2;SEMA4B;NTN3;NRAS;PPP3CA;ITGB1;PPP3R1;ROCK1;GSK3B;RHOD;CFL1;PAK2;FES;NFATC3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.2441584216395183,-0.8098617645729335,0.7974683544303798,0.9186701238743702,1.0,12/30,22.53%,FUT9;B3GAT1;B3GAT2;ST6GAL2;POFUT1;ST6GAL1;B4GALT1;GXYLT1;MGAT5B;RFNG;POMT1;POMT2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.26405193345884215,0.8088069154153716,0.8471074380165289,0.8776382718690166,1.0,27/150,16.67%,CD38;PIK3R5;GNAQ;PRKAG2;CDKN1A;JUN;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PIK3CA;PLCB4;PLA2G4F;PPP3CA;PPP3R1;ROCK1;NFATC3;PRKCB;MYLK;PPP1CA;CACNB3;ADCY8;ADCY3;PRKCG;CAMK1;NPR2
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2973426965592735,0.8087677754839301,0.7405602923264312,0.8736435579720012,1.0,10/43,16.15%,FASN;PPT1;HADHA;ACADL;ACADVL;CPT1A;ACSL5;EHHADH;ACAA2;SCD
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.33905403368807174,0.8040408778420106,0.7205479452054795,0.8763060433507819,1.0,2/20,9.25%,PLA2G2D;PLA2G4F
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3564700050675723,0.7999408019888373,0.726207906295754,0.878257077592361,1.0,3/14,9.55%,GLA;HEXA;A4GALT
prerank,Alcoholism Homo sapiens hsa05034,0.26738593905857194,0.7932089135223939,0.8161530286928799,0.8838391942799007,1.0,19/97,19.53%,SLC18A1;GRB2;SOS1;RAF1;GRIN3B;NRAS;MAOA;ATF4;GNG11;GNGT2;SOS2;PPP1CA;SHC1;CREB3;CREB3L4;CREB1;CALM2;HDAC8;CREB3L1
prerank,Viral myocarditis Homo sapiens hsa05416,0.2969006388847823,0.7927956747642007,0.780940594059406,0.8803368064462278,1.0,9/38,20.26%,CD28;ABL2;DAG1;CYCS;BID;CASP3;EIF4G3;EIF4G2;ACTG1
prerank,Sulfur relay system Homo sapiens hsa04122,0.37939984095214735,0.7927506100443127,0.7258566978193146,0.8764291772140227,1.0,3/10,19.00%,TST;CTU2;NFS1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.21824956020225406,-0.7902116671544387,0.8670212765957447,0.9266530908958381,1.0,15/40,26.43%,ARHGDIA;DYNC2H1;DYNC1I2;DYNLL2;DCTN2;RAB11A;PRKACA;DCTN6;DYNC1I1;STX4;RAB5B;NSF;DCTN1;GNAS;DYNC2LI1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.25252809042418123,0.7879400757792079,0.8983739837398373,0.8790413411689384,1.0,30/207,17.31%,CXCR4;VEGFA;PLEKHO2;IL6;HGF;FAS;PDGFA;XCR1;IL10RB;TNFRSF1B;IFNGR2;IFNAR2;CSF2RB;ACVR2A;IL20RB;IL5;BMPR2;IL6R;IL3RA;ACVR1B;IL15;CSF2RA;IL7R;IL4R;CX3CL1;CCL7;LTB;LTBR;IFNAR1;TNFRSF14
prerank,Colorectal cancer Homo sapiens hsa05210,0.27548044659552196,0.7846273806228831,0.8110599078341014,0.8795754490636066,1.0,9/62,12.23%,PIK3R5;CTNNB1;JUN;RAF1;PIK3CA;APC;CYCS;GSK3B;APPL1
prerank,Cocaine addiction Homo sapiens hsa05030,0.28615616191308246,0.7836596835331242,0.8161592505854801,0.876968422069012,1.0,13/48,23.11%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;RELA;CREB3;CREB3L4;CREB1;CREB3L1;DRD2;ADCY5;GNAI3
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.2752085887067454,0.7832465773992076,0.8089097303634232,0.8735656432814017,1.0,7/55,12.67%,CTNNB1;APC;DVL1;FZD7;GSK3B;FZD5;FZD2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3192957624865893,0.7831036008045796,0.7613941018766756,0.8699401032244796,1.0,5/25,12.98%,ATG7;ATG10;ATG5;ATG4B;ATG13
prerank,Pancreatic cancer Homo sapiens hsa05212,0.27010310384713676,0.7813560563052652,0.7955056179775281,0.868499491501805,1.0,7/66,8.02%,PIK3R5;VEGFA;E2F3;RAF1;E2F1;PIK3CA;RB1
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.25192747843263735,0.7762552436883586,0.8792221084953941,0.871285133203855,1.0,28/143,19.53%,PIK3R5;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;MYL2;SLC8A1;ADCY7;PIK3CA;ATF4;TPM3;PLCB4;PPP2R2A;TPM4;PPP1CA;CACNB3;ADCY8;ADCY3;CREB3;CREB3L4;CREB1;PPP2R2B;PPP2R5C;PPP2CA;CALM2;PIK3CB;CREB3L1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.32129967994364095,0.774159714422631,0.7524071526822559,0.8702901139276402,1.0,2/22,3.47%,CD28;FAS
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.25449201336452,-0.7689757406534353,0.8142857142857143,0.9332819360897485,1.0,8/21,18.81%,ELOVL7;MECR;ACOT7;ELOVL4;ELOVL6;HADHB;TECR;PPT2
prerank,Mismatch repair Homo sapiens hsa03430,-0.25022331980782975,-0.7674790001185038,0.8384279475982532,0.9125420417380904,1.0,12/22,30.14%,MSH3;LIG1;PMS2;POLD4;RPA3;MLH1;RPA1;PCNA;RFC4;RFC5;EXO1;POLD2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2768000491261228,0.7624357245196105,0.8265550239234449,0.8810678259878207,1.0,12/47,23.56%,MUS81;BRIP1;EME1;BRCA1;POLH;FANCA;POLI;RMI1;TOP3A;FANCM;PALB2;ERCC4
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.33107869540651935,0.7588608790704642,0.770893371757925,0.8816983644203402,1.0,5/17,23.03%,ENPP1;COASY;PANK2;BCAT2;AASDHPPT
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.24382711833217952,0.7566111623412943,0.8968008255933952,0.8804292398000738,1.0,22/136,15.93%,CTNNB1;JUN;CREBBP;APC;DVL1;TBL1XR1;PLCB4;CSNK2A2;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;PPARD;FZD5;PRKCB;FZD2;LRP6;CUL1;DAAM1;PRKCG;VANGL2
prerank,Other glycan degradation Homo sapiens hsa00511,0.3253772018001675,0.7492304007374798,0.7994269340974212,0.8852648804938217,1.0,5/16,16.71%,HEXA;MANBA;AGA;FUCA1;NEU1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.35880505985545363,0.748961186851438,0.7697160883280757,0.8817932998616302,1.0,1/10,3.17%,COQ7
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.21393097378512607,-0.7482344361527701,0.8556701030927835,0.9131365432286775,1.0,34/34,78.66%,CYP7B1;HSD17B7;HSD17B1;CYP1A1;HSD11B1;UGT1A5;SULT2B1;CYP1B1;SRD5A2;HSD3B2;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;AKR1C1;HSD17B3;AKR1D1;CYP19A1;HSD11B2;HSD17B6;CYP2E1;UGT1A10;CYP21A2;CYP11A1;CYP11B1;HSD3B1;CYP17A1;HSD17B8;HSD17B2;SRD5A3;COMT;HSD17B12;SRD5A1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.27698922144286914,0.7466703537796986,0.8305941845764855,0.880682532393182,1.0,6/36,14.64%,CD3D;BLNK;IL7R;BTK;RFX5;JAK3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2682541966460249,0.7065264660668391,0.875615763546798,0.918735838526578,1.0,12/36,24.09%,GRHPR;ACYP1;HAGHL;ALDH3A2;HAGH;ME2;ALDH2;ALDH7A1;ALDH9A1;MDH1;PKM;ACYP2
prerank,Oocyte meiosis Homo sapiens hsa04114,0.23089225597052992,0.6928706064280528,0.9331919406150583,0.9274691479715901,1.0,28/104,25.34%,RPS6KA2;CPEB4;IGF1;ANAPC1;ADCY7;SMC1A;PPP3CA;PPP3R1;PPP1CA;ADCY8;ADCY3;CUL1;SMC3;ANAPC10;PPP2R5C;FBXO5;PPP2CA;CALM2;CPEB2;PPP2R1A;ADCY5;ADCY9;CPEB1;CDK2;PTTG1;ANAPC7;YWHAB;PPP2R5E
prerank,Cholinergic synapse Homo sapiens hsa04725,0.2272082513983608,0.6871926759006102,0.9307450157397692,0.9290288385010886,1.0,18/109,19.53%,PIK3R5;GNAQ;ADCY7;NRAS;PIK3CA;ATF4;PLCB4;GNG11;GNGT2;PRKCB;ADCY8;ADCY3;PRKCG;CREB3;CREB3L4;CREB1;PIK3CB;CREB3L1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.267483114062374,0.6796081507695941,0.8921319796954315,0.9317298481145363,1.0,5/30,15.54%,ACSS3;HADHA;MCEE;ECHDC1;EHHADH
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2241589244358775,0.6597296054086327,0.9419978517722879,0.9438552774622253,1.0,16/84,20.29%,ALYREF;CPSF1;CSTF3;WDR33;ETF1;PPP2R2A;NCBP2;UPF2;PPP1CA;SSU72;EIF4A3;ACIN1;PPP2R2B;PPP2R5C;PPP2CA;PPP2R1A
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.22476902061498572,0.6131419577543465,0.9613130128956624,0.9683869230194418,1.0,9/42,23.42%,IGF1;ADCY7;PLA2G4F;ADCY8;ADCY3;ACOT2;ADCY5;ADCY9;HSD17B2
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.20360598065083552,-0.6079564581041759,0.9711934156378601,0.979897966953476,1.0,23/23,79.68%,HHEX;HES1;HNF1B;SLC2A2;MAFA;RFX6;NR5A2;FOXA2;FOXA3;NKX6-1;NEUROD1;MNX1;NEUROG3;BHLHA15;HNF1A;ONECUT1;PKLR;HNF4A;PAX6;IAPP;NKX2-2;HNF4G;GCK
prerank,DNA replication Homo sapiens hsa03030,0.22664103184207504,0.6000590363382262,0.9497607655502392,0.9705782956909784,1.0,13/35,29.43%,RFC3;SSBP1;POLA1;RNASEH2A;RNASEH1;RNASEH2B;POLD1;POLE3;PRIM2;MCM3;RFC1;POLE;POLA2
