Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.2696089642342903,0.7608959512791796,0.7808599167822469,0.9742309713851671,1.0,8/44,16.75%,IL4I1;AHCYL2;AHCY;MDH1;BCAT2;GOT1;SMS;LDHB
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.23525501695921336,0.7602739753408834,0.8482758620689655,0.9690582918450206,1.0,30/124,20.75%,IL19;LEPR;CCND3;SOCS5;SOCS6;IL21R;MCL1;PIAS2;PIK3R2;TYK2;IL6ST;PRLR;SOCS4;SOCS7;STAT2;CREBBP;IL7;FHL1;IL2RG;PTPN6;IL15;SOCS1;JAK1;SOCS2;RAF1;STAT5B;AKT2;IL6;SOS1;CISH
prerank,Prion diseases Homo sapiens hsa05020,0.2847966589427066,0.7584382590340155,0.7833089311859444,0.9658631564041407,1.0,9/33,24.33%,LAMC1;IL1A;EGR1;PRKACB;BAX;IL6;MAPK1;PRNP;HSPA5
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.31043019708706665,-0.7566340984286392,0.7939814814814815,0.9772520470011657,1.0,5/11,33.48%,GAD1;GGT5;CSAD;CDO1;GGT7
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.27604203234913777,0.7541113432416984,0.8042253521126761,0.9665750601090071,1.0,10/41,20.49%,HK2;ATP1A2;SLC2A2;PIK3R2;ATP1B3;AMY1A;AMY1C;AMY1B;SLC37A4;AKT2
prerank,Other glycan degradation Homo sapiens hsa00511,0.3232775809911024,0.741117514249613,0.7909238249594813,0.9801803398989177,1.0,4/16,14.23%,NEU1;HEXA;MANBA;HEXB
prerank,Leishmaniasis Homo sapiens hsa05140,-0.20615385847099002,-0.7397084438319776,0.9146341463414634,0.9851091431153068,1.0,23/55,37.31%,IRAK4;TRAF6;MAPK12;JAK2;CYBA;TGFB3;NCF2;TGFB2;MARCKSL1;C3;PRKCB;ITGB2;MYD88;ITGAM;FCGR1A;ELK1;PTGS2;FCGR3B;FCGR3A;IFNGR1;FOS;TGFB1;NOS2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.2620833205231773,-0.7383161046655388,0.8361581920903954,0.9753590792866527,1.0,3/18,18.01%,FAS;CD80;CD40
prerank,Cell cycle Homo sapiens hsa04110,0.22442332529731038,0.7355973380676555,0.8982658959537573,0.9822382338009626,1.0,28/123,18.29%,CCND3;WEE1;SMC3;ORC5;CDK7;CDC20;ANAPC5;ANAPC7;SFN;GSK3B;HDAC2;ORC3;ANAPC11;BUB3;CDC6;CREBBP;CDKN1C;ANAPC2;ANAPC4;FZR1;YWHAG;YWHAE;CDC14A;E2F1;ORC1;ORC6;MAD1L1;CDC23
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.30452804119826693,0.7346867404153271,0.7898894154818326,0.9775228262267375,1.0,20/20,69.59%,PLA2G4A;PLA2G4C;PLA2G4E;ALOX15;PLA2G1B;PLA2G4D;PLA2G2E;PLA2G2F;PLA2G12A;PLA2G10;PLA2G2D;PLA2G2C;PLA2G12B;PLA2G3;PLB1;CYP2E1;PLA2G5;PLA2G4B;PLA2G6;PLA2G4F
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2978362268658321,0.717440291568454,0.7922705314009661,0.9950532753983619,1.0,1/17,3.64%,IL1A
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.24869568399450737,0.7171888555011544,0.8527027027027027,0.9894136185219626,1.0,14/47,21.54%,POLI;FANCC;FANCF;PALB2;TOP3B;ERCC1;EME2;REV3L;FANCL;BRIP1;ATR;SLX4;MLH1;RPA3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.2875288076999746,0.7098729199943402,0.8178963893249608,0.9931387909820111,1.0,5/22,17.89%,AWAT2;ABCC1;CUBN;SLC46A1;SLC19A1
prerank,Taste transduction Homo sapiens hsa04742,0.24540588575626662,0.7041037623373761,0.8613728129205922,0.9947028413520036,1.0,8/51,15.57%,ITPR3;GABBR2;KCNK5;GRM1;PRKACB;PDE1C;CHRM3;ADCY8
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.21868316429113835,0.6985063630605619,0.9360189573459715,0.9954579888281437,1.0,15/99,13.78%,COX5A;ATP6V0D2;NDUFA6;NDUFB10;NDUFS3;COX15;ATP6V0A1;NDUFS6;SDHD;COX7C;NDUFA3;COX11;NDUFV2;COX5B;NDUFV1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.1726178772513183,-0.6952406571244565,0.983957219251337,1.0,1.0,23/86,25.91%,PIK3R1;IFNAR2;PIK3R3;AKT3;IRAK4;TRAF6;MAPK12;MAP2K2;AKT1;CD80;MAP2K3;IKBKB;IFNAR1;CASP8;CD40;TLR3;MAP2K6;IKBKG;RIPK1;MAP2K1;IRF5;MYD88;LY96
prerank,Bladder cancer Homo sapiens hsa05219,0.2447852936755298,0.6926159756833693,0.868421052631579,0.9964186349375481,1.0,10/39,18.93%,EGFR;SRC;NRAS;KRAS;HBEGF;CDH1;ERBB2;E2F1;DAPK2;RAF1
prerank,Measles Homo sapiens hsa05162,0.21372466372508683,0.6861046004686869,0.9288299155609168,0.9980175116069724,1.0,20/108,18.11%,CCND3;CD3G;IL1A;EIF2AK3;TLR7;TNFAIP3;PIK3R2;GSK3B;TYK2;CBLB;RCHY1;TAB2;STAT2;NFKBIB;IL2RG;SH2D1A;TBK1;CSNK2A2;JAK1;OAS2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.22830046476573296,-0.6849245912869903,0.9088235294117647,0.9985786538753775,1.0,21/21,77.21%,ACOX3;ACOX1;PLA2G4F;PLA2G6;PLA2G4B;PLA2G5;PLB1;PLA2G3;PLA2G12B;PLA2G2C;PLA2G2D;PLA2G10;PLA2G12A;PLA2G2F;PLA2G2E;PLA2G4D;PLA2G1B;PLA2G4E;PLA2G4C;FADS2;PLA2G4A
prerank,TNF signaling pathway Homo sapiens hsa04668,0.21136398345473423,0.675822690285728,0.9394299287410927,1.0,1.0,9/106,8.05%,IL18R1;BCL3;JAG1;MAPK10;CREB3L1;TNFAIP3;TRADD;MAP3K5;PIK3R2
prerank,Huntington's disease Homo sapiens hsa05016,0.20393471546306535,0.6755962094285988,0.9594594594594594,0.9981460388612301,1.0,23/164,14.66%,PPARGC1A;VDAC2;PLCB3;COX5A;GNAQ;CREB3L1;TAF4B;NDUFA6;NDUFB10;NDUFS3;NRF1;NDUFS6;SDHD;HDAC2;COX7C;NDUFA3;NDUFV2;CREBBP;COX5B;NDUFV1;HTT;DNAH5;CLTB
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.27679130078564385,0.6726171952049724,0.859375,0.9955339591791744,1.0,5/20,18.47%,KLK2;LNPEP;MME;NLN;ATP6AP2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.24645503176274686,0.6711644439766176,0.8856729377713459,0.9912955438963329,1.0,2/34,6.50%,C2;TRIM21
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.2520208014999608,0.6678264936643525,0.8871201157742402,0.9886530800680585,1.0,11/33,18.88%,STX1A;GOSR1;VAMP8;STX2;STX19;VAMP1;STX4;STX5;SNAP23;BET1;SNAP29
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.2360479555251429,0.6604727871324018,0.9119669876203577,0.9900357867015981,1.0,11/43,18.15%,RFC3;CDK7;ERCC6;ERCC1;CETN2;GTF2H1;POLE;DDB2;CUL4B;RFC1;GTF2H3
prerank,Lysosome Homo sapiens hsa04142,0.20267494186656088,0.6588930924468969,0.9534619750283768,0.9857918714483398,1.0,37/118,25.41%,NAGA;ATP6V0D2;AP4S1;ACP5;SUMF1;NEU1;ATP6V0A1;LAMP1;M6PR;HEXA;MANBA;MFSD8;HEXB;LAPTM4B;ABCB9;CLTB;AP3M1;AP3B1;HGSNAT;SCARB2;CTSB;AP3S2;ASAH1;AP1M1;LAMP2;LAPTM4A;CD63;TCIRG1;IDUA;NPC1;CLTA;GGA1;ARSA;GUSB;ATP6V0D1;CD68;ATP6AP1
prerank,Nicotine addiction Homo sapiens hsa05033,0.23565389490530278,0.6475509424105459,0.9062049062049062,0.989938446244823,1.0,6/39,12.26%,GRIA3;GABRR2;GABRG2;GRIA1;GABRG1;GABRB3
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.2017113654891684,-0.643632918328175,0.9537953795379538,1.0,1.0,16/32,44.11%,CXCL12;IL15RA;CD80;CD40;ICOSLG;TNFSF13;CXCR4;TNFSF13B;CCL25;TGFB1;CCL28;CCR9;MAP3K14;ICOS;IL4;CD28
prerank,Herpes simplex infection Homo sapiens hsa05168,0.19536471609794,0.6436259396642525,0.9791907514450867,0.9876270417289318,1.0,32/139,21.86%,MAPK10;EIF2AK3;SRSF4;TAF10;TAF4B;SRPK1;TICAM1;TYK2;TAB2;STAT2;NFKBIB;CREBBP;TNFRSF14;MED8;IL15;TAF5;TBK1;UBE2R2;PER3;PPP1CA;CSNK2A2;JAK1;OAS2;SRSF3;HCFC2;IL6;TRAF3;TRAF5;MAPK8;DAXX;TAF9B;JUN
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.21419787328830486,0.6395602059920423,0.9509933774834437,0.9853026797940728,1.0,17/60,22.86%,STX1A;DNM1;ATP6V0D2;RAB3A;CPLX1;ATP6V0A1;STX2;UNC13B;CLTB;AP2A2;NSF;ATP6V1G1;VAMP2;TCIRG1;AP2S1;SLC18A1;CLTA
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2537174341626259,0.6337929217062523,0.9037267080745341,0.9840003336934291,1.0,7/22,19.97%,ACAT1;FNTA;DHDDS;FNTB;ZMPSTE24;ICMT;GGPS1
prerank,Glutathione metabolism Homo sapiens hsa00480,0.22471416432755745,0.6331335365947196,0.922971114167813,0.9791077922679576,1.0,7/46,15.30%,GPX8;MGST2;GSTA4;GSTA3;GSTK1;SMS;GGT1
prerank,Asthma Homo sapiens hsa05310,-0.25140082890529397,-0.6311503935448258,0.8940886699507389,1.0,1.0,8/12,55.06%,CD40;PRG2;FCER1G;CCL11;IL4;TNF;IL5;IL10
prerank,DNA replication Homo sapiens hsa03030,-0.1912360792478894,-0.6300389096302832,0.9724137931034482,0.9931082922362867,1.0,16/35,33.14%,PRIM2;POLE4;MCM6;SSBP1;POLA1;RFC2;POLD2;POLA2;RNASEH2C;RFC4;MCM3;MCM7;POLE3;MCM5;MCM2;RFC5
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.1860818553349147,0.6199853255576578,0.9888017917133258,0.982150136468289,1.0,48/156,26.01%,UBE2E2;HSPH1;MAPK10;LMAN2;EIF2AK3;SIL1;MAP3K5;AMFR;TRAM1;NPLOC4;PRKCSH;NFE2L2;DAD1;TUSC3;ERN1;RNF185;CAPN2;UBE2J2;P4HB;UBE2D3;UBE2D1;STT3A;SEC61G;PLAA;MBTPS1;UBQLN1;BAG2;WFS1;EDEM2;SEC24B;BAX;SEL1L;DDIT3;CAPN1;MAPK8;DERL1;GANAB;MBTPS2;SEC13;ERP29;HSPA5;SAR1A;DDOST;MAN1B1;LMAN1;SEC61A1;STUB1;UBE2G1
prerank,Salmonella infection Homo sapiens hsa05132,0.20015492586240344,0.6184386474956193,0.970886075949367,0.9778502979592748,1.0,23/79,25.72%,LBP;MAPK10;IL1A;NLRC4;FLNB;KLC4;FLNC;DYNC2H1;KLC3;KLC2;DYNC1LI2;PFN2;IL6;MAPK8;DYNC1I1;JUN;MAPK1;RAC1;MAPK11;DYNC1I2;ROCK1;RELA;PKN2
prerank,Protein export Homo sapiens hsa03060,-0.20020640449635085,-0.5857912850106064,0.9637305699481865,0.995103422448662,1.0,5/21,23.30%,SEC61B;SEC62;SPCS1;OXA1L;IMMP1L
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.16373345826963717,-0.5639653433225811,0.9855072463768116,0.9888654337872391,1.0,4/45,10.30%,PTGIS;PTGS1;PTGDS;TBXAS1
prerank,Thyroid cancer Homo sapiens hsa05216,0.21286632235210826,0.5592021386686392,0.9834834834834835,0.9981794819928262,1.0,9/29,23.05%,NRAS;KRAS;TFG;TPR;CDH1;PPARG;TCF7L1;TCF7L2;MAPK1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.19461619725917442,0.558397466140866,0.9833564493758669,0.9931299497215199,1.0,13/50,26.00%,MAPK10;TNFAIP3;NLRC4;TAB2;NFKBIB;IL6;MAPK8;MAPK1;MAPK11;RIPK2;CARD6;RELA;TAB1
prerank,Sulfur relay system Homo sapiens hsa04122,0.2465672061920977,0.5356560077274892,0.9382940108892922,0.9933742632197614,1.0,3/10,19.01%,TRMU;URM1;MOCS2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.20484609591642206,0.49901512076787957,0.9778481012658228,0.993841052302831,1.0,5/19,24.62%,HEXA;HEXB;HGSNAT;IDUA;GUSB
