Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of fat cell differentiation (GO:0045599),0.4093975622857295,1.0807372327987157,0.36511919698870765,0.7342452275733065,1.0,8/34,11.93%,IL6;ENPP1;E2F1;FLCN;ZFP36L2;FOXO1;SIRT1;RORA
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.3399410100817677,1.0804744179583963,0.28128128128128127,0.7344362748868667,1.0,87/366,19.07%,ATP1B4;TFEB;MITF;POLR2A;CEBPB;ATXN1;FOXP3;CXXC1;WWC2;FOXO3;ANKRD17;RUNX3;PDGFA;MYCBP;MZF1;ATXN2;FOXO4;BACH1;E2F1;UBE2L3;SAP30;APBB2;NR3C1;ASCC2;NSD3;CREBBP;BHLHE40;TESMIN;ATF4;TAF5;RREB1;JMJD1C;SNAI2;RB1;PRDM8;RBAK;IRF2;CHD3;PUM3;DVL1;ZFAT;ACVRL1;DDIT3;FZD7;HCFC2;ESR1;ASCC1;PSPC1;ZFPL1;MTPN;MAFB;CCNA2;GPBP1L1;APP;SP3;NOTCH1;RORA;ACVR1B;PQBP1;APBB3;HCLS1;SOX2;RELA;LIMD1;PPIE;ZKSCAN5;PRDM2;HNRNPD;RPL10;SMC3;PPARGC1B;MYT1;CCAR1;ZBTB11;TAF5L;CHD7;ERC1;NFYC;HMGN5;UBE2V1;NAB1;ZNF431;CLOCK;FBXO5;NFX1;PPP2CA;NCOA2
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.5208946763468661,1.0801803748629832,0.40059347181008903,0.7342249098573593,1.0,3/10,10.97%,PPP3CA;PPP3R1;NFATC3
prerank,calcineurin-mediated signaling (GO:0097720),0.5208946763468661,1.0801803748629832,0.40059347181008903,0.7342249098573593,1.0,3/10,10.97%,PPP3CA;PPP3R1;NFATC3
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.4335500310003968,1.0801036423977433,0.37533875338753386,0.7339474770634375,1.0,5/25,8.85%,B3GNT8;NDST1;EXT1;HAS3;HS2ST1
prerank,positive regulation of neuron death (GO:1901216),0.38841467163104376,1.080006492848153,0.3831553973902728,0.7337420141698299,1.0,10/46,10.25%,CTNNB1;FOXO3;TFAP2B;SRPK2;ATF4;TYROBP;PICALM;BACE1;DDIT3;GSK3B
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),0.3834104440719637,1.0799845676945,0.3755656108597285,0.7333167052383952,1.0,10/57,10.59%,CTSD;SYK;DAPK1;HTRA2;TBC1D10A;NLRC4;MEFV;CYFIP2;CYCS;SIRT1
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.42566460141198054,1.0799337676778349,0.385,0.7329655096326428,1.0,14/27,29.21%,NAT8;PHF20;CREBBP;PHF20L1;SGF29;KAT2A;RUVBL2;KAT6B;KAT6A;KAT2B;MRGBP;BRD8;EP300;MORF4L1
prerank,regulation of macrophage cytokine production (GO:0010935),0.49452651869670516,1.079270395093181,0.4012158054711246,0.7342665433457403,1.0,3/13,10.59%,LILRB1;IRAK3;SIRT1
prerank,cellular response to interleukin-6 (GO:0071354),-0.3377326213738814,-1.079239024085131,0.31981981981981983,0.7426217814455437,1.0,5/26,4.96%,SELPLG;ST3GAL6;PTPRT;FER;IL6ST
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.3411011729820562,1.0787577960586145,0.2928786359077232,0.735165263048716,1.0,77/327,19.07%,ZMIZ1;ATP1B4;TFEB;MITF;POLR2A;CEBPB;ATXN1;FOXP3;CXXC1;WWC2;RUNX3;MYCBP;MZF1;FOXO4;BACH1;E2F1;UBE2L3;SAP30;APBB2;NR3C1;ASCC2;NSD3;CREBBP;BHLHE40;TESMIN;ATF4;TAF5;RREB1;JMJD1C;SNAI2;RB1;PRDM8;RBAK;IRF2;CHD3;DVL1;ZFAT;ACVRL1;DDIT3;FZD7;HCFC2;ESR1;ASCC1;PSPC1;ZFPL1;MAFB;GPBP1L1;SP3;NOTCH1;RORA;ACVR1B;PQBP1;APBB3;HCLS1;SOX2;RELA;LIMD1;PPIE;ZKSCAN5;PRDM2;HNRNPD;PPARGC1B;MYT1;CCAR1;ZBTB11;TAF5L;CHD7;ERC1;NFYC;HMGN5;UBE2V1;NAB1;ZNF431;CLOCK;NFX1;PPP2CA;NCOA2
prerank,negative regulation of protein modification process (GO:0031400),0.36857044273917705,1.0786729063343903,0.3453551912568306,0.7348944251188422,1.0,14/79,14.60%,PLPP3;XDH;CORO1C;PTEN;PID1;ENSA;MFHAS1;SIRPA;CDYL;GSK3B;SIRT1;FBLN1;PRKN;LRP6
prerank,protein mono-ADP-ribosylation (GO:0140289),0.5121948475215566,1.0784059571141318,0.4110612855007474,0.7351014451704314,1.0,3/11,6.70%,TIPARP;PARP4;PARP3
prerank,negative regulation of double-strand break repair (GO:2000780),0.4250380023069068,1.0782207669304347,0.3706111833550065,0.7351249203275277,1.0,8/30,20.00%,TRIP12;ERCC6;TFIP11;HELB;SHLD1;RNF169;RADX;SHLD2
prerank,cellular response to organic cyclic compound (GO:0071407),0.34977708137823915,1.0780597441031434,0.35294117647058826,0.7350907057742577,1.0,30/141,15.70%,HRH1;DIAPH1;CTNNB1;AQP1;TIPARP;TGM2;SPP1;P2RX4;UBE2L3;NR3C1;SLC5A5;NR1H4;P2RX3;NCOA4;MSN;FOLR1;BRCA1;LCOR;NCOA3;ESR1;EPG5;FES;RORA;FAM210B;RAPGEF1;ADCY8;ADCY3;GOLPH3;CASP6;CTNNA1
prerank,regulation of MAPK cascade (GO:0043408),0.3498438766036539,1.0775085006256593,0.34355828220858897,0.7360489709590824,1.0,27/157,15.12%,IQGAP1;GDF15;SYK;ADRA1D;ADRA1A;TAOK3;IL6;TMEM106A;FAS;PDGFA;IGF1;DAG1;DUSP3;PPEF2;STK3;LAMTOR1;TNIK;ROCK1;PAK2;CCN1;STYX;ROR1;SOX2;RRAS;SHC1;CX3CL1;ATP6AP2
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.49727909139034165,1.0775075114731458,0.3880597014925373,0.735566401480086,1.0,3/13,7.97%,CTNNB1;VEGFA;COL4A1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.44182981392489,1.0774276722955907,0.38341968911917096,0.7353112617214395,1.0,5/23,12.89%,WEE2;PLK2;ZFYVE19;VPS4A;CHFR
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.48424171587380965,1.0771845625061425,0.3933933933933934,0.7354901302135924,1.0,4/14,16.09%,TIMP1;CD63;PHACTR4;BST1
prerank,ncRNA 3'-end processing (GO:0043628),0.4848326497620524,1.077080295395263,0.38848920863309355,0.7352921688498366,1.0,7/14,13.45%,TOE1;INTS6;INTS8;ERI1;INTS5;INTS7;INTS2
prerank,ribosomal small subunit assembly (GO:0000028),0.47439099519894845,1.076753894195227,0.39574468085106385,0.7356687865811945,1.0,8/16,22.19%,RPS14;MRPS7;XRCC5;RPSA;PWP2;RPS27;ABT1;PRKDC
prerank,negative regulation of protein kinase activity (GO:0006469),0.36675003128201944,1.0766174325888391,0.3519913885898816,0.7355492939486814,1.0,15/88,8.94%,DTNBP1;CORO1C;GNAQ;PRKAG2;PDPK1;CDKN1A;SLC8A1;SORL1;TAF7;GADD45A;DUSP3;GSKIP;RB1;DVL1;CEP85
prerank,acyl-CoA biosynthetic process (GO:0071616),0.46922029776131574,1.0762054137496075,0.3899280575539568,0.7361722213281321,1.0,6/16,17.80%,FASN;SLC25A1;PPT1;SCD;GCDH;CBR4
prerank,positive regulation of T cell migration (GO:2000406),-0.35405478469726265,-1.0760468892486774,0.34572490706319703,0.7493674553355868,1.0,6/20,15.79%,DOCK8;AIF1;PYCARD;WNK1;RHOA;CCR2
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.46273786879265744,1.0759131596955585,0.4037089871611983,0.73645716166169,1.0,7/17,22.72%,MVD;ALG13;ALG12;MPDU1;ALG6;DPAGT1;SRD5A3
prerank,organic substance transport (GO:0071702),0.3565132408347297,1.0758801296573717,0.34764397905759165,0.7360637835102157,1.0,31/121,21.63%,ABCA1;FLVCR1;SLC18A1;ABCG1;RAB7A;ABCD1;ARRDC4;PPT1;PLTP;MFSD12;CHMP2A;KIF3A;ABCA3;ABCA2;ABCA6;GM2A;MYH9;SLC23A1;TOM1;ABCG4;SLC6A4;LRP2;SLC19A1;SLC50A1;SLC19A2;CALCRL;VAMP2;ARRDC3;CHMP2B;NDC1;SLC22A5
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.3908849556088675,-1.0754187199683227,0.3470031545741325,0.7489033490964926,1.0,4/15,7.54%,ACVR1;ACVR2B;MAGI2;SMAD7
prerank,rRNA processing (GO:0006364),0.3455303923998182,1.07540505790573,0.34791454730417093,0.7368232128846731,1.0,68/172,27.29%,C1D;EBNA1BP2;MPHOSPH10;BYSL;SENP3;RPL18A;EIF6;DCAF13;RPS14;WDR55;RPL17;RPL23;RPL36A;NOP14;EXOSC3;TEX10;SART1;NAT10;WDR18;EXOSC9;POP4;WDR74;RPL22;NOB1;DKC1;MRPL1;ERI1;EXOSC8;NOL8;RPL10A;KRR1;MRM2;TSR3;RPL15;RPL10;MTREX;EXOSC10;WDR12;UTP11;EXOSC1;RPL7;RPL26;PWP2;UTP15;RCL1;DHX37;EXOSC7;RPS27;WDR43;FBL;PRKDC;BOP1;NOLC1;RPL7A;LYAR;NOL6;XRN2;RPL32;SNU13;LSM6;RRP36;RPS9;WDR36;EXOSC4;DDX49;MPHOSPH6;RIOK3;RPL6
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.44443408265430334,1.0753730658147815,0.38511749347258484,0.7364341476563186,1.0,10/22,21.35%,NOP14;EXOSC3;EXOSC9;RPS21;ERI1;EXOSC8;EXOSC10;WDR12;EXOSC7;ABT1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.41998132579631625,1.075185838939115,0.375,0.7364518302993128,1.0,7/27,19.57%,MAP3K20;RPS27A;UBC;MAP3K8;CUL1;CCDC88C;CCM2
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.36745752475755566,1.0744860712204929,0.3796498905908096,0.7378500735829608,1.0,23/73,21.38%,SYK;GRB2;VAV3;ARPC2;BAIAP2;PRKCD;PLD2;ABI1;PIK3CA;VAV1;ACTR3;CYFIP2;DOCK1;FGR;WASL;CD247;ARPC1A;PIK3CB;FCGR2B;ARPC4;ACTG1;MYH2;WIPF1
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.3338187660866753,1.0741856112175696,0.21,0.7381657192256307,1.0,137/807,14.83%,PPARG;MDFIC;FNIP2;CD38;SDCBP;TFEC;IRX3;FRK;RCOR1;TRPS1;ZNF3;CTNNB1;MITF;VEGFA;WWP1;CEBPB;FNIP1;ZEB2;ATXN1;FOXP3;DNMT3A;ATF3;WWC2;LANCL2;RUNX2;ARID4A;NR1H3;GATAD2A;ID2;FOXO3;NIBAN2;LIN37;CBX8;ZNF692;TFAP2B;RUNX3;RXRA;JUN;NCOR1;RARA;MAP2K5;MZF1;CITED2;BACH1;E2F1;TAF7;SAP30;GADD45A;NR3C1;SIRT6;TCERG1;EED;NR1H4;DDX5;CREBBP;BHLHE40;RPS14;FLCN;HNRNPU;PEX14;NIPBL;ATF4;TGIF1;RPS27A;UBC;RITA1;ETV6;ZNF177;RPL23;RREB1;UXT;PIAS4;BRCA1;SNAI2;NEDD4L;RB1;RBAK;LCOR;WWP2;EPC1;ZNF148;FOXP1;IRF2;CHD3;CBFB;BRD7;TBL1XR1;DACH1;ARID5B;TPR;DDIT3;XRCC5;NR2C1;HCFC2;RLIM;ESR1;PSPC1;CNOT7;FOXK1;KDM2A;VPS72;POU3F3;FOXO1;SIRT1;LARP7;PPARD;ING4;CUX1;MT3;CBX3;CIPC;SP3;NOTCH1;TBX6;SARS1;DEDD2;DDX20;MAZ;SIRT7;BCLAF1;SOX2;RELA;GAS6;ATP8B1;POU2F1;KDM1B;LIMD1;PRKN;ZKSCAN3;DCAF1;SUV39H2;PRDM2;SHC1;ID4;EID1;PER3;RPL10
prerank,cellular response to interleukin-12 (GO:0071349),0.3904123626437092,1.0741489476385286,0.37132784958871917,0.7377767932510694,1.0,17/48,24.50%,LCP1;TALDO1;ANXA2;MSN;SIRPA;PITPNA;CFL1;PAK2;PSME2;CAPZA1;HNRNPDL;GSTO1;CD47;JAK2;HSPA9;AIP;PPIA
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.42816201700032175,1.0740241105357027,0.37548387096774194,0.7376379228919802,1.0,5/29,13.04%,APOE;SHISA9;CLN3;APP;MCTP1
prerank,ribosomal large subunit biogenesis (GO:0042273),0.3834483126447231,1.0738593757557482,0.3792697290930506,0.7375863845511557,1.0,19/54,24.95%,RPL3L;MRPL20;EBNA1BP2;EIF6;WDR74;MRPL1;RPL10A;PAK1IP1;RPL10;WDR12;RPL7;RPL26;MALSU1;NOC2L;PPAN;GTF3A;BOP1;RPL7A;SNU13
prerank,response to interferon-gamma (GO:0034341),0.37363218312982427,1.0738545156861878,0.3731513083048919,0.7371148490348238,1.0,18/67,20.76%,KYNU;IFITM1;DAPK1;GBP6;NUB1;SIRPA;MEFV;IFITM2;BST2;EPRS1;SLC11A1;ACOD1;CX3CL1;CCL7;SYNCRIP;GCH1;CCL25;CD47
prerank,regulation of protein transport (GO:0051223),0.42364627093835416,1.0736825646116628,0.3952254641909814,0.7370670651670679,1.0,12/27,25.11%,LCP1;RHBDF2;STXBP5;WWP2;GAPVD1;PTPN1;SNX3;DNAJA1;NDFIP1;DNAJC1;ATP13A2;DISP1
prerank,positive regulation of axonogenesis (GO:0050772),0.39562617775449554,1.073493028427185,0.375609756097561,0.737111677606268,1.0,5/43,5.22%,PLXNA1;PLXNC1;PLXND1;RUFY3;ZFYVE27
prerank,glucan catabolic process (GO:0009251),0.47275483873374885,1.0733673235453145,0.402002861230329,0.7369603163538533,1.0,5/15,21.74%,PYGL;AGL;PHKG2;MGAM;PYGB
prerank,regulation of calcium ion transport (GO:0051924),0.38724383397180684,1.0731740025524283,0.37727272727272726,0.7369802159823751,1.0,8/54,5.19%,LILRB1;CTNNB1;CD84;ATP2B1;P2RX4;SLC8B1;HOMER3;GRIN3B
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.46487205017444316,1.0729558903002352,0.4033850493653032,0.7371196238484415,1.0,7/16,19.89%,SNRNP200;SART1;DDX23;NCBP2;WBP11;RBM22;PRPF39
prerank,aminoglycan metabolic process (GO:0006022),0.5146410275953378,1.072596810236847,0.4090909090909091,0.7375871899800595,1.0,2/10,4.53%,XYLT1;B4GALT7
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.44861693494605565,1.0724143638808754,0.3713490959666203,0.7375906390627058,1.0,7/21,20.59%,SAMD4A;CNOT4;CNOT6L;CNOT7;CNOT6;PAN3;TNKS1BP1
prerank,muscle organ development (GO:0007517),-0.2857933329186643,-1.0719141313323595,0.29850746268656714,0.7562348322850496,1.0,7/54,6.62%,MEF2C;SGCE;MEF2A;CAPN3;SGCD;VAMP5;POU6F1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.35136801511572585,-1.0717296891648156,0.32558139534883723,0.7546183727374679,1.0,2/19,3.76%,CAMK1D;RIPOR2
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.4382454275567227,1.0713110662902345,0.3896457765667575,0.7400874304265614,1.0,6/23,12.69%,MGAT5;IL6;IL10RB;CENPJ;NOTCH1;IL7R
prerank,cytoplasmic microtubule organization (GO:0031122),-0.28195420321900766,-1.071281961947812,0.30612244897959184,0.7536063374109352,1.0,19/54,23.03%,TUBGCP5;DST;MAPT;STMN3;TPPP;SPAST;RAB11A;DLG1;NUMA1;LIMK2;WDR73;RHOA;FIGNL2;TUBGCP6;KATNAL2;FSD1;CAMSAP1;CIB1;PLK3
prerank,regulation of insulin secretion (GO:0050796),-0.24701337482033303,-1.0711745290928485,0.25,0.7518144113352253,1.0,24/101,14.77%,EPHA5;CACNA1E;KCNC2;ITPR2;CACNA1C;IRS1;SNAP25;SYT7;LRP5;RAPGEF4;ACSL4;REST;CACNA2D2;PICK1;RFX3;GLUD1;LRRC8A;MYRIP;TM7SF3;PRKCA;DPP4;BAD;STX1A;RAPGEF3
prerank,peptidyl-serine phosphorylation (GO:0018105),0.34673097287813975,1.071129171649027,0.3364293085655315,0.7401012479655992,1.0,43/153,19.96%,SGK1;TLK1;PIKFYVE;PRKCH;RPS6KA2;ERN1;MAPKAPK3;IKBKE;PLK2;PDPK1;PRKCD;SRPK2;RIPK1;PKN3;DYRK1A;TOP1;HIPK1;CSNK2A2;HIPK2;ROCK1;GSK3B;PKN2;PAK2;DCLK3;PRKCB;STK38;DGKQ;DYRK2;GAS6;MAST4;UHMK1;TNKS;LATS1;PRKCG;CAMK1;CSNK2A1;CSNK1G1;STK4;STK32C;TLK2;TBK1;MKNK2;CAB39
prerank,regulation of lamellipodium assembly (GO:0010591),-0.31221443425397366,-1.0706594578923119,0.34782608695652173,0.7510955385577642,1.0,6/34,4.56%,TWF2;AUTS2;FER;ABI2;WAS;NCKAP1
prerank,regulation of mononuclear cell migration (GO:0071675),0.43726865174569796,1.070573427383157,0.4019073569482289,0.7410775499988684,1.0,3/23,7.73%,LGALS3;THBS1;MSN
prerank,cellular response to organonitrogen compound (GO:0071417),0.3548258651574314,1.0703071459705429,0.3782051282051282,0.7412749712383618,1.0,22/99,15.70%,HRH1;DIAPH1;CTNNB1;AQP1;IPO5;CPEB4;P2RX4;SESN2;SLC5A5;NR1H4;CAPN2;P2RX3;FOLR1;BRCA1;LAMTOR1;RAPGEF1;SLC38A9;LAMTOR3;RELA;HTR1B;GOLPH3;CTNNA1
prerank,endoderm development (GO:0007492),0.4990604273664508,1.0703047270245163,0.3881278538812785,0.7408033770420968,1.0,1/13,3.73%,KIF16B
prerank,megakaryocyte differentiation (GO:0030219),-0.4385851764452847,-1.0699111418373703,0.3801916932907348,0.7510036366067432,1.0,2/11,5.25%,SH2B3;TAL1
prerank,protein sumoylation (GO:0016925),0.3882766918781031,1.0695905629624654,0.3832752613240418,0.7422463644634713,1.0,18/49,23.68%,EYA1;NSMCE2;SUMO2;PIAS4;TOPORS;TPR;NUP50;NUP98;NUP88;PIAS2;BCL11A;PIAS1;NUP188;NDC1;NUP43;NUP54;RANBP2;EGR2
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.3608548059837467,1.0692897076518781,0.3642311886586696,0.7425701227446793,1.0,32/84,26.51%,PSMD1;ANAPC1;CUL3;RPS27A;UBC;RB1;PSMF1;PSMD14;PSMD12;PSME2;ANAPC10;PSMB10;PSMD5;PSMD8;PSMA3;FBXO5;FBXO31;UBE2S;PSMA2;ANAPC15;PSMD11;PSMA6;PSMB3;PSME3;CDK2;PTTG1;UBE2E1;ANAPC7;PSMC5;FZR1;PSMC1;ANAPC2
prerank,positive regulation of JUN kinase activity (GO:0043507),0.4311999562653719,1.069196428374438,0.3916554508748318,0.7423580293480602,1.0,2/23,2.87%,SASH1;TAOK3
prerank,negative regulation of translation (GO:0017148),0.36091271879622566,1.0685961286042052,0.36681222707423583,0.743421938166915,1.0,15/87,11.87%,SAMD4A;CPEB4;DAPK1;DDX6;CELF1;IGF2BP3;YTHDF3;AGO2;EIF2AK4;EIF4EBP2;TPR;ROCK1;CNOT7;FTO;EPRS1
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.4726983852128216,1.068020932817433,0.3942307692307692,0.7443903845102551,1.0,3/15,10.35%,TEC;DYRK1A;PTK2B
prerank,pre-replicative complex assembly (GO:0036388),0.3702776010054199,1.0680074576930607,0.3581920903954802,0.7439417839107131,1.0,23/64,26.25%,PSMD1;RPS27A;UBC;PSMF1;PSMD14;PSMD12;PSME2;ORC1;ORC4;CDT1;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3;PSMC5;ORC6;MCM3;PSMC1
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.47579951932605863,1.067873429925884,0.3938953488372093,0.743817371614854,1.0,4/16,8.74%,TBC1D25;CLN3;IRAK3;ETF1
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.5090973466133923,1.067744634002615,0.41654357459379615,0.7432061728627614,1.0,4/11,18.37%,AGO2;EIF6;AGO3;AGO4
prerank,miRNA mediated inhibition of translation (GO:0035278),0.5090973466133923,1.067744634002615,0.41654357459379615,0.7432061728627614,1.0,4/11,18.37%,AGO2;EIF6;AGO3;AGO4
prerank,positive regulation of type 2 immune response (GO:0002830),0.47793250045446534,1.0677353134860257,0.38865248226950355,0.7427522160134217,1.0,3/14,8.00%,IL6;RARA;DENND1B
prerank,positive regulation of cell division (GO:0051781),0.3998202082747644,1.0676098671033687,0.3982947624847747,0.7425813582688016,1.0,5/38,10.73%,HTR2B;KIF20B;CUL3;SVIL;PKN2
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.3674329345088241,-1.0675861084147988,0.35251798561151076,0.7554385168497585,1.0,6/17,13.63%,SPRED1;PARD3;SMAD7;SPRED2;SIRT2;SPRED3
prerank,lung development (GO:0030324),0.41226570350368946,1.0670039974010275,0.40102827763496146,0.7436522087892443,1.0,4/33,7.78%,STRA6;VEGFA;CCDC40;ABCA3
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.3468145555753471,-1.0667110558021309,0.35833333333333334,0.7557122086348477,1.0,7/23,16.41%,ANK2;UBASH3B;ATP1A2;NOS1AP;PRNP;CACNA2D1;CACNB1
prerank,cAMP metabolic process (GO:0046058),0.4970442293773502,1.066558246602897,0.4069591527987897,0.7443380096730715,1.0,7/13,23.07%,ADCY7;ADCY8;ADCY3;EPHA2;PDE4D;ADCY5;ADCY9
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.46847912574919603,1.0665104723429206,0.4153846153846154,0.7439721134068841,1.0,1/15,0.68%,SYK
prerank,neural crest cell differentiation (GO:0014033),0.45199511414852445,1.0661755072455326,0.40756302521008403,0.744374379663327,1.0,8/18,23.00%,HTR2B;FBXL17;SNAI2;LRP6;SOX8;PEF1;KLHL12;NOLC1
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.4370572701033513,1.065651396399569,0.40324763193504737,0.7452538256602994,1.0,6/24,11.88%,PIBF1;IL6;IL10RB;CENPJ;PTK2B;NOTCH1
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.5134993983628946,1.0656482608866626,0.4103703703703704,0.7447913841213041,1.0,5/10,22.10%,ACADL;ACADVL;GCDH;ETFA;IVD
prerank,regulation of JUN kinase activity (GO:0043506),0.4052120650265585,1.0655983590140194,0.38276299112801015,0.7444557034560346,1.0,4/33,6.33%,SASH1;TAOK3;AIDA;PPEF2
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),-0.3106107642870559,-1.0652721203684046,0.30412371134020616,0.757543706360703,1.0,15/33,20.66%,CCND3;RPTOR;PLCB1;AIF1;EGFR;PHB2;EZH2;PAF1;HYAL1;UBE2E2;FGF10;RGCC;PLCG2;STXBP4;EIF4G1
prerank,regulation of DNA repair (GO:0006282),0.3922586544469842,1.0652326998092498,0.376357056694813,0.7449295320954781,1.0,11/44,17.84%,EYA1;TRIP12;ERCC6;BABAM2;BRCA1;POLH;SIRT1;SIRT7;BRCC3;UBE2V1;RADX
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.4481531956414834,1.0650063606018014,0.4120805369127517,0.745043102741052,1.0,5/21,15.85%,ERN1;JUN;IGF1;HTR1B;DNMT1
prerank,phospholipid catabolic process (GO:0009395),0.4319677987105231,1.0649643182926547,0.3887434554973822,0.7446724850302249,1.0,6/24,14.92%,LIPG;GPCPD1;PLA2G4F;PLBD2;GDE1;PRDX6
prerank,glycerolipid catabolic process (GO:0046503),0.44917889630068086,1.0645399600087628,0.39748953974895396,0.7453301136713717,1.0,6/19,17.89%,MGLL;GPCPD1;PLA2G4F;GDE1;PRDX6;LYPLA2
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.44076430865137295,1.0644558156468928,0.3714670255720054,0.7450750738652945,1.0,9/21,25.34%,BCL2L11;DDIT3;PRKN;HSPA1A;CREB3;CREB3L1;HERPUD1;BCL2L1;TXNDC12
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.49479124965253907,1.0637121087971921,0.39598278335724535,0.7460484286450283,1.0,5/12,25.42%,CORO1C;FBLN1;MELTF;RCC2;EFNA5
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.49479124965253907,1.0637121087971921,0.39598278335724535,0.7460484286450283,1.0,5/12,25.42%,CORO1C;FBLN1;MELTF;RCC2;EFNA5
prerank,regulation of response to cytokine stimulus (GO:0060759),0.44686904414097506,1.0635682037968728,0.4098360655737705,0.7459333328102893,1.0,5/19,9.94%,IRAK2;MAP2K5;MAPK7;CBFB;MAVS
prerank,defense response to symbiont (GO:0140546),0.35728171088636623,1.0631734347652644,0.37393162393162394,0.746439757239321,1.0,19/92,16.47%,LYST;TLR8;LILRB1;ATG7;IFITM1;IL6;IFNAR2;RNASEL;IRF2;IFITM2;MAVS;CNOT7;BST2;PQBP1;RELA;ACOD1;BNIP3;MYD88;IFIT2
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.43793876365937134,1.0629520330544404,0.40027322404371585,0.746581831977428,1.0,6/22,22.14%,NFE2L2;PSMB10;PSMA3;PSMA2;PSMA6;PSMB3
prerank,iron-sulfur cluster assembly (GO:0016226),0.43112040487609204,1.0627437702626277,0.3835616438356164,0.7466780473623573,1.0,11/24,25.40%,ABCB7;NUBP2;NUBP1;GLRX3;CIAO2B;CIAO2A;GLRX5;NFS1;HSPA9;FXN;CIAO1
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.37426248188022077,1.0618676140422008,0.3970080552359033,0.7484677740170471,1.0,14/51,18.81%,CTNNB1;ACD;TENT4B;HNRNPU;TERF1;NAT10;XRCC5;TEN1;STN1;TNKS;EXOSC10;TNKS2;GNL3L;CCT2
prerank,regulation of sodium ion transport (GO:0002028),-0.31179437286940714,-1.0618328051855452,0.3247422680412371,0.7651255384388441,1.0,13/34,13.68%,SNTA1;ANK3;SCN1B;FGF12;WNK3;SPTBN4;WNK2;DLG1;NKAIN3;WNK1;ATP2B4;YWHAH;NKAIN2
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.4203286798319858,1.0615396468936313,0.40803108808290156,0.7488383596944785,1.0,6/29,10.19%,YTHDF3;IFNAR2;UBE2K;RNASEL;MAVS;CNOT7
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.3586794405038524,-1.06122917728073,0.37681159420289856,0.7646790705792815,1.0,6/21,10.04%,CYRIB;RASAL3;SH3BP1;TGFB2;DAB2IP;CD2AP
prerank,regulation of chemotaxis (GO:0050920),0.41527034387866674,1.0608003025148076,0.37467700258397935,0.7503059600828745,1.0,5/30,5.64%,CXCR4;STX3;P2RX4;THBS1;DUSP3
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.4723141073492834,1.0603670798161948,0.40665701881331406,0.7509801949682404,1.0,5/13,23.60%,SORL1;EDEM2;BCAP31;TMEM30A;TM9SF4
prerank,osteoclast differentiation (GO:0030316),0.43223393879662236,1.0600338406573893,0.4074074074074074,0.7513712602584318,1.0,6/22,12.33%,GAB2;SNX10;ANXA2;FOXP1;TYROBP;TREM2
