Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Alcoholism Homo sapiens hsa05034,0.27991580016552375,0.8489925736108986,0.7164705882352941,0.900046755975834,1.0,18/97,13.94%,HDAC9;HDAC7;KRAS;NRAS;MAOA;GNG3;HDAC11;MAPK1;GNAI2;GNB4;GRIN2B;GRIN2C;GNG4;GRIN3A;GNG5;CALM3;GNB2;SOS1
prerank,Mismatch repair Homo sapiens hsa03430,-0.2868690030989142,-0.8443629721367409,0.668693009118541,0.8993076923076925,1.0,13/22,33.24%,RFC1;MLH3;MLH1;MSH6;RPA3;RPA1;POLD2;RPA2;RFC4;EXO1;POLD3;RFC5;PMS2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.33093285223276936,0.844207156181605,0.6533523537803139,0.9035535830831484,1.0,5/30,15.32%,MAOA;HGD;TPO;TYR;ADH5
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.24807207449086116,-0.8416949799102713,0.7509433962264151,0.8908307692307693,1.0,21/43,33.12%,DDB2;RFC1;CUL4B;CUL4A;ERCC5;ERCC2;POLE2;GTF2H5;GTF2H1;RPA3;GTF2H4;RPA1;POLD2;RPA2;POLE;RFC4;RAD23A;POLE3;POLE4;POLD3;RFC5
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.38317991554537373,0.838130763384538,0.6688311688311688,0.9092496107939803,1.0,4/13,15.67%,B4GALT4;CHST1;ST3GAL1;ST3GAL2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.274960281996228,0.8374052173708298,0.7594070695553021,0.9051177304964538,1.0,22/132,14.49%,FASN;IRS4;RAPGEF1;FOXO1;INSR;CBL;CRK;INPP5K;PDE3B;KRAS;NRAS;PCK2;MAPK1;AKT3;PRKAA1;ACACB;PTPN1;CALM3;PIK3CB;RPS6KB1;SOS1;RHEB
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.3059215077540742,-0.8372108615184637,0.6898550724637681,0.8861165501165501,1.0,8/19,24.00%,GNS;HEXA;HYAL1;HPSE2;IDUA;SGSH;GALNS;HEXB
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.2686218145468008,0.8368269238161968,0.7639198218262806,0.9007310945911304,1.0,30/129,19.11%,CBL;HERC2;UBA7;CUL3;UBE2Q1;UBE2D1;WWP1;UBE4A;UBE3A;FBXW7;RBX1;CUL2;NEDD4L;BRCA1;FBXO4;SMURF1;UBE2J2;KEAP1;FBXO2;UBE2E1;CDC27;UBE3B;NHLRC1;UBE2D3;ANAPC7;KLHL9;HERC4;ANAPC13;XIAP;ANAPC4
prerank,Basal transcription factors Homo sapiens hsa03022,-0.24682319933086774,-0.8254072334449455,0.7649572649572649,0.895154994259472,1.0,15/42,22.54%,GTF2I;TAF4;TAF1;TAF6L;GTF2B;ERCC2;TAF7;TAF5;GTF2F1;GTF2H5;GTF2H1;GTF2H4;TAF10;GTF2A2;TAF6
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3056234983311318,0.8248277879669114,0.7064343163538874,0.9168077462097083,1.0,14/40,28.10%,MAOA;BPGM;ALAS1;GAMT;GATM;DLD;GNMT;MAOB;PIPOX;LOC102724560;CBS;PHGDH;PGAM4;PGAM1
prerank,Homologous recombination Homo sapiens hsa03440,0.32594281776380774,0.8165526543973868,0.6908284023668639,0.9262122593718339,1.0,4/26,13.78%,RAD54B;SSBP1;SYCP3;RAD51D
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2506500416388078,0.8140920200945955,0.850418410041841,0.9249140123379076,1.0,28/243,11.89%,S1PR1;F2RL1;ADRB2;HRH2;LPAR6;GABRQ;GRID1;CHRM3;HCRTR1;P2RX7;HTR5A;MC4R;GRIA1;MTNR1B;GRIN2B;TSPO;HTR1B;GRIN2C;HTR2A;GABRA4;GRIK5;GRIK2;NPY5R;GRIN3A;GLP1R;HTR1F;GABRA2;GRM5
prerank,Olfactory transduction Homo sapiens hsa04740,0.31186026925873567,0.8137994144962496,0.7271505376344086,0.9200515644555695,1.0,8/36,14.67%,PRKG1;GNAL;SLC8A1;CAMK2D;ARRB1;CALM3;SLC24A4;PRKG2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3239608603592528,0.810566404575633,0.7037037037037037,0.920468831653602,1.0,6/29,17.29%,ALAS1;HMOX2;CP;COX15;HEPH;CPOX
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.25244072451741484,-0.8054519936748863,0.8086642599277978,0.9166515837104072,1.0,19/34,33.51%,ACTN2;SSB;CD80;C4B;C1QC;C1QA;SNRPD3;C1QB;CD40;C2;C3;SNRPD1;C6;ACTN1;C7;CD86;TRIM21;FCGR3A;FCGR3B
prerank,Fatty acid degradation Homo sapiens hsa00071,0.31075805788885125,0.8054081533117297,0.7268965517241379,0.9241523998020782,1.0,13/38,20.34%,ACSL5;ACSBG1;ALDH9A1;ACOX1;CPT1A;ADH5;HADHB;ACOX3;ECI1;ACAT1;HADHA;HADH;ACAA2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.25702871444780195,0.8030649247739337,0.8081587651598677,0.922733735087935,1.0,41/140,24.05%,ADIPOR2;FAS;INSR;CASP8;IL1A;ADIPOR1;AKT3;CEBPA;PRKAA1;NDUFS4;NDUFA12;JUN;UQCRB;NDUFB5;MAP3K11;COX5A;NDUFB7;RAC1;UQCRFS1;PIK3CB;UQCRC1;EIF2S1;CASP7;SDHC;COX6A1;GSK3A;NDUFB4;RELA;BID;ERN1;UQCRC2;GSK3B;PIK3R3;COX7C;NDUFA9;NDUFV1;PIK3CA;NDUFC1;COX7B2;PRKAG1;NDUFA11
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.34432233750028507,0.8014157807076244,0.7070254110612855,0.9202714600146735,1.0,5/18,18.90%,ACOX1;ELOVL5;TECR;ACOX3;HADHA
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3909996448465665,0.7982632016282187,0.702054794520548,0.9203141641337386,1.0,5/10,22.45%,COQ3;VKORC1;COQ5;COQ7;NQO1
prerank,Colorectal cancer Homo sapiens hsa05210,0.2805111255444158,0.7939517047196335,0.7701005025125628,0.9221968085106383,1.0,13/62,14.24%,TGFB2;KRAS;LEF1;SMAD2;MAPK1;AKT3;APC;JUN;TCF7L1;RAC1;DCC;PIK3CB;CTNNB1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2822964319187181,0.7829747447929384,0.769712140175219,0.9351441278999879,1.0,17/57,21.39%,KRAS;NRAS;LEF1;MAPK1;ZBTB16;AKT3;CEBPA;TCF7L1;PIK3CB;RPS6KB1;SOS1;RARA;RELA;MAP2K1;STAT5A;JUP;PIK3R3
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2878498811195314,0.7823672111238766,0.7835051546391752,0.9309423858474779,1.0,4/46,6.38%,IRS4;INSR;CACNA1A;MAPK1
prerank,Insulin resistance Homo sapiens hsa04931,0.2585940138100719,0.781081345910902,0.8172169811320755,0.927540710804707,1.0,18/105,14.78%,NOS3;SLC2A1;FOXO1;INSR;SLC27A6;PCK2;AKT3;PRKAA1;ACACB;RPS6KA1;PTPN1;NFKBIA;PIK3CB;RPS6KA3;RPS6KB1;TBC1D4;CPT1A;SLC27A2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2840072821614864,0.7783691681999872,0.7736572890025576,0.9269593380614656,1.0,15/50,23.70%,PNLIP;MBOAT2;LCLAT1;ALDH9A1;DGKH;MOGAT1;AGK;DGKI;AGPAT1;DGKA;AGPAT5;PNPLA2;MOGAT2;MGLL;AKR1B10
prerank,Viral myocarditis Homo sapiens hsa05416,0.2890202867042931,0.7686702824565084,0.7767253044654939,0.9367391559891854,1.0,6/38,11.20%,FYN;CAV1;CASP8;ACTG1;RAC1;ACTB
prerank,Endometrial cancer Homo sapiens hsa05213,0.27882538322055617,0.7644941825188686,0.7987096774193548,0.9379088145896657,1.0,12/52,14.24%,KRAS;NRAS;LEF1;MAPK1;AKT3;CTNNA1;APC;TCF7L1;CTNNA2;PIK3CB;SOS1;CTNNB1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.28950744272619555,0.7641548190679783,0.7909836065573771,0.9332542727589814,1.0,5/37,10.00%,LPCAT4;PLD1;TMEM86B;ENPP6;CEPT1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.34823308020229976,0.7586406189519969,0.7541254125412541,0.9364042553191488,1.0,1/14,7.39%,ALDH9A1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2503400093685365,0.7558664175543884,0.8623103850641773,0.9355477860839564,1.0,20/104,15.98%,ITPR3;SLK;CCNE1;CAMK2D;CDC25C;MAPK1;PPP3CA;PTTG1;PPP2R5C;RBX1;MAD2L2;ADCY4;RPS6KA1;CALM3;RPS6KA3;YWHAH;BUB1;CDC27;PPP2CB;ANAPC7
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.3168535002252511,0.7496237306317496,0.7777777777777778,0.939356211393274,1.0,1/20,1.04%,ACE
prerank,Legionellosis Homo sapiens hsa05134,0.2716024227228453,0.7488709194801005,0.8104575163398693,0.9354743429286608,1.0,10/50,19.42%,CASP8;ITGAM;HSPA1B;CASP1;NFKBIA;BNIP3;CASP7;PYCARD;RELA;EEF1G
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2236594185194035,-0.7455798129150111,0.8937728937728938,0.9869877369007803,1.0,13/42,26.33%,GSTT1;FMO1;FMO2;AOX1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;GSTO2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.27117000320771617,-0.732106384933905,0.8097686375321337,0.9869362637362638,1.0,5/16,16.06%,IDH2;ACO1;IDH1;GOT1;CS
prerank,RNA transport Homo sapiens hsa03013,0.23527654519966287,0.7314484783897178,0.9217877094972067,0.954271163422363,1.0,29/145,15.96%,SUMO2;SUMO3;PABPC5;RANGAP1;KPNB1;EIF3B;EIF2B2;XPO1;NUP54;EIF1;EIF1AX;CYFIP1;NUP35;RANBP2;EIF3I;EIF3F;EIF3G;NUP153;FXR1;RPP38;NUP160;CLNS1A;RAN;THOC3;EIF3A;EIF2S1;EIF3H;NUP205;ELAC2
prerank,Purine metabolism Homo sapiens hsa00230,0.22686040858493176,0.714575861119383,0.9234135667396062,0.9708035573567488,1.0,24/162,16.25%,ENTPD1;NPR2;GDA;ADCY10;GART;PDE3B;ENPP4;NPR1;PDE8A;POLR2G;POLR3B;ADPRM;POLR2D;ADCY4;POLA1;DGUOK;PAPSS1;POLR1D;NUDT9;RRM1;NT5C3B;PDE4D;POLR2I;HDDC3
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.27420212615809203,0.7112404934307665,0.8492392807745505,0.969586562150056,1.0,5/32,8.75%,GLS2;GLS;GLUD1;ASS1;CAD
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.2833299471956328,-0.7009992510910082,0.8316326530612245,1.0,1.0,3/12,14.43%,RAD50;POLM;XRCC5
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.31225493140179267,0.7009511368083939,0.8247588424437299,0.9773224908098473,1.0,1/14,2.19%,CYP39A1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.27130766574048987,0.6997926715973809,0.8516949152542372,0.9735048758865248,1.0,4/33,11.84%,FCGR2B;FCGR1A;ITGAM;CFB
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.256156390591221,-0.6990755086484441,0.86,0.9882735042735044,1.0,4/17,11.03%,DPYD;ENPP1;ENPP3;UPB1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.27339910471095014,0.695510213767897,0.8675034867503487,0.9731950170874214,1.0,2/34,3.48%,PNLIP;APOA1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2597962199508757,0.6805448315452995,0.8687589158345221,0.9833165167799957,1.0,4/36,15.89%,ORAI1;TAP1;BTK;CD79A
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.24822666925561668,-0.677716751625996,0.8921052631578947,0.9896564805057956,1.0,11/19,30.82%,MTHFD1;MTHFD2L;ATIC;TYMS;MTHFR;ALDH1L1;MTR;ALDH1L2;DHFR;MTFMT;SHMT2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3067866319921916,0.6770531001846904,0.838655462184874,0.9819609383524277,1.0,4/13,17.19%,PAPSS1;SCLY;TXNRD3;SEPSECS
prerank,Other glycan degradation Homo sapiens hsa00511,0.29427695511308527,0.6751025263403942,0.8551401869158879,0.9787468519322623,1.0,5/16,19.34%,MANBA;MAN2C1;ENGASE;MAN2B2;NEU4
prerank,Sulfur relay system Homo sapiens hsa04122,0.33374577583276366,0.6743526529756162,0.8552845528455284,0.9744533966951074,1.0,1/10,2.88%,TST
prerank,DNA replication Homo sapiens hsa03030,0.24731834001781722,0.660214030916938,0.9089655172413793,0.9819621749408984,1.0,6/35,15.37%,SSBP1;FEN1;RNASEH2B;POLA1;LIG1;RFC2
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.24660226861400406,0.659884626492334,0.9066666666666666,0.9773099540254464,1.0,4/43,13.20%,B2M;HSPA1B;TAP1;TAPBP
prerank,Base excision repair Homo sapiens hsa03410,0.25023130759106926,0.6501461555336543,0.9104683195592287,0.9801374468085107,1.0,5/33,13.13%,APEX1;FEN1;HMGB1;POLB;LIG1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.2585687541255489,0.6499080597247298,0.9065155807365439,0.9754521011961469,1.0,4/27,16.13%,IDNK;GPI;TALDO1;PFKM
prerank,Histidine metabolism Homo sapiens hsa00340,0.2628525513885276,0.6479692440702832,0.8790560471976401,0.9720783652833368,1.0,2/23,7.39%,MAOA;ALDH9A1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.18964382788814013,-0.6429139193036749,0.9847908745247148,0.9923492723492723,1.0,12/45,26.33%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;CBR3;HSD11B1;GSTO2
prerank,Protein export Homo sapiens hsa03060,0.2618724937814654,0.6304996441351003,0.9109062980030722,0.9796813751179122,1.0,7/21,24.79%,SRP14;IMMP2L;SRP9;SEC62;SRP19;SEC63;SPCS2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.169276048459369,-0.5857116773934704,0.9922779922779923,0.9967917948717949,1.0,12/47,26.33%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;NAT2;HSD11B1;GSTO2
prerank,Parkinson's disease Homo sapiens hsa05012,0.1910095214694671,0.5835890283041495,0.9966139954853274,0.9991414267834794,1.0,30/109,24.24%,GNAL;UBA7;GNAI2;LRRK2;NDUFS4;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;SNCAIP;UQCRFS1;UBE2J2;UQCRC1;VDAC1;SDHC;COX6A1;NDUFB4;PPIF;VDAC3;UQCRC2;UBA1;UBB;COX7C;NDUFA9;NDUFV1;NDUFC1;COX7B2;NDUFA11;VDAC2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.22770629609749862,0.5632635740303865,0.9558173784977909,1.0,1.0,5/26,17.19%,VARS2;FARSB;FARS2;GATB;SEPSECS
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.25223346535902313,0.5550247113792937,0.9333333333333333,0.9980892377607932,1.0,3/14,15.67%,A4GALT;ST3GAL1;ST3GAL2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.17456937674374098,0.5053798252818918,0.9974874371859297,1.0,1.0,5/69,8.83%,BCAT2;ARG1;ASS1;PGK1;GAPDH
prerank,Phototransduction Homo sapiens hsa04744,-0.1636197495077877,-0.4666319750699348,0.9971098265895953,0.9979595141700405,1.0,9/21,42.74%,CALM2;PDE6A;RCVRN;PDE6G;RGS9;PDE6B;SLC24A1;GUCY2D;GUCY2F
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.17141251314466224,0.43977440042914895,0.9985714285714286,1.0,1.0,7/36,22.23%,MAOA;ALDH9A1;ACAT1;HADHA;HADH;KYNU;MAOB
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.18327665456832776,0.43415584023740966,0.9937791601866252,0.9984277715565509,1.0,3/21,17.59%,ACOX1;ACOX3;PLA2G12A
