Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.20928988318716815,1.0331975585821347,0.3279445727482679,0.8074397310005391,1.0,297/1076,24.94%,DOCK4;EPB41L2;BIN1;SALL1;UTP6;KIF2A;ARHGEF2;SUMO1;SLC30A5;ASAP1;CAPN3;LPCAT2;TUBA4A;BIN2;MTUS1;AKAP8;SELENOO;RAC1;WDR46;RND1;BASP1;RHNO1;KLHL7;MAGI1;CDC42EP2;ACSL4;DBN1;EID3;FERMT3;DNAJB9;INO80E;DDX5;RIPK2;POP1;RHOH;RBL2;HSD3B2;NUMA1;RBM19;SIRT2;CAPZB;REXO5;EMG1;BUD23;NARF;PRKRIP1;AATF;SH3PXD2A;CCDC78;TBL3;UCHL5;ATM;REXO4;FSCN1;RHOBTB1;MYCL;CHD7;TUBB;COIL;ZCCHC9;RND2;SPRY2;POLN;TUBG1;RAD17;JMJD6;CLU;LPXN;STAG3;EWSR1;NBN;SRSF5;COX7A2L;CIAPIN1;MACF1;MYSM1;CHD3;KRR1;FHOD1;MAEA;GAPDH;SDAD1;PPID;ILF2;RHOB;VRK3;NSUN5;GPRC5A;PNPLA1;GPER1;TWIST2;RCL1;RPL15;RRBP1;PIK3CB;HOXD9;MMS19;REXO2;RGS14;RAB3GAP1;NIP7;BRCA1;CEP295;JPT1;RPS27A;FANCG;RGS12;ZFP91;SHROOM2;NLE1;CDC14B;ERCC2;FBXO11;AUP1;TOP2B;USP36;DHX9;RPAP2;HNRNPR;BOP1;CYB561A3;RAD1;HSF2BP;IMP4;BLM;CMPK1;INO80B;HP1BP3;ABTB1;LLGL1;MYO1E;MRPL13;ABL1;CLDN11;SETD2;MCM2;EXOSC5;IGF2BP2;CCT3;CEP85;PRMT6;PINK1;TENM1;CDC42BPB;BSCL2;MIF4GD;ROCK2;SHLD2;ANAPC11;DYRK4;TERF1;SPG11;SPTY2D1;GCN1;MXI1;PES1;BRIX1;FAM193B;FTSJ3;FBXL22;RETREG1;EIF2AK2;MAPRE1;LRPPRC;C1D;WDR3;AURKA;MOB2;NOM1;PDCD11;NWD1;HMGB2;TSG101;PLK3;TEX12;ISG20;DIAPH2;UBTF;KDM7A;ZCCHC7;MCM3;SCD;TAOK2;NRIP1;TRA2A;ZNF692;DYRK1A;SRSF9;GEMIN2;TRAF7;LIPE;PPL;HIRIP3;SAP30L;ITGB4;APTX;TAF1;EXOSC10;NOD2;NUDT16;TEC;SBDS;RBM34;SHQ1;FBL;GZF1;RNF20;NSDHL;STOML2;NOS1;KATNBL1;MPHOSPH10;RAC3;GNL3L;JTB;PYCARD;TXN2;BYSL;SDCBP2;BATF3;XRCC6;DDX54;MOB1A;FRMD6;CDCA5;DDX56;PHF8;AGTPBP1;COG7;KATNB1;SH3PXD2B;SMTN;POLR1G;HTRA2;DSN1;TSPYL2;NVL;KIF16B;OSBP;MBD6;WDR12;TAF5;NGDN;DBNL;POLR1E;RHOC;TP53;DDX27;SERP1;MBIP;RBM4;RRP8;SUZ12;KIF20B;ZBTB14;DDX47;KLHL41;RRP12;TRAF6;MPHOSPH6;CENPH;PPP1CC;RPL7;RABGEF1;NFX1;CYLD;DNTTIP1;ADIG;S100A9;S100A8;UBE2G2;PPM1B;WDR36;ATXN1L;SYCE2;MCF2;CDC42EP3;TPM1;PAK1IP1;PDS5B;CCDC146;ZC3H12A;TOPBP1;MCRS1;RECQL;EXOSC8;URB2;RBM7;RPS13;NEPRO;SF3B3;SETD7;CSNK1D;FAF2;UXT;SPICE1;SMARCA4
prerank,COPI-coated vesicle membrane (GO:0030663),0.372418109465438,1.0317301972400503,0.4264432029795158,0.8030719243833998,1.0,8/17,28.41%,COPA;TMEM199;KDELR2;COPB1;TMED7;ARCN1;DIPK2A;KDELR1
prerank,non-motile cilium (GO:0097730),-0.3244605507750099,-1.0305149956872117,0.4013452914798206,0.6283973624518928,1.0,7/27,18.61%,SEPTIN9;CFAP69;WDR19;PKD2;RAB8A;AHI1;BBS4
prerank,Golgi trans cisterna (GO:0000138),-0.42252683582587924,-1.0298025403175017,0.4135667396061269,0.6244672655902869,1.0,4/11,16.74%,ST3GAL1;SGMS1;YIPF2;HID1
prerank,platelet alpha granule (GO:0031091),-0.25222526417992586,-1.029226999089968,0.3677581863979849,0.6200889231596832,1.0,20/84,17.53%,F13A1;PCDH7;CD36;APP;PF4;FN1;SERPING1;PHACTR2;VWF;VEGFD;ACTN2;CD109;SNCA;ISLR;ITGA2B;APOOL;VEGFC;PECAM1;SERPINF2;PDGFA
prerank,Golgi medial cisterna (GO:0005797),-0.4171258479933361,-1.028965096436662,0.4205020920502092,0.6150661151158063,1.0,4/10,16.74%,ST3GAL1;YIPF2;MAN2A1;HID1
prerank,caveola (GO:0005901),-0.27484056133529405,-1.0288908750960613,0.3944723618090452,0.6097098020857515,1.0,11/59,8.17%,AKAP6;MYOF;LRRK2;CD36;IRS1;CORO1C;CAVIN4;ADCY8;JAK2;LRP6;CDH13
prerank,nuclear inclusion body (GO:0042405),0.4182303468632458,1.0284248299489263,0.428842504743833,0.8052765134732347,1.0,3/11,6.35%,RANBP2;NBN;PABPN1
prerank,azurophil granule (GO:0042582),0.2495747033242786,1.0268399345578836,0.37658227848101267,0.8012814066599295,1.0,18/137,10.24%,HEXB;ARHGAP45;ARSB;GDI2;SYNGR1;MAN2B1;PRKCD;IRAG2;HEXA;TUBB;PADI2;PYGB;VNN1;ORM2;VAMP1;NPC2;STK11IP;IMPDH1
prerank,STAGA complex (GO:0030914),0.4405416913138156,1.0240295194009397,0.46393762183235865,0.8014581794909663,1.0,6/10,32.12%,TAF6L;TAF12;TAF10;TAF5L;SUPT7L;TADA1
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.21678388732264714,-1.0233393218964544,0.3754152823920266,0.6181116835177317,1.0,47/236,13.52%,ARHGAP6;IQGAP1;KIF5C;PSTPIP1;SEPTIN9;MAP1B;PSTPIP2;TPPP;KIF1B;CTTN;MYO5A;SYBU;GAS2;DYNC1I2;VIM;PALLD;APC2;MID2;KIF23;GAS2L3;CCT2;DCDC2B;CDK5RAP2;DNM1L;SYNM;KIF26B;ACTB;KIF22;KIF14;KCNAB2;PAWR;DCDC2;PLS1;KIF5B;CENPE;SPTBN4;TUBB2A;ACTN2;KIF11;DNAJA3;TBCC;KIF20A;SARM1;PAK1;KIF18B;ACTG1;MYO6
prerank,nuclear lumen (GO:0031981),0.2115905581495797,1.022411513197492,0.3871763255240444,0.7981670375112998,1.0,175/691,23.12%,DOCK4;UTP6;KIF2A;SUMO1;SLC30A5;CAPN3;MTUS1;AKAP8;WDR46;KLHL7;MAGI1;EID3;DNAJB9;INO80E;DDX5;POP1;RBL2;HSD3B2;RBM19;SIRT2;REXO5;EMG1;BUD23;NARF;PRKRIP1;AATF;SPIDR;TBL3;UCHL5;ATM;REXO4;CHD7;COIL;ZCCHC9;POLN;RAD17;JMJD6;STAG3;EWSR1;NBN;SRSF5;COX7A2L;CIAPIN1;MYSM1;CHD3;KRR1;SDAD1;PPID;ILF2;VRK3;NSUN5;GPRC5A;GPER1;TWIST2;RCL1;PIK3CB;HOXD9;REXO2;NIP7;JPT1;RPS27A;FANCG;RGS12;ZFP91;NLE1;CDC14B;FBXO11;TOP2B;USP36;DHX9;RPAP2;HNRNPR;BOP1;CYB561A3;IMP4;BLM;CMPK1;INO80B;ABTB1;ABL1;MCM2;EXOSC5;CEP85;PRMT6;HDAC8;MIF4GD;ANAPC11;TERF1;SPG11;SPTY2D1;MXI1;PES1;BRIX1;FAM193B;FTSJ3;FBXL22;RETREG1;C1D;WDR3;MOB2;NOM1;PDCD11;NWD1;HMGB2;TSG101;PLK3;ISG20;DIAPH2;UBTF;KDM7A;ZCCHC7;MCM3;SCD;TAOK2;NRIP1;TRA2A;ZNF692;SRSF9;GEMIN2;TRAF7;HIRIP3;SAP30L;ITGB4;APTX;TAF1;EXOSC10;NUDT16;SBDS;RBM34;SHQ1;FBL;GZF1;RNF20;KATNBL1;MPHOSPH10;GNL3L;PYCARD;TXN2;JUN;BYSL;SDCBP2;BATF3;XRCC6;DDX54;MOB1A;DDX56;PHF8;AGTPBP1;COG7;POLR1G;DSN1;TSPYL2;NVL;OSBP;WDR12;TAF5;NGDN;POLR1E;TP53;DDX27;MBIP;RBM4;RRP8;SUZ12;KIF20B;ZBTB14;DDX47;RRP12;MPHOSPH6;CENPH;PPP1CC;RPL7;RABGEF1;NFX1;DNTTIP1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2967136602998536,1.0217335428514662,0.42351046698872785,0.791642105398342,1.0,22/48,31.72%,SF3B2;SF3B1;ZMAT2;SNRPF;SRRM2;SNRPA1;SF3A1;BUD13;PRPF3;LSM7;SNIP1;WBP4;PRPF4;LSM8;MAGOHB;SF3B3;PRPF31;TXNL4A;SF3B4;SNRPD3;PRPF8;LSM2
prerank,condensed chromosome (GO:0000793),-0.2799041541501726,-1.0177749338306856,0.4079601990049751,0.6274755297515879,1.0,29/54,34.35%,SUV39H1;MKI67;NSMCE4A;LIG4;CENPE;CTCF;AURKB;SMC5;CHEK1;ESRRB;IHO1;DMC1;HMGB1;SETMAR;NSMCE1;RIF1;RRS1;NCAPD3;CBX3;CENPC;NIFK;TTN;KIFAP3;AURKC;SHOC1;MEIKIN;RAD51;NCAPG;SYCP2L
prerank,intermediate filament (GO:0005882),0.31519006976205116,1.014827104758478,0.431438127090301,0.8053736444006143,1.0,9/37,18.86%,DST;DSP;MACF1;GPER1;BFSP2;PPL;VMAC;PNN;NCKIPSD
prerank,endocytic vesicle lumen (GO:0071682),0.37381248471826833,1.0107912802061316,0.4336917562724014,0.8097276558036934,1.0,3/17,6.39%,HYOU1;HSPH1;SPARC
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.3312276435401811,-1.0082469528363083,0.41627906976744183,0.6472291860481045,1.0,7/21,13.55%,FUNDC1;MFF;DMPK;BAK1;RHOT2;FIS1;FUNDC2
prerank,specific granule (GO:0042581),-0.2272372850578236,-1.008063365868794,0.41055718475073316,0.6420313517550872,1.0,26/147,10.77%,ATP8B4;CYBB;ARMC8;LRRC7;CD47;CD36;CD93;ITGAL;B2M;CLEC12A;HGSNAT;STOM;UBR4;ATP11A;AP1M1;KCNAB2;CNN2;CFP;CYBA;SNAP25;CAMP;FRK;ANO6;SLC44A2;PLAUR;OLR1
prerank,microtubule cytoskeleton (GO:0015630),-0.2096087088189823,-1.0070482947611032,0.43884892086330934,0.6390142048305726,1.0,53/299,12.48%,NEDD9;IQGAP1;DNM3;KIF5C;MAP7D2;SEPTIN9;NAV1;MAP1B;TPPP;KIF1B;JAKMIP2;CENPF;SYBU;JAKMIP1;DYNC1I2;APC2;MID2;SPATA7;KIF23;GAS2L3;CCT2;DCDC2B;RACGAP1;CDK5RAP2;HMMR;DNM1L;HOXC8;EML1;KIF26B;KIF22;TPX2;HEPACAM2;KIF14;KCNAB2;DNM1;DCDC2;RELL1;KIF5B;CENPE;CCSAP;BUB1B;TUBB2A;AURKB;KIF11;PRC1;TBCC;TTK;CCAR2;DTNBP1;KIF20A;MAD1L1;PPP2R1A;SARM1
prerank,early endosome membrane (GO:0031901),-0.24435394589476556,-1.0044905034047193,0.428169014084507,0.6403703723928044,1.0,14/86,9.93%,EGFR;GRIA1;IFITM3;FIG4;B2M;LITAF;KCNH1;ATP13A3;EHD1;SYNDIG1;RAB5C;LRP6;ATP7A;INPP5F
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4210783065211637,1.0013069618355772,0.4518664047151277,0.831094839446867,1.0,2/10,8.21%,FXYD1;ATP1A4
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3646729530440862,0.9964762979409101,0.45027124773960214,0.8379455274947079,1.0,5/18,17.13%,BRD8;MRGBP;MORF4L1;ACTL6A;EPC1
prerank,melanosome membrane (GO:0033162),-0.3860520090188124,-0.9958804760434847,0.45274725274725275,0.6468173966541255,1.0,7/12,31.94%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,pigment granule membrane (GO:0090741),-0.3860520090188124,-0.9958804760434847,0.45274725274725275,0.6468173966541255,1.0,7/12,31.94%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,chitosome (GO:0045009),-0.3860520090188124,-0.9958804760434847,0.45274725274725275,0.6468173966541255,1.0,7/12,31.94%,ATP7A;MREG;DCT;ABCB6;TYRP1;GPR143;TH
prerank,secretory vesicle (GO:0099503),-0.3094545767872495,-0.9923608719726588,0.44552058111380144,0.6501786126004457,1.0,4/28,7.75%,SYT1;BICD1;SYT10;RAB3D
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.358071164455545,0.9923525035871945,0.4376130198915009,0.8423059530715437,1.0,8/19,27.89%,BRD8;MRGBP;MORF4L1;ACTL6A;EPC1;EPC2;MORF4L2;KAT5
prerank,high-density lipoprotein particle (GO:0034364),-0.3751426109579924,-0.9908658947196821,0.44849785407725323,0.648974115188169,1.0,3/14,3.59%,PLA2G7;APOE;PLTP
prerank,tertiary granule (GO:0070820),0.24232302994848057,0.9903467311822922,0.4864864864864865,0.8400130809966876,1.0,21/140,9.60%,LAIR1;ITGAM;TSPAN14;CST3;SIRPA;PLD1;RAC1;CTSD;DSP;ITGB2;NCKAP1L;CTSS;TRPM2;TCIRG1;LAMTOR2;ILF2;ASAH1;CHIT1;CXCL1;VAMP1;CEACAM1
prerank,Golgi cisterna membrane (GO:0032580),0.4179108410626149,0.9887028067348793,0.4577205882352941,0.8369878074796107,1.0,4/10,17.63%,ATP2C1;GOLGA8B;GPR89A;GPR89B
prerank,secretory granule lumen (GO:0034774),-0.20506772825462077,-0.9860448640895332,0.5099337748344371,0.65566765414229,1.0,65/280,18.89%,F13A1;ARMC8;LRRC7;AMPD3;ACTR10;APP;FTL;GSN;B2M;CTSC;PSMD14;SDCBP;PF4;PSMA2;FN1;CCT2;PLAC8;PPIA;SERPING1;S100A11;VWF;ALOX5;VEGFD;HSPA8;CNN2;CFP;ARPC5;PSMD6;CAMP;FRK;RNASE3;XRCC5;PSMD11;ACTN2;ANXA2;HSP90AB1;ATG7;TRAPPC1;ACLY;DNAJC3;LGALS3BP;PSMD1;GYG1;APRT;DERA;CDC37L1;ISLR;MMP8;TIMP3;APOOL;FUCA1;GLA;VEGFC;ALDOC;PSMD12;HMGB1;HP;SERPINF2;CAT;PDGFA;NME2;VAT1;GPI;GSTP1;CDA
prerank,platelet alpha granule lumen (GO:0031093),-0.2598149178892595,-0.985995995510484,0.47029702970297027,0.650506529699082,1.0,13/62,17.53%,F13A1;APP;PF4;FN1;SERPING1;VWF;VEGFD;ACTN2;ISLR;APOOL;VEGFC;SERPINF2;PDGFA
prerank,mitochondrial intermembrane space (GO:0005758),0.27910112304998086,0.9857534911563621,0.4893964110929853,0.8377149608625019,1.0,17/56,21.22%,HSD3B2;PPOX;NME4;TIMM29;PANK2;SOD1;PINK1;AK2;COX19;TIMM10B;UQCC2;STOML2;PRELID2;OPA1;CMC4;HTRA2;COX17
prerank,collagen-containing extracellular matrix (GO:0062023),-0.20139646694858512,-0.9855788612439882,0.49185667752442996,0.6463258323276779,1.0,80/345,19.06%,F13A1;EDIL3;ATRNL1;EMILIN2;FGF10;APOE;ANXA4;CTSC;TMEFF2;SDC3;PF4;THSD4;VIT;FN1;HNRNPM;TNR;SERPING1;CSPG4;COL4A1;NCAM1;VWF;CTSB;COL1A1;COL13A1;FBN2;CFP;FBN1;CDH13;POSTN;HSPG2;F7;CASK;TNC;LAMB2;NID1;ANXA2;VCAN;ANGPTL2;COL14A1;P3H1;CD151;NDP;AEBP1;DAG1;LGALS3BP;ADAMTSL4;MFGE8;MEGF9;TMEFF1;CTSL;HPX;MMP8;SERPINH1;AGRN;ACHE;TIMP3;ADAMTS10;PLAT;ADAM19;PZP;SFRP1;LAMA5;TGM4;ANGPTL7;SMOC1;COL5A1;SERPINF2;SEMA7A;ELN;ICAM1;SFRP2;COL23A1;LAMC3;COL20A1;LUM;ANGPTL3;TNN;MFAP4;LMAN1;GDF10
prerank,U2 snRNP (GO:0005686),0.35020494221713255,0.9827270202287959,0.4574468085106383,0.8386651868554157,1.0,5/20,16.89%,SF3B2;SF3B1;SNRPA1;SNRPN;SF3A1
prerank,clathrin-coated vesicle (GO:0030136),-0.24590066176908787,-0.9822313278308147,0.4710526315789474,0.6499119417767817,1.0,17/77,14.62%,DAB2;HIP1;CLVS2;SNAP91;SGIP1;AP2A2;DENND1A;VWF;PIK3C2A;AP1M1;ATP7A;INPP5F;RAB8A;SNX9;OCRL;MYO6;AP2B1
prerank,cornified envelope (GO:0001533),0.3288133574358668,0.9802477299297475,0.48677248677248675,0.8383874713672207,1.0,6/25,17.31%,DSP;DSG2;PKP3;DSC3;DSC2;PPL
prerank,cortical actin cytoskeleton (GO:0030864),0.28975440773911015,0.9747055150570356,0.4982456140350877,0.8479036094824731,1.0,9/42,11.61%,DBN1;MLPH;AKAP13;PLEKHH2;RAPGEF3;SHROOM2;TRPV4;DCDC2C;LLGL1
prerank,transcription factor TFTC complex (GO:0033276),0.38174343772611263,0.9737940282997506,0.48872180451127817,0.8426005135021528,1.0,6/13,22.37%,TAF6;TAF12;TAF4;TAF10;TAF5;TAF5L
prerank,spanning component of membrane (GO:0089717),-0.34426254048254656,-0.9727304510597198,0.49206349206349204,0.6693958633888731,1.0,2/18,4.06%,NLGN1;SLC24A2
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2701667482914031,0.9697526420225708,0.5232358003442341,0.8463722739132575,1.0,18/58,22.56%,LARGE1;ATP2C1;POMGNT1;ACER3;ACER2;SLC35A1;TVP23B;MAN1C1;ERGIC3;SLC35B4;TEX261;CHST2;CASD1;GALNT2;IER3IP1;ERGIC1;SLC35A5;SYS1
prerank,Swr1 complex (GO:0000812),0.3923442550933867,0.9660905671773439,0.5096153846153846,0.8494263827700264,1.0,2/12,8.58%,BRD8;SRCAP
prerank,trans-Golgi network (GO:0005802),0.22243031609756173,0.9655598221979417,0.5162721893491125,0.8430569070679382,1.0,60/213,21.86%,SCOC;HOOK2;GSAP;MYO1B;PHETA1;RAC1;ARFIP1;ATP2C1;ATG9A;FAM91A1;ARL5C;CHST1;ARFIP2;SCAMP2;TEPSIN;PLD4;AP1M2;GPER1;FUT7;VPS54;YIPF1;CHST7;SCAMP5;CLN3;AP1S2;GOLGA1;GPR108;LLGL1;GOLGA4;CLTA;COG6;DOP1B;GGA3;COG2;AP1S1;COG5;VAMP7;GCNT1;AP4M1;RAB13;SYT11;OPTN;CHST2;PICK1;TJAP1;STX16;INPP5K;DENND5A;RAB9A;RAB32;CLIP3;KIF13A;AP1B1;COG7;TRAPPC6A;MMP24;OSBP;WLS;MYO18A;DPY30
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2473492406134124,-0.9655338776384397,0.5035971223021583,0.6818908834386315,1.0,22/67,26.81%,CD74;EGFR;SYT1;APOE;AP2A2;LDLR;SH3GL2;CHRM2;INPP5F;MYO6;AP2B1;TFRC;CFTR;SLC18A3;IGF2R;AVPR2;CD3D;SLC2A8;LMBRD1;CD4;CTLA4;LRP2
prerank,ficolin-1-rich granule membrane (GO:0101003),0.2828068458716484,0.9635383380694172,0.5118243243243243,0.8410883561156786,1.0,7/48,6.18%,SIRPA;RAC1;DSP;ITGB2;NCKAP1L;TRPM2;TCIRG1
prerank,RISC complex (GO:0016442),-0.37244529443400604,-0.9629458310196076,0.5,0.682741743858624,1.0,3/13,7.48%,LIMD1;AGO4;TNRC6A
prerank,tertiary granule lumen (GO:1904724),0.2815958794705689,0.9625440514042457,0.5086206896551724,0.8366883050895686,1.0,10/46,14.93%,CST3;CTSD;CTSS;ILF2;ASAH1;CHIT1;CXCL1;OSCAR;NIT2;CYFIP1
prerank,endoplasmic reticulum membrane (GO:0005789),0.20087531300767938,0.9607422316894731,0.5882352941176471,0.8344007196466213,1.0,127/648,19.87%,TBXAS1;UNC93B1;EXTL3;ABHD12;TLR7;PTGS1;PREB;PLD1;LPCAT2;AGMO;PDIA5;ITPR2;RAC1;COPA;ACSL4;ATG14;TMEM86B;LPIN2;ATP13A1;DNAJB9;DGAT1;GRAMD1A;LPCAT4;MBOAT2;ALG12;PIGV;HSD3B2;CH25H;CERS3;IRAG2;SEL1L;PLD2;LMF1;ASPH;DEGS2;PGAP2;PROS1;DNAJC25;SPTLC3;TMED9;TAP2;ALG6;PORCN;RAB3GAP2;PPM1L;PIGK;NOS1AP;DPM3;CYP46A1;SEC13;ACER3;MOGAT2;RCE1;OTULINL;SLC27A4;POMT1;PLD4;MOGAT1;LMAN1L;OS9;MIA3;RNF103;RB1CC1;NOTCH4;RAB3GAP1;STIMATE;PTPN1;PLA2G4A;CYB5R1;UBC;RPS27A;CDS1;MTDH;MBOAT1;NDRG4;FADS1;PIGO;CYP7B1;GALNT1;ATG101;UBA5;RFT1;ALG2;VAPB;BSCL2;USP19;DHRS4;SEC61A1;NOTCH3;ULK1;CYP2R1;GJA1;UGT1A6;VAMP7;ALG5;CERS2;UBQLN4;SELENOT;SPINK5;SCD;ALG8;SCAP;RNF121;WDR81;ALG11;LPIN1;SYVN1;TMBIM6;GALNT2;KDELR2;ABCD1;SEC31A;GRAMD2A;ABCA1;TTYH1;VRK2;NSDHL;HPN;PAFAH2;PIGU;STX18;ANXA7;IER3IP1;PLN;PTDSS2;CDKAL1;LMF2
prerank,MLL3/4 complex (GO:0044666),0.41181524388121704,0.9606899806933196,0.48987108655616945,0.827022503229858,1.0,6/10,27.11%,KMT2D;UTY;WDR5;DPY30;PAXIP1;KMT2C
prerank,integral component of Golgi membrane (GO:0030173),0.27090718825298965,0.9574256650889332,0.5314091680814941,0.8291756334789122,1.0,17/53,22.56%,LARGE1;ATP2C1;POMGNT1;ACER3;ACER2;SLC35A1;TVP23B;MAN1C1;ERGIC3;SLC35B4;TEX261;CASD1;GALNT2;IER3IP1;ERGIC1;SLC35A5;SYS1
prerank,SAGA-type complex (GO:0070461),0.32479572376589394,0.9570976620418249,0.5161290322580645,0.8228080975215749,1.0,12/23,32.12%,TAF6L;TAF6;TAF12;TAF4;TAF10;TAF5;ATXN7L3;TAF5L;KAT2B;SUPT7L;ENY2;TADA1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.31323069875443676,-0.9554183672053898,0.5193621867881549,0.6962414883334881,1.0,7/22,13.55%,FUNDC1;MFF;DMPK;BAK1;RHOT2;FIS1;FUNDC2
prerank,organelle envelope lumen (GO:0031970),0.2641383035566489,0.9536152311493251,0.5380875202593193,0.8257193345200249,1.0,19/62,21.22%,HSD3B2;PPOX;TUBB;NME4;TIMM29;PANK2;SOD1;PINK1;AK2;COX19;TIMM10B;CCAR1;UQCC2;STOML2;PRELID2;OPA1;CMC4;HTRA2;COX17
prerank,endoplasmic reticulum lumen (GO:0005788),0.21098818515442774,0.9412729019558639,0.613540197461213,0.8542032838255218,1.0,27/262,9.85%,GOLM1;LIPC;COL27A1;TSPAN14;CST3;PRKCSH;ARSB;HYOU1;PDIA5;MGAT4A;IGFBP3;SELENOF;EBI3;GANAB;SHH;P3H2;PDGFB;AMBN;IL12B;PROZ;OS9;MIA3;F8;ARSK;WNT7B;EOGT;P4HA1
prerank,chromosome (GO:0005694),0.2287280918657846,0.9402282618352218,0.5900151285930408,0.849748929257126,1.0,42/152,26.08%,UTP6;SELENOO;RHNO1;RBL2;SIRT2;EMG1;SPIDR;MYCL;KRR1;BRCA1;BOP1;SMARCA5;RAD1;HSF2BP;BLM;HP1BP3;SETD2;HDAC8;SHLD2;PES1;BRIX1;FTSJ3;HMGB2;TEX12;RBM34;MPHOSPH10;JUN;BYSL;CDCA5;DDX27;CENPH;DNTTIP1;SYCE2;PDS5B;XRCC4;TOPBP1;RECQL;EXOSC8;SETD7;HORMAD1;RCC1;REPIN1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.3270918828221423,-0.9401045138043539,0.5170068027210885,0.7299952259595089,1.0,4/18,9.36%,ATP6AP2;ATP6V0D2;ATP6V1A;ATP6V0D1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.3631354270393214,-0.9378031757951583,0.5423728813559322,0.7302977600237485,1.0,2/12,7.98%,RPS29;PKD2
prerank,autophagosome (GO:0005776),0.2563999508103742,0.9376183422754937,0.5601317957166392,0.850144217357332,1.0,24/64,26.28%,NBR1;ATG14;ATG9A;SH3GLB1;ULK3;CLN3;AUP1;PIK3C3;ATG5;ADPRH;ULK1;ATG9B;UBQLN4;WDR81;TP53INP2;FYCO1;LAMP2;PIP4K2B;RAB23;GABARAPL1;ATG12;RUBCNL;TBC1D5;VTI1A
prerank,recycling endosome membrane (GO:0055038),0.27013822344872884,0.9373127834077771,0.5652892561983471,0.8438397552873796,1.0,12/52,18.43%,RAC1;EHD4;NEU3;SCAMP2;LAMP5;SCAMP5;RAB35;PDIA3;GGA3;LZTR1;OPTN;CLIP3
prerank,90S preribosome (GO:0030686),-0.355252900255524,-0.9333624191940604,0.5352422907488987,0.7362667334197637,1.0,3/13,11.12%,UTP20;NOP9;NOC4L
prerank,U5 snRNP (GO:0005682),0.3428368257016422,0.9311512667734771,0.5409252669039146,0.8545643866762478,1.0,8/17,33.07%,TXNL4B;SNRPN;SNRNP40;CD2BP2;TXNL4A;SNRPD3;PRPF8;SNRPG
prerank,gap junction (GO:0005921),0.3229527286008163,0.9297728257963022,0.5882352941176471,0.851212031703835,1.0,5/22,22.98%,GJA4;TJP1;GJA1;GJB1;GJB6
prerank,pigment granule (GO:0048770),0.3174275328937853,0.9280673675430763,0.5680147058823529,0.8487646025649007,1.0,6/24,18.41%,HPS4;RAB27A;SGSM2;CTNS;RAB9A;RAB32
prerank,early endosome (GO:0005769),0.20972979599853742,0.9240614649254292,0.6722925457102672,0.8523745191038928,1.0,52/246,18.43%,LDLRAD4;TBC1D16;MVB12B;PMEPA1;MYO1B;PHETA1;TRAK1;USP8;VPS26B;ITCH;SLC30A10;VIPAS39;NEURL1B;PICALM;EHD4;RAB4A;NEU3;SORT1;LAPTM4B;PLD4;ASAH1;GPER1;LAMP5;PPP1R21;APPL1;PTPN1;CLN3;PLPP2;SNX31;SNX5;ENTR1;LDLRAP1;LLGL1;MTMR4;DTX3L;MON2;DOP1B;GGA3;LRP1;MGRN1;CHMP1A;TSG101;AP4M1;PTPN23;SNX3;ANKRD13B;PICK1;CTNS;WDR81;TOM1;RAB32;CLIP3
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.3612758492502132,0.918205266556171,0.5989304812834224,0.8616224381118425,1.0,4/14,10.73%,ATP6V0A2;TCIRG1;TMEM199;ATP6V1D
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3569125161788692,0.9178351081364863,0.5694444444444444,0.855675532751154,1.0,3/14,18.40%,CSTF2;CPSF1;FIP1L1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.39446394595816336,0.9177842975720815,0.5880077369439072,0.8489877418402009,1.0,4/10,25.97%,UQCRC2;COX5A;COX6A2;COX6A1
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.23186955235871204,-0.9154785735660461,0.6346604215456675,0.7754593257888877,1.0,19/74,20.93%,CD74;EGFR;SYT1;APOE;AP2A2;LDLR;DENND1A;HSPA8;SH3GL2;CHRM2;RAB3A;AP2B1;TFRC;CFTR;RASSF9;SLC18A3;SLC18A1;IGF2R;AVPR2
