Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to interleukin-15 (GO:0071350),-0.28216338507450067,-0.7131442339838622,0.8588007736943907,1.0,1.0,1/13,0.97%,PLCB1
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.28216338507450067,-0.7131442339838622,0.8588007736943907,1.0,1.0,1/13,0.97%,PLCB1
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.18453426645414056,0.7131095554639073,0.9784366576819407,0.9783056713404921,1.0,25/184,12.57%,NINL;DYNLL1;ALMS1;SDCCAG8;PLK5;CLASP1;APPL2;CEP152;ANAPC11;HAUS8;KLHL18;PSMB10;ANAPC1;UBE2C;PSMA3;PSME4;APPL1;PSMA5;PTPN6;NEDD1;CDC14A;CUL3;MAD2L1BP;BTRC;HECW2
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.28868043866672544,0.7125397457129498,0.8284132841328413,0.9785054306464719,1.0,2/17,4.01%,EIF2AK2;TAOK3
prerank,endocytic recycling (GO:0032456),0.2264234798152152,0.7122444867495449,0.8946515397082658,0.9783287954983992,1.0,9/50,14.31%,TRARG1;SNX12;DENND1A;VPS35L;ACAP2;MICALL1;SNX27;ENTR1;VPS26C
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.17943101092000696,0.7117020292841384,0.9887359198998749,0.9784353629975022,1.0,57/241,20.79%,POLR2D;PCF11;PRCC;RBM41;SNRPA1;ZRSR2;SRRM2;NOVA1;HNRNPH1;SNIP1;HNRNPC;RBMX2;SF3B3;DDX23;SLU7;CWF19L1;PSPC1;SNRNP27;RNPC3;PRPF38A;POLR2C;SRSF4;DHX16;HNRNPH3;MAGOHB;SF3B6;DHX8;RBM5;ZMAT5;DDX39A;PRPF19;POLR2F;RBM6;GEMIN5;RBM15;PABPN1;FUS;RBM14;SRSF5;CSTF3;HNRNPR;CCAR1;TXNL4A;HNRNPA2B1;CWC22;CTNNBL1;WBP4;PCBP2;USP39;PRPF3;WDR33;SNRNP40;DDX5;POLR2K;CWC25;ELAVL1;SNRNP200
prerank,positive regulation of immunoglobulin production (GO:0002639),0.24568871008860668,0.7100307376371565,0.8708551483420593,0.9798560483186393,1.0,8/31,21.19%,RBP4;IL6;PHB2;SHLD2;KMT5C;RIF1;KMT5B;XBP1
prerank,negative regulation of peptide hormone secretion (GO:0090278),-0.257182914388671,-0.7095636365272516,0.8571428571428571,1.0,1.0,3/18,13.96%,CCN3;KCNB1;INHBB
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),-0.24387900024865955,-0.709011365005646,0.8634259259259259,1.0,1.0,13/21,39.62%,RCC2;NPM1;CCND1;ATAD5;CDK4;DTL;CDK1;DYRK3;VPS4B;CDC7;RAB11A;CCNB1;CDC25C
prerank,cellular response to ionizing radiation (GO:0071479),0.22505686254576165,0.7088078119335119,0.9008547008547009,0.9807216022879405,1.0,12/47,18.62%,PRAP1;NUCKS1;WRN;SPIDR;YAP1;TLK2;MAPK14;RAD9A;FIGNL1;NIPBL;KDM1A;CLOCK
prerank,regulation of transcription by RNA polymerase I (GO:0006356),-0.25291546759088257,-0.7085823190413033,0.8813186813186813,1.0,1.0,7/18,28.68%,MAF1;ATF4;SIRT7;HEATR1;RASL11A;LYAR;WDR75
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.20221808649506584,-0.7085073870236407,0.9362244897959183,1.0,1.0,11/51,18.28%,PRKCQ;NEK7;CTNNB1;MAPK3;TERF1;GNL3L;ATM;PNKP;PKIB;CCT5;TINF2
prerank,melanosome localization (GO:0032400),-0.24334700310248547,-0.7084054558050141,0.8315565031982942,1.0,1.0,4/21,11.54%,RAB27A;RAB27B;VPS33B;MLPH
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.30523474767763004,0.7082448370748202,0.8436293436293436,0.9808349481977259,1.0,11/11,69.50%,PKD1L3;RTP4;RTP2;TAS1R3;PIGR;GNAT2;GNAT3;TAS1R2;PKD2L1;RTP3;LPO
prerank,methylguanosine-cap decapping (GO:0110156),0.31408798729553183,0.7081891147982858,0.808641975308642,0.9803797443482297,1.0,2/10,7.46%,LSM1;DCP2
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.23598072137822995,-0.7078995672576225,0.8785046728971962,1.0,1.0,6/24,19.11%,NOD1;UBB;UBA52;CYLD;NOD2;IRAK1
prerank,regulation of brown fat cell differentiation (GO:0090335),0.2886248608523275,0.7071974169800405,0.8372093023255814,0.9810151763636317,1.0,4/16,20.45%,BMP7;FTO;NAPEPLD;PTGS2
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.28818217338842644,-0.7069844652999094,0.8292181069958847,1.0,1.0,3/11,15.14%,TGFB2;BMP4;ZFPM2
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.2874607083596369,0.7062233507424421,0.8369175627240143,0.981634580219097,1.0,3/17,5.66%,NRP1;BAIAP2L1;HAX1
prerank,regulation of proteolysis (GO:0030162),-0.20315544094331112,-0.7060874004218766,0.920844327176781,1.0,1.0,18/48,31.13%,CST3;PERP;AKT1;HDAC6;SPOP;BAG6;CAV1;PLAUR;AURKAIP1;BAD;FGFR4;CLN3;CDK5;GSAP;FADD;NEDD8;PLK1;LTBP4
prerank,positive regulation of cellular respiration (GO:1901857),0.31218635528781447,0.7056378851825428,0.8265895953757225,0.9817774023764717,1.0,2/11,10.66%,NUPR1;IFNLR1
prerank,hyaluronan catabolic process (GO:0030214),-0.25539058441817136,-0.7055606349530205,0.8562367864693446,1.0,1.0,4/18,11.92%,HEXB;CEMIP;FGF2;GUSB
prerank,neuron remodeling (GO:0016322),-0.29749191062167873,-0.705430972818829,0.8439425051334702,1.0,1.0,1/10,0.84%,ADGRB3
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),0.31077153835876903,0.7050289452714327,0.8088531187122736,0.9819574131243016,1.0,2/10,7.59%,TGFBR2;STAT1
prerank,negative regulation of T cell activation (GO:0050868),0.24215064827638638,0.7048565438926385,0.8640275387263339,0.9816316409870374,1.0,4/35,7.89%,TNFAIP8L2;PTPN22;FOXP3;CD274
prerank,alcohol catabolic process (GO:0046164),0.31935966182561226,0.7047633660340712,0.8135593220338984,0.9812208817544309,1.0,1/10,3.22%,CYP27A1
prerank,negative regulation of cell cycle process (GO:0010948),0.21780704503621043,0.704644376559075,0.9233226837060703,0.9808554928688293,1.0,17/61,22.28%,SUZ12;BMP7;UXT;MGA;NANOS2;ESPL1;EPC1;RBBP8;TOM1L2;RING1;RNF2;BMI1;TOM1L1;TFDP2;PCGF2;APAF1;NME6
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.25758472086539724,-0.7045488292480065,0.859538784067086,1.0,1.0,10/18,45.02%,CEP135;CCT5;WRAP53;TREM2;CCT7;CCT8;CHP1;CEP295;TNF;CCT4
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.23870712734235633,0.70439760150952,0.8836424957841484,0.9806308505847555,1.0,9/32,19.81%,APOA2;STARD10;CSNK2A2;PCYT1A;LPIN2;ABHD3;PEMT;SLC44A2;SLC27A1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.23164547745305303,-0.7034214046914586,0.8966292134831461,1.0,1.0,10/28,28.82%,CTSC;PSMC3;DAB2IP;TMTC3;PSMC6;CCDC22;PSMC5;TREM2;CLU;LAPTM5
prerank,ER-associated misfolded protein catabolic process (GO:0071712),0.3085753355935185,0.7021889691368257,0.825,0.9826036484106784,1.0,3/11,15.98%,POMT2;UGGT2;RNF185
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.2638237558140534,-0.7018194622391778,0.8596881959910914,1.0,1.0,3/15,19.53%,CPEB2;GSTO2;GSTO1
prerank,regulation of G0 to G1 transition (GO:0070316),0.23817821692904115,0.7011670263383427,0.8886986301369864,0.983189036990062,1.0,12/38,22.11%,SUZ12;UXT;MGA;CDKN2B;EPC1;RBBP8;RING1;RNF2;BMI1;TFDP2;PCGF2;APAF1
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.2744699726668481,0.7010937437697818,0.8487712665406427,0.9827535661549612,1.0,1/17,1.32%,FGF1
prerank,ncRNA 3'-end processing (GO:0043628),-0.2715356802105644,-0.7009109580386287,0.8390557939914163,1.0,1.0,7/14,30.92%,INTS7;INTS6L;INTS12;ERI1;TOE1;INTS5;INTS2
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.2680772157181051,-0.7003602148346593,0.8556034482758621,1.0,1.0,9/14,36.08%,HNRNPA0;ANGEL2;MYD88;BOLL;ZFP36;YBX3;TIRAP;TARDBP;DAZL
prerank,regulation of telomere maintenance (GO:0032204),0.2556693515371557,0.7001511564203456,0.872791519434629,0.9832959888460886,1.0,9/26,21.48%,RAD50;SMG5;SMG6;PML;ERCC1;SMG1;DHX36;USP7;RTEL1
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.2323559505416144,-0.7001021069516107,0.8888888888888888,1.0,1.0,5/25,17.08%,DOT1L;H1-0;HEY1;PARK7;PER2
prerank,mitotic cytokinetic process (GO:1902410),-0.24683172081860716,-0.7000088918840499,0.8956916099773242,1.0,1.0,10/20,30.18%,CHMP1A;CHMP1B;CHMP7;CHMP2B;CNTROB;CHMP2A;CEP55;CHMP6;CHMP4C;KIF20A
prerank,translesion synthesis (GO:0019985),0.2297231006457117,0.6995287848134185,0.8960396039603961,0.9834977783601238,1.0,7/42,14.53%,POLH;PARP10;RFC1;REV1;RPA3;POLDIP2;RCHY1
prerank,electron transport chain (GO:0022900),0.2855886659994462,0.6991604979560364,0.8441558441558441,0.983388979384441,1.0,3/15,19.87%,POR;ETFA;UQCRFS1
prerank,regulation of store-operated calcium entry (GO:2001256),-0.2967595135345357,-0.699063813966527,0.8313008130081301,1.0,1.0,5/10,25.95%,HOMER1;CD84;SLC8B1;CASQ1;HOMER2
prerank,sister chromatid segregation (GO:0000819),0.23854009211817498,0.6985261728470522,0.8823529411764706,0.983558471167755,1.0,4/31,9.26%,KLHL22;TOP2B;ESPL1;ZWINT
prerank,protein insertion into ER membrane (GO:0045048),-0.21395468013050623,-0.6983372696748723,0.9249394673123487,1.0,1.0,14/37,28.15%,BAG6;SERP1;TRAM1;CAMLG;CCDC47;EMC10;WDR83OS;SEC61G;CYB5A;HMOX1;TRAM1L1;GET1;SEC61B;VAMP2
prerank,regulation of cell cycle process (GO:0010564),-0.17225926117256254,-0.6978073991877205,0.9817073170731707,1.0,1.0,24/104,20.81%,CALM1;CALM2;CTNNB1;RAB11FIP3;CALM3;YTHDF2;DYNC1H1;BORA;CAV2;CCDC8;CEP85;PLK4;RMI2;RAB11FIP4;PRC1;L3MBTL1;ECT2;CHEK1;PIK3C3;PRMT5;KNSTRN;MAD1L1;SPAG5;MKI67
prerank,regulation of dephosphorylation (GO:0035303),0.2823139688942029,0.6973906873282149,0.855787476280835,0.9842929997821513,1.0,5/15,14.42%,MTMR3;PPP1R16A;SMG5;SMG6;SMG7
prerank,response to gamma radiation (GO:0010332),-0.23568698011408543,-0.6969389554840277,0.8941176470588236,1.0,1.0,12/24,33.21%,RPL26;MAP3K20;ATM;HRAS;MEN1;ATR;DCUN1D3;XRCC6;MYC;TP53;TMEM109;MDM2
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.28194356125479964,-0.6962881987455946,0.8340425531914893,1.0,1.0,6/12,33.35%,CTNNB1;DDX11;RAD21;CTCF;FEN1;BUB1
prerank,negative regulation of RNA metabolic process (GO:0051253),0.2794612910898851,0.6956305572645922,0.8595505617977528,0.9856597566731525,1.0,2/18,4.00%,PTBP3;TERT
prerank,regulation of mitochondrial translation (GO:0070129),-0.23960982327917912,-0.6953768211307151,0.871331828442438,1.0,1.0,9/21,33.08%,FASTKD2;MALSU1;C1QBP;SHMT2;RCC1L;TRMT10C;RPUSD3;MPV17L2;COA3
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.30900983572199436,0.6953087306769684,0.8282442748091603,0.9854799879871268,1.0,2/11,11.18%,PPARA;TRAP1
prerank,response to nutrient levels (GO:0031667),0.2748276951592447,0.6942977719165726,0.8451730418943534,0.9860601216886913,1.0,1/17,1.61%,PRKAA2
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.21454082304355018,0.6933542526614801,0.928679817905918,0.9865448001225228,1.0,17/58,20.15%,NHEJ1;RAD50;XRCC4;SUMO1;UVRAG;DCLRE1A;NSMCE2;KDM2A;PRPF19;ERCC6;UIMC1;ERCC1;SMARCAL1;BRCC3;CYREN;RIF1;ERCC8
prerank,catecholamine metabolic process (GO:0006584),0.2861785533625738,0.6931839567323352,0.8597785977859779,0.9862198599451896,1.0,3/14,19.02%,COMT;RNF180;LRTOMT
prerank,regulation of response to stress (GO:0080134),-0.2973050685367579,-0.6926863174732332,0.8622754491017964,1.0,1.0,5/10,26.66%,OPRM1;MLC1;ADCY8;SLC38A2;EIF4G1
prerank,regulation of Golgi organization (GO:1903358),0.2726149955425978,0.6926094760446928,0.8366247755834829,0.986314805552183,1.0,5/17,18.94%,ARMH3;MAP2K1;RAB33B;MYO5A;USP6NL
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),0.25897495898037715,0.6920812471364228,0.8787878787878788,0.9863443221062332,1.0,3/21,9.26%,KLHL22;TPR;ZWINT
prerank,RNA transport (GO:0050658),0.20594611285204717,0.6920727946390918,0.9343283582089552,0.9858423249685834,1.0,11/71,15.13%,SIDT1;NXF2;TPR;TGFBR2;SLU7;SRSF4;MAGOHB;DDX39A;THOC5;POM121;SRSF5
prerank,hydrogen peroxide catabolic process (GO:0042744),-0.28841325633944265,-0.691694403658621,0.8590308370044053,1.0,1.0,11/11,71.18%,PRDX2;PRDX5;GPX1;GPX3;PRDX4;MPO;PXDNL;PRDX1;CAT;PRDX3;PXDN
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.2686750010452701,0.6913869910895788,0.8491921005385996,0.9855048216858058,1.0,3/19,13.75%,POLR2D;POLR2C;POLR2F
prerank,regulation of DNA recombination at telomere (GO:0072695),0.2686750010452701,0.6913869910895788,0.8491921005385996,0.9855048216858058,1.0,3/19,13.75%,POLR2D;POLR2C;POLR2F
prerank,COPII-coated vesicle budding (GO:0090114),-0.1843970723047143,-0.691180042880417,0.9621621621621622,1.0,1.0,17/68,21.85%,GRIA1;NSF;CTSC;CSNK1D;TMED2;TRAPPC4;CNIH1;LMAN1;NAPA;ANKRD28;TRAPPC6B;COL7A1;RAB1B;SAR1B;TRAPPC3;PPP6C;SEC22B
prerank,regulation of lipoprotein lipase activity (GO:0051004),-0.2538649497131155,-0.6908654450542308,0.8593406593406593,1.0,1.0,8/17,35.92%,HDAC9;SORT1;LPL;PCSK5;NR1H2;LIPC;FURIN;APOH
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.3094386410219828,0.6907681065808032,0.8201581027667985,0.9856352689686408,1.0,3/10,11.59%,IRAK3;MAP2K5;SH2B3
prerank,lymphocyte proliferation (GO:0046651),0.2610245222275312,0.6906040837744059,0.8665480427046264,0.9852897530790857,1.0,4/22,11.81%,CTPS1;BCL2;ELF4;PPP3CB
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),-0.21962219943607517,-0.6903440616490135,0.9234567901234568,1.0,1.0,13/31,33.91%,MAPK8;HIP1R;YWHAH;PPP1R13B;YWHAQ;BAD;CHCHD10;YWHAZ;PPP3CC;PMAIP1;TP53;BOK;E2F1
prerank,negative regulation of translational initiation (GO:0045947),0.29057397988561795,0.690287322952404,0.8349514563106796,0.9850910055163926,1.0,1/13,5.83%,TPR
prerank,histone acetylation (GO:0016573),0.2044485824686973,0.690274371678097,0.9363507779349364,0.9845992897283338,1.0,24/69,24.34%,APBB1;BRD1;CREBBP;KAT6B;EPC1;JADE2;ACTL6A;MAP3K7;BRD8;KAT6A;ZZZ3;KAT2B;PHF20L1;TAF9;TRIM16;ATF2;NAA40;CPA4;DR1;SUPT7L;WDR5;ING5;EP400;TAF6
prerank,negative regulation of DNA binding (GO:0043392),0.2445316085894457,0.6902026310469999,0.8785834738617201,0.9841630559021399,1.0,3/28,9.34%,SP100;CPNE1;SUMO1
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.29884624545180277,-0.6887485366614666,0.8520084566596194,1.0,1.0,5/10,25.38%,ABCA3;MFSD2A;MTMR2;MTMR1;MTMR9
prerank,negative regulation of RNA splicing (GO:0033119),-0.2466420066223906,-0.6886595079064355,0.9004524886877828,1.0,1.0,7/19,21.65%,PTBP1;RPS13;RPS26;RNPS1;SRSF9;C1QBP;SRSF6
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.20441619756089724,0.6885623848385908,0.9492307692307692,0.9853181513569541,1.0,6/80,7.41%,VPS54;DENND2A;SNX6;HEATR5A;SNX12;CLN5
prerank,positive regulation of organelle organization (GO:0010638),0.23732610098963697,0.6882785615722629,0.8775510204081632,0.9851001509848231,1.0,7/32,18.72%,ANXA2;ANXA1;GSK3B;UVRAG;TMED9;KATNBL1;PLA2G5
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),0.30954741119173246,0.6876389252576813,0.8256704980842912,0.9852429246279171,1.0,3/10,17.52%,ZNHIT3;TAF9;NUFIP1
prerank,response to reactive oxygen species (GO:0000302),0.21411997063838126,0.6872685543204674,0.9363784665579119,0.9850860874613503,1.0,5/54,8.57%,PDGFRA;FER;TPM1;MPV17;STK24
prerank,organelle fusion (GO:0048284),-0.2355691701065492,-0.6867609035371413,0.910958904109589,1.0,1.0,4/22,11.20%,MFF;MFN2;GDAP1;MFN1
prerank,intestinal absorption (GO:0050892),-0.27270602227105345,-0.6866369437973399,0.8853118712273642,1.0,1.0,5/13,28.34%,KCNQ1;F11R;TJP2;UGCG;SLC2A2
prerank,aromatic amino acid family metabolic process (GO:0009072),-0.28774898815056693,-0.6859427694699511,0.8501026694045175,1.0,1.0,2/10,20.96%,ASRGL1;KYNU
prerank,negative regulation of ATPase activity (GO:0032780),0.27338246877350714,0.6852988955657775,0.8476702508960573,0.9865768685374849,1.0,6/16,25.84%,IFIT1;ATP5IF1;PXK;OXA1L;THADA;TNNI3
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.1886627574185452,0.6850793694035413,0.9722222222222222,0.9862812404989618,1.0,19/113,15.40%,ASAP1;CDH5;TLR4;UNC13B;CUL4A;GBP5;SPIDR;GSK3B;BAX;SUMO1;SLF2;RPA3;PLEK;FNIP1;RHOC;GTF2H4;ERCC5;ABCA1;ERCC1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.25636364845943516,0.6847230919843853,0.8949211908931699,0.986127125778852,1.0,4/22,15.47%,CD55;FBXO38;MAP3K7;IL23R
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),-0.22370799392571522,-0.6844679154789124,0.9086651053864169,1.0,1.0,9/25,31.63%,MFF;PINK1;PLAUR;BMF;PYCARD;BAD;HRK;PMAIP1;TP53
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.2540691302358803,-0.6832024664730365,0.8989690721649485,1.0,1.0,2/16,9.31%,GPR137C;RRAGB
prerank,cellular protein-containing complex assembly (GO:0034622),0.18202060300127765,0.6830241066603477,0.9816901408450704,0.9872705142110976,1.0,24/159,16.34%,TCF4;SMAD3;WNT3A;ANGPT1;PSMG1;TPR;PIK3C2A;POGZ;DNAAF1;SNX9;UVRAG;DNAI4;FCHO2;SMAD4;AHCTF1;DRC1;RTN4;CHMP3;NCK1;CHMP4A;CHMP4B;SRP19;SMAD2;TBCA
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.2925224923638299,0.6827210416093005,0.8491295938104448,0.9870633383797711,1.0,2/13,6.37%,NFATC4;PPARA
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.2996446430466751,0.6826928006202866,0.8260038240917782,0.9865814191994318,1.0,2/12,8.24%,MYCBP2;EPHA4
prerank,regulation of gluconeogenesis (GO:0006111),-0.2201672133355133,-0.6823196704663003,0.9075,1.0,1.0,8/27,28.98%,C1QTNF3;SIK1;PGP;NNMT;SIRT7;ZNF692;DGKQ;GNMT
prerank,vitamin D metabolic process (GO:0042359),-0.27517257671963774,-0.6820480353593475,0.8744769874476988,1.0,1.0,8/13,46.41%,LGMN;CYP2R1;VDR;CYP1A1;GC;CYP27B1;CYP24A1;FGF23
prerank,mitotic spindle checkpoint signaling (GO:0071174),0.2596879001384853,0.6817053705627177,0.8777372262773723,0.9860208453178455,1.0,3/20,9.26%,KLHL22;TPR;ZWINT
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),0.2596879001384853,0.6817053705627177,0.8777372262773723,0.9860208453178455,1.0,3/20,9.26%,KLHL22;TPR;ZWINT
prerank,spindle assembly checkpoint signaling (GO:0071173),0.2596879001384853,0.6817053705627177,0.8777372262773723,0.9860208453178455,1.0,3/20,9.26%,KLHL22;TPR;ZWINT
prerank,regulation of mitotic spindle assembly (GO:1901673),0.261243210618259,0.6813998964249209,0.8615107913669064,0.9858018247831598,1.0,5/19,19.76%,TPR;CHMP3;CHMP4B;EML3;CHMP5
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.2315160490339518,0.6810616950772898,0.9090909090909091,0.9856265689421534,1.0,4/33,6.52%,RC3H1;UBASH3A;PTPN22;PTPN2
prerank,response to fatty acid (GO:0070542),0.26973709241245974,0.6805643666370188,0.8830188679245283,0.9856060550520529,1.0,1/17,1.34%,PID1
prerank,miRNA mediated inhibition of translation (GO:0035278),-0.2798813201124101,-0.6790071940614262,0.8678861788617886,1.0,1.0,6/11,39.28%,NOTCH4;TNRC6C;EIF6;ZFP36;AGO4;TRIM71
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",-0.2798813201124101,-0.6790071940614262,0.8678861788617886,1.0,1.0,6/11,39.28%,NOTCH4;TNRC6C;EIF6;ZFP36;AGO4;TRIM71
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.21273889384872652,0.6782499800527828,0.9299065420560748,0.9873783631321761,1.0,5/54,6.52%,CFLAR;CASP4;CPNE1;BIRC3;PTPN2
prerank,telomere maintenance via telomerase (GO:0007004),-0.22228251550884592,-0.6779909016141007,0.9026128266033254,1.0,1.0,9/28,21.34%,MRE11;HSP90AB1;TERF1;HSP90AA1;CDK2;ANKRD28;TINF2;WRAP53;PPP6C
prerank,ERAD pathway (GO:0036503),-0.1752245424219948,-0.6775402838175844,0.9709302325581395,1.0,1.0,28/83,30.83%,SEL1L;ERLIN1;BAG6;USP13;UBXN8;BRSK2;CCDC47;HSPA5;TMUB2;YOD1;STT3B;FAM8A1;PSMC6;UBXN6;UBE2J1;SGTB;ATXN3;TMUB1;FBXO6;RNF121;FBXO2;SEC61B;HERPUD1;RNF5;UBE2G2;RHBDD2;UFD1;TOR1A
prerank,fatty acid metabolic process (GO:0006631),-0.1623470056473011,-0.6763170385790023,1.0,1.0,1.0,37/115,30.40%,ADIPOR2;ACSL3;PPARD;ACSL5;GGT5;ACACA;ACLY;ABCD2;ACSBG1;CROT;AOAH;PER2;AASDH;LPL;LPIN3;ACSF2;ACOT2;GGT1;HSD17B8;PNPLA3;HPGD;FASN;MCAT;CPT1C;FAAH;FA2H;ACOT6;ALKBH7;ADIPOR1;LIPH;MSMO1;LIPC;SLC27A6;ALOX5AP;ACOX2;ALOX5;CPT1B
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.24889046411241605,0.6751722506587441,0.8994800693240901,0.9897874559585118,1.0,2/24,5.96%,RBPJ;CREB3L3
prerank,protein palmitoylation (GO:0018345),-0.21607517108198732,-0.675149958224517,0.9358407079646017,1.0,1.0,13/30,33.47%,ZDHHC14;ZDHHC20;ZDHHC2;ZDHHC24;ZDHHC7;ZDHHC23;ZDHHC9;ZDHHC5;SELENOK;ZDHHC4;GOLGA7B;ZDHHC13;GOLGA7
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.24714684213939705,0.6748555553384353,0.9008403361344538,0.9895890418423797,1.0,9/24,23.78%,NR1H3;LRRK2;BCL2L1;OPA1;UBXN1;XBP1;TXNDC12;SYVN1;USP25
prerank,tRNA modification (GO:0006400),-0.18464222188799811,-0.6731136085985271,0.9706666666666667,1.0,1.0,22/62,32.99%,PUS7;TRMT13;THUMPD1;QTRT2;PUS3;ELP5;DTWD2;WDR4;TYW5;CDKAL1;TRMT6;TRMT9B;TRUB1;PUSL1;ADAT2;CTU2;TRMT61A;THUMPD2;BCDIN3D;ALKBH8;TRMT10A;TPRKB
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.2673648063359327,0.6729583018659999,0.8702290076335878,0.9908484263627746,1.0,6/18,21.69%,POR;GDNF;ABL2;SIRT3;AGT;PDP2
prerank,histone exchange (GO:0043486),-0.19913239792861165,-0.6724005777091889,0.9543147208121827,1.0,1.0,13/37,26.66%,ZNHIT1;NPM1;SPTY2D1;DMAP1;CENPU;CENPT;CENPQ;CENPL;CENPN;MIS18BP1;CENPA;RBBP7;ITGB3BP
prerank,covalent chromatin modification (GO:0016569),-0.26069322222623076,-0.6721291197384045,0.8738938053097345,1.0,1.0,6/14,21.95%,HDAC1;HELLS;PARK7;SIRT7;UFL1;PARP2
prerank,positive regulation of DNA binding (GO:0043388),-0.21491809343007884,-0.6718850122609494,0.9419953596287703,1.0,1.0,7/31,17.72%,HMGB1;NGF;H1-0;PLAUR;PARK7;EGF;HES1
prerank,inner dynein arm assembly (GO:0036159),0.29755852632900265,0.6713593536066655,0.8454011741682974,0.9918286228209475,1.0,10/10,70.26%,DNAAF1;CCDC39;DNAAF4;DNAAF5;ZMYND10;CFAP73;DNAI3;DNAH1;CCDC40;CFAP100
prerank,negative regulation of cell division (GO:0051782),-0.27794028945258054,-0.6710168866254232,0.8580246913580247,1.0,1.0,6/11,31.42%,ORC6;E2F7;BLM;CHMP4C;MYC;E2F8
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.24300557123367658,0.6708331397034946,0.8963093145869947,0.991818962126986,1.0,6/26,14.41%,RIPK2;MAP2K6;UBE2V1;MAP3K7;TIFA;IFIH1
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.2993110889411337,0.6705412726542301,0.8682170542635659,0.991575556591927,1.0,3/10,22.29%,ETFA;ACADS;IVD
prerank,negative regulation of B cell proliferation (GO:0030889),-0.2769860762733614,-0.6700267962741051,0.8893709327548807,1.0,1.0,3/11,13.40%,LYN;ATM;TNFRSF21
prerank,DNA alkylation (GO:0006305),-0.23259036063790173,-0.6699206638213859,0.9057017543859649,1.0,1.0,5/19,17.98%,HELLS;GATAD2A;MTRR;DMAP1;DNMT1
prerank,DNA methylation or demethylation (GO:0044728),-0.23259036063790173,-0.6699206638213859,0.9057017543859649,1.0,1.0,5/19,17.98%,HELLS;GATAD2A;MTRR;DMAP1;DNMT1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.2089530955338193,-0.6698479826050756,0.954653937947494,1.0,1.0,4/33,12.39%,LEF1;CD74;RUNX1;FES
prerank,purine nucleotide catabolic process (GO:0006195),-0.26616564051415803,-0.6696924314417172,0.8784648187633263,1.0,1.0,3/13,15.69%,HINT1;PNP;NT5C2
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.23795868042392737,-0.6692141716541178,0.9133333333333333,1.0,1.0,4/19,21.77%,PARK7;SOD1;MAOB;PRDX2
