Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase type 2A complex (GO:0000159),0.4699673834929527,0.9705247080385452,0.5193798449612403,0.9351245491710898,1.0,7/16,24.56%,PPP2CB;PPP2CA;PTPA;PPP2R5C;PPP2R3A;NKD1;PPP2R5B
prerank,cornified envelope (GO:0001533),0.4294530783439293,0.9681322288151485,0.5304659498207885,0.9363310506932593,1.0,2/25,6.34%,PKP2;ANXA1
prerank,intercalated disc (GO:0014704),0.41675201814429086,0.9675170449942045,0.5357142857142857,0.9323828544939605,1.0,4/31,3.69%,SCN4B;FGF13;SLC8A1;PKP2
prerank,Golgi lumen (GO:0005796),0.3864808865244392,0.9663629274753658,0.5498458376156218,0.9296908583932879,1.0,12/83,13.82%,TGFB1;F10;PRELP;SDF4;RHBDF2;MUC13;FMOD;AGRN;BCAN;DEFA6;GAS6;RAB33B
prerank,filopodium membrane (GO:0031527),0.47899077962268655,0.9663477567988524,0.5164051355206848,0.9241909951903752,1.0,2/12,1.93%,ITGB3;TBC1D10C
prerank,desmosome (GO:0030057),0.46079656031596616,0.9655940838517878,0.5152317880794702,0.9207509917764408,1.0,2/15,6.18%,PKP2;B4GALT1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.49634311860389524,0.9641680331648761,0.5284900284900285,0.9190936201031807,1.0,4/10,19.44%,SEL1L;DERL1;FAM8A1;OS9
prerank,clathrin-coated vesicle membrane (GO:0030665),0.38660803537404137,0.9612028307821894,0.5542916235780765,0.9213094121242631,1.0,10/74,7.98%,CD74;VAMP3;CD9;FCGR1A;APOE;LDLRAP1;AP2S1;SYT2;CLINT1;DENND1A
prerank,nuclear chromosome (GO:0000228),0.38539385011153965,0.9608186768125077,0.5874485596707819,0.9168166820997153,1.0,15/78,16.48%,MCM5;BRD8;IK;TTN;SRCAP;YY1;EP400;MCRS1;MCM6;MCM2;RRS1;INO80;LRIF1;TOP2A;SUV39H1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.4167072822874235,0.9585112227570555,0.5350172215843858,0.9176878910477898,1.0,1/32,0.31%,PTK2B
prerank,precatalytic spliceosome (GO:0071011),0.39574918264026016,0.954203495118737,0.5732620320855615,0.9232996736322915,1.0,14/50,20.13%,IK;SF3B2;SF3B1;SNRPD2;PRPF38B;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,GABA-A receptor complex (GO:1902711),-0.3271098173221497,-0.9482282110677901,0.5441176470588235,0.808727486992817,1.0,4/18,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,90S preribosome (GO:0030686),0.46806155327741783,0.9448443831073382,0.5557065217391305,0.9408028521755634,1.0,4/13,14.68%,UTP20;NOP9;HEATR1;NOC2L
prerank,intracellular organelle lumen (GO:0070013),0.36068176077366354,0.9413030614653732,0.778,0.9442499860589197,1.0,158/771,18.55%,CTSS;HK3;GMFG;SHH;TGFB1;BIN2;CTSB;PCSK9;F10;GUSB;DBI;CTSD;DGLUCY;CTSC;PRELP;OSTF1;ARSB;CTSL;ESD;MTHFS;SDF4;GFM1;MAPK14;GNS;PFKL;OXCT1;ATG7;NDUFB8;APOE;COLGALT1;PPIE;DNAJC3;PYROXD2;FOXO3;RHBDF2;CRTAP;SPP1;GYG1;MUC13;TIMP1;HMGB1;ACAD10;APAF1;CDA;ATXN3;FMOD;OGDH;LONP1;ACADL;AGRN;P4HB;ATP5F1E;POGLUT2;TRAP1;ELAC2;CNPY3;GARS1;ERAL1;PNP;TSPAN14;ACTR10;METTL4;ACSF2;LIPC;PAFAH1B2;CCT8;PPA2;CTSZ;BCAN;POGLUT1;TOR3A;QARS1;TXN2;ECHS1;VCL;P3H2;MTRF1L;LARS2;FGL2;ACTR2;PYCR2;VGF;FAM20C;MCCC2;RNASEL;LGALS1;CHGB;PSMA2;NMNAT3;CYFIP1;THBS1;PDSS1;ECI1;GPI;CD63;PDHA1;PRDX3;GGH;F5;DEFA6;ARSA;COTL1;SUMF2;ALDH7A1;ATP5F1A;B2M;PRLR;MMUT;NDUFAB1;GAS6;TOR1A;ERAP1;RAB33B;ETFBKMT;HUWE1;OAT;FTH1;WFS1;PLEKHO2;LRRK2;PDPR;DARS2;PRORP;ME3;ACOT9;PSMD7;SPON1;TWNK;COL22A1;OGG1;PDIA3;NAXD;COL23A1;APLP2;ERO1A;HSP90AA1;ASAH1;FARS2;PGAM1;PRDX5;FURIN;PITRM1;GPX8;FDXR;FPGS;IMPDH2;ACOT2;MANF;PCCA;FDX1;PSMD2;MTG2;PPM1K;ERP44;NAXE;GSR;ETFDH;NSUN4
prerank,COPI-coated vesicle membrane (GO:0030663),0.4476672319633212,0.938088393658392,0.5593434343434344,0.9469963968123488,1.0,4/17,10.98%,TMED3;KDELR2;COPA;SCYL1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.39129463215829474,0.9367109249289957,0.5857605177993528,0.945046716110662,1.0,13/48,20.13%,IK;SF3B2;SF3B1;SNRPD2;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,catenin complex (GO:0016342),-0.27488256283519996,-0.9326666729109905,0.589041095890411,0.8276105217977804,1.0,7/31,8.06%,CDH5;CTNND1;CDH10;CDH1;JUP;CDH11;CDH4
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22883055848007466,-0.9312651043478042,0.675,0.8119871037107489,1.0,22/62,23.11%,COX16;RHOT1;MICU1;SYNJ2BP;TIMM17A;SLC25A4;OXA1L;BNIP3;PINK1;ABCB10;MCUR1;GDAP1;COX18;FUNDC2;TIMM23;SFXN4;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO;RHOT2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.25375352711916965,-0.924144442948696,0.52,0.8092478218942134,1.0,13/36,22.79%,COX16;TIMM17A;OXA1L;MCUR1;PPOX;COX18;TIMM23;SFXN4;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO
prerank,U12-type spliceosomal complex (GO:0005689),0.40665822155608616,0.9231117672838567,0.5752009184845006,0.9715124561449779,1.0,5/27,7.61%,SF3B2;SF3B1;SNRNP25;ZMAT5;SNRPD2
prerank,mitotic spindle microtubule (GO:1990498),0.4530385755002485,0.9227000371556751,0.588477366255144,0.9670198561034048,1.0,4/13,14.27%,HAUS2;HAUS1;CLTC;HAUS8
prerank,cell projection membrane (GO:0031253),0.36645144892006315,0.9188065704897549,0.6460905349794238,0.9708635449008562,1.0,14/89,13.97%,ITGB3;AQP1;TBC1D10C;SLC7A8;ASAP1;B4GALT1;GNA13;CNGB1;GNA12;CASK;PODXL;CUBN;ATP1B2;ARF6
prerank,vesicle membrane (GO:0012506),0.3658459170738534,0.9174246511100578,0.6402061855670103,0.9685273262421967,1.0,17/71,18.37%,ZNRF2;AP1S3;ECE2;SNX9;RIPOR1;AP1B1;ITPR2;ANXA4;RAB11A;APPBP2;DYSF;SYNJ1;TOR1A;ABCA3;AHNAK2;GIPC1;KIF1B
prerank,endoplasmic reticulum tubular network (GO:0071782),0.4105725380790146,0.9168673538036954,0.5948275862068966,0.9645826274091033,1.0,7/23,19.75%,ASPH;ATL1;PARP16;ARV1;RTN4;ATL2;ATL3
prerank,nucleolus (GO:0005730),0.34940824952899613,0.9081154661436255,0.874,0.9792611378849655,1.0,171/681,20.35%,BATF3;EID3;RPL23;GPRC5B;MAD2L2;EMG1;GRB2;PIK3CB;DHX9;ZEB2;UTP20;POLR1E;NPM3;RGCC;FBL;RPS2;ATF3;EXOSC1;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;TAF1;CHD7;ATXN3;TP53;KLF6;TTF1;PIM1;KDM7A;KLHL7;PLK4;TFIP11;GCFC2;VMP1;DOCK4;ZFC3H1;STON2;NKRF;ENDOV;LARP4B;KIF20B;TMEM179B;RBM15B;TRIM27;ADAR;PAFAH1B2;KRR1;CASK;ZCCHC7;RPP38;SURF6;ARL4A;TXN2;PODXL;DDX27;MCRS1;NFX1;MCM2;RPAP2;RPL26;MED27;TSPYL1;POLR1B;NF2;POLR2L;RBBP5;APTX;TRMT10A;ORC4;PDHA1;ETV6;NRIP1;ZCCHC4;DDX18;XPO6;GZF1;PIN4;MDN1;UTP11;NOP9;SNAPC3;HEATR1;RPS14;ABTB1;KAT7;RRS1;ADARB1;SMARCB1;ZFX;RPP14;RETREG1;OSBP;STK24;MOB1B;RPL19;CDC6;RNF169;UPF3B;TSR1;KIF2A;SRP19;NOC2L;PPP1CC;PUM3;CAPN3;IMP3;MRPS9;PES1;C1D;PIH1D1;IER5;NOC3L;GOLGA3;SPTY2D1;AGTPBP1;REXO4;ERCC6;NOL7;TOP2A;NUFIP1;EWSR1;NRDE2;RBPJ;RPS11;RABGEF1;RPL11;LRWD1;CPT2;RIOX2;SCN5A;ANAPC11;NGDN;WDR12;MEAF6;RPL4;WDFY3;DDX31;TCEA1;RBM34;VRK1;GTF2H5;WDR82;CIPC;POU2F3;POLR2E;FCF1;TOP1;TULP3;SNRNP35;IQSEC1;PARP10;WDR75;PYM1;RPL7A;SF3B3;PTPN6;EXOSC3;SLBP;UTP3;MOB1A
prerank,dense core granule (GO:0031045),0.43809935742321426,0.9080281881995487,0.5889328063241107,0.9741634433842802,1.0,2/16,7.33%,ADAM8;SYT2
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.3731741636579645,-0.9055524643664407,0.5423728813559322,0.8336705704416784,1.0,9/10,53.07%,CBX3;NCAPD2;CENPE;CENPA;SGO1;SYCP2L;CENPC;AURKB;MEIKIN
prerank,cytoplasmic stress granule (GO:0010494),0.3662561782408797,0.901081109354221,0.6369359916054564,0.984014435064711,1.0,14/62,19.11%,TRIM25;CIRBP;YTHDF3;RC3H2;LARP4B;LARP1;RC3H1;PUM2;RNF135;DDX1;ATXN2L;MCRIP1;PABPC4;RPTOR
prerank,U2 snRNP (GO:0005686),0.41797033475508455,0.8980076009618898,0.6142322097378277,0.9851740304415925,1.0,4/20,10.03%,SF3B2;SF3B1;SNRPD2;RBMX2
prerank,organelle envelope lumen (GO:0031970),0.36445199516442905,0.8969381349379392,0.6502100840336135,0.982248658842518,1.0,7/62,9.58%,TUBB;PRELID3B;CCAR1;TRAP1;CHCHD4;NLN;AGK
prerank,cell-cell contact zone (GO:0044291),0.37089328816486355,0.8948954737024635,0.6329670329670329,0.9812387023517828,1.0,12/47,18.33%,SCN4B;FGF13;SLC8A1;PKP2;RAP2B;FLCN;VCL;DES;KCNA5;YWHAH;SCN5A;FLOT1
prerank,nuclear lumen (GO:0031981),0.3428151007275567,0.8910522496955237,0.909,0.9836626690237401,1.0,171/691,20.35%,BATF3;EID3;RPL23;GPRC5B;IK;MAD2L2;EMG1;GRB2;PIK3CB;DHX9;ZEB2;UTP20;POLR1E;NPM3;RGCC;FBL;RPS2;ATF3;EXOSC1;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;TAF1;CHD7;ATXN3;TP53;KLF6;TTF1;PIM1;KDM7A;KLHL7;PLK4;TFIP11;GCFC2;VMP1;DOCK4;ZFC3H1;STON2;NKRF;ENDOV;LARP4B;KIF20B;TMEM179B;RBM15B;TRIM27;ADAR;PAFAH1B2;KRR1;CASK;ZCCHC7;RPP38;SURF6;ARL4A;TXN2;PODXL;DDX27;MCRS1;NFX1;MCM2;RPAP2;RPL26;MED27;TSPYL1;POLR1B;NF2;RBBP5;APTX;TRMT10A;ORC4;PDHA1;ETV6;NRIP1;ZCCHC4;DDX18;XPO6;GZF1;PIN4;MDN1;UTP11;NOP9;SNAPC3;HEATR1;RPS14;ABTB1;KAT7;RRS1;ADARB1;SMARCB1;ZFX;RPP14;RETREG1;OSBP;STK24;MOB1B;RPL19;CDC6;RNF169;UPF3B;TSR1;KIF2A;SRP19;NOC2L;PPP1CC;PUM3;CAPN3;IMP3;MRPS9;PES1;C1D;PIH1D1;IER5;NOC3L;GOLGA3;SPTY2D1;AGTPBP1;REXO4;ERCC6;NOL7;TOP2A;NUFIP1;EWSR1;NRDE2;RBPJ;RPS11;RABGEF1;RPL11;LRWD1;CPT2;RIOX2;SCN5A;ANAPC11;NGDN;WDR12;MEAF6;RPL4;WDFY3;DDX31;TCEA1;RBM34;VRK1;GTF2H5;WDR82;CIPC;POU2F3;FCF1;TOP1;TULP3;SNRNP35;IQSEC1;PARP10;WDR75;PYM1;RPL7A;SF3B3;PTPN6;EXOSC3;SPIDR;SLBP;UTP3;MOB1A
prerank,serine/threonine protein kinase complex (GO:1902554),0.3758193543279041,0.8866552712444326,0.6385404789053591,0.9870185464620939,1.0,5/35,14.42%,TGFBR1;CCND3;CCND2;CDK6;CCNE2
prerank,potassium channel complex (GO:0034705),0.35553943221429346,0.8866422426437085,0.697286012526096,0.9818927046583952,1.0,6/80,7.14%,KCNJ11;KCNN4;KCNK6;KCNIP2;CCDC51;KCNMA1
prerank,spindle (GO:0005819),0.3441050758301731,0.883913342899736,0.7557557557557557,0.9819466471184465,1.0,26/180,14.29%,HEPACAM2;PTPN7;MAD2L2;NUP62;ESPL1;PKD2;CEP170;MAPRE1;TBL1XR1;NEDD9;FLCN;MMS19;KIF23;EPB41;TPR;TBL1X;DIAPH1;MAEA;CLTC;BOD1L1;IKBKG;KATNA1;AGBL5;CDC6;RTRAF;KIF2A
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3426450527459378,0.8788066731742906,0.757271815446339,0.9864474040165004,1.0,47/152,25.27%,ANAPC15;WDTC1;KCTD17;CDC23;FBXL22;RNF7;DCAF12;FBXL18;KLHL21;UBE2S;KLHL7;PDCD6;APPBP2;SPOP;DET1;FBXO32;FBXL3;ZSWIM6;DCAF17;GAN;DCAF5;FEM1B;ANAPC11;KEAP1;FBXO44;KCTD5;SPSB2;ELOB;DCAF1;FBXW11;CUL3;LZTR1;PRKN;CDC16;ELOC;FBXW4;TNFAIP1;FBXL20;SPSB1;FBXO4;KCTD13;FBXL4;CAND1;DCAF10;KLHL2;CDC27;BUB1B
prerank,synaptic membrane (GO:0097060),-0.2649512366171692,-0.878599494843794,0.6428571428571429,0.8761500051985168,1.0,10/26,24.36%,GRIN2B;DLG1;GRIN1;GPHN;PDE2A;SHISA9;FLRT3;SHISA7;GPER1;LRP4
prerank,platelet dense granule lumen (GO:0031089),-0.31845707127693224,-0.8754831145293066,0.6533864541832669,0.8653438970520128,1.0,3/13,13.22%,TIMP3;CLEC3B;ECM1
prerank,dendrite membrane (GO:0032590),0.3867005612222222,0.873491091707266,0.6398104265402843,0.9912438529987408,1.0,6/28,19.04%,THY1;AKAP5;GABRA5;GABRA4;GRIA1;GABRG1
prerank,COPI vesicle coat (GO:0030126),0.4298021761699783,0.8685572332832797,0.6390374331550802,0.9957435645292065,1.0,3/13,10.98%,TMED3;COPA;SCYL1
prerank,microbody membrane (GO:0031903),0.35475691786120434,0.8668314797751705,0.6767567567567567,0.9938504936083872,1.0,13/52,19.66%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1;IMPDH2;ABCD2;FIS1;MPV17
prerank,peroxisome (GO:0005777),0.337668619182519,0.8639926827620658,0.7735085945399394,0.9940110180576099,1.0,27/125,19.66%,RAB8B;PEX11A;NUDT17;MYO5A;EHHADH;CRYM;NUDT19;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;LACC1;MGST1;ECH1;PAOX;IDE;PLAAT3;PRDX5;MARF1;IMPDH2;ACOT2;ABCD2;DNM1L;FIS1;MPV17
prerank,peroxisomal membrane (GO:0005778),0.35129860273817937,0.8607306417650205,0.6906552094522019,0.9947441845027123,1.0,13/53,19.66%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1;IMPDH2;ABCD2;FIS1;MPV17
prerank,axon (GO:0030424),0.33486759646393205,0.8600885296388029,0.8086172344689379,0.9908989470402239,1.0,36/200,16.35%,SLC6A3;CALCR;BAG2;NEFH;RIN3;FGF13;SLC8A1;TUBB3;SNCA;ATP7A;LDLRAP1;EMB;DIP2B;ACTB;DNM2;SYT2;GARS1;NTF3;ATCAY;RAB11A;MAP1B;DTNBP1;NRP1;HDAC6;PTPRO;ATP2B3;SCN9A;COMT;NPTN;ADCY8;LRRK2;KIRREL3;GSK3A;SYAP1;NF1;EPHA4
prerank,prespliceosome (GO:0071010),0.41139317668295283,0.8560375343870829,0.643979057591623,0.9882775106532624,1.0,3/15,10.82%,SF3B1;PRPF39;LUC7L3
prerank,U2-type prespliceosome (GO:0071004),0.41139317668295283,0.8560375343870829,0.643979057591623,0.9882775106532624,1.0,3/15,10.82%,SF3B1;PRPF39;LUC7L3
prerank,calcium channel complex (GO:0034704),-0.22681294102276695,-0.854743175918751,0.7674418604651163,0.8900223802808266,1.0,7/45,12.43%,CACNA1C;RYR2;RYR3;MICU1;CACNA1G;CALM3;CACNA2D1
prerank,P-body (GO:0000932),0.33904799251184536,0.8542652151153257,0.7245322245322245,0.9864724799919679,1.0,22/71,24.34%,TRIM5;PNRC2;CNOT8;SYNE1;TNRC6A;YTHDF3;ZC3H12D;MOV10;RC3H1;PSMA2;AGO2;TOP1;BTBD2;DIS3L2;ZFP36L1;LSM14A;DCP1B;CNOT7;CNOT1;UBAP2;DCP2;CNOT2
prerank,small ribosomal subunit (GO:0015935),0.36033156311991205,0.85165551291658,0.6923937360178971,0.9860669240838575,1.0,18/41,25.36%,RPS2;RPS15A;RPS20;RPS16;RPS14;MRPS9;RPS11;RPS23;RPS4X;RPS27;MRPS14;RPS7;RPS13;RACK1;RPS15;RPS5;EIF2A;RPS8
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3723329053745043,0.8485835829755366,0.6727898966704937,0.9864968511719259,1.0,8/30,19.09%,BCAS2;PPIE;SNRPD2;CDC5L;PRPF8;BUD31;CRNKL1;SNRPB2
prerank,mitochondrial outer membrane (GO:0005741),0.33018165283693596,0.8475839672514746,0.7595573440643864,0.9834092396224217,1.0,24/119,14.91%,TSPO;RAB32;BPHL;FOXO3;BCL2L1;ATP5MC2;VDAC3;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;BMF;LRRK2;MAOA;VDAC2;VDAC1
prerank,organelle outer membrane (GO:0031968),0.3277064939359304,0.8438936676975506,0.7811244979919679,0.9847127488029614,1.0,26/133,14.91%,TSPO;RAB32;BPHL;GUCY2F;FOXO3;BCL2L1;ATP5MC2;VDAC3;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;RETSAT;BMF;LRRK2;MAOA;VDAC2;VDAC1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.42164037810032884,0.842363311797761,0.6491228070175439,0.9825195636073369,1.0,3/12,19.03%,CASC3;PRPF8;SNRNP200
prerank,gap junction (GO:0005921),-0.2659698339461487,-0.8337975953831364,0.68,0.9124059458843934,1.0,4/22,18.46%,TJP1;CCN3;GJD3;GJC1
prerank,mitochondrial membrane (GO:0031966),0.31843746759702374,0.8296174694696662,0.931,0.9977167113151482,1.0,106/447,21.02%,CYP1A1;LGALS3;TSPO;PLEKHN1;MRPL46;RAB32;SLC25A20;BPHL;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;FOXO3;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;FZD9;CHCHD1;BCL2L1;ATXN3;MRPL41;DNM2;ATP5MC2;VDAC3;OGDH;ABCD1;UQCC1;ATP5F1E;KMO;TRAP1;FUNDC1;MSTO1;MYO19;TIMM22;MRPL51;BAK1;NDUFV1;ATCAY;AGK;COX7C;NDUFS6;SLC8B1;BNIP1;TIMM50;CYB5A;SLC25A18;PARL;RAB11FIP5;NLRX1;CASP8;COQ7;ATP5F1A;NDUFAB1;RNF144B;TOMM40;RCC1L;MRPL19;MRPL15;UQCRB;HK2;BMF;COX20;LRRK2;MAOA;MRPS25;VDAC2;VDAC1;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;ETFDH;MRPL3;TIGAR;PGRMC1;NDUFB9;DNM1L;COX4I1;TOMM20;MPV17;PMPCA;MFN1;MRPS26;SLC44A1;MRPL10;FAM210B;MRPL54;SDHA;LPIN1;ATP5MF
prerank,acetylcholine-gated channel complex (GO:0005892),-0.3103662693610807,-0.8291720586818363,0.6907630522088354,0.9028364706603716,1.0,2/14,9.39%,CHRFAM7A;CHRNA7
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.33153388958092517,-0.8266767785772119,0.6981132075471698,0.8896026373023918,1.0,2/10,7.58%,ATP1B1;ATP1A2
prerank,cytosolic small ribosomal subunit (GO:0022627),0.34893582761853426,0.8152182473358638,0.7239819004524887,1.0,1.0,15/36,25.36%,RPS2;RPS15A;RPS20;RPS16;RPS14;RPS11;RPS23;RPS4X;RPS27;RPS7;RPS13;RPS15;RPS5;EIF2A;RPS8
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.3846821284506097,0.8134731297733726,0.6838046272493573,1.0,1.0,6/16,21.02%,ATP5MC2;ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3521805580803763,0.809361974490958,0.7276995305164319,1.0,1.0,6/31,19.45%,WDTC1;DCAF12;DET1;DCAF17;DCAF5;DCAF1
prerank,neuromuscular junction (GO:0031594),0.3432737124261211,0.8086578419459258,0.7388392857142857,1.0,1.0,1/37,0.27%,SYNGR4
prerank,nuclear membrane (GO:0031965),0.3136515870238835,0.8019251401301936,0.8875502008032129,1.0,1.0,30/194,13.52%,TMC6;AQP1;NUP62;CREB3L4;GCH1;MRGPRF;GUCY2F;XPO1;CCND2;SYNE1;BRIP1;TMEM38A;TNRC18;CASC3;SMOX;TRIM27;SMAD3;AKIRIN1;PUM2;NOS1AP;ANXA4;RAP1GAP2;TPR;FZR1;NUP205;DCTN5;SDCBP;PCM1;NR4A1;TOR1A
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2907414767063808,-0.8012246314721153,0.7265917602996255,0.9205830192861894,1.0,7/15,23.83%,LRFN2;ADAM22;LRRC4C;CDH2;GSG1L;LRRTM2;SLITRK3
prerank,mitochondrial envelope (GO:0005740),0.31362182520272197,0.7971683880182205,0.8380566801619433,1.0,1.0,26/119,18.53%,PLEKHN1;NDUFA2;PRELID3B;FZD9;ADAP2;ATXN3;DNM2;OGDH;ABCD1;TRAP1;CHCHD4;ATCAY;NLN;AGK;BNIP1;NDUFAB1;RNF144B;RCC1L;LRRK2;VDAC2;VDAC1;CPOX;SDHD;SDHB;MICU2;ETFDH
prerank,neuron projection cytoplasm (GO:0120111),-0.3292667305932725,-0.7916885660236249,0.7283950617283951,0.918956658957839,1.0,2/10,9.00%,SOD1;FMR1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.33722256593947825,0.7902383239424909,0.7623318385650224,1.0,1.0,13/36,25.19%,KCTD17;KLHL21;KLHL7;PDCD6;SPOP;GAN;KEAP1;KCTD5;CUL3;LZTR1;TNFAIP1;KCTD13;KLHL2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3418560321811968,0.786532165467317,0.7453051643192489,1.0,1.0,4/28,14.42%,CCND3;CCND2;CDK6;CCNE2
prerank,MLL3/4 complex (GO:0044666),0.40794821082990085,0.7862862926011496,0.7287157287157288,1.0,1.0,2/10,11.05%,DPY30;RBBP5
prerank,spindle microtubule (GO:0005876),-0.19493864564593116,-0.7751719224564727,1.0,0.927906200393784,1.0,29/60,33.39%,CEP295;PAFAH1B1;XIAP;RMDN1;ARL3;HAUS6;KIF3B;CALM3;KIFAP3;MAP9;HNRNPU;PARP4;RMDN3;TTL;KIF18A;NUMA1;TUBG1;CALM2;BOD1;KIF11;CLASP2;HAUS5;HAUS4;SKA2;CENPE;ZW10;CAPN6;PRC1;EML3
prerank,respiratory chain complex I (GO:0045271),0.3299404429490443,0.7695212932732467,0.8118811881188119,1.0,1.0,8/40,15.14%,NDUFA11;NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3299404429490443,0.7695212932732467,0.8118811881188119,1.0,1.0,8/40,15.14%,NDUFA11;NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,beta-catenin-TCF complex (GO:1990907),0.37967298313733444,0.7687293168349316,0.7354570637119113,1.0,1.0,4/13,15.86%,TLE3;CTNNB1;PYGO2;BCL9
prerank,PRC1 complex (GO:0035102),0.3731574573312246,0.7646905456032506,0.7416331994645248,1.0,1.0,8/15,26.02%,PCGF6;RING1;PHC1;PCGF1;PHC2;PCGF5;RNF2;CBX4
prerank,P granule (GO:0043186),-0.2521188557041165,-0.7621420071742216,0.7889908256880734,0.9300921409818338,1.0,6/18,23.95%,TDRKH;SNRPG;HELZ;CARHSP1;TDRD5;EXD1
prerank,mitochondrial inner membrane (GO:0005743),0.2921795788858279,0.7595378636470923,0.959,1.0,1.0,64/317,19.78%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFA11;NDUFB8;AURKAIP1;COX6C;COQ9;NDUFA2;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP23;ATP5F1E;TRAP1;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;COQ7;ATP5F1A;NDUFAB1;TOMM40;MRPL19;MRPL15;UQCRB;COX20;LRRK2;MRPS25;MRPS9;ATP5PD;NDUFB11;SRC;PMPCB;COQ8B;YME1L1;ATP5MG;CPT2;MRPS21;COX6B1;MRPL39;SDHD;SDHB;MICU2;MTG2;MRPS14;MRPL30;MRPL3;NDUFB9;COX4I1;MPV17;PMPCA;MRPS26
prerank,endoplasmic reticulum lumen (GO:0005788),0.29284359111365366,0.7566171212437106,0.952,1.0,1.0,42/262,17.09%,SHH;PCSK9;F10;DBI;CTSC;ARSB;ESD;APOE;COLGALT1;DNAJC3;CRTAP;SPP1;TIMP1;P4HB;POGLUT2;CNPY3;TSPAN14;LIPC;CTSZ;POGLUT1;TOR3A;P3H2;VGF;FAM20C;LGALS1;CHGB;THBS1;F5;ARSA;SUMF2;B2M;GAS6;TOR1A;ERAP1;WFS1;SPON1;COL22A1;PDIA3;COL23A1;APLP2;ERO1A;GPX8
prerank,cell cortex region (GO:0099738),0.38117323038984996,0.7524625685646515,0.7537091988130564,1.0,1.0,4/11,20.10%,CTSZ;EPB41;EPB41L2;ENO1
prerank,sperm flagellum (GO:0036126),0.3109063947559939,0.7494633048430083,0.8333333333333334,1.0,1.0,11/47,25.99%,TTC29;CCDC181;TACR1;ATP1B3;RPGR;IFT27;CUL3;ABHD2;IFT88;ATP2B4;LYZL4
prerank,peroxisomal matrix (GO:0005782),0.31004607095418485,0.7436691686257496,0.8491803278688524,1.0,1.0,13/47,23.22%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;ACOT8;CROT;NUDT12;HMGCL;IDH1
