Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule (GO:0005874),-0.25976832638291986,-1.1122568029877098,0.205078125,0.5822933516529689,1.0,68/171,30.36%,IQGAP1;MID2;TUBA1A;CALM1;MID1;CEP57;KIF9;MAP3K11;DISC1;KIF23;KIF1B;SPEF1;DCTN1;KIF16B;MTA1;GAS8;FHDC1;TUBD1;KIF26A;TUBB4B;CALM3;KATNB1;CCT2;SYNJ1;MAP1B;CCT3;KIF18A;BOD1;ARHGEF2;CDK5RAP3;CDK2AP2;CCT8;TPX2;MAP1A;DNM2;KIF1C;KIF18B;TUBE1;KATNAL2;DCDC2;TUBA4A;KIF13A;RMDN1;KIF22;CLIP1;EFHC2;TBCE;CCT7;XIAP;KIF17;ARL3;CAPN6;DPP9;RMDN3;SKA3;TTL;KIFC2;TUBA1B;AKNA;BIRC5;EML3;KATNAL1;KIF5B;TUBG2;KIF11;POLB;PLK1;TBCC
prerank,SWI/SNF complex (GO:0016514),-0.4073768462811996,-1.111980551482617,0.3254437869822485,0.5781346510191476,1.0,9/19,31.14%,BRD9;RB1;ARID1A;SMARCA4;SS18;SMARCA2;SMARCC1;SMARCD2;SMARCD3
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.4649987467025296,-1.1114148794200835,0.32887189292543023,0.5746964073400145,1.0,8/11,32.10%,NOP14;NOB1;TSR1;RIOK2;NOC4L;RIOK1;LTV1;RIOK3
prerank,sarcoplasmic reticulum (GO:0016529),-0.3379815690294666,-1.1108014540608093,0.3207920792079208,0.5714353907963882,1.0,12/41,14.62%,ITPR2;THBS1;ITPR3;FKBP1A;ATP2A3;CMYA5;JPH2;AKAP6;GSTM2;S100A1;CASQ2;SRI
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.4470428913725884,-1.109654710923991,0.31956912028725315,0.5697910164237284,1.0,7/12,35.04%,TMEM70;ADCK1;SLC25A4;SLC8B1;MFF;ABCB10;MICU1
prerank,integral component of organelle membrane (GO:0031301),-0.24995203171322986,-1.1070831848276845,0.21971252566735114,0.5709297782091888,1.0,81/207,33.66%,SGMS1;CSGALNACT1;SGMS2;ACER2;SLC35A3;LBR;FAR2;ELOVL7;ATP2C1;RHBDD1;TMEM70;SPCS1;A4GALT;QSOX1;DNAJB12;ERGIC1;CAMLG;ELOVL5;HSPA5;UBXN8;SGPL1;ACER3;PIGT;TMEM43;SLC35B3;EMC10;FAR1;ZDHHC20;TM7SF2;SLC17A6;ADCK1;ATP2B1;EMC6;SLC35A4;RCE1;DERL2;ELOVL1;TAP2;AMFR;TMEM33;HACD4;FIS1;BFAR;TEX261;UBIAD1;YIF1A;TMEM163;SLC25A4;LARGE1;SLC27A2;PEX11A;SLC8B1;ZFYVE27;CHST12;SLC37A1;RTN2;EMC1;FICD;HACD2;TRAM1;HSD11B1;SEC61A1;MFF;SLC22A17;ERN1;MAJIN;BSCL2;DERL1;PTPRS;LRRC8E;ABCB10;EDEM1;SYVN1;CASD1;ITM2B;P2RX3;SLC17A8;P2RX6;CCDC47;FURIN;EMC4
prerank,mitochondrial intermembrane space (GO:0005758),-0.30906359854514476,-1.1062734660304385,0.27893738140417457,0.5682159275775407,1.0,28/56,36.55%,GATM;UQCC2;MYOC;CHCHD2;CLPB;ARL2BP;NDUFB7;PRELID2;TIMM29;CHCHD4;CHCHD10;STAR;OPA1;MICU2;ARL2;TRIAP1;TIMM10;TIMM10B;SOD1;NDUFA8;PANK2;COA6;FBXL4;HTRA2;NLN;MICU1;CPOX;BLOC1S1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.4101260997491514,-1.1033342660427183,0.3166332665330661,0.5710018752538827,1.0,10/16,44.99%,CA4;IGSF21;RTN4R;CD24;HYAL2;CD14;PKHD1;FOLR2;FOLR1;GP1BA
prerank,protein phosphatase type 2A complex (GO:0000159),-0.41309817066799576,-1.0977313766695562,0.35135135135135137,0.5806807425090316,1.0,6/16,20.50%,PPP2R1A;PPP2R5A;PPP2R1B;PPP2R2A;PPP2R5E;PPP2R2D
prerank,cornified envelope (GO:0001533),-0.3699557765882567,-1.0945643933073934,0.31401869158878504,0.5842214817717339,1.0,6/25,16.29%,PKP4;ANXA1;JUP;HRNR;DSG2;DSP
prerank,late endosome (GO:0005770),-0.2500773193231173,-1.0945474226814218,0.24074074074074073,0.5797296775620586,1.0,39/175,17.38%,RAP1A;TPT1;RAB11A;MAPK3;VAMP7;RAB27A;IGF2R;ANXA2;MVB12B;HTT;KCNQ1;DYSF;OSBPL1A;BACE1;PSAP;SFTPA2;SFTPA1;ANKRD13A;CHMP2B;MREG;STARD3NL;CLCN3;IFITM2;PIP4P1;LAMP1;RAB7A;PLD3;VPS36;LAMTOR2;TSG101;KIDINS220;VPS11;MTM1;SNF8;LAPTM4B;VPS16;VPS33A;FIG4;VTI1B
prerank,spanning component of plasma membrane (GO:0044214),0.43834034078413775,1.090760255349408,0.3587962962962963,0.7582233520233775,1.0,3/13,8.94%,SLC24A3;SLC24A4;SLC24A2
prerank,Golgi cisterna (GO:0031985),-0.3331100269919815,-1.0887354092107606,0.3092369477911647,0.5894135225763995,1.0,13/36,19.83%,SGMS1;ATP2C1;GGTA1;SLC10A7;GOSR1;TMEM115;GOLGA5;GOLGA8B;GPR89B;GPR89A;NECAB3;YIPF2;TMEM59
prerank,ion channel complex (GO:0034702),-0.3343306402237328,-1.0887162953627354,0.31970260223048325,0.584930509451819,1.0,9/35,12.34%,ANO6;LRRC8C;TRPC3;LRRC8D;KCNQ1;PKD1;TRPC6;TRPC4;LRRC8B
prerank,endoplasmic reticulum membrane (GO:0005789),-0.219777205807017,-1.0849052726117396,0.14489311163895488,0.589665166489047,1.0,202/648,26.49%,CAV1;CERT1;ADGRG6;ITPR2;PTGDS;TMTC2;SPTLC2;EXTL3;NOTCH3;NOTCH1;ESYT2;FMO2;VPS13A;FZD6;DEGS2;PDIA5;PLOD2;SEL1L;MGLL;LBR;VAMP7;ITPR3;LPCAT3;ELOVL7;KDELR1;SLC35G1;UBB;EPHX1;RAC1;GORASP2;CYP1B1;UBC;RPS27A;RAB18;SPTLC1;RHBDD1;SFTPA2;SFTPA1;ATP2A3;TAPBP;PDZD8;NOTCH4;KDSR;TLR3;CDS2;KRAS;SPCS1;GJC1;ATL3;PIGL;SVIP;CDS1;STARD3NL;JPH2;SPTSSB;DNAJB12;BAX;ATL2;CDIPT;DNAJA1;COPG1;PNPLA2;ERLIN2;ELOVL5;DDRGK1;RNF185;PIGF;MBOAT7;VCP;DAD1;GRAMD1C;JPH4;HSPA5;GRAMD1A;SURF4;NCLN;CEPT1;LMF2;VMP1;COPB2;SEC11A;ZDHHC1;ACSL5;PLOD3;SGPL1;ICMT;RNF5;ACER3;PLD3;ERP44;CYB5R1;AGPAT1;PIGT;HRAS;DHCR24;NOMO1;PTGS1;FAAH;SEC61B;DNAJC25;SLC39A7;BCAP31;CASQ2;MCFD2;PIGC;SRI;LMAN2;VKORC1;VKORC1L1;TM7SF2;ESYT3;RNF121;MBOAT1;SC5D;PCYT2;UFL1;HMOX2;TMEM67;REEP4;VTI1B;RCE1;PIGW;NECAB3;DERL2;ELOVL1;RTN3;POMK;CH25H;TAP2;HSD17B2;MGST3;RSAD2;RAB3GAP2;UBA5;RETSAT;AMFR;DTNBP1;ALG9;AGPAT5;CHERP;CYBB;TMEM129;SEC24B;NUS1;FMN1;MR1;TMBIM6;TMEM33;UBA1;PCYT1A;JPH3;PKD2;USE1;LPCAT2;STX5;TMEM14A;SEC11C;SELENOK;UBIAD1;ALG12;ALG1;YIF1A;ERO1A;NRAS;ILVBL;PTPN1;TMX3;CYP39A1;LMAN2L;MRLN;ANXA7;RHBDF2;SLC27A2;COPZ2;PLD4;CDC42;MYRF;DHDDS;CASQ1;PLAUR;MLEC;SGPP1;SDF2L1;HHAT;APOO;CCDC115;SREBF1;CNIH2;SELENOI;UBE2J2;POMGNT2;RPN2;ATG13;SEC13;ALG2;SLC37A1;TMED3;LSS;PLP2;GRIN1;EMC1;NCEH1
prerank,organelle outer membrane (GO:0031968),-0.2613549617425968,-1.0803781752084132,0.275,0.5966858542522533,1.0,40/133,20.56%,VPS13A;MAOA;FOXO3;ITPR3;UBB;PDE2A;UBC;RPS27A;MIEF1;MYOC;CASP8;KRAS;BAX;RHOT1;MIEF2;RHOT2;BCL2L1;CPT1A;MAVS;ATP5MC3;RTN4IP1;BAK1;TOMM22;QTRT2;MTERF3;PGAM5;PHB2;BNIP3L;NIPSNAP2;OPA1;AMBRA1;BAD;QTRT1;FAM210B;RSAD2;RETSAT;RAB32;AGPAT5;MCL1;TOMM5
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3354362794460098,1.0786558121724765,0.3133047210300429,0.7796986241891927,1.0,9/36,14.71%,AREG;SEC24D;TGFA;TMED10;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B
prerank,spindle microtubule (GO:0005876),-0.2969328292722128,-1.0701513106776341,0.32075471698113206,0.618706675206789,1.0,24/60,32.06%,RAB11A;CALM1;ZW10;CALM3;HAUS1;KIF18A;BOD1;KIF18B;RMDN1;XIAP;ARL3;HAUS4;CAPN6;RMDN3;SKA3;TTL;BIRC5;EML3;KIF11;POLB;PLK1;AURKA;CDK1;PSRC1
prerank,Golgi membrane (GO:0000139),-0.22351636008464887,-1.0660659591456962,0.2415966386554622,0.6246448341900667,1.0,76/420,14.87%,CYTH3;ST3GAL6;SGMS1;CAV1;ST3GAL4;ST6GALNAC3;SLC2A1;CHST11;CSGALNACT1;BSG;B2M;ST8SIA4;ACER2;NOS3;NOTCH3;NOTCH1;CD55;SLC35A3;HS3ST3A1;VPS53;IFT20;TMEM165;APP;ATP2C1;ST6GAL1;KDELR1;IGF2R;NDST1;GORASP2;PKD1;CHP1;ICA1;TAPBP;RNF125;NOTCH4;ST8SIA6;MGAT1;TLR3;KRAS;SLC30A6;TRIP11;MBTPS2;QSOX1;C1GALT1C1;PDGFC;PDGFA;GOSR1;GALNT10;FUT8;B4GALT4;COPG1;IL17RD;RAB8A;CD74;ZDHHC9;LFNG;SURF4;TMEM115;COPB2;COG8;PLD3;TNFRSF1A;SLC35B3;ST6GALNAC2;HRAS;NAA60;HS3ST3B1;MALL;RAB1A;DOP1B;AP4M1;COG3;GOLGA5;GOLGA8B;LMAN2;SLC35D2
prerank,synaptic membrane (GO:0097060),0.3556093590864986,1.0571565265740823,0.37103174603174605,0.8313498873816951,1.0,10/26,20.52%,SRPX2;LRP4;SHISA9;DLG4;GRIN2A;GRIA1;FLRT3;GRIN2B;ATP2B2;DLG1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.4122842104041478,1.0541090760543852,0.3926247288503254,0.8239572828544887,1.0,7/14,24.17%,FIP1L1;SYMPK;CPSF4L;CPSF7;CPSF6;NUDT21;WDR33
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.44579825500736425,-1.0512150538427847,0.41964285714285715,0.6597291135071658,1.0,5/11,24.42%,CDKN1B;CUL4A;RBX1;DTL;COP1
prerank,cilium (GO:0005929),0.24241722024435133,1.0474794861484542,0.3451492537313433,0.8281367613969521,1.0,48/218,18.79%,ADCY5;GPR88;TMEM17;IFT81;GLI2;PDGFRA;TTC8;TTLL11;CFAP221;GLI3;EVC;DYNLL1;TTLL9;DYNC2I2;DYNC2H1;IFT122;CFAP69;DYNC2LI1;TULP3;KIF7;CYS1;MAK;RAB10;NPHP3;IFT140;IFT74;AHI1;BBS2;KIF3C;DNAH11;GPR161;KIF3A;IFT43;P2RY1;EVC2;DRD2;DAAM1;RP2;NME5;DYNLRB2;HHIP;ARL13B;IFT88;TTLL3;TULP1;CSNK1A1;UNC119B;MNS1
prerank,recycling endosome membrane (GO:0055038),-0.30235681289442273,-1.0455076629237112,0.38911290322580644,0.6706828817699726,1.0,15/52,19.95%,B2M;RAB11A;EHD4;RAB8B;RAC1;EHD2;FZD7;RAB8A;RAB11B;RAB11FIP3;VTI1B;NEU3;EHD1;EHD3;PACSIN2
prerank,intracellular organelle lumen (GO:0070013),0.21439297363158735,1.0448025843962916,0.2699822380106572,0.8198210765641205,1.0,113/771,12.65%,LTBP1;COL4A6;COL4A5;GPC6;COL13A1;WNT4;CP;FBN1;NOTUM;ACSS3;COL1A2;COL22A1;FMOD;AMPD3;MATN3;MMAB;ADAMTS5;AHSG;DCN;ALDH4A1;PDK1;CYP27A1;GPC4;ABAT;PCCA;ACSM5;AP4B1;COL4A4;ADHFE1;TNC;TRIT1;CRISPLD2;MMP16;PDK4;GPC2;ACADSB;GLDC;SPON1;PYROXD2;ALDH7A1;OMD;COQ5;GNS;COL16A1;LUM;TSPAN15;ALDH6A1;BCKDHB;NARF;PDK3;VCPIP1;COL4A3;SYNE2;GSTP1;COL10A1;CLPX;COL8A2;P4HA2;PPBP;MMP11;APAF1;POGLUT2;GPX7;MEN1;SCG2;OGN;GSDMD;PDGFD;NUBPL;PPA2;NDUFS1;ACAD10;ATXN3;GLS2;D2HGDH;ETNPPL;COTL1;MYDGF;IL27;KCMF1;RIDA;ERBB4;HIBADH;SOD2;RAB33B;PRKCSH;ABHD10;GPC5;TNFAIP6;TSPAN33;COL20A1;COL26A1;COL9A2;PTCD1;PPIL2;DBT;SOD3;COL6A3;FPGS;MDH2;FSTL3;HSPH1;HSP90B1;ADAMTSL4;SELENOF;LAMC1;NDUFAB1;APLP2;UGGT2;TXNDC12;DIMT1;ACAD8;PRLR
prerank,axon (GO:0030424),0.24308823955418823,1.0427010498426956,0.34824902723735407,0.8101476039466556,1.0,41/200,14.58%,ALDH1A1;NRP1;NTRK3;SCN7A;SLC8A1;KIF13B;CNTN4;OMP;CNTNAP2;SEMA3A;CTNNA2;OLFM1;SCN3A;MAP9;CPT1C;KIRREL3;UNC80;NPTN;SYT1;CALCR;SCN2A;ALCAM;DOCK7;CDK5R1;SLC6A1;EPHA5;CNTF;COMT;VSTM5;ADCY8;SYT13;FXR2;ATP1A3;KIF1A;LLGL1;CNTN6;MAPT;DRD2;LRRTM1;ADGRL1;MAP6
prerank,transcription factor TFIIH core complex (GO:0000439),0.4520276367742634,1.0396125864654098,0.40268456375838924,0.8030294404679597,1.0,3/10,10.75%,GTF2H2;MNAT1;CCNH
prerank,melanosome (GO:0042470),0.3483289246640469,1.0389580261011668,0.3858093126385809,0.7893856726081254,1.0,8/28,14.56%,PMEL;MYO5A;MFSD12;SYTL2;RAB29;CTNS;OCA2;RAB38
prerank,clathrin vesicle coat (GO:0030125),-0.42795164468024705,-1.03888535743396,0.42513863216266173,0.6843091383787407,1.0,6/12,25.64%,EPN1;SYNRG;EPN2;AP2A1;CLTA;CLTB
prerank,coated vesicle membrane (GO:0030662),0.31854024655158736,1.0343385454501937,0.37448559670781895,0.7891850436116403,1.0,12/37,17.80%,AREG;SEC24D;TGFA;TMED10;KDELR3;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B;KDELR2;GOSR2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.40883830403683574,-1.0326406493250537,0.4479717813051146,0.6967494389681997,1.0,6/14,24.71%,FAR2;FAR1;FIS1;PEX11G;SLC27A2;PEX11A
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4367577762776026,1.032354935589264,0.4134831460674157,0.7802219503469116,1.0,3/11,10.75%,GTF2H2;MNAT1;CCNH
prerank,asymmetric synapse (GO:0032279),-0.2515822314857479,-1.0318797043659667,0.37659574468085105,0.6938806065809588,1.0,40/128,20.37%,SHANK3;DNM3;RPS14;PTK2B;SIPA1L1;RPS25;RPL30;RPS27;RPS3;RPL38;RPL14;SLC1A1;RPS13;RPS19;HIP1R;ABI3;SLC4A8;USP8;RPL8;RPS18;ADD1;RPL12;FABP5;DBNL;DBN1;SRCIN1;HOMER1;FMR1;STRN;KCND3;SHISA7;NSF;DNM1;TSC2;ADD3;CACNA1C;DTNBP1;SHANK1;RPL7;DNM2
prerank,U2 snRNP (GO:0005686),0.36686516568513894,1.0290273320830372,0.4222737819025522,0.7761598184153284,1.0,8/20,17.10%,SNRPN;SNRPA1;HTATSF1;SF3B6;SF3B3;SNRPD2;SNRPD1;SF3B2
prerank,multivesicular body (GO:0005771),-0.3055588564451534,-1.0261814508339875,0.3984375,0.7049491121757953,1.0,7/42,6.34%,TPT1;RAB11A;RAB27A;BACE1;SFTPA2;SFTPA1;CHMP2B
prerank,transport vesicle membrane (GO:0030658),0.3160868411434955,1.0240927876798647,0.4004149377593361,0.7767360963169011,1.0,12/41,14.71%,AREG;SEC24D;TGFA;SYT1;TMED10;SEC24A;ECE2;EEF1AKMT4-ECE2;SEC31A;SEC23A;GRIA1;SAR1B
prerank,azurophil granule lumen (GO:0035578),-0.2715261999247929,-1.0238285091449126,0.41386138613861384,0.7069188174151837,1.0,27/75,24.26%,ANXA2;VAT1;ACLY;CTSC;FTL;CAP1;IMPDH1;NHLRC3;FABP5;VCP;TOLLIP;FRK;TUBB4B;FAF2;CCT2;HRNR;FUCA2;SDCBP;GDI2;GUSB;IST1;CCT8;C3;ARHGAP45;PRKCD;DPP7;CYB5R3
prerank,RISC complex (GO:0016442),0.4068106141249513,1.023808558754274,0.44541484716157204,0.7640146863924699,1.0,8/13,23.08%,AGO4;TNRC6A;DDX6;XPO5;AGO3;AGO1;AGO2;DICER1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.39843776374749335,1.0178755455522477,0.4248927038626609,0.7675503873593512,1.0,5/15,21.19%,LRRC4C;LRFN2;LRRTM1;LRFN5;ADAM22
prerank,autophagosome membrane (GO:0000421),-0.3582344301228423,-1.0136893533107534,0.43454545454545457,0.7307221008862607,1.0,5/20,13.62%,MAP1LC3B;GABARAP;TECPR1;VMP1;MAP1LC3A
prerank,germ plasm (GO:0060293),0.3979406284367265,1.0133077473560015,0.42391304347826086,0.767794928572895,1.0,3/14,11.07%,HENMT1;HELZ;PIWIL2
prerank,cytoplasmic stress granule (GO:0010494),-0.2800030621902813,-1.0130270895782052,0.43737574552683894,0.7276311155248771,1.0,20/62,25.53%,MBNL1;TRIM25;ATXN2L;RC3H1;MCRIP1;CAPRIN1;VCP;LARP4B;YTHDF2;CIRBP;STAU1;NUFIP2;HNRNPK;LSM14A;GIGYF2;PUM2;YTHDF1;EIF4E;RPTOR;PABPC1
prerank,Sin3 complex (GO:0016580),-0.41914246731001237,-1.009512246217713,0.4852686308492201,0.7322533311569754,1.0,5/11,26.44%,PHF12;CSNK2A1;RBBP4;SINHCAF;SIN3B
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.39282795707328655,-1.008151716615286,0.46285714285714286,0.7309845936754842,1.0,5/14,25.30%,ATP6V0A2;ATP6V1G1;ATP6AP1;CCDC115;ATP6V0D1
prerank,dendrite (GO:0030425),-0.2211736675425342,-0.9952214069162554,0.4607645875251509,0.7631144475044396,1.0,43/251,13.09%,SLC4A10;SLC6A6;MYO1D;COBL;RACK1;PTK2B;RIN3;TRAK1;RPL28;ARHGEF15;FZD4;CAPN2;KCNB1;CD2AP;NGF;PI4K2A;RAB27A;SMO;SLC1A1;HSPA8;HTT;HIP1R;TRAK2;SLC4A8;PLK2;KPNA1;INSR;KCNC3;STRN4;DIP2B;KIF1B;INPP5A;MLPH;NF1;DBNL;STAU1;DBN1;SRCIN1;APOE;HOMER1;RPS6;TMEM266;FMR1
prerank,pigment granule (GO:0048770),0.34663991455615917,0.9940126624674559,0.46485260770975056,0.8101411519803277,1.0,7/24,14.56%,PMEL;MYO5A;MFSD12;SYTL2;RAB29;CTNS;RAB38
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4155781794672553,-0.9936115211716933,0.4519056261343013,0.7627611728908826,1.0,6/10,35.38%,SEL1L;DERL2;DERL1;SYVN1;OS9;AUP1
prerank,aggresome (GO:0016235),-0.3070048777882437,-0.9835921448000154,0.48451730418943534,0.7864838696433107,1.0,16/34,33.63%,EEF2;CARD14;PRDM16;KLF8;HSPA1A;RANGAP1;HSPA1B;ZDHHC17;HOXD3;EPS15;STRADB;XRN2;EDEM1;KLHL14;ZBTB14;URB2
prerank,neuron projection cytoplasm (GO:0120111),-0.42917165309711836,-0.9820763341061112,0.5226860254083484,0.7855607430371868,1.0,5/10,27.08%,HIP1R;FMR1;UHMK1;CDKL5;SOD1
prerank,phagocytic vesicle (GO:0045335),-0.24912511371803012,-0.9778049542454071,0.50199203187251,0.7930640461338423,1.0,31/93,26.90%,B2M;RAB11A;RAB8B;VAMP7;ATP6V0B;NCF2;TAPBP;ATP6V0A2;CLCN3;PIP4P1;ATP6V0C;RAB8A;PGLYRP1;RAB11B;RAB7A;SYK;NOD2;TAP2;ZDHHC5;RAB32;SNX3;CYBB;RAB23;ANXA11;CTSS;RAB43;PLD4;ANXA3;ATP6V0D1;STX4;RAB11FIP5
prerank,chitosome (GO:0045009),-0.40028633814793124,-0.9769225438151454,0.5044722719141324,0.7799114741671875,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,pigment granule membrane (GO:0090741),-0.40028633814793124,-0.9769225438151454,0.5044722719141324,0.7799114741671875,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,melanosome membrane (GO:0033162),-0.40028633814793124,-0.9769225438151454,0.5044722719141324,0.7799114741671875,1.0,5/12,27.52%,RAB27A;MREG;RAB32;ABCB6;TYR
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.42122481880395934,-0.9745104101983985,0.5148698884758365,0.7767945992975381,1.0,6/10,32.79%,TAPBP;CD74;BCAP31;PKD2;SPPL2B;CANX
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.42122481880395934,-0.9745104101983985,0.5148698884758365,0.7767945992975381,1.0,6/10,32.79%,TAPBP;CD74;BCAP31;PKD2;SPPL2B;CANX
prerank,early endosome membrane (GO:0031901),0.2596642587256672,0.9691471490568564,0.5063829787234042,0.8721260386533253,1.0,21/86,18.45%,WLS;LDLRAD4;ATP13A3;PMEPA1;SYNDIG1;RAB5B;ATP9A;EPHB1;ZFYVE28;CD274;ATP13A4;BAIAP3;LLGL1;LITAF;GRIA1;FCGR1A;ZFYVE9;CLN3;SNX8;SNX6;KCNH1
prerank,gap junction (GO:0005921),0.34343178749843406,0.9679948878143121,0.49015317286652077,0.8617329478908491,1.0,2/22,1.53%,GJB6;GJA1
prerank,RNA polymerase I complex (GO:0005736),0.38116964740256654,0.9657541024824253,0.5042016806722689,0.8544554073767482,1.0,3/13,9.27%,POLR1A;POLR1G;POLR1B
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2980233028146907,-0.9631244499786421,0.4931506849315068,0.8035743968418458,1.0,21/36,35.76%,KLHL2;KCTD5;TNFAIP1;KLHL3;PEF1;RBX1;KCTD10;GAN;KLHL9;ZSWIM8;KLHL21;KCTD2;KEAP1;KLHL24;PDCD6;SPOPL;LZTR1;CUL3;KCTD13;KLHL7;KLHL20
prerank,NADPH oxidase complex (GO:0043020),-0.38614264987115154,-0.9621119439107813,0.5311909262759924,0.8010373316550362,1.0,7/12,41.97%,NCF2;CYBB;NOX1;NCF1;NOX3;NCF4;DUOX1
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.3329471961903474,-0.960769870274156,0.5093984962406015,0.7998232163094048,1.0,8/22,25.97%,RRP15;PES1;PPAN;MDN1;WDR74;WDR12;NSA2;FTSJ3
prerank,mitotic spindle (GO:0072686),-0.2391162449795477,-0.9556236109164625,0.5456389452332657,0.8085862500770375,1.0,48/116,34.18%,PKP4;LIMK2;CDC14A;NCOR1;RPS3;MAP4;DIAPH1;KIF23;DCTN1;CDC14B;HAUS1;TBCK;NEXMIF;PHLPP2;CDC27;LSM14A;MAD1L1;WAPL;KIF18A;ECT2;TBL1X;CAPG;TPX2;KNSTRN;KIF18B;PKD2;DCDC2;KIF22;CDC42;EFHC2;HAUS4;SKA3;KIFC2;RACGAP1;EML3;RTRAF;AGBL5;NIN;KIF11;FAM83D;HDAC3;CDK1;CDC6;TACC3;ESPL1;PKHD1;CUL3;IKBKG
prerank,myofibril (GO:0030016),-0.3164534096203176,-0.95532343145362,0.5525812619502868,0.8042940948978625,1.0,12/27,34.86%,TMOD3;LMOD1;PSMA6;TMOD1;MYBPC1;SCO1;MYL1;TMOD2;CAPN3;SCO2;OBSCN;MYH6
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.26929419244818154,-0.953109335180176,0.5363457760314342,0.805459647686465,1.0,12/53,15.72%,TFRC;FZD4;VAMP7;IGF2R;CD9;AP2M1;CD74;APOE;SYT2;EGFR;AP2A1;SLC2A8
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.3896353850347031,-0.9526214010389491,0.5139146567717996,0.8019591893039151,1.0,3/11,17.56%,ISY1;XAB2;CCDC12
prerank,transcription factor TFTC complex (GO:0033276),-0.3842480518009722,-0.9505079804289579,0.5304659498207885,0.8027753934982892,1.0,7/13,31.95%,TRRAP;TADA3;TAF9;TAF4;TAF10;TAF5;KAT2A
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.32114517861746894,-0.949686073390319,0.5363984674329502,0.7999154188159747,1.0,9/25,24.52%,MSL2;PHF20;KANSL2;KANSL1L;MCRS1;TADA3;POLE3;MSL1;KANSL1
prerank,lysosomal lumen (GO:0043202),-0.24789001803594543,-0.9475980169941765,0.5633802816901409,0.8007020103375879,1.0,18/81,12.93%,GPC3;AGRN;MANBA;TPP1;CSPG4;CUBN;HEXA;HSPA8;PSAP;CTSD;IDUA;CTSF;CD74;CTSB;SDC3;PPT2;SGSH;PLD3
prerank,glutamatergic synapse (GO:0098978),0.263083075240369,0.9417723468641184,0.5531496062992126,0.9127616926672794,1.0,12/66,9.24%,LRRC4C;NRG3;PTPRD;CADPS;SLITRK4;LRRTM3;ARHGAP22;DLGAP1;NLGN3;IL1RAPL1;NLGN1;ARHGAP39
prerank,intracellular vesicle (GO:0097708),-0.3912183485552584,-0.9415243740020636,0.5504587155963303,0.8116591702770884,1.0,4/11,14.66%,PLCG2;ITSN2;ITSN1;EGFR
