Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.3780138315134283,0.8206380403258499,0.6842105263157895,0.935779323370057,1.0,2/18,3.88%,NFE2L2;VNN1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.35961996130219726,0.8205608717768267,0.6568047337278107,0.9354507120427589,1.0,5/22,8.71%,CAMK2D;MEF2A;NR4A3;SLC9A1;P2RX4
prerank,purine-containing compound salvage (GO:0043101),0.39418546346424915,0.8203579222816224,0.6762360446570973,0.9353168756199478,1.0,5/12,24.66%,ADA;AMPD3;DGUOK;GMPR2;AMPD2
prerank,negative regulation of viral process (GO:0048525),-0.23882921446848565,-0.8203532958749707,0.8200836820083682,0.9134228263820741,1.0,22/57,28.35%,TRIM14;PPIA;IFITM1;BST2;TRIM62;IFITM3;OAS2;PROX1;RNASEL;STAT1;TRIM21;IFIT1;PARP10;BANF1;OASL;TRIM27;RSAD2;IFITM2;TRIM32;TRIM8;CCL5;TRIM6
prerank,neuron projection morphogenesis (GO:0048812),0.28402159495418033,0.8201398117000072,0.7624861265260822,0.93520591607468,1.0,22/137,10.66%,DCLK1;NGF;CTNND2;DOCK7;ALCAM;SRGAP2;MEF2A;KLF7;TRIO;SHTN1;ISL1;ANKRD27;EPHB3;NBL1;SHANK1;IQGAP1;MAP1B;PARD3;BTBD3;CTTN;NCKAP1;FARP1
prerank,fluid transport (GO:0042044),0.3972706998087524,0.8200101976165619,0.6717687074829932,0.9349705607551033,1.0,2/12,9.93%,SLC26A6;AQP6
prerank,activation of GTPase activity (GO:0090630),0.2947421433731243,0.8192139084023173,0.7575757575757576,0.9358115503881691,1.0,25/89,16.48%,NTRK3;SGSM2;SIPA1L1;DOCK7;BCR;TIAM2;CCDC125;BCAS3;PIP5K1A;GRTP1;ARHGEF10;TBC1D2B;TBC1D13;ARHGEF5;TIAM1;TBC1D25;CORO1C;ARHGAP42;RAP1GAP2;SIPA1L2;TBC1D8B;TBC1D10A;TBC1D5;SGSM3;GPR65
prerank,regulation of histone methylation (GO:0031060),0.393252506873879,0.819076592734556,0.6930860033726813,0.9355812887336145,1.0,7/13,22.79%,NNMT;CTCFL;CTR9;CHTOP;NSD1;PAF1;MTHFR
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.3302320184420693,-0.8190446116250749,0.7057291666666666,0.9147749939775665,1.0,6/15,19.29%,RYR2;SRP14;SPCS3;ZFAND2A;SEC61G;SPCS1
prerank,regulation of axon extension (GO:0030516),0.3322626853335439,0.8189735380747055,0.6983471074380165,0.9352914183346366,1.0,4/37,5.62%,NTN1;GSK3B;ABL1;SHTN1
prerank,protein tetramerization (GO:0051262),0.3049485786186039,0.818666146052244,0.726474278544542,0.9353292395480536,1.0,2/67,1.11%,KCNJ2;PKD1
prerank,regulation of stem cell differentiation (GO:2000736),0.29329467166748546,0.8186325823618781,0.7616707616707616,0.9349130113867795,1.0,28/89,27.65%,HES1;BMPR1A;ABL1;GDNF;JAG1;PSMB2;GATA1;HOXB4;PSMC6;CBFB;TCF3;PRKDC;PSMD11;PSMD1;PSMD7;PSMC1;PSMD14;YTHDF2;PSMD3;GATA3;NUDT21;PSMD12;LDB1;PSMD4;EIF2AK2;PSMD2;PSME3;KMT2A
prerank,myelination (GO:0042552),0.31978339920401644,0.8186016000067311,0.7129629629629629,0.9345131658854607,1.0,8/46,10.26%,ACER3;MARVELD1;PMP22;SKI;ARHGEF10;NF1;PARD3;ADGRG6
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.3152267452914074,-0.8185387507487764,0.7294429708222812,0.9146160071107929,1.0,2/17,4.41%,CTNNA2;WASF3
prerank,alanine transport (GO:0032328),-0.3619188523263614,-0.8184882926048433,0.6852678571428571,0.9136781505110044,1.0,4/10,23.62%,SLC6A6;SLC6A17;SLC36A2;SLC7A10
prerank,MAPK cascade (GO:0000165),0.2708428548931568,0.8182901238592557,0.83125,0.9345991970288241,1.0,37/295,11.24%,EGFR;MET;MAP3K5;SOX9;PTPN3;NRAS;KRAS;MRAS;SPTAN1;FGFR1;SHC1;FGF13;FGF2;IRS1;MEF2A;PDE6D;SHOC2;DLG2;ITGAV;GDNF;PTPRA;IL17RD;DLG1;MAP3K3;PSMB2;DUSP5;ABHD17B;PDGFA;NFKB1;CHUK;FBXW11;NF1;PSMC6;MARK3;MAPK12;CCL3;ERBB2
prerank,cellular protein catabolic process (GO:0044257),-0.2394764914343554,-0.8181215416088906,0.8636363636363636,0.9132786146702435,1.0,12/59,15.81%,CTSC;CTSH;ADAMTS12;DAB2IP;CTSB;CTSZ;CTSS;LGMN;CTSL;MALT1;AFG1L;MYLIP
prerank,negative regulation of translation (GO:0017148),0.29505745110762166,0.8177353731454198,0.7691358024691358,0.9350798148597806,1.0,24/87,24.47%,SAMD4A;IGFBP5;FTO;PAIP2;SYNCRIP;CELF1;TOB1;EIF3E;EIF2AK4;PUM1;CNOT7;AGO2;DHX36;FXR2;CAPRIN1;FMR1;YTHDF2;EIF2AK3;EPRS1;NANOS2;SAMD4B;RBM4;YTHDF3;ROCK1
prerank,acetyl-CoA metabolic process (GO:0006084),-0.32783118376512393,-0.8173650539997498,0.7142857142857143,0.9135993264831789,1.0,3/15,13.46%,ACACB;ACSS1;ACLY
prerank,synaptic vesicle transport (GO:0048489),0.401019276793988,0.817276359486852,0.6745762711864407,0.935408232499769,1.0,3/11,14.23%,SPG11;TMEM230;SYNJ1
prerank,stem cell differentiation (GO:0048863),0.3260190446084979,0.8172680337937843,0.6934812760055479,0.9349626717343605,1.0,7/39,14.72%,LRP6;MLLT3;SETD2;HOXB4;PSMD11;HTR2B;PUM1
prerank,pore complex assembly (GO:0046931),0.37467369213670393,0.817018290524897,0.6719745222929936,0.9349445207645092,1.0,8/19,22.91%,ANO6;NUP93;NUP153;AHCTF1;ADAM10;AFDN;NUP98;TMEM170A
prerank,RNA destabilization (GO:0050779),0.3711620161599038,0.816789595472679,0.6599378881987578,0.9348596272715144,1.0,9/18,27.02%,FTO;CELF1;DXO;ZC3H18;PUM1;YTHDF2;YTHDF3;ROCK1;MEX3D
prerank,interleukin-27-mediated signaling pathway (GO:0070106),-0.34527309368042763,-0.8165192430512543,0.6718346253229974,0.9140987011998426,1.0,5/13,21.01%,OAS2;IL6ST;STAT1;CRLF1;OASL
prerank,positive regulation of cyclase activity (GO:0031281),-0.3263082136815776,-0.8163066159138779,0.7277628032345014,0.9134203895410574,1.0,2/14,1.96%,CACNA1D;NOS3
prerank,regulation of interleukin-6 production (GO:0032675),0.2919384969645454,0.8157100110619011,0.7505938242280285,0.9362346082232265,1.0,24/96,18.34%,LBP;RAB7B;IL17RA;ISL1;STAT3;MAVS;IL10;TLR4;IL33;IRAK3;PLCG2;MYD88;ZC3H12A;IFIH1;TLR1;DHX9;MAPKAPK2;TWIST1;TLR8;C5AR2;NLRP12;BCL10;IL16;TLR6
prerank,regulation of protein ubiquitination (GO:0031396),0.29037261204954273,0.8153377756942074,0.7514384349827388,0.9364015702646467,1.0,22/108,20.47%,NXN;PRICKLE1;FAM107A;TGFBR1;HDAC8;RIPK2;BIRC7;MYCBP2;COMMD1;U2AF2;USP4;CHP1;FBXO4;GTPBP4;CUL3;SQSTM1;BIRC3;BCL10;PER2;WASHC1;DCUN1D1;UBE2N
prerank,primary alcohol metabolic process (GO:0034308),0.3497510671092938,0.8151253967445932,0.6795069337442219,0.9362971069830031,1.0,2/25,2.13%,CYP1B1;ADH7
prerank,long-term synaptic potentiation (GO:0060291),0.36272001430532486,0.8149972250653204,0.6940993788819876,0.9360523159635259,1.0,5/21,14.04%,PTK2B;MPP2;NFATC4;NPTN;GRIN2C
prerank,response to muramyl dipeptide (GO:0032495),0.39449156809265973,0.8143230254128052,0.6792452830188679,0.9368189872235477,1.0,3/12,10.90%,RIPK2;ERBIN;TRIM41
prerank,snRNA 3'-end processing (GO:0034472),0.3623429301374096,0.814225921965386,0.7056910569105691,0.9365173464994825,1.0,10/19,33.32%,EXOSC7;INTS8;INTS5;INTS6;INTS1;INTS2;EXOSC4;EXOSC2;EXOSC3;INTS7
prerank,peptidyl-arginine modification (GO:0018195),-0.32282452773103865,-0.8141310107328606,0.7111650485436893,0.9162642039700257,1.0,10/15,35.73%,ART3;PRMT1;KRTCAP2;PRMT7;PADI2;PARK7;ART1;PADI1;PADI4;ART4
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.3836868949568851,0.8137898150493281,0.6804635761589404,0.9367733130159878,1.0,3/15,10.50%,ADAM9;EHD1;EHD2
prerank,response to histamine (GO:0034776),-0.3637335005912593,-0.813536640787932,0.6616915422885572,0.9162846121203281,1.0,3/10,7.85%,GABRB1;GABRB2;GABRB3
prerank,regulation of T cell proliferation (GO:0042129),0.30708013066164863,0.8134480706192136,0.7270375161707633,0.9368822231665055,1.0,13/61,21.65%,ANXA1;NCK2;CD80;IL10;CD46;RIPK3;TNFRSF1B;SDC4;IL23R;ARG1;DLG5;NCK1;LGALS3
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.3725512613640685,0.8132708304854852,0.6910197869101978,0.9366955201986835,1.0,3/18,10.83%,COX16;COA8;SCO2
prerank,multivesicular body organization (GO:0036257),0.33471316398722556,0.8130165805419828,0.7132667617689016,0.9366444174839978,1.0,10/31,23.69%,PDCD6IP;VPS37A;IST1;VPS37B;TSG101;SNF8;HGS;VTA1;CHMP4A;CHMP4B
prerank,regulation of fibroblast proliferation (GO:0048145),0.3195769803075635,0.8125334349000629,0.7183288409703504,0.9370167763437394,1.0,8/45,10.71%,PDGFC;DDR2;FN1;SKI;PDGFA;NF1;EMD;MORC3
prerank,histone H2A ubiquitination (GO:0033522),0.3718825648731078,0.8125267988562678,0.6786296900489397,0.9365638044793907,1.0,5/17,20.13%,UBE2B;RNF168;RNF2;PCGF1;RNF8
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.3490312149549546,0.8124258968436259,0.6978527607361963,0.9362669047686557,1.0,2/22,6.99%,NFE2L2;PSMB2
prerank,apoptotic DNA fragmentation (GO:0006309),-0.3144342633378592,-0.8114958551882949,0.7090909090909091,0.9187968583634707,1.0,4/16,14.89%,CECR2;CASP3;KPNB1;FOXL2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.3526693290491518,0.8112764615671703,0.6843657817109144,0.9377532319441262,1.0,3/24,4.34%,PID1;COQ10B;NR4A3
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.3451143578102507,0.8109870683441532,0.717948717948718,0.9377792138701374,1.0,10/29,18.91%,ZC3H7A;SMAD2;DGCR8;PUM2;PUS10;TUT7;PUM1;AGO2;TUT4;DROSHA
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.307132677469139,-0.8104177576028901,0.6982758620689655,0.9196609577813818,1.0,3/18,8.35%,DCN;KDR;SPIRE1
prerank,positive regulation of T cell differentiation (GO:0045582),0.3296824408853737,0.8102278017803541,0.7305475504322767,0.9385342492972215,1.0,12/36,22.14%,GLI3;VNN1;GLI2;CD46;DUSP10;BCL6;ZMIZ1;ZBTB1;ADAM8;IL23R;NKAP;GATA3
prerank,cellular response to inorganic substance (GO:0071241),-0.2978203687234798,-0.8101509347836273,0.696236559139785,0.9191017765627845,1.0,5/21,13.91%,FOXO1;GUCY1B1;KCNC2;BLM;NSMCE3
prerank,serine family amino acid metabolic process (GO:0009069),0.3797159824265399,0.8101231864538272,0.6959459459459459,0.9382456206143843,1.0,2/16,11.01%,GCLC;CDO1
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.31408556937943655,-0.8100501101948545,0.7236842105263158,0.9182794235575438,1.0,6/18,15.50%,VCAM1;SLC39A8;ITGA4;JAM2;GCNT1;ADD2
prerank,monocarboxylic acid metabolic process (GO:0032787),0.2831780981466986,0.8100120041081553,0.7915234822451317,0.9379618573184423,1.0,7/117,5.14%,ME1;SLC5A6;SLC16A1;ADH7;VNN1;ACSL3;CYP2S1
prerank,ovarian follicle development (GO:0001541),0.38550115947324737,0.809977862789233,0.6894308943089431,0.937558311819717,1.0,4/13,15.86%,INHBA;VEGFA;INHBB;EIF2B2
prerank,receptor signaling pathway via STAT (GO:0097696),0.3491179057906235,0.8099479214277738,0.680365296803653,0.9371449939902341,1.0,9/25,20.71%,PKD1;CLCF1;STAT3;SOCS2;CTR9;STAT5A;PIAS1;STAT6;STAT4
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.35505110432399234,0.809899302893648,0.7037593984962406,0.9367615606344131,1.0,9/23,21.07%,PLK3;NABP1;CHEK1;CHFR;PRCC;ZWILCH;ZFYVE19;ZW10;WEE1
prerank,energy reserve metabolic process (GO:0006112),0.36678347629481134,0.8095598517133122,0.6980568011958147,0.936877854339327,1.0,3/19,3.25%,PID1;GSK3B;PPP1R3C
prerank,regulation of immunoglobulin production (GO:0002637),0.35265833857283074,0.8093902644075059,0.6917293233082706,0.936712748028294,1.0,3/23,8.56%,CLCF1;IL10;GPI
prerank,peptide catabolic process (GO:0043171),0.35392491194351655,0.8092744712164617,0.669195751138088,0.936451889062264,1.0,7/23,15.91%,NPEPPS;CPQ;XPNPEP1;IDE;ERAP1;ECE1;DPEP1
prerank,telomere maintenance via telomerase (GO:0007004),0.3350078256676836,0.8087795316724082,0.7105263157894737,0.9367928695449432,1.0,9/28,23.23%,TELO2;ANKRD28;PPP6R3;RPA1;TNKS1BP1;RFC1;PPP6C;RAD50;CDK2
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.28416647062314027,-0.8086629293027019,0.7704918032786885,0.9196684356648295,1.0,9/27,21.96%,SIRPA;C1QTNF3;SYT11;GAS6;CD200;ARRB1;SELENOS;CX3CL1;TNFAIP3
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.3187655441370855,-0.8081233164463234,0.7051282051282052,0.919665442288193,1.0,6/18,21.10%,ST18;IL6R;IL6ST;STAT1;SPI1;CEBPA
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.3378622845037795,0.808008439289567,0.6929698708751794,0.937617181878082,1.0,5/30,10.17%,FSTL1;SFRP4;LTBP4;DKK3;SMAD2
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.2843164432549767,-0.8078987987775168,0.7523809523809524,0.919062580693695,1.0,1/25,0.18%,IGF1
prerank,cellular response to insulin stimulus (GO:0032869),0.2814818254732372,0.8069742628012535,0.7704728950403691,0.9388926967440515,1.0,22/124,14.01%,HDAC9;GRB10;SHC1;SORBS1;ATP6V0A4;GSK3B;SLC39A14;IRS1;FOXC2;PTPN2;RHOQ;IDE;BCAR3;LPIN2;C2CD5;SYAP1;INHBB;CAPN10;PRKDC;TCIRG1;PIK3R3;ATP6V0D1
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.36231925120693814,0.8066207271532019,0.6938775510204082,0.9390227977779553,1.0,8/20,22.86%,CELF1;MOV10;TNRC6C;EIF6;CNOT7;AGO2;NRDE2;TNRC6A
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.3461425589308415,0.8064813291944906,0.7014925373134329,0.9388054888939419,1.0,6/24,12.46%,KCNB1;C2CD5;ERBB2;ITGB1BP1;MIEF1;CHP1
prerank,mesoderm formation (GO:0001707),0.3690943093436805,0.8063313303929077,0.6849757673667205,0.9385818150252003,1.0,3/17,10.80%,ITGB1;SMAD2;ITGB3
prerank,mitotic sister chromatid cohesion (GO:0007064),0.37646033754805436,0.8060450016465731,0.677938808373591,0.938602635880427,1.0,6/16,24.41%,SMC1A;NIPBL;RB1;DSCC1;NAA50;POGZ
prerank,positive regulation of reproductive process (GO:2000243),0.34381815854092834,0.805883464912703,0.7312138728323699,0.9383843352608946,1.0,4/31,10.79%,LHFPL2;INHBA;VEGFA;INHBB
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),-0.297539466605911,-0.8055958971217363,0.7420382165605095,0.9220430132515446,1.0,5/23,14.92%,CADM1;PIK3R6;NECTIN2;LAMP1;ARRB2
prerank,cardiocyte differentiation (GO:0035051),0.40531195179344903,0.8055677386597379,0.6848381601362862,0.9384345369639079,1.0,1/10,1.99%,AKAP13
prerank,regulation of primary metabolic process (GO:0080090),0.2809425286110281,0.8054674898170879,0.7888631090487239,0.9381422963412572,1.0,31/126,20.04%,TNFAIP8L3;CHD9;CREBBP;LDLR;TBL1X;PSMB2;ID2;RXRA;NFYA;SCD;PSMC6;NCOR1;MVD;NCOR2;PSMD11;HNF4A;AZIN1;PLPP1;HMGCR;PSMD1;CARM1;SREBF1;PSMD7;NQO1;PSMC1;PPARG;NCOA6;PSMD14;ABCA7;FDPS;ADIPOR1
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.3335686157599139,0.8053952358327642,0.7034883720930233,0.9377968370475335,1.0,4/35,8.56%,CYP1B1;HES1;IL10;NLK
prerank,regulation of fat cell differentiation (GO:0045598),0.29678391613259814,0.8051568216746577,0.7557997557997558,0.9377397912634161,1.0,11/74,10.73%,ZFPM2;ZBTB16;CMKLR1;FTO;TRPM4;TRIO;RORA;ID2;CDS1;SYAP1;LRP5
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.32616929121018157,0.8051386966998537,0.7225352112676057,0.9373081322864284,1.0,13/37,27.34%,CHD1L;ERCC5;ERCC3;XPA;RPA1;ERCC1;RFC1;POLD3;CUL4A;RFC5;ERCC2;POLK;GTF2H3
prerank,stress-activated MAPK cascade (GO:0051403),0.30405574779452615,0.804563030327928,0.7302631578947368,0.9377947130734341,1.0,8/61,11.70%,MAP3K5;TAB3;RIPK2;ARHGEF6;NFKB1;CHUK;FBXW11;MAP2K4
prerank,cellular amino acid catabolic process (GO:0009063),-0.2207827300711256,-0.8045042624316628,0.9,0.9228221847562217,1.0,27/87,28.09%,DDO;NOS3;ALDH7A1;ASPA;BCKDHB;ALDH4A1;QDPR;IVD;SARDH;MCCC2;CBS;GOT2;ECHS1;BCKDHA;AASS;GCDH;GLDC;GLUD1;NOS2;SHMT2;HAL;NOS1;HSD17B10;BCKDK;ABAT;ALDH5A1;DAO
prerank,positive regulation of receptor internalization (GO:0002092),-0.29736878054678717,-0.8044606979315126,0.7223880597014926,0.9218846540855681,1.0,6/22,15.49%,INSR;CD63;ARRB1;NTF3;ARRB2;GREM1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.2498710981422558,-0.8042243749490845,0.7854406130268199,0.9212911920149901,1.0,13/45,18.12%,WNT5A;APP;AIM2;GSDMD;P2RX7;CCL19;MALT1;TYROBP;LPL;FZD5;GBP5;HSPB1;CASP1
prerank,male gonad development (GO:0008584),0.3253261931495146,0.8038670410102681,0.7025495750708215,0.9384808170455797,1.0,5/34,9.80%,SOX9;INHBA;GATA4;SIX4;GATA1
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.3521819751923289,0.8036473960186158,0.7071005917159763,0.9383742033427808,1.0,11/25,27.69%,SCAF11;SRRM1;PRPF3;SF3B1;SNRNP40;TRA2B;DBR1;TXNL4A;SF3B3;SMNDC1;PRPF6
prerank,membrane protein proteolysis (GO:0033619),0.3287820790854637,0.8032021533026559,0.7346938775510204,0.9386728355911259,1.0,16/37,27.10%,ADAM9;SPPL2A;NFKB1;BACE2;RBMX;ERAP1;CLPP;ADAM10;RET;MBTPS1;PARL;SPPL3;TRAF6;SPPL2B;NAPSA;TGFB1
prerank,positive regulation of T cell activation (GO:0050870),-0.2304933099512215,-0.8030097993585245,0.8114754098360656,0.9223643646289057,1.0,15/62,20.21%,VCAM1;TFRC;CD47;PRKCQ;SIRPA;CD81;RHOH;IL6ST;MDK;CCL19;JAK3;DOCK8;CD276;XBP1;CCL2
prerank,positive regulation of organelle assembly (GO:1902117),-0.2517628408325537,-0.8029796522647806,0.8068181818181818,0.9213947661077062,1.0,5/44,6.96%,ASAP1;CNOT6L;CEP120;CCDC88A;TAPT1
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.3832410170053409,0.8028766590519365,0.6655791190864601,0.9387307252825249,1.0,2/15,5.58%,DDR2;LRP1
prerank,nucleoside phosphate catabolic process (GO:1901292),0.3861883784326,0.8028524301054686,0.7085427135678392,0.9383129173878343,1.0,5/13,14.99%,ENTPD6;ENTPD2;SMPDL3A;ENTPD7;NUDT15
prerank,regulation of establishment of protein localization to telomere (GO:0070203),-0.34810159797595064,-0.8023400821077319,0.7432762836185819,0.9214540147265541,1.0,8/11,43.06%,CCT8;WRAP53;TERF1;CCT7;CCT2;CCT4;CCT3;DKC1
prerank,cholesterol transport (GO:0030301),0.3226895825623842,0.8022977198386675,0.7096336499321574,0.9387734662832283,1.0,7/45,13.08%,SOAT1;TSKU;LDLR;CLU;STARD4;LIMA1;LCAT
prerank,cell-substrate junction assembly (GO:0007044),0.3374137594798549,0.802165509518153,0.7222222222222222,0.9385152740436128,1.0,8/33,13.03%,FN1;SORBS1;BCR;PIP5K1A;KRT14;CTTN;PLEC;TRIP6
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3498228812201372,0.8019316997548096,0.7040498442367601,0.9384641810245441,1.0,11/22,31.78%,ERI3;EXOSC7;KRI1;WDR12;URB1;FTSJ3;ERI1;ERI2;EXOSC2;PES1;EXOSC3
prerank,positive regulation of transferase activity (GO:0051347),0.2760661327706537,0.801373160861037,0.8070776255707762,0.9388933743663131,1.0,8/142,3.50%,EGFR;MET;NTRK3;LMO4;DDR2;FGFR1;KLF4;NEK7
prerank,regulation of mRNA polyadenylation (GO:1900363),0.36957374499180323,0.8006469467083198,0.6921850079744817,0.9396210871434155,1.0,8/17,27.79%,ZC3H14;NELFE;CTR9;CCNT1;NUDT21;CPSF7;RNF20;NCBP2
prerank,cellular response to oxygen levels (GO:0071453),-0.3498968747865546,-0.8004671807813348,0.708433734939759,0.9236964720813498,1.0,2/10,12.75%,CPEB4;ATP6AP1
prerank,amide biosynthetic process (GO:0043604),0.31466579435141384,0.8004251910959489,0.7403462050599201,0.9395334361460939,1.0,5/47,7.09%,PCSK5;SGMS2;SPTSSB;DMD;NANP
prerank,negative regulation of cell communication (GO:0010648),0.35849650524760657,0.8002737198781533,0.721875,0.9393125817822524,1.0,4/21,10.29%,UBASH3B;HHIP;ACVR1;SRMS
prerank,fat-soluble vitamin metabolic process (GO:0006775),-0.2917737287897826,-0.8002527595566743,0.7280701754385965,0.9230545211405916,1.0,4/22,14.26%,ALDH1A2;LGMN;CUBN;CBR1
prerank,tRNA aminoacylation (GO:0043039),0.3280617293124375,0.7998408131225069,0.739251040221914,0.9395426987924218,1.0,2/37,6.62%,WARS2;YARS1
prerank,protein K48-linked ubiquitination (GO:0070936),-0.23945598378731497,-0.7994791099973114,0.8451882845188284,0.9233511226085489,1.0,7/54,11.85%,RNF152;NEDD4L;UBE2E2;RFFL;KLHL3;ZNRF1;HACE1
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),-0.3450517636321781,-0.7994065616633482,0.7323943661971831,0.9224647586714038,1.0,4/12,12.39%,SLC5A3;GRIN1;CYBA;ADGRB1
prerank,response to cAMP (GO:0051591),0.32569872263823163,0.7990551916420456,0.7154582763337893,0.940367804348318,1.0,5/37,6.57%,EZR;IGFBP5;SLC26A6;RAP1A;DMTN
prerank,intracellular lipid transport (GO:0032365),0.35931340988451954,0.7989206573998253,0.7104851330203443,0.9401368596260091,1.0,1/21,0.92%,ABCD3
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.32532789655031763,0.7986005732019177,0.7256011315417256,0.940195204282969,1.0,3/35,4.67%,MET;ARHGAP44;CCDC125
prerank,ruffle organization (GO:0031529),-0.3124378690776404,-0.7981957305326192,0.7552083333333334,0.9234707843585188,1.0,8/16,22.81%,RAC1;PLEK;CSF1R;CORO1B;AIF1L;ARF6;INPP5K;PLEKHA1
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.2797974106375563,0.7978403154900975,0.7702227432590856,0.9409873039769717,1.0,24/109,17.86%,PPP3CA;VAV2;SHC1;GAB2;NR4A3;TAB3;PSMB2;NFKB1;CHUK;FBXW11;PLCG2;PSMC6;JUN;MAP2K4;NFATC3;PSMD11;PAK2;NFATC1;PSMD1;CUL1;IKBKG;PSMD7;BCL10;PSMC1
prerank,cholesterol efflux (GO:0033344),0.35585729481512196,0.7973621087096606,0.715372907153729,0.9413004915548863,1.0,2/20,5.28%,SOAT1;TSKU
prerank,RNA metabolic process (GO:0016070),-0.20788838236855742,-0.7972416911234812,0.959349593495935,0.9240075748947902,1.0,32/127,20.87%,RBPMS;NOVA1;RBMS1;ATXN1;APOBEC1;ADARB2;HNRNPA0;ELAVL4;SETX;METTL14;AGO4;RNASEL;CELF2;FASTKD2;POLR2G;HNRNPH3;ADARB1;ADAR;TFIP11;DDX20;PABPN1;PCBP3;PCBP1;RNASE4;AGO1;DDX54;POLR2K;DDX3X;NUFIP1;RNASEH2B;METTL3;MTREX
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.3470118155396965,0.7968089883625623,0.7263464337700145,0.9417412196153214,1.0,4/27,9.10%,GPR4;AGTR1;LPAR4;DRD3
prerank,regulation of lipid kinase activity (GO:0043550),-0.3493782033666729,-0.7966558392574719,0.7281323877068558,0.9239665897175035,1.0,3/11,13.67%,PIK3R1;PPP2R5A;RBL1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.31847476610813213,0.7966367326844682,0.7378917378917379,0.9415615813146612,1.0,6/41,8.42%,PTPRU;PLPP3;CD44;GCNT2;IL10;DENND6A
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.2946508929288677,0.796322077919735,0.783375314861461,0.9415991405443234,1.0,21/72,27.60%,MNAT1;ERCC5;UVSSA;USP7;COPS7B;COPS5;EP300;ERCC8;ERCC3;XPA;RPA1;ERCC1;RFC1;POLD3;CUL4A;RFC5;ERCC2;COPS3;POLK;GTF2H3;COPS2
prerank,regulation of viral release from host cell (GO:1902186),0.3461740052193808,0.7956882025831026,0.7046875,0.9422106266524694,1.0,7/21,21.42%,TRIM26;PML;VPS37B;TSG101;TRIM35;TRIM25;MID2
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.27576913719232565,-0.7954482166234493,0.8179012345679012,0.9249515681748013,1.0,6/26,13.08%,MFHAS1;NR1H3;RTN4;NINJ1;CYBA;TLR3
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.36165808839886915,0.7950145735180618,0.7125193199381762,0.9428469421522357,1.0,8/21,25.35%,CDC25B;CCND1;DYRK3;RAD51B;RAD51C;ATAD5;CCNB1;MECP2
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.371637990676559,0.7949843027076335,0.7006369426751592,0.9424484144548295,1.0,6/17,23.05%,VCP;NPLOC4;OS9;UFD1;FAF2;HERPUD1
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.39338805415521816,0.7948774290320832,0.696969696969697,0.9421662918921496,1.0,2/12,3.37%,PTK2B;NOTCH2
prerank,presynaptic endocytosis (GO:0140238),0.34912455942210663,0.7948323873734306,0.7174887892376681,0.9417853982606508,1.0,5/24,14.23%,STON1;STON2;SYT8;FCHO2;SYNJ1
prerank,B cell activation (GO:0042113),0.2954473456047017,0.794379086002899,0.767175572519084,0.9420709755356379,1.0,9/68,12.66%,HDAC4;HDAC9;ITGB1;CLCF1;PTPN2;IL10;PLCG2;DCAF1;TCF3
