Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,prostaglandin metabolic process (GO:0006693),0.32600202892576136,0.7850460514548818,0.7639751552795031,0.9151911541458235,1.0,2/26,1.79%,PTGIS;PLA2G4A
prerank,translation (GO:0006412),0.2672502935078467,0.7848242830537442,0.9059656218402427,0.9151529054692727,1.0,58/208,28.79%,RRBP1;RPSA;VARS1;MRPS2;MRPS28;WARS2;ABCF1;HARS2;GSPT1;NOA1;MRPS18B;PPA2;ZC3H15;YARS1;ABCE1;DARS2;MRPS14;EEF1G;AGO2;EIF4G1;MRPL35;ETF1;MRPS17;EEF2K;RPS27A;EEF1B2;YARS2;TUFM;EPRS1;PPA1;EEFSEC;SARS1;SARS2;DRG2;PTCD3;RPL7A;DARS1;MRPL47;GTPBP2;MRPS24;MRPS21;ASMT;MRPS18A;RPS9;MRPL37;PABPC4;TMA7;QARS1;CARS1;MRPL13;TRMT112;SRBD1;DRG1;RPL41;RPL30;MRPL11;WARS1;IGHMBP2
prerank,regulation of protein localization (GO:0032880),0.2950050732408895,0.7848061709624593,0.8087248322147651,0.9148214965528738,1.0,15/58,22.43%,DVL1;TRIM27;DLG1;PLEKHM2;MAPK8;SLC26A4;VIP;CSNK1E;PARP1;SUMO1;UFL1;TRIM6;TRIM46;CAMK1;TMEM231
prerank,regulation of exocytosis (GO:0017157),0.2978254139730116,0.784778407356542,0.7958715596330275,0.9145050768723236,1.0,11/46,17.29%,RAB2B;RAB21;RAB8A;NSF;ANXA1;RAB3D;STXBP5;CHMP3;STX4;RAB3B;SYTL4
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.2958996359398785,0.7846636436496948,0.7801339285714286,0.9143136834235074,1.0,16/48,26.51%,TOPORS;TNFRSF1B;PRKDC;ABL1;BCL2L2;ATM;CHEK2;AEN;E2F1;HIPK2;IKBKE;SFN;TP53;RPS27L;HTRA2;CDIP1
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),-0.2048849989354537,-0.7844046486416493,0.9175257731958762,0.9216875455346248,1.0,15/57,17.85%,UACA;DDX3X;GRIN2B;PDCD5;AIM2;GRIN2A;SOX7;SYK;ACVR1C;NDUFA13;SIRT1;GRIN1;GPER1;FOXL2;PYCARD
prerank,respiratory chain complex IV assembly (GO:0008535),0.33450984615617557,0.7843717731085698,0.748378728923476,0.9143602809927147,1.0,10/21,32.50%,COA8;SURF1;BCS1L;COA6;FASTKD3;COX18;COX15;COA5;COX16;TIMM21
prerank,nucleotide catabolic process (GO:0009166),0.3498500889619833,0.7841815713449635,0.7382198952879581,0.9142639601616571,1.0,3/16,13.67%,XDH;VCP;DERA
prerank,positive regulation of myelination (GO:0031643),0.37276069231747677,0.7839143651583542,0.7187928669410151,0.9142846075442072,1.0,2/11,12.74%,TNFRSF1B;NCMAP
prerank,regulation of hormone secretion (GO:0046883),0.35329011518381037,0.7835746111674998,0.7292225201072386,0.9143915206741213,1.0,5/15,27.31%,EDN3;ANXA1;NMB;VAMP2;LIF
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.33333135171329265,0.783062515560492,0.7417302798982188,0.9147427854116581,1.0,3/24,6.95%,VEGFA;SEMA3E;SEMA4B
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.34625144258508583,0.7808024089556547,0.7503267973856209,0.9175615318106654,1.0,3/17,9.77%,KLRK1;RAET1E;CRTAM
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),-0.25173071645182,-0.7805934806940977,0.8177339901477833,0.9262549241909147,1.0,9/24,19.50%,BCL2L1;NR1H3;AQP11;UBXN1;OPA1;HSPA1A;XBP1;RACK1;CREB3
prerank,regulation of DNA recombination (GO:0000018),0.30951187316941714,0.7805177782117306,0.7672727272727272,0.9175797086460787,1.0,12/32,31.68%,SPIDR;KPNA2;RAD50;SMARCAD1;RAD51;IL4;SETD2;ZRANB3;RTEL1;IL7R;MSH2;BLM
prerank,cardiocyte differentiation (GO:0035051),0.3938188838928633,0.7802843998720875,0.7349926793557833,0.9175175181293397,1.0,3/10,16.74%,TGFB2;AKAP13;KDM6B
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.254811820304265,-0.7800121898935393,0.765,0.925707593132975,1.0,10/24,20.60%,BCL2;BCL2L1;CXCL12;CD74;TPT1;SIRT1;CD44;KDM1A;CDKN2D;TAF9
prerank,exit from mitosis (GO:0010458),0.3675020769627312,0.7797373903595688,0.7263888888888889,0.9179369223269812,1.0,8/12,33.13%,SPAST;UBE2C;PPP2R2D;CHMP4B;CHMP2A;CTDP1;UBE2S;SIRT7
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.2841276113462565,0.7794273372413638,0.8118279569892473,0.9179943060575966,1.0,22/70,26.25%,ACVR1B;CRADD;TGFB2;BAG3;TNFRSF1B;BLOC1S2;ITGAV;BCL2L2;PDPK1;TNFRSF10B;CD27;INHBA;DEDD;BID;APPL1;FGFR3;IL4;DIABLO;BAD;TRADD;DAXX;RIPK1
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.37941338713223416,0.7789720744721266,0.7702702702702703,0.9182893381035584,1.0,5/10,25.59%,GPATCH3;NPLOC4;SEC14L1;C1QBP;TKFC
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.3785244296500956,0.7785434170695144,0.7386363636363636,0.9185216557986032,1.0,6/11,27.67%,CCT4;CCT6A;CCT8;TCP1;DKC1;CCT5
prerank,regulation of epidermal cell differentiation (GO:0045604),0.3321343523974347,0.7785334599588625,0.7525906735751295,0.9181812278441193,1.0,8/21,24.46%,SFRP4;BMP4;RUNX1;MAFG;CBFB;SFN;CTSK;ROCK1
prerank,embryonic digit morphogenesis (GO:0042733),0.3403791197969011,0.778471961290614,0.7603195739014648,0.9179131362679964,1.0,5/18,16.11%,ECE1;TWIST1;NOG;HDAC1;CREBBP
prerank,acylglycerol metabolic process (GO:0006639),0.3059898758340832,0.7782789983922914,0.7649164677804295,0.9178155404997443,1.0,6/37,14.81%,MGLL;LMF1;DGKQ;PGS1;ABHD6;PNPLA3
prerank,establishment of mitotic spindle localization (GO:0040001),0.3208300351383108,0.7780704385941567,0.787515006002401,0.9177499850677607,1.0,6/28,22.48%,PKHD1;MISP;ZW10;NDEL1;DCTN1;CDK5RAP2
prerank,cellular response to superoxide (GO:0071451),-0.31638030919763604,-0.7769124550536172,0.7064846416382252,0.9291373843160486,1.0,2/10,4.82%,NOS3;SOD3
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.3470459706948736,0.7768655394188999,0.7567204301075269,0.9189945341971497,1.0,6/15,22.51%,NOL3;FXN;HGF;AKT1;CLU;TRIAP1
prerank,regulation of cholesterol efflux (GO:0010874),0.3174317407816974,0.7768246717608785,0.7797029702970297,0.9186961417766912,1.0,3/30,5.93%,LRP1;RXRA;LAMTOR1
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.3542433780556508,0.7764565572258448,0.741514360313316,0.9188418924363053,1.0,10/16,22.07%,IRAK3;CLEC16A;GSPT1;TBC1D25;ETF1;HDAC6;CLN3;GLE1;UPF1;SHFL
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.2663426349013367,-0.776104357327759,0.7791666666666667,0.9289257423514423,1.0,4/16,11.88%,NR1H3;ABHD5;MFSD2A;SCARB1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.30436768884089965,0.7748982102063213,0.7847953216374269,0.9205971503634715,1.0,3/42,6.66%,CCL13;CCL15;STK39
prerank,histone ubiquitination (GO:0016574),0.3338126353438453,0.7742546427340716,0.7297979797979798,0.921095681252318,1.0,12/21,37.66%,UBE2B;HUWE1;UBR2;PAF1;RNF20;USP22;UBE2A;UBE2N;WAC;DTX3L;ATXN7L3;RNF8
prerank,chemical synaptic transmission (GO:0007268),0.2611166234162057,0.7741928134028642,0.9407035175879397,0.9208196082712349,1.0,24/284,8.78%,PCDHB16;LRP6;GRIK4;SLC12A7;DLG2;EXOC4;UNC13B;CAMKK1;PMP22;CEL;KCNN1;ERC1;RIC3;GABRA3;DVL1;CHRNB2;KCNIP2;SLC6A2;GIPC1;SLC12A4;TBC1D24;DLG4;CHRNA5;DLG1
prerank,positive regulation of telomerase activity (GO:0051973),0.30960526150480827,0.7740783105109477,0.7871046228710462,0.9206270934711507,1.0,10/33,30.44%,MAPK15;NEK7;NVL;CCT4;MAP2K7;TCP1;DKC1;PNKP;CTNNB1;HSP90AA1
prerank,cGMP biosynthetic process (GO:0006182),-0.31319335426683304,-0.7733128439416042,0.752442996742671,0.9315467477955935,1.0,2/10,9.39%,GUCY1B1;NPR1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.3100892653419729,0.7731695419217911,0.7826617826617827,0.921489771728666,1.0,2/33,4.91%,ID2;PRKCA
prerank,cholesterol efflux (GO:0033344),0.3305236944364791,0.7723419822390097,0.7753246753246753,0.9222335799109279,1.0,4/20,13.70%,SOAT1;TSKU;NPC1;ABCA1
prerank,pinocytosis (GO:0006907),0.3836383855821279,0.7722323905362802,0.7478386167146974,0.9220123539604352,1.0,1/10,3.99%,RAB34
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),0.30818547717327005,0.7711824246032254,0.7696969696969697,0.9230897903628855,1.0,7/33,18.69%,IRS1;PIK3C2B;PIK3CB;SIRT2;ERBB2;NF1;AKT1
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.2947412174171793,0.7710253597061099,0.8037383177570093,0.9229431566973134,1.0,10/45,16.20%,ZC3H7A;PUM1;MATR3;CYFIP1;METTL16;NOLC1;YTHDC1;PER1;FOXO3;ZC3H10
prerank,positive regulation of nervous system process (GO:0031646),0.3361603916358106,0.770605914066983,0.7741514360313316,0.9231645015917151,1.0,3/18,12.74%,UNC13B;TNFRSF1B;NCMAP
prerank,actin crosslink formation (GO:0051764),0.3587597120556567,0.7704454854398299,0.7457865168539326,0.9230194841385823,1.0,2/12,8.82%,DPYSL3;GAS2
prerank,long-term synaptic potentiation (GO:0060291),0.3324916421890133,0.7704333580232441,0.7701298701298701,0.9226785338802942,1.0,2/21,3.05%,MPP2;ARC
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.33625385477188185,0.770135620339516,0.758893280632411,0.9227473900882224,1.0,5/18,19.49%,COA8;SURF1;BCS1L;FASTKD3;COX18
prerank,negative regulation of cell communication (GO:0010648),0.3323238772770947,0.7696090181451576,0.7782101167315175,0.9230943471605236,1.0,3/21,13.52%,UBASH3B;ACVR1;SRMS
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.30136599221320853,0.769170426173511,0.7840490797546013,0.923332419780513,1.0,3/34,5.57%,MPP2;GABRA3;RAB3GAP1
prerank,regulation of calcium-mediated signaling (GO:0050848),0.3225967800979445,0.7687540975981458,0.7735148514851485,0.9234819957909963,1.0,1/25,0.51%,CMKLR1
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.2678041763236468,0.7687534552826809,0.8528183716075156,0.9231285284378837,1.0,15/110,13.81%,GNAS;DRD1;FSHR;ADGRL2;RAMP2;ADCY2;ADCY8;ADCY9;IAPP;RAMP1;VIP;GLP1R;MC4R;ABCA1;GPR12
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.2758096610097394,-0.7680118757271812,0.7890625,0.9379897641107128,1.0,2/16,9.00%,CLDN5;CLDN1
prerank,postreplication repair (GO:0006301),0.2932585227832307,0.7676987823353711,0.822429906542056,0.924200641548644,1.0,20/45,35.30%,UBE2B;VCP;FAAP20;UBE2L6;UBE2V2;UBC;RPS27A;REV1;USP10;PRIMPOL;POLD1;UBE2V1;UBE2A;MSH2;UBE2N;POLK;RPA3;PARP10;RFC4;NSMCE1
prerank,transport along microtubule (GO:0010970),0.36297467643097286,0.7675170003340445,0.7645429362880887,0.9240824026380896,1.0,3/13,8.00%,BAG3;COPG1;ARHGAP21
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.33476692742560016,0.7672443441789805,0.7601043024771839,0.9240722826006523,1.0,4/19,12.97%,ADA;TERT;AMPD3;DGUOK
prerank,dendrite self-avoidance (GO:0070593),0.34695590957176975,0.7671661663713776,0.7486702127659575,0.9238252096742159,1.0,3/16,14.31%,EMB;PALLD;IGSF9
prerank,homologous chromosome segregation (GO:0045143),-0.2579292514657298,-0.7665924613874926,0.8253275109170306,0.9385987110767869,1.0,14/20,40.84%,FMN2;MEI4;FANCD2;PRDM9;SGO1;MAJIN;MEIOB;TERB1;PTTG1;RNF212B;MEIKIN;ANKRD31;TERB2;ZCWPW1
prerank,regulation of endopeptidase activity (GO:0052548),0.2848251606413698,0.7663983707622081,0.8263337116912599,0.9244678277912954,1.0,11/59,20.19%,SERPINH1;TIMP2;TIMP3;SERPINF1;SERPINB9;HDAC1;SERPINE2;CRB2;AKT1;SERPING1;PSMA3
prerank,regulation of tissue remodeling (GO:0034103),0.3325046038455477,0.7660798460179233,0.7548387096774194,0.9245311602742533,1.0,3/18,13.69%,DDR2;CST3;RUNX1
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.3130446035774388,0.7658941120990206,0.7817745803357314,0.9244088285333939,1.0,8/30,21.99%,ABCD3;ELOVL5;SLC27A6;ACSL6;ACSBG1;SLC27A2;PEX2;ABCD1
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),-0.2931718144555243,-0.7651450412972567,0.7720588235294118,0.9392025576120215,1.0,9/12,40.33%,PAEP;IL17D;RASGRP1;IL18;ISL1;CARD9;IL23A;IL23R;IL12B
prerank,positive regulation of hormone secretion (GO:0046887),0.337076266701422,0.765078610150944,0.7786774628879892,0.9251434491309294,1.0,2/17,9.28%,CYP19A1;EDN3
prerank,cellular response to interferon-gamma (GO:0071346),0.27281173214380217,0.7648777765281656,0.8665966386554622,0.9250324023549089,1.0,15/88,19.54%,PRKCD;SLC26A6;CCL13;CAMK2D;CCL15;MID1;GBP6;CASP1;TRIM26;EPRS1;DAPK3;ACOD1;SYNCRIP;PTAFR;IRF3
prerank,myoblast fusion (GO:0007520),0.3655818783260096,0.7647439213223381,0.7576974564926372,0.9248510101519201,1.0,2/12,6.02%,PTGFRN;CD9
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.3230981139390173,0.7646475852660114,0.7786357786357786,0.924618000516166,1.0,7/23,28.44%,PDE6A;GUCY2D;SAG;GRK4;METAP2;NMT1;PDE6G
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.30202265942075407,-0.7645048455219777,0.7766666666666666,0.9387093831606766,1.0,7/12,20.60%,BCL2;RPL26;CD74;SIRT1;CD44;KDM1A;TAF9
prerank,Golgi to lysosome transport (GO:0090160),-0.31122713363600735,-0.7640570229613219,0.77491961414791,0.9379300953486175,1.0,2/11,6.74%,ANKFY1;SORT1
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.34765231117641865,0.7639535406005075,0.7735849056603774,0.9251258340192163,1.0,9/16,35.54%,ZC3H12D;UPF1;RBM24;ZFP36L1;KHSRP;PLEKHN1;MOV10;TARDBP;RC3H1
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.3025990352130421,0.762828366265662,0.7932692307692307,0.9262679477622673,1.0,6/34,11.98%,LRP5;ANAPC5;CDC16;EDN3;PHIP;ANAPC4
prerank,protein auto-ADP-ribosylation (GO:0070213),0.37020812944522513,0.7625959114185333,0.7580419580419581,0.9262220649964362,1.0,4/12,20.30%,PARP3;TNKS2;PARP1;PARP12
prerank,mitochondrial fusion (GO:0008053),0.33116462213340014,0.7618432023329778,0.7680209698558322,0.9268696776337279,1.0,8/18,30.35%,MIEF2;SPG7;MFN1;AFG3L2;STOML2;FIS1;USP30;MIEF1
prerank,ceramide catabolic process (GO:0046514),0.3478606935573251,0.7617337032501845,0.7694483734087695,0.9266576132343566,1.0,3/14,19.41%,ACER3;HEXA;ASAH1
prerank,development of primary male sexual characteristics (GO:0046546),0.302160681955279,0.7615348409699174,0.8002450980392157,0.9265603764527304,1.0,6/34,13.14%,FSHR;SIX4;TGFB2;SOX9;INHBA;LRP2
prerank,postsynaptic membrane organization (GO:0001941),0.33973607434994746,0.7613184757848914,0.7619047619047619,0.9265083794973994,1.0,5/17,13.02%,CEL;DLG4;NRXN2;MUSK;NLGN1
prerank,C-terminal protein amino acid modification (GO:0018410),-0.30163101314699037,-0.761284877289261,0.7824675324675324,0.9404426411725477,1.0,3/11,17.07%,AGBL4;TTL;FOLH1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.3531323229729235,0.7611766682734992,0.7605633802816901,0.9260059072501698,1.0,2/15,12.70%,PABPC1;AGO2
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.3531323229729235,0.7611766682734992,0.7605633802816901,0.9260059072501698,1.0,2/15,12.70%,PABPC1;AGO2
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.37819784938035145,0.7592551451868834,0.7539797395079595,0.928190555091034,1.0,2/10,8.70%,LAPTM4B;TSKU
prerank,stress-activated MAPK cascade (GO:0051403),0.2769639016978443,0.7581907446782583,0.8407079646017699,0.9291934390711309,1.0,23/61,29.77%,MAP3K5;GPS1;MAPK8;CHUK;IRAK1;TAB2;MAP3K12;CUL1;MAP3K10;UBC;RPS27A;MAP2K3;MAPK9;GPS2;MAP2K7;TAOK2;RIPK2;MAP3K11;UBE2V1;BTRC;MAP2K4;CCM2;ZFP36L1
prerank,amino sugar metabolic process (GO:0006040),0.368405877155101,0.7568349933005443,0.7766714082503556,0.9305357429856871,1.0,2/10,7.90%,GFPT1;GFPT2
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.34505360009393327,0.7563081293166749,0.7855227882037533,0.9308773153052287,1.0,1/15,2.02%,NTRK1
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.3741259335596292,0.756117001393967,0.7670043415340086,0.9307602226496051,1.0,3/10,16.88%,GNPDA1;NANP;RENBP
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.30942487222845416,0.7545990295325485,0.7848101265822784,0.9323838168552394,1.0,11/26,32.37%,ITCH;ALPK1;IRAK1;TAB2;UBC;RPS27A;CYLD;RIPK2;UBE2V1;UBE2N;IFIH1
prerank,skeletal muscle contraction (GO:0003009),0.3294868332481109,0.7541889239891729,0.7794871794871795,0.932549926560514,1.0,2/19,14.72%,TNNT3;STAC3
prerank,protein destabilization (GO:0031648),0.30243625124342044,0.7538096652533467,0.8028335301062574,0.9326905772418838,1.0,12/32,32.05%,GSN;CREBBP;SERF1A;MUL1;PEX2;DERL1;GGA3;NR1D1;BTRC;PRKN;IRGM;PRNP
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.3102567570585904,0.7534563978354394,0.7992471769134254,0.9327653561315056,1.0,11/29,30.44%,PPP6R3;TERT;TELO2;RAD50;CDK2;TNKS1BP1;ANKRD28;DKC1;RTEL1;NOP10;HSP90AA1
prerank,regulation of neuron migration (GO:2001222),0.3128215999738838,0.7534285371538197,0.7927590511860175,0.9324486600181021,1.0,2/26,1.17%,COL3A1;SRGAP2
prerank,negative regulation of interferon-beta production (GO:0032688),0.3687996569587945,0.7532254908126705,0.778236914600551,0.9323708937605448,1.0,1/10,3.93%,PTPRS
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.28363846496471856,-0.75265495002309,0.7857142857142857,0.9514804205831262,1.0,1/14,0.35%,AUTS2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.3389304821684929,0.7525357268746781,0.7651006711409396,0.9329127140665175,1.0,3/17,12.91%,UBASH3A;EZR;PTPN2
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.30072386159001024,0.751924266612489,0.7934782608695652,0.9333209060999351,1.0,5/31,13.12%,SPN;GLMN;ATM;VTCN1;CD80
prerank,positive regulation of type 2 immune response (GO:0002830),0.34776482563415634,0.7517893168355447,0.7797783933518005,0.9331470777681472,1.0,4/14,20.96%,RARA;IL6;DENND1B;IL4
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),-0.2726601348624985,-0.7516280883699668,0.812,0.9513207807602657,1.0,2/16,3.54%,BCL2L1;CXCL12
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.31267096884267903,0.7513240779527769,0.8074454428754814,0.9333900785796857,1.0,11/27,29.14%,MAP3K5;MAPK8;CHUK;CUL1;UBC;RPS27A;KAT7;MAP2K7;TAOK2;BTRC;CCM2
prerank,regulation of embryonic development (GO:0045995),0.2992011548532184,0.7509353430000983,0.8054892601431981,0.9335284778157572,1.0,9/34,16.93%,PHLDB1;TLE6;POGLUT1;EHMT1;B4GALT5;TDG;CRB2;NPHP3;NIPBL
prerank,ketone body metabolic process (GO:1902224),0.37809674292134937,0.7505171900413772,0.773224043715847,0.9337067149230538,1.0,4/10,14.02%,AACS;HMGCL;ACAT1;BDH2
prerank,regulation of cellular component size (GO:0032535),0.3056854611900929,0.7499641000600786,0.8134777376654633,0.934068634240177,1.0,3/30,4.64%,RDX;VAV2;PEX11A
prerank,epithelial cell-cell adhesion (GO:0090136),0.3635279878098853,0.7499379116414894,0.7866473149492017,0.9337453686739248,1.0,2/11,7.66%,CCN3;JUP
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.3130040404674166,0.7493974743129531,0.7841191066997518,0.9340787707164467,1.0,5/23,17.92%,INTS3;CDK5RAP3;ZW10;ZFYVE19;WEE2
prerank,pyrimidine nucleoside metabolic process (GO:0006213),-0.27480071135081846,-0.7482683611146453,0.79296875,0.9543377672751366,1.0,4/14,14.49%,DPYD;UPB1;ERH;UMPS
prerank,protein K48-linked ubiquitination (GO:0070936),0.2754813765332471,0.7448247722689467,0.8283499446290143,0.9394397149404723,1.0,20/54,30.00%,TOPORS;UBE2B;UBE2R2;RNF115;SYVN1;ITCH;UBR5;UBE2C;UBE2G2;RNF4;TTC3;RNF216;RNF146;AMFR;RNF126;FBXO38;RBX1;UBE2Q2;PRKN;UBE2H
prerank,positive regulation of secretion (GO:0051047),0.36044363390170764,0.7446651622109797,0.7754237288135594,0.9392851636159132,1.0,2/11,14.91%,ACSL3;SCIN
prerank,positive regulation of protein processing (GO:0010954),0.3255941022696201,0.7445641112018774,0.787598944591029,0.9390438813794736,1.0,2/19,10.44%,GSN;LPCAT3
prerank,cellular response to interleukin-1 (GO:0071347),0.2547033340820811,0.7445497255084984,0.9091836734693878,0.93870544337471,1.0,32/143,21.96%,PTGIS;CCL13;PSMD7;CCL15;PSMA8;IRAK3;SOX9;RPS6KA4;PSMA4;CHUK;IRAK1;TAB2;PSMD12;CUL1;PSMA6;TANK;SQSTM1;PSMD1;MAP3K3;PSMC5;PSMD11;PSMC4;PSMD14;UBC;RPS27A;ACOD1;USP10;NFKBIA;PSMA3;PSMB1;PSMD4;UPF1
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.2891805799532537,0.7443991652336246,0.8170011806375442,0.9385438301584755,1.0,8/36,12.60%,CSNK2A2;CSNK2A1;CRADD;ING5;MADD;MAZ;DEPTOR;TGFBR1
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.27266193367136615,0.7442089366220629,0.8324205914567361,0.9384161372236633,1.0,17/59,27.13%,ERC1;SHARPIN;CHUK;TAB2;TANK;UBC;RPS27A;NKIRAS1;AKT1;NFKBIA;BIRC3;MAP3K14;TBK1;ROCK1;TRADD;RIPK1;RIPK2
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.34542156879954744,0.7438071417333387,0.7904509283819628,0.9385554476420171,1.0,2/15,7.94%,ARPC1B;TRIM27
prerank,programmed necrotic cell death (GO:0097300),0.32655190260300115,0.743576463718475,0.783180026281209,0.9384882626430242,1.0,3/18,10.45%,PGAM5;TRPM7;RIPK3
prerank,copper ion homeostasis (GO:0055070),0.337415888478956,0.7424996809586845,0.8010899182561307,0.9394425639945736,1.0,8/17,33.20%,ARF1;ABCB6;ANKRD9;XIAP;SLC31A2;ATP7A;PRNP;MT2A
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.31032964140571306,0.7423415783379917,0.7975,0.9392843522361787,1.0,2/26,6.47%,LBP;HMGB1
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.35767873693790947,0.7423157575748921,0.7897810218978102,0.9389639573233565,1.0,6/10,36.21%,YOD1;ERLEC1;UBE2G2;INSIG1;OS9;UBAC2
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.29544217004985496,0.7420327331589182,0.8131609870740305,0.9389592931405374,1.0,3/35,4.11%,GHR;CYP1B1;HES5
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.30550215852278517,0.7418686808826396,0.8026796589524969,0.9388063106477814,1.0,2/29,6.47%,GAS6;HMGB1
prerank,positive regulation of acute inflammatory response (GO:0002675),0.3424197745459169,0.7411293738695479,0.786013986013986,0.939359204642522,1.0,2/14,18.71%,IL6;OSMR
prerank,actin nucleation (GO:0045010),0.3262665614081786,0.7405512850318314,0.8220230473751601,0.9397279173387899,1.0,4/21,15.30%,ARPC1B;TRIM27;SCIN;SPIRE2
prerank,mitochondrial protein processing (GO:0034982),0.3649661372067148,0.7405320620344363,0.7965116279069767,0.939403093762427,1.0,6/11,27.80%,SPG7;PMPCA;AFG3L2;STOML2;PMPCB;ATP23
prerank,excitatory postsynaptic potential (GO:0060079),0.3223055470384988,0.7405265353948738,0.8043478260869565,0.9390571967512684,1.0,5/19,21.65%,MPP2;RAB3GAP1;AKT1;DRD2;LRRK2
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.28885181598146437,0.7402234086158546,0.8476190476190476,0.9390936312881917,1.0,11/38,22.77%,PKHD1;PHLPP2;XDH;PIK3CB;PPP2R5C;FLCN;AKT1;MUL1;BANK1;DRD2;TSC2
prerank,hexose transmembrane transport (GO:0008645),0.3264530933013323,0.7400163624538666,0.8117797695262484,0.938985413846925,1.0,5/21,17.10%,SLC5A2;SLC2A9;SLC50A1;SLC2A2;SLC2A10
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.3482099345690241,0.7386021024617119,0.7659279778393352,0.9403644476723396,1.0,5/13,27.13%,TBC1D10A;PERP;CYFIP2;BAD;RIPK2
prerank,modulation by symbiont of host process (GO:0044003),-0.3096220789142218,-0.7385963847663501,0.8119402985074626,0.9658465915989227,1.0,3/10,14.75%,B2M;MRC1;UBA52
prerank,regulation of cytokine production (GO:0001817),0.2562989907928546,0.7378104559482274,0.9214876033057852,0.9409668399559196,1.0,19/126,16.80%,FOXP1;IL33;HDAC9;GLMN;TNFRSF1B;RPS6KA4;BTNL9;ANXA1;CRTAM;RIPK3;SOD1;CIDEA;KAT2A;TRAF3;VTCN1;PER1;IL6;N4BP1;CCN4
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.2699042627626523,-0.7370915849552828,0.7816593886462883,0.9662149150286486,1.0,11/15,40.33%,SYK;CD55;CCR2;SHH;IL12A;IL23A;PNP;EBI3;IHH;IL23R;IL12B
prerank,nuclear body organization (GO:0030575),-0.2777321323557377,-0.735527992029657,0.8327868852459016,0.9666858530250302,1.0,1/12,0.62%,ETS1
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.2573381840986819,-0.735490145188241,0.8582089552238806,0.9652466846416411,1.0,1/17,1.38%,APOE
