Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.25559770393571385,-0.8570501418229584,0.6986301369863014,0.8730668636545154,1.0,13/34,21.21%,ACTN2;ACTN4;GRIN2B;TRIM21;GRIN2A;SNRPD3;CD40;C1QA;C1QC;C4B;C3;FCGR1A;C7
prerank,Galactose metabolism Homo sapiens hsa00052,0.3576612984518551,0.8569440393094903,0.6596534653465347,0.9489577778074386,1.0,12/27,35.72%,GALE;GAA;B4GALT1;GLB1;AKR1B10;PFKP;PFKL;GANC;MGAM;GALT;B4GALT2;PGM1
prerank,Apoptosis Homo sapiens hsa04210,0.2972068298235666,0.8539461490204437,0.7598343685300207,0.9493071281506518,1.0,47/128,27.79%,GADD45G;NTRK1;PARP3;MAP3K5;LMNA;ATF4;RAF1;CAPN2;AKT2;MAPK8;CHUK;ATM;AIFM1;PDPK1;TNFRSF10B;PIK3CB;PARP1;DFFB;BID;AKT1;MAP3K14;BIRC5;CTSZ;NFKBIA;MAPK9;EIF2S1;CTSB;BIRC3;CTSK;EIF2AK3;DIABLO;CTSO;FOS;NRAS;KRAS;BAD;TP53;XIAP;TRADD;DAXX;RIPK1;PARP4;HTRA2;CAPN1;BBC3;ERN1;LMNB2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.30188249567445874,0.8501293811563758,0.7301587301587301,0.9509570456968577,1.0,26/91,21.22%,GNAS;PYGB;LDHC;CAMK2D;ATF4;CPT1C;ADCY2;CALM2;PHKA1;PHKB;AKT2;PPP3CC;ACACA;CREBBP;CRTC2;CREB1;CALM3;SLC2A2;PRKAG1;SIK2;ATF2;AKT1;PRKAB1;CREB3L1;PLCB2;PRKACA
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3025976251287348,0.8486947569202181,0.7544973544973544,0.9480558885038392,1.0,34/91,24.86%,IRS1;ULK2;CAMKK1;SESN3;ATF4;ADCY2;ADCY8;EHMT1;ADCY9;AKT2;ADIPOR2;AKT1S1;PIK3CB;SESN2;FOXO3;CAT;CAMK4;CREB1;ADCY7;PRKAG1;ATF2;RB1CC1;AKT1;PRKAB1;RHEB;APPL1;CREB3L1;PRKACA;RPTOR;TSC2;RPS6KB1;NRAS;KRAS;TP53
prerank,Histidine metabolism Homo sapiens hsa00340,-0.27181505999227773,-0.8436148587989463,0.7272727272727273,0.8825294130207333,1.0,4/23,10.82%,MAOB;MAOA;ALDH2;ALDH9A1
prerank,Allograft rejection Homo sapiens hsa05330,0.3736288711402837,0.8428264185708009,0.6592398427260813,0.953176233527297,1.0,3/17,21.35%,IL5;CD80;IL4
prerank,Hepatitis C Homo sapiens hsa05160,0.2937935009150112,0.8424604347212794,0.7747653806047967,0.9483890901372615,1.0,37/109,26.09%,EGFR;RXRA;STAT3;MAVS;RAF1;AKT2;MAPK8;CLDN11;CHUK;PDPK1;MAPK12;PIK3CB;TRAF3;SOS2;PPP2R2D;SOS1;ARAF;IKBKE;AKT1;CLDN15;IRF3;NFKBIA;EIF2AK4;MAPK9;JAK1;EIF2S1;EIF2AK3;LDLR;NRAS;KRAS;TBK1;BAD;TP53;PPP2CA;TYK2;TRADD;RIPK1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.2411607442047493,-0.837869028873007,0.8114754098360656,0.8753534595569058,1.0,10/47,11.84%,NOS3;ALDH4A1;GATM;MAOB;MAOA;PRODH;ALDH2;ALDH9A1;NOS1;SMS
prerank,Prostate cancer Homo sapiens hsa05215,0.29897814315176185,0.837018258763716,0.7494646680942184,0.9528655912740519,1.0,24/87,20.49%,EGFR;TCF7L2;TCF7L1;ATF4;E2F3;FGFR1;RAF1;AKT2;FGFR2;CHUK;PDPK1;PIK3CB;CCNE2;SOS2;SOS1;CREBBP;CREB1;ERBB2;E2F1;ARAF;AKT1;CDK2;NFKBIA;CREB3L1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.29206635736534764,0.8283532465457556,0.7855648535564853,0.9618994204033098,1.0,35/97,30.41%,POLE2;ENTPD6;UCK2;POLR3H;UPP2;DCTPP1;NT5C3B;DTYMK;POLR3GL;POLR2F;TXNRD2;RRM2B;CAD;TK1;TK2;POLR3K;UPRT;NT5C;POLR2B;NME3;POLR1D;POLR1C;DCK;ENTPD5;PRIM1;POLD1;UCKL1;POLR2H;TXNRD3;CANT1;POLR3E;POLR2I;POLR2L;NME5;CTPS2
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.3145606753459697,0.8231347385347804,0.7299771167048055,0.9652098591064213,1.0,9/43,20.81%,HSPA2;PDIA3;RFX5;HSPA5;CREB1;NFYA;RFXANK;CALR;CTSB
prerank,Mismatch repair Homo sapiens hsa03430,-0.270387679182014,-0.8171447770393212,0.696969696969697,0.8948305681890973,1.0,11/22,27.72%,RFC3;POLD2;RPA2;POLD4;RFC2;EXO1;RFC5;RPA1;MLH3;RFC1;LIG1
prerank,Nicotine addiction Homo sapiens hsa05033,-0.23110934929674296,-0.8164361447215791,0.8066666666666666,0.8785861151199318,1.0,12/39,18.36%,GRIA1;GRIN2B;GABRB1;GRIA4;GABRB2;GABRB3;GRIN2A;GRIA3;GABRA5;GRIN1;SLC32A1;CACNA1A
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3002371854410836,0.8159129762648624,0.7494553376906318,0.9716471495940165,1.0,16/62,19.58%,VEGFA;TGFB3;TGFB2;RAF1;PAK4;AKT2;PAK2;PIK3CB;SOS2;SOS1;HGF;CREBBP;FLCN;ARAF;AKT1;CRK
prerank,Pathways in cancer Homo sapiens hsa05200,0.27169124105672404,0.8137107783265736,0.9269269269269269,0.9699667800526316,1.0,90/385,20.78%,GNAS;PGF;EGFR;WNT9A;VEGFA;FGF2;FGF13;TCF7L2;RARB;NTRK1;FGF17;GLI2;TGFB3;EDNRA;GNG8;STAT5A;RXRA;STAT3;TGFB2;TCF7L1;PRKCA;ADCY2;ADCY8;DVL1;RXRB;SMAD4;TGFBR2;FZD7;BCR;E2F3;FGFR1;JUP;RAF1;ADCY9;CBL;RARA;FZD5;AKT2;RHOA;RUNX1;ITGAV;FGFR2;MAPK8;BMP4;CHUK;ABL1;AXIN1;HDAC1;TGFBR1;PIK3CB;SMO;CCNE2;CCDC6;TRAF3;F2R;SOS2;ARHGEF1;CXCR4;SOS1;IL6;HGF;CREBBP;GNA11;ERBB2;NFKB2;FGF5;ADCY7;E2F1;SUFU;ARAF;CKS1B;DAPK3;BDKRB1;BID;AKT1;BIRC5;RAD51;CDK2;MMP2;LPAR3;CRK;NFKBIA;MAX;FGF18;APPL1;MAPK9;PLCB2;JAK1;FGFR3;GNB1
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.28181692389057605,0.8133494970940136,0.8057553956834532,0.9652297737461054,1.0,19/116,12.68%,ESR1;PLCE1;ATP1B1;MED13L;RXRA;PRKCA;RXRB;SLC9A1;MED27;RAF1;MED13;AKT2;ITGAV;BMP4;RCAN1;PDPK1;HDAC1;PIK3CB;KAT2A
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.28849648636531494,-0.8103629714719983,0.78,0.8719689765106458,1.0,2/16,4.38%,MAOB;MAOA
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.3373504288305747,0.8053968734081218,0.7189460476787954,0.9725380961823837,1.0,1/25,0.30%,EGFR
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28396616730410024,0.8043098790460776,0.8068535825545171,0.9689491755430641,1.0,21/100,20.61%,GNAS;TGFB3;TGFB2;CD3E;TGFBR2;AKT2;MAPK8;CHUK;IRAK1;MAPK12;TGFBR1;PIK3CB;GNAO1;PPP2R2D;IL6;GNA11;AKT1;NFKBIA;CALR;MAPK9;PLCB2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.32473201054542633,0.7918813996416298,0.7705521472392638,0.9826593566156583,1.0,5/31,13.39%,EHHADH;AOC3;SMOX;ALDH3A2;SRM
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3030217298204279,0.7902868105786014,0.7876004592422503,0.9797171526864743,1.0,8/50,17.61%,MGLL;CEL;MBOAT2;DGKQ;ALDH3A2;PNPLA3;AKR1A1;AGPAT5
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2766132889149719,0.7877244163231742,0.8375262054507338,0.978276601459068,1.0,27/106,21.16%,MAP3K5;ATF4;TNFRSF1B;MMP14;JAG1;RPS6KA4;PGAM5;AKT2;ITCH;MAPK8;CHUK;RIPK3;TAB2;MAPK12;PIK3CB;TRAF3;IL6;CREB1;ATF2;AKT1;MAP3K14;NFKBIA;MAP2K3;MAPK9;CREB3L1;BIRC3;MAP2K7
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.28177624639095505,0.7785586698945586,0.8460721868365181,0.9863165319377774,1.0,14/84,16.46%,LBP;CCL13;CSNK2A1;CSNK2A2;ERC1;LTBR;CHUK;ATM;TAB2;IRAK1;TRAF3;PIAS4;PARP1;NFKB2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.32547235723823487,0.7713365078592812,0.7747183979974969,0.9912250262514556,1.0,12/25,36.75%,ULK2;ATG3;ATG16L2;ATG16L1;ATG13;ULK1;ATG4A;ULK3;ATG4D;GABARAPL2;ATG14;ATG10
prerank,Parkinson's disease Homo sapiens hsa05012,-0.18073760311259784,-0.7680196322053628,0.9736842105263158,0.9157886976164606,1.0,28/109,21.58%,ADCY5;COX8A;PRKACB;ADORA2A;COX6C;NDUFC2;UBA7;COX4I1;CYC1;UQCRC2;UBA1;UQCR11;NDUFA13;NDUFB2;SNCA;UQCRB;NDUFB7;COX7A2;COX5B;UQCRC1;NDUFS1;NDUFA8;NDUFA4L2;NDUFB11;SLC18A2;PPIF;GNAI3;UQCRQ
prerank,Oocyte meiosis Homo sapiens hsa04114,0.27035249577935816,0.7642500791076795,0.8553459119496856,0.9957581035393139,1.0,25/104,19.30%,PPP1CC;ANAPC5;CAMK2D;CDC16;ADCY2;CALM2;ADCY8;ADCY9;SMC3;PPP3CC;MAPK12;ANAPC4;CUL1;CCNE2;YWHAE;ANAPC2;YWHAQ;PPP2R5C;ANAPC1;CALM3;ADCY7;ANAPC10;CDC27;CDC20;CDK2
prerank,Basal transcription factors Homo sapiens hsa03022,0.2948436590414612,0.7609453954720907,0.8172413793103448,0.995031069748571,1.0,14/42,28.28%,GTF2F1;TAF15;TAF6;ERCC3;TAF13;ERCC2;TAF9B;TBP;TAF6L;TAF1;GTF2H4;TAF10;TAF5L;TAF3
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2910540782158272,0.7600779640058135,0.8159090909090909,0.9909904614252916,1.0,10/48,15.58%,NCOR2;HES5;DTX3;DVL1;JAG1;HDAC1;DTX2;KAT2A;PSEN2;CREBBP
prerank,Protein export Homo sapiens hsa03060,0.32531287029238437,0.7593703949565224,0.7749360613810742,0.9868247050571759,1.0,9/21,30.12%,SEC61A1;HSPA5;SPCS2;SEC11A;SRP72;SEC61B;SEC62;SPCS1;SRP14
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.29604493402541204,0.7564532993820057,0.813953488372093,0.9856985922614994,1.0,3/36,10.66%,CD3E;ADA;RFX5
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3550962831870185,0.7459047020594407,0.7700680272108843,0.9937953484505603,1.0,6/13,22.69%,OLAH;ACACA;ACSL3;ACSL6;ACSBG1;MCAT
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2659000057898362,0.745898770531027,0.8742071881606766,0.9887761800240423,1.0,22/86,24.63%,LBP;AKT2;MAPK8;CHUK;TAB2;IRAK1;MAPK12;PIK3CB;TRAF3;CD80;IL6;IKBKE;AKT1;IRF3;NFKBIA;MAP2K3;MAPK9;MAP2K7;CTSK;TLR1;FOS;TBK1
prerank,ABC transporters Homo sapiens hsa02010,0.2934537414782731,0.7439043041945531,0.8244186046511628,0.9860610969639868,1.0,6/40,14.35%,ABCD3;ABCC1;ABCC5;ABCA1;ABCB8;ABCB6
prerank,Cholinergic synapse Homo sapiens hsa04725,0.26000569214007485,0.7430688455940055,0.888421052631579,0.9821820449369133,1.0,11/109,8.69%,KCNJ2;CACNA1C;GNG8;CAMK2D;ATF4;PRKCA;ADCY2;ADCY8;CHRNB2;ADCY9;AKT2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.27129907764960426,0.7412390558696078,0.8347921225382933,0.979630039793859,1.0,22/61,25.29%,IRS1;HSPA2;ADCY2;ADCY8;ADCY9;AKT2;AKT1S1;SOD1;HDAC1;PIK3CB;FOXO3;CAT;ADCY7;PRKAG1;AKT1;PRKAB1;PRKACA;RPTOR;RPS6KB1;NRAS;KRAS;HDAC2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2532697596420378,0.7397377250279051,0.9219858156028369,0.9765851130976018,1.0,24/164,15.40%,PRKCD;TIAM1;VAV2;CCL13;SHC1;GNG8;CCL15;STAT3;ADCY2;ADCY8;CXCL16;RAF1;ADCY9;AKT2;RHOA;CHUK;NFKBIB;GRK6;PIK3CB;SOS2;ARRB1;CXCR4;FOXO3;SOS1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.2646750934006076,0.7382337007367814,0.8706624605678234,0.9736190822225562,1.0,15/90,18.56%,VAV2;SHC1;KLRK1;PRKCA;RAF1;RAET1E;FCER1G;NFATC1;PPP3CC;TNFRSF10B;PIK3CB;SOS2;SOS1;ARAF;BID
prerank,RNA polymerase Homo sapiens hsa03020,0.3053714570104048,0.7351834996378379,0.8137254901960784,0.972526667201332,1.0,13/27,32.44%,POLR3H;POLR3GL;POLR2F;POLR3K;POLR2B;POLR1D;POLR1C;POLR2H;POLR3E;POLR2I;POLR2L;POLR2K;POLR3F
prerank,Pertussis Homo sapiens hsa05133,0.2691310062373924,0.7283343320656096,0.8715995647442872,0.9754505233977306,1.0,11/66,20.37%,CALM2;RHOA;MAPK8;IRAK1;MAPK12;CASP1;IL6;CALM3;SERPING1;IRF3;MAPK9
prerank,Prion diseases Homo sapiens hsa05020,-0.2150825883227511,-0.7257576581644632,0.9024390243902439,0.945795580988714,1.0,9/33,18.22%,NOTCH1;NCAM2;NCAM1;PRKACB;EGR1;C1QA;C1QC;HSPA1A;MAPK3
prerank,Other glycan degradation Homo sapiens hsa00511,0.3177635982073576,0.717780737471835,0.8155467720685112,0.9820299134623205,1.0,6/16,32.80%,MAN2C1;HEXA;GLB1;MAN2B1;MANBA;GBA2
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2937714963292947,0.7136995546264386,0.8496969696969697,0.981383496846858,1.0,12/30,27.94%,EHHADH;LDHC;SUCLA2;ACAT1;ACACA;MCEE;PCCB;ECHDC1;HADHA;BCKDHB;HIBCH;ACAT2
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.27814670613795567,0.7113467712859316,0.8611111111111112,0.9789993048133528,1.0,2/39,5.72%,PYGB;GAA
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.29256345363345143,0.7061779138082845,0.8353808353808354,0.9798674394276186,1.0,7/29,19.97%,HMOX2;FXN;MMAB;HMBS;FECH;HMOX1;UROS
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.3111250145613731,0.6967168103734748,0.8383311603650587,0.984474263032294,1.0,3/18,21.35%,IL5;CD80;IL4
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.2770652149253527,0.6956027377207044,0.8540925266903915,0.980869106069084,1.0,7/32,21.35%,IL5;LTBR;CD80;CXCR4;IL6;MAP3K14;IL4
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.2509412538088578,0.6879104701608799,0.9151785714285714,0.9834187085518363,1.0,8/69,8.97%,CTTN;SHC1;ARPC1B;DNM2;ILK;CBL;ELMO3;RHOA
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.17986141297065858,-0.6874744927416279,0.968421052631579,0.9569709004722777,1.0,13/60,15.97%,ACSS2;LDHB;HK2;GALM;PGAM4;PGAM1;GPI;ALDH2;ALDH9A1;ALDOC;BPGM;ADH1A;ALDH1A3
prerank,DNA replication Homo sapiens hsa03030,-0.1952895876791534,-0.6706415580903012,0.9621621621621622,0.9504516046377555,1.0,18/35,27.75%,MCM6;RFC3;POLD2;RPA2;DNA2;POLE;MCM3;RNASEH2B;POLD4;RFC2;MCM5;RFC5;POLE3;RPA1;POLE4;RFC1;LIG1;FEN1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.24261029617438623,0.6674256005671794,0.9421397379912664,0.996103374073906,1.0,2/69,1.08%,CFH;F3
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2372454670878128,0.6665052011244296,0.944560669456067,0.992207682732196,1.0,25/97,24.59%,EGFR;PLA2G4F;PLA2G4A;PRKCA;RAF1;AKT2;DGKQ;MAPK8;PDPK1;PIK3CB;SOS2;SOS1;CHKB;PIP5K1A;AKT1;RHEB;MAPK9;TSC2;SLC22A3;PCYT1B;RPS6KB1;FOS;NRAS;KRAS;PCYT1A
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.29590498261515585,0.6656466525321472,0.8679738562091504,0.9882307132749426,1.0,2/17,15.41%,CD80;IL6
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.22892471352066074,0.65017375836095,0.9637305699481865,0.9951690607101045,1.0,29/119,22.63%,IRS1;CAMKK1;RAB2A;STRADA;CPT1C;RAB8A;SCD5;AKT2;ADIPOR2;AKT1S1;SREBF1;PDPK1;PIK3CB;ACACA;RAB11B;PPP2R2D;EEF2K;FOXO3;CRTC2;PPP2R5C;CREB1;PRKAG1;AKT1;PRKAB1;RHEB;CREB3L1;RPTOR;TSC2;PFKFB4
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.24765810507254413,0.6470647870420081,0.921612541993281,0.9927536905600537,1.0,17/51,26.48%,MAP3K5;TNFRSF1B;TOMM40;PPP3CC;MAPK12;SOD1;CASP1;CAT;BID;MAP2K3;NEFL;DERL1;BAD;TP53;DAXX;RAB5A;GRIN2D
prerank,Leishmaniasis Homo sapiens hsa05140,0.24305999208928739,0.6436442416375611,0.9365798414496036,0.990774407972409,1.0,6/55,11.74%,TGFB3;TGFB2;NFKBIB;TAB2;IRAK1;MAPK12
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.24103960799378565,0.6384371746895047,0.927355278093076,0.9895672307846383,1.0,12/47,22.76%,B4GALT1;MGAT4B;ALG13;FUT8;DOLPP1;STT3A;ALG1;ALG3;GANAB;DPM3;MGAT5;ALG14
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.2451673844489962,0.6309411456993846,0.950354609929078,0.9898066062034175,1.0,4/41,6.75%,ACER3;KDSR;SMPD4;ARSA
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.22176796675754185,0.6079991057829904,0.967741935483871,0.9983161611055004,1.0,12/72,15.40%,VAV2;RAF1;AKT2;DAPP1;NFATC1;PPP3CC;CHUK;NFKBIB;PIK3CB;NFATC3;SOS2;SOS1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.24743668911710354,0.6061483099798476,0.9379474940334129,0.9947134755431771,1.0,3/32,7.56%,AGXT2;GFPT1;GFPT2
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.22690408444420196,0.6032932264996675,0.963882618510158,0.9915477483639438,1.0,7/51,15.32%,CTTN;ARPC1B;PRKCA;RHOA;ABL1;EZR;YWHAQ
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.20339724577780113,0.5821743165389847,0.9948453608247423,0.9964711318272552,1.0,24/118,21.51%,GAB2;TGFB2;TGFBR2;AKT2;NFATC1;PPP3CC;MAPK8;CHUK;TAB2;MAPK12;TGFBR1;PIK3CB;SQSTM1;CAMK4;CREB1;NFKB2;AKT1;MAP3K14;FOSL2;NFKBIA;MAPK9;JAK1;MAP2K7;CTSK
prerank,Homologous recombination Homo sapiens hsa03440,0.205164358593512,0.4989908036588349,0.991304347826087,1.0,1.0,10/26,33.35%,RAD50;TOP3B;RAD51;XRCC3;TOP3A;POLD1;RAD52;SSBP1;BLM;RPA3
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.17378013048834842,0.488729920390532,0.997907949790795,1.0,1.0,22/99,30.38%,ATP6V1C2;TCIRG1;ATP6V0A1;PPA2;ATP6V0D1;NDUFS7;ATP6V1B2;ATP6V1E1;PPA1;ATP6V1C1;SDHD;COX7A2L;ATP6V0E1;ATP6V0B;COX15;NDUFB6;NDUFA1;NDUFA7;NDUFB9;COX11;ATP6V1H;NDUFV2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.1942143441418524,0.47551728070235094,0.9939759036144579,1.0,1.0,3/30,16.08%,AOX1;AOC3;GSTZ1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.18984849979801396,0.4476653779590444,0.9927184466019418,1.0,1.0,2/23,17.24%,IAPP;SLC2A2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.18591404136586304,0.4301739433298791,0.9961880559085133,0.9986957104240715,1.0,2/21,11.73%,ELOVL5;PPT2
