Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,snRNA transcription (GO:0009301),0.2622092301445245,0.7304498961345712,0.8793342579750347,0.9596288700837684,1.0,16/70,20.81%,CCNK;GTF2F2;GTF2E2;POU2F1;INTS11;SNAPC3;RPRD1B;GTF2A2;INTS12;RPRD2;POU2F2;RPRD1A;SP1;POLR2L;TAF9;INTS8
prerank,positive regulation of chromosome organization (GO:2001252),0.3429883835984902,0.7303678842484546,0.7923211169284468,0.9592957683085288,1.0,5/15,18.99%,PPP1R10;SIRT6;ATRX;RAD21;DHX36
prerank,stem cell differentiation (GO:0048863),0.28462852970906927,0.7300802226442126,0.8251192368839427,0.959237985864341,1.0,3/39,5.64%,MEF2C;MLLT3;MTF2
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.3392388109507452,0.7299086182191138,0.7911504424778761,0.9590189339148297,1.0,1/15,1.05%,PPARD
prerank,regulation of cell cycle phase transition (GO:1901987),0.24952858022675894,0.7297761262596247,0.8943196829590488,0.9587489336974585,1.0,29/91,25.54%,FBXW7;ATP2B4;CDKN1B;PSMA2;ANAPC7;PSMA8;ANAPC1;PSMA6;TFAP4;CUL1;CDC26;ANAPC16;BUB3;PSME1;PSMA4;PSMF1;PLK1;DBF4;PSMB1;PSMB7;PSMD2;PSMA5;PSMC3;FZR1;UBE2D1;UBE2E1;PSMD3;FBXO5;PSMA3
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.2802241329416593,-0.7295165254362975,0.8274231678486997,1.0,1.0,8/18,22.04%,PTPN23;DAB2;EZR;SRC;MAP2K2;MAP2K1;VPS11;RAB21
prerank,regulation of mRNA catabolic process (GO:0061013),0.2404551441788859,0.7295098296506978,0.9234629861982434,0.9586505827535906,1.0,30/121,21.48%,ANP32A;IGF2BP3;PRR5L;HNRNPD;PSMA2;XPO1;PUM1;PSMA8;SERBP1;PSMA6;CNOT1;EXOSC1;DCP2;NUP214;RC3H1;PUM2;ZFP36;FMR1;CNOT7;ZFP36L1;PSME1;PNPT1;PSMA4;PSMF1;DHX36;PSMB1;PSMB7;ELAVL1;PSMD2;ZC3H14
prerank,regulation of vacuole organization (GO:0044088),0.3204463517970307,0.7294103808393908,0.7879310344827586,0.9583464470857598,1.0,5/20,13.28%,MTM1;TBC1D12;NPRL2;SCARB2;RAB5A
prerank,endodermal cell fate commitment (GO:0001711),-0.32895405036516,-0.7291426529734906,0.7829977628635347,1.0,1.0,3/10,9.36%,CTR9;PAF1;LEO1
prerank,protein heterooligomerization (GO:0051291),0.3207898667222253,0.728994322932345,0.7681660899653979,0.9584560998515911,1.0,9/17,28.12%,MAT2A;PKD2;GRIN1;CBR4;KRT10;CPSF6;FARSB;TMEM120B;GRIN2B
prerank,cellular response to amino acid starvation (GO:0034198),0.25799694178659494,0.7285632225276686,0.8698060941828255,0.9585763487637149,1.0,19/71,22.27%,PRKD1;FAS;MAPK8;SH3GLB1;RPTOR;ATP6V1G2;NPRL2;LARS1;EIF2AK4;CASTOR1;RHEB;EIF2AK2;ATP6V1F;KPTN;ATP6V1D;WDR59;DAP;TFEB;GCN1
prerank,positive regulation of interferon-beta production (GO:0032728),-0.2460220874519836,-0.7283428935457664,0.8978494623655914,1.0,1.0,16/33,39.15%,HSP90AA1;OAS2;MAVS;RNF135;POLR3D;IRF3;PTPN11;DHX9;IRF7;TOMM70;TLR8;TRIM56;TLR2;POLR3C;IRF5;OAS3
prerank,positive regulation of RNA metabolic process (GO:0051254),0.27588917179397066,0.7283248762709172,0.8280542986425339,0.9584690249380982,1.0,11/45,17.44%,ERN1;RBM20;DYRK1A;TGFB1;NFKB1;HNRNPLL;RIPK1;RELA;RIOK1;PNPT1;HEATR1
prerank,low-density lipoprotein particle remodeling (GO:0034374),-0.3207016936013696,-0.7282909731774055,0.8109339407744874,1.0,1.0,1/11,6.06%,AGTR1
prerank,platelet aggregation (GO:0070527),0.29530361297151564,0.7278772057976022,0.844551282051282,0.9586333649381324,1.0,6/33,12.55%,MYH9;ACTN1;PIK3CG;P2RY12;ITGB3;STXBP3
prerank,iron ion transport (GO:0006826),-0.23093082317895675,-0.7278458598044316,0.9208211143695014,1.0,1.0,8/47,13.78%,SCARA5;ATP6V0A4;SLC39A14;ATP6V1B2;STEAP3;ATP6V0D1;ATP6V0B;ARHGAP1
prerank,protein-DNA complex disassembly (GO:0032986),0.32519091012264784,0.7274965656010037,0.773286467486819,0.9586848985706387,1.0,8/16,24.62%,ARID1A;RPL23;SMARCE1;GRWD1;SMARCC1;ARID2;SMARCD1;SET
prerank,response to amino acid starvation (GO:1990928),0.2577022042401425,0.7272583269831133,0.8730822873082287,0.9585519494211002,1.0,19/72,22.27%,PRKD1;FAS;MAPK8;SH3GLB1;RPTOR;ATP6V1G2;NPRL2;LARS1;EIF2AK4;CASTOR1;RHEB;EIF2AK2;ATP6V1F;KPTN;ATP6V1D;WDR59;DAP;TFEB;GCN1
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.3450582766673259,0.7268660706550545,0.776595744680851,0.9586078392483013,1.0,2/14,9.76%,PAEP;IL23A
prerank,DNA catabolic process (GO:0006308),0.35497045569217733,0.7266249215231463,0.7616487455197133,0.9584857162664002,1.0,2/11,15.02%,ISG20;XRN2
prerank,calcium import into the mitochondrion (GO:0036444),-0.32712082884530286,-0.7265182238461724,0.8281938325991189,1.0,1.0,5/10,22.19%,MCU;MICU1;SLC25A23;MAIP1;SMDT1
prerank,telomere maintenance via recombination (GO:0000722),-0.3183449172880186,-0.725854745999728,0.8337028824833703,1.0,1.0,7/11,30.03%,TEP1;RAD50;SMC6;TPRKB;XRCC3;SMC5;ERCC1
prerank,autophagosome organization (GO:1905037),0.27714221967376124,0.7255077446196563,0.8571428571428571,0.9595303414253857,1.0,16/50,24.10%,ULK1;ATG101;EMC6;GABARAPL1;RAB43;RAB7A;ATG2A;ATG2B;IRGM;STX12;RAB1A;ATG7;VMP1;UBXN2A;RAB1B;RB1CC1
prerank,negative regulation of cholesterol transport (GO:0032375),0.36257703863934904,0.7252067918740953,0.7464285714285714,0.9594985001122516,1.0,1/10,7.58%,NFKB1
prerank,alpha-linolenic acid metabolic process (GO:0036109),-0.3219547439112203,-0.7250774721774579,0.7920560747663551,1.0,1.0,7/12,30.82%,ACSL1;FADS2;SCP2;ELOVL1;FADS1;ACOT8;ELOVL2
prerank,tRNA processing (GO:0008033),0.26102003082312075,0.7247103021443516,0.8646408839779005,0.9597344717286042,1.0,19/61,27.24%,CDKAL1;FARS2;RPP30;TSEN34;RTCB;ADAT1;DTWD2;KARS1;TRMT6;TSEN2;CPSF1;RTRAF;THUMPD1;TRUB1;NSUN6;AARS2;TRMT10C;LCMT2;NSUN2
prerank,negative regulation of cell cycle process (GO:0010948),-0.21801409139376243,-0.7246464918285376,0.9478527607361963,1.0,1.0,16/61,19.58%,BMP7;BMP4;TOM1L2;EHMT2;RBBP7;TFDP1;PCGF2;CBX5;GPER1;RING1;ZFYVE19;E2F1;PCGF6;VPS4A;TFDP2;TERF2
prerank,autophagy of peroxisome (GO:0030242),-0.3161514677042708,-0.7236042846246368,0.8153153153153153,1.0,1.0,4/12,25.57%,SQSTM1;NBR1;PEX5;ATM
prerank,protein localization to Golgi apparatus (GO:0034067),0.30348451637781737,0.723059759610455,0.8036303630363036,0.9614435677871432,1.0,4/27,8.71%,GBP5;VPS13D;GCC2;ARL5A
prerank,histone H3-K4 trimethylation (GO:0080182),-0.31935588428275263,-0.7230517514031211,0.8157349896480331,1.0,1.0,4/11,18.82%,OGT;CTR9;KMT2D;BEND3
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.31452613840132393,0.7229256418484629,0.7932203389830509,0.9611651235004928,1.0,4/22,10.31%,NOTCH1;GHR;IL7R;MGAT5
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.3075472514358506,-0.7226142232779412,0.8141592920353983,1.0,1.0,3/13,10.21%,SYT1;CACNA1G;SCAMP5
prerank,histone H2B ubiquitination (GO:0033523),-0.32945018136397336,-0.7220891929193312,0.7793103448275862,1.0,1.0,3/10,9.36%,CTR9;PAF1;LEO1
prerank,negative regulation of secretion by cell (GO:1903531),0.28045639458559385,0.7214636361994599,0.8449848024316109,0.9625823309021473,1.0,7/38,13.37%,NOTCH1;TNFRSF1B;FGF23;TNFRSF1A;VAMP8;PNKD;RHBDF2
prerank,mitotic nuclear membrane organization (GO:0101024),0.26864916095790475,0.7214048161059314,0.8691860465116279,0.9617700732883593,1.0,21/51,27.39%,LBR;CHMP2B;CHMP4A;CHMP4B;NUP98;NUP205;NUP133;NUP43;UBE2I;PPP2R2A;VRK1;PPP2R1A;KPNB1;REEP3;CHMP3;PPP2CA;NUP85;SUMO1;ANKLE2;CHMP4C;EMD
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.26864916095790475,0.7214048161059314,0.8691860465116279,0.9617700732883593,1.0,21/51,27.39%,LBR;CHMP2B;CHMP4A;CHMP4B;NUP98;NUP205;NUP133;NUP43;UBE2I;PPP2R2A;VRK1;PPP2R1A;KPNB1;REEP3;CHMP3;PPP2CA;NUP85;SUMO1;ANKLE2;CHMP4C;EMD
prerank,positive regulation of glial cell differentiation (GO:0045687),0.32916396509698576,0.7211215986717336,0.8080279232111692,0.961672596492072,1.0,5/17,10.12%,NOTCH1;TNFRSF1B;TGFB1;DICER1;CXCR4
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.3107678133165486,0.7204774899686007,0.8178752107925801,0.962061269625077,1.0,9/24,24.52%,PINX1;DCP2;ACD;HNRNPC;ERCC4;TERF1;TEN1;TENT4B;TNKS
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),-0.2960437894375252,-0.7199880493304284,0.8644859813084113,1.0,1.0,5/15,14.77%,RIPOR2;CAMK1;ADAM9;EHD1;CD53
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.32311816681046346,0.7198347407254619,0.8028169014084507,0.9624544106149034,1.0,7/19,24.28%,PINX1;DCP2;ACD;HNRNPC;TERF1;TEN1;TENT4B
prerank,amyloid-beta metabolic process (GO:0050435),-0.29039958023267964,-0.7187742742051566,0.8434579439252337,1.0,1.0,5/16,19.39%,MGAT3;APH1B;NCSTN;ABCA7;BACE1
prerank,intracellular cholesterol transport (GO:0032367),-0.29034241083550044,-0.7182953507240518,0.8400954653937948,1.0,1.0,4/15,18.15%,LDLR;LRP6;SERAC1;VPS4A
prerank,regulation of mitotic spindle assembly (GO:1901673),0.32020380015169086,0.7182150410796064,0.8127090301003345,0.9640884736480867,1.0,7/19,27.16%,CHMP2B;CHMP4B;PLK1;PDCD6IP;CHMP3;HSPA1B;CHMP4C
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.32393377696089487,-0.718088667068907,0.8088888888888889,1.0,1.0,3/10,23.75%,CHFR;TUT4;UBC
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),-0.3313894579948728,-0.717755856230597,0.8194130925507901,1.0,1.0,3/10,14.80%,KLF15;THAP7;SNCA
prerank,AMP metabolic process (GO:0046033),-0.3008636152159768,-0.7177498985533519,0.8116279069767441,1.0,1.0,2/13,7.92%,AMPD3;NT5E
prerank,dendrite self-avoidance (GO:0070593),0.3264858399245067,0.7173187037591893,0.7972508591065293,0.9647478444694321,1.0,3/16,8.99%,BSG;ROBO4;DSCAM
prerank,negative regulation of histone methylation (GO:0031061),0.3533273178937587,0.7168368556038037,0.7858472998137802,0.964897833492051,1.0,4/10,21.92%,MTF2;JARID2;KDM1A;PHF1
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.24933930375636548,0.7166858998938404,0.9128630705394191,0.9646474953594153,1.0,13/84,13.14%,NANOS3;DAPK1;IGF2BP3;NANOS2;GRB7;RNF139;BTG2;CNOT1;RPL13A;MRPL13;RACK1;FMR1;CNOT7
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.278192801635969,-0.7155069973721995,0.8532110091743119,1.0,1.0,3/17,10.31%,FGF1;SREBF1;APOE
prerank,regulation of pH (GO:0006885),0.3509572123398964,0.7154962000136625,0.786096256684492,0.9657394058839022,1.0,3/11,12.19%,CLCN3;ATP1A4;SLC9A7
prerank,nuclear pore complex assembly (GO:0051292),-0.3247326723609858,-0.7152793913798037,0.8296460176991151,1.0,1.0,4/10,19.55%,NUP93;NDC1;RTN4;NUP107
prerank,cholesterol metabolic process (GO:0008203),0.25375641316956327,0.7151707309617756,0.8627167630057804,0.9657073471604151,1.0,11/68,15.84%,PPARD;CH25H;LBR;SCARF1;SOAT2;CLN6;ABCG1;GGPS1;PMVK;PLPP6;ABCA1
prerank,positive regulation of leukocyte activation (GO:0002696),0.3173912788550349,0.7150260210682026,0.8140350877192982,0.9654415929804934,1.0,4/18,15.56%,NECTIN2;WNT5A;CRLF2;KARS1
prerank,tetrapyrrole metabolic process (GO:0033013),0.3162832233059071,0.7149189740726521,0.8281786941580757,0.9651212825668116,1.0,6/18,23.45%,ABCD4;CD320;TCN2;MTR;MMAA;LMBRD1
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.2999596140567821,0.7146728612803777,0.8306451612903226,0.964981923769656,1.0,7/29,16.46%,RPA1;WRAP53;PINX1;CDK2;ACD;HSP90AB1;TERF1
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.2557580423205234,0.7143324074590292,0.8896551724137931,0.9649867691323893,1.0,8/66,8.44%,WWTR1;CARD10;DTX3L;LIMK2;CHP2;TGFB1;PINX1;PSEN1
prerank,homologous chromosome segregation (GO:0045143),0.30887607548613416,0.7141427586122279,0.8037865748709122,0.9647895145704115,1.0,6/20,25.24%,MEIOB;TERB1;TERB2;SIRT7;PRDM9;FMN2
prerank,regulation of rRNA processing (GO:2000232),0.3267216378314829,0.714119823631317,0.8068965517241379,0.9643765220926508,1.0,6/16,21.82%,NUDT16;RIOK1;KAT2B;HEATR1;RIOK2;SIRT7
prerank,substantia nigra development (GO:0021762),-0.24025431628806382,-0.7140050407949672,0.9025787965616046,1.0,1.0,7/37,11.92%,NDRG2;PLP1;SIRT2;CKB;MBP;COX6B1;S100A1
prerank,"DNA-templated transcription, termination (GO:0006353)",0.24999031455353027,0.7132521153328406,0.8965034965034965,0.9650012786948812,1.0,28/68,31.06%,CAVIN1;TAF1B;POLR1A;WDR33;POLR1G;POLR1B;GTF2H4;TAF1A;CPSF1;GTF2H1;POLR2L;CCNH;SETX;SNRPD3;TTF2;CPSF3;PCF11;CPSF2;GTF2H5;LSM11;PRMT5;PAPOLA;POLR1F;CSTF3;CSTF2T;GTF2H2;SNRPB;POLR1H
prerank,negative regulation of DNA recombination (GO:0045910),0.2735249648948607,0.7129608467398572,0.8771929824561403,0.9649322818537435,1.0,13/43,22.65%,SMCHD1;SHLD1;CGAS;HELB;MAD2L2;ACD;ATRX;TERF1;POLR2L;MSH2;RMI2;RIF1;POLR2J
prerank,negative regulation of neurogenesis (GO:0050768),0.28132606985480424,0.71249741607548,0.8502340093603744,0.9650679499268455,1.0,3/34,6.24%,B2M;NOTCH1;RAPGEF2
prerank,protein export from nucleus (GO:0006611),0.29211671704530046,0.7121905789258156,0.8338709677419355,0.9649726436952338,1.0,8/27,17.76%,SMURF1;TGFB1;XPO1;DUSP16;NUP214;STYX;CHP1;DESI1
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.310941580048694,-0.7120258532457765,0.8165548098434005,1.0,1.0,1/11,0.86%,GSN
prerank,protein deneddylation (GO:0000338),0.35736335743529385,0.7119137413605013,0.7907869481765835,0.9648865200430371,1.0,2/10,11.12%,COPS2;COPS4
prerank,steroid metabolic process (GO:0008202),-0.20617873418114513,-0.711904308160072,0.955719557195572,1.0,1.0,15/72,22.14%,CYP7B1;CYP27A1;CYP26B1;CYP1B1;FDX1;PRLR;FDFT1;SCP2;CUBN;FDXR;LSS;DHCR24;CYP51A1;TSPO;DHRS11
prerank,negative regulation by host of viral transcription (GO:0043922),0.3436736674147941,0.7118317381323584,0.7899461400359067,0.9645521294820407,1.0,4/12,23.72%,INPP5K;TFAP4;PSMC3;JUN
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.3065140781273548,0.7115665578733197,0.827054794520548,0.9644351866854842,1.0,4/21,11.82%,AIM2;FYN;GRIN1;BIRC3
prerank,histone H2A ubiquitination (GO:0033522),-0.2817620656777292,-0.7113838021630928,0.8407960199004975,1.0,1.0,6/17,21.52%,BCOR;DDB2;UBE2B;RING1;DDB1;PCGF1
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.251346649152701,0.7111551665648765,0.8913043478260869,0.9644971492279311,1.0,17/72,24.02%,POLK;RPA1;COPS2;COPS4;ERCC4;AQR;GTF2H4;USP7;RFC3;GTF2H1;POLR2L;CCNH;POLR2J;RFC5;ERCC6;CUL4B;COPS8
prerank,nucleic acid-templated transcription (GO:0097659),0.27439514613107524,0.7111146854930612,0.8549848942598187,0.9641127390287207,1.0,9/42,14.43%,EPC1;BCL3;PWP1;TAF1B;MMS19;RNPS1;PTMA;MEF2A;TOPORS
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),-0.2800486725604622,-0.7108335203967074,0.8541176470588235,1.0,1.0,4/17,14.25%,PRKN;CD44;MDM2;SNAI1
prerank,cellular response to nitrogen compound (GO:1901699),0.31127796589936035,0.7106720816239138,0.834983498349835,0.9642058382196876,1.0,7/20,17.06%,ATP2B4;FMR1;AOC1;DDI1;ATRX;DDI2;SPIDR
prerank,snRNA processing (GO:0016180),0.32259073915973824,0.7106318077126728,0.8003629764065335,0.9638147481485364,1.0,6/16,27.52%,INTS11;INTS12;INTS8;TOE1;INTS6L;TUT1
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.27962891516320754,0.7105369051524594,0.862015503875969,0.9635070466427127,1.0,3/39,2.90%,UTRN;NEDD4L;FXYD6
prerank,glycoprotein catabolic process (GO:0006516),0.3245529986472519,0.7102360278830195,0.8045375218150087,0.9634214235829125,1.0,1/17,1.66%,STT3B
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.24135275502996195,0.7096296215044884,0.940026075619296,0.9637344589590017,1.0,23/104,20.60%,DAB2IP;LRP5;CCNK;RALB;TRIB3;CDKN1B;RPTOR;RB1;TRIB1;CDC25C;CCNJ;IRGM;PIH1D1;RHOA;CALM1;CIB1;CDC37;SYAP1;BCCIP;GTF2H1;TSG101;DUSP19;CCNH
prerank,DNA strand elongation (GO:0022616),-0.27778955928162913,-0.7095974582873309,0.8589743589743589,1.0,1.0,9/18,32.07%,RAD50;GINS3;GINS1;TERT;POLD2;GINS4;DCLRE1B;MCMDC2;MCM3
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.31302100422214313,0.7089354528410384,0.8240270727580372,0.9641420450033692,1.0,4/18,17.65%,CFAP53;SPA17;CABYR;RFX3
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",0.25872283659262374,0.7088446890527463,0.8851540616246498,0.962949259860251,1.0,1/61,0.35%,CTSC
prerank,COPII vesicle coating (GO:0048208),0.25872283659262374,0.7088446890527463,0.8851540616246498,0.962949259860251,1.0,1/61,0.35%,CTSC
prerank,vesicle coating (GO:0006901),0.25872283659262374,0.7088446890527463,0.8851540616246498,0.962949259860251,1.0,1/61,0.35%,CTSC
prerank,regulation of chromatin organization (GO:1902275),0.32835986436140224,0.7078417655733812,0.8017543859649123,0.963660906744821,1.0,4/14,20.67%,MLLT3;PARG;TLK1;SETD5
prerank,establishment of protein localization to organelle (GO:0072594),0.250742788676743,0.7077884523604964,0.8762169680111266,0.963280213685619,1.0,11/72,14.62%,RAB11A;STAT3;IPO11;PPP1R10;NEURL1B;IPO8;NUP214;PRICKLE1;NUP133;NUP153;TNPO3
prerank,cranial nerve development (GO:0021545),0.35433363764180265,0.7071502930798661,0.8,0.9636241648683722,1.0,1/11,3.47%,CHD7
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),-0.17984025266623377,-0.7069069851355929,1.0,1.0,1.0,45/184,25.18%,APPL2;NINL;HECW2;PKD1;HSP90AA1;SIRT2;CDC14B;YWHAG;PSME4;ANAPC5;ALMS1;PRKACA;BTRC;SDCCAG8;CEP63;RGCC;ANAPC15;CEP192;ODF2;PLK5;CEP152;PSMD12;CEP43;PCM1;XPC;DDB1;E2F1;DCTN3;PSMC4;DYNC1H1;NEK11;PSMB6;ID2;CDC16;CKAP5;HAUS6;HAUS2;TPX2;SFI1;CSNK1E;UBC;CENPF;PSMD4;PSMC5;BUB1B
prerank,regulation of p38MAPK cascade (GO:1900744),0.27316318601737644,0.7064710960416777,0.8552036199095022,0.9640167351213107,1.0,3/35,6.29%,DAB2IP;MFHAS1;SASH1
prerank,snRNA metabolic process (GO:0016073),0.3201848472785113,0.7061569432808761,0.7948717948717948,0.9639512115775429,1.0,5/17,23.19%,MTREX;INTS11;INTS12;INTS8;RBM7
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.28622849550763874,0.7059936312444052,0.8569206842923794,0.9637172575254881,1.0,7/33,16.46%,RPA1;WRAP53;PINX1;CDK2;ACD;HSP90AB1;TERF1
prerank,B cell mediated immunity (GO:0019724),0.3468878244455481,0.7043386171587318,0.7926605504587156,0.9652354908684445,1.0,4/10,23.60%,SLA2;CARD9;MSH2;FCER1G
prerank,mitotic cytokinetic process (GO:1902410),0.3073622450824183,0.7040978402293255,0.8277591973244147,0.9650685036535527,1.0,3/20,8.75%,CHMP2B;CHMP4A;CHMP4B
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.24110393341798636,0.7035991387498364,0.920844327176781,0.9652391385223278,1.0,23/88,25.74%,FBXW7;FBXL4;FBXL7;PSMA2;FBXL2;PSMA8;PSMA6;CUL1;FBXL3;PSME1;PSMA4;PSMF1;CUL2;FBXO17;PSMB1;PSMB7;PSMD2;PSMA5;PSMC3;CUL4B;PSMD3;PSMA3;FBXW4
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),0.2870562959907793,0.7035263679181325,0.85062893081761,0.9648903750864447,1.0,7/33,14.46%,HTR2A;EDN1;PIK3C2A;PIK3CG;ERBB2;IGF1R;ZFP36L1
prerank,regulation of embryonic development (GO:0045995),0.2797605788694832,0.7032563986946536,0.8532695374800638,0.9647853304657277,1.0,14/34,23.21%,INSR;SOX17;PLCB1;B4GALT5;NR2C2;NIBAN2;EHMT1;CFL1;ZBED3;DHX36;RACGAP1;NIPBL;CRB2;CLASP2
prerank,cellular response to ATP (GO:0071318),-0.29609707948184827,-0.7029788005345402,0.8445475638051044,1.0,1.0,2/14,8.14%,P2RX4;TAF1
prerank,phospholipid biosynthetic process (GO:0008654),0.2806701071283919,0.7029035475254951,0.8700305810397554,0.9647670010382423,1.0,7/36,19.12%,SGMS1;MBOAT1;NUS1;DPAGT1;DOLK;CPNE3;GNPAT
prerank,positive regulation of protein depolymerization (GO:1901881),-0.3116860849546266,-0.702611459236921,0.8337028824833703,1.0,1.0,3/11,16.06%,SEMA5A;NES;PLEK
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.2689993604960381,-0.7017659860459167,0.8762376237623762,1.0,1.0,8/19,29.57%,AR;ICE2;CEBPA;BRF2;MAF1;MTOR;ZC3H8;NAB2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),-0.2695810046863254,-0.7016768361282878,0.8651960784313726,1.0,1.0,7/19,23.91%,AXL;MMP14;SYK;MDK;XRCC6;RHOH;PRKDC
prerank,negative regulation of B cell activation (GO:0050869),0.30644420329769145,0.7016137720117218,0.8389830508474576,0.9658359261301185,1.0,3/21,11.05%,LYN;SAMSN1;RC3H1
prerank,protein alkylation (GO:0008213),-0.2625347837555681,-0.7012726714735398,0.89,1.0,1.0,7/22,26.01%,LCMT1;VCPKMT;EEF1AKMT1;PRMT8;METTL21A;PRMT2;EEF2KMT
prerank,mitochondrial gene expression (GO:0140053),0.2665222094988544,0.7009296419973181,0.8855421686746988,0.9662068190601099,1.0,12/42,23.13%,MRPS18A;NDUFA7;TFB2M;MRPS12;FASTKD2;QRSL1;MRPS16;MRPL23;PTCD3;MRPL12;NOA1;RARS2
prerank,positive regulation of intracellular transport (GO:0032388),0.27423054663313806,0.7006824187340511,0.8687022900763359,0.9660479565542959,1.0,18/38,28.70%,PGAP1;PRR5L;PCNT;EHD2;NEDD4;CEP290;CEP131;NUMA1;MLC1;RIPOR1;TENM1;STX18;RUFY3;PLK3;B3GAT3;KIF20B;ICE1;BCAS3
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.31599217118760137,0.7005603936271301,0.8225806451612904,0.9657607207425011,1.0,4/17,14.03%,STAT3;BACH2;BTN3A3;SLA2
prerank,positive regulation of macrophage differentiation (GO:0045651),0.35156330184414847,0.6999562804330636,0.7980769230769231,0.9660140237941686,1.0,4/11,11.77%,CASP8;TGFB1;CSF1;RIPK1
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.22586238307091905,0.6997697681889581,0.9620563035495716,0.965793149766076,1.0,31/145,21.15%,RAB11A;PRKAR2B;CEP41;AURKA;PCNT;AVEN;FBXL7;PSMA2;DYNLL1;PINX1;BRD4;CNTRL;CDK2;CEP57;PSMA8;PSMA6;CUL1;CDC25C;PSME1;CEP290;CEP72;PSMA4;CEP131;PSMF1;CETN2;CDK5RAP2;PLK1;PSMB1;PPP2R1A;PSMB7;PSMD2
prerank,protein mannosylation (GO:0035268),0.2924190832837953,0.699749467800161,0.8170731707317073,0.9653865653163591,1.0,3/22,8.93%,TMTC2;B4GAT1;RXYLT1
prerank,regulation of spindle assembly (GO:0090169),0.2950252734726225,0.6995172026385572,0.8377952755905512,0.9652331435339874,1.0,10/25,27.16%,CHMP2B;CHMP4B;RNF4;NUMA1;PLK1;SENP6;PDCD6IP;CHMP3;HSPA1B;CHMP4C
prerank,RNA interference (GO:0016246),0.31743678805388514,0.6993018679572601,0.8365896980461812,0.9650435595252514,1.0,5/17,21.73%,DROSHA;DICER1;HENMT1;MRPL44;PRKRA
prerank,ribonucleoprotein complex assembly (GO:0022618),0.22861363221784253,0.698675930545332,0.9371069182389937,0.9653607015779806,1.0,36/132,21.57%,RPS15;RPS19;RPS14;RPSA;RPL38;SRPK3;TGS1;RSL24D1;RRS1;DICER1;MCTS1;YTHDC1;EIF6;RPS27;RPL6;NOP53;RPL10;HSP90AB1;SCAF11;WDR77;EIF5;DDX20;LUC7L2;CDC73;RPL11;STRAP;SRSF10;SART3;SART1;RPL3;TRAF7;SETX;RPS28;CPSF6;SF3A2;DENR
prerank,nuclear membrane reassembly (GO:0031468),0.2585730527481151,0.6978156716811801,0.8963503649635036,0.9659036413087289,1.0,22/54,27.39%,LBR;CHMP2B;CHMP4A;CHMP4B;NUP98;NUP205;NUP133;NUP43;UBE2I;PPP2R2A;VRK1;PPP2R1A;KPNB1;UBXN2A;REEP3;CHMP3;PPP2CA;NUP85;SUMO1;ANKLE2;CHMP4C;EMD
prerank,linoleic acid metabolic process (GO:0043651),-0.2723424463511704,-0.6972313701644428,0.8729411764705882,1.0,1.0,9/17,30.94%,ACSL1;FADS2;GSTM2;ALOX12;ELOVL1;FADS1;ELOVL2;ALOXE3;ALOX5
prerank,regulation of cellular response to stress (GO:0080135),-0.1874887570615079,-0.6970395293288023,0.995,1.0,1.0,27/115,23.38%,ROCK2;PRKN;NUPR1;HSP90AA1;NEK4;AMFR;DNAJC7;POM121;RAE1;NUP93;NDC1;HSPH1;CAMK2B;CEBPB;NPAS2;USP19;AIFM2;NUP107;SEC13;ATR;MLST8;EIF4G1;ADCY8;CRYAB;BAG3;CLN3;AKT1S1
