Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion:proton antiporter activity (GO:0051139),-0.3615444474693341,-0.9953901730207808,0.4405594405594406,0.8277427930919578,1.0,7/13,26.88%,SLC9B2;SLC9A9;SLC9A2;SLC11A1;SLC9A6;LETM1;SLC9A3
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.30770371216166986,0.9951890632380408,0.4552238805970149,0.9344412999981976,1.0,16/35,31.70%,NT5C3A;ELAC2;DTWD2;FTSJ1;TARS2;DUS4L;TRIT1;DUS1L;MRPL58;BCDIN3D;FTO;AARS1;GATB;QTRT2;TRPT1;ALKBH1
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.20027571444801,-0.9945195835062322,0.46258503401360546,0.8250539289502845,1.0,72/269,20.04%,BCL2;ITCH;PTPN22;MAP1LC3B;VCP;CUL3;RPL5;ARIH1;UBE2K;CUL4A;DTX3L;PRKACA;FBXW7;STAT2;PATZ1;BAG4;HSPD1;RIPK1;SMAD3;EGR2;SNX9;UBC;TXNIP;PSMA3;ERLIN2;HIF1A;MID1;BAG6;SPOPL;PACRG;UBE2L3;BRCA1;UBA52;STAT1;FOXO1;TNFRSF1B;RRAGA;SMAD6;NLK;GPI;RALB;STAM;RB1;PARP9;DBT;EGFR;UBE2L6;MAGEC2;PRKACB;TRAF1;MUL1;UBE2C;VCL;ASB4;AMBRA1;RPA2;MAP1LC3A;SQSTM1;LAPTM4B;RNF20;TRAF4;CBS;TRIM37;PSMD1;GPR37;NKD2;NPLOC4;WFS1;CUL5;HSPA1B;PA2G4;RPL11
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.33215093120382244,0.993816206578038,0.4688026981450253,0.9342895238542223,1.0,5/25,15.72%,AKR1C1;NDOR1;MICAL3;FMO1;CYP27A1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.36512174302321654,0.9916906409315305,0.4631578947368421,0.9363451004444289,1.0,7/17,23.59%,NME1;AK5;AK4;AK3;DTYMK;AK1;AK9
prerank,5'-3' RNA polymerase activity (GO:0034062),0.32100416580424557,0.9908608152031355,0.4563758389261745,0.9344095919028588,1.0,12/27,27.44%,POLR2L;POLR2F;POLR3F;POLR2G;POLR3A;POLR1F;POLR3B;POLR2C;POLR3K;POLR2D;POLR1A;POLRMT
prerank,metal ion binding (GO:0046872),0.21543698885273183,0.9868086888941646,0.5180327868852459,0.9424825444597426,1.0,91/477,17.78%,TPPP;AGRN;NUDT12;SYT4;ANXA8;ANXA8L1;ATP2A2;HMGCLL1;CAPN3;ITPR2;EFHD1;CDH23;NIM1K;DCHS1;STK26;TRIM26;SYT13;SYT1;TNNC1;NT5C3A;SPOCK2;STK11;SYT6;LRP2;DNASE1L2;SMOC2;PLA2G4C;ASPH;PRNP;GSS;NRXN1;TRPM2;ESYT2;MTPAP;KCNIP4;S100A2;FKBP9;S100A13;CDH18;PI4K2A;CDC42BPA;MICU2;NUDT3;NME1;ADGRL3;S100G;OTOF;PKD2;CPNE6;ENPP2;GRIN1;HPRT1;SLC8A1;BGLAP;HSP90B1;PPA1;PDCD6;ADPRS;CISD3;CCDC47;FAN1;CDH4;ITPR3;CSGALNACT1;HSPE1;NUCB1;CLGN;RCN2;BAIAP3;AOC1;APEX1;FEN1;TCHH;SLC25A23;NDUFAB1;HPCA;CDC42BPB;POSTN;SDF4;MT2A;WRN;CANT1;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;MAST2
prerank,triglyceride lipase activity (GO:0004806),0.3487205912959973,0.9864763152328782,0.48105436573311366,0.9388397505560716,1.0,6/20,22.74%,PNPLA3;ABHD5;LIPC;PLA2G15;LIPE;DAGLB
prerank,ion channel inhibitor activity (GO:0008200),-0.27515071113849365,-0.9856892928702194,0.47802197802197804,0.8458258170922802,1.0,10/35,17.97%,MCUB;ENSA;RASA1;ITPR1;CAMK2D;PHPT1;CALM2;RACK1;RSC1A1;SLC30A1
prerank,motor activity (GO:0003774),-0.24305243722339276,-0.985549273239818,0.4625,0.8408901214898993,1.0,20/60,20.96%,KIF3A;KIF16B;KIF23;KIF11;KIFC2;KIF20B;KIF13B;KIFC1;KIF24;KIF21A;KIF4A;MYH9;GPR88;KIF20A;DNAH8;KIF18B;KIF19;KIF27;KIF7;MYO1E
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3736353910225338,0.9840496444291145,0.4704918032786885,0.9416961220284596,1.0,6/15,18.23%,PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5;ABHD8
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3044909286241249,-0.9823985957143844,0.46134020618556704,0.8451822723838759,1.0,7/24,17.49%,MKNK1;MAPKAPK2;CAMK2D;MAPKAPK3;DAPK1;PTK2B;CAMK1G
prerank,RNA polymerase II complex binding (GO:0000993),0.3067937112900243,0.9808955908118377,0.47145187601957583,0.9469174111441699,1.0,11/32,25.19%,CTR9;SMYD2;ELP2;BRD4;CCAR2;PAF1;ELOF1;SCAF8;GTF2B;ELP4;URI1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.20106125465172783,-0.9798994124730641,0.5380710659898477,0.8476340823602069,1.0,34/181,14.32%,RBPJ;MDFIC;PSMA6;RBBP8;PPARG;DTX3L;SMARCA4;NCOA7;PROX1;TAF1;BBS7;PPARD;NCOA1;SMAD3;EGR2;SP1;HIF1A;SNW1;MAD2L2;STAT1;ANXA4;PIAS2;CTNNB1;EP300;BRMS1;SPEN;HDAC2;CRY1;PRRX1;HDAC1;RB1;FOS;PARP9;NPM1
prerank,cardiolipin binding (GO:1901612),0.4168149138555693,0.9790689263658414,0.4929078014184397,0.9478909320208307,1.0,2/10,9.21%,GSDME;UQCC3
prerank,protein kinase C binding (GO:0005080),0.2876133464802081,0.978669085231617,0.4847094801223242,0.9446198552111176,1.0,8/43,10.96%,PKN1;PARD6B;AVPR1A;PARD6G;TWF2;HDAC5;PRKD2;IRS1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2581847233829775,0.9758496899760721,0.5118219749652295,0.948899438394474,1.0,15/78,12.64%,USP10;CAPN3;CAPN12;USP35;USP11;LGMN;USP30;CAPNS1;CAPN11;USP12;CASP3;SFRP1;USP33;CASP4;CASP7
prerank,GTPase regulator activity (GO:0030695),-0.20004776082165873,-0.9748113244392841,0.5543478260869565,0.8578567599400149,1.0,45/212,17.89%,IQGAP1;VAV3;ARHGAP15;IQGAP2;ARHGAP10;NRP1;TBC1D1;STARD8;ARHGEF10L;ARHGAP17;ARHGAP19;RANBP2;RIC8A;RASA4;RASA1;ARHGEF6;RABGAP1;ARHGAP18;TBC1D2;ASAP1;ARAP1;ARHGAP30;RACGAP1;ARHGAP24;SEC23A;ABR;RALGAPA2;AGAP2;RANBP3;ARHGAP39;ARHGAP28;TBC1D10C;TBC1D10A;USP6NL;ALDH1A1;LRRK2;RGPD1;ADPRH;CDC42SE1;RAB3GAP2;RGS8;CPEB2;PGAM5;ECT2;TBCK
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3675226963074639,0.9730826827722775,0.4898989898989899,0.9531607205623676,1.0,2/14,11.74%,RDH10;RDH5
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.33737007840934685,0.9724582873204117,0.4901639344262295,0.9506622535624001,1.0,6/20,24.48%,OTULINL;USP50;OTUB1;OTUD5;COPS5;USP7
prerank,DNA-binding transcription factor binding (GO:0140297),0.227203835296134,0.9694658302190428,0.5310945273631841,0.9556969970011281,1.0,34/189,15.02%,HHEX;TLE3;ZFPM1;TLE2;LDB2;LDB1;USF2;RELA;PPARA;CRTC1;ZFPM2;AR;CTBP1;MEF2C;MAP3K10;GTF2I;LMO2;LHX3;TCF7L2;DGKQ;HDAC5;BBS5;TAF9;NFE2L2;IFI27;USF1;GABPA;TBX6;PRDM16;HMGB1;RBL2;DMAP1;ZBTB49;RBL1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.3653069252418602,0.968786928985937,0.4940577249575552,0.9533425194100034,1.0,2/15,5.38%,PLA2G3;PLA2G4C
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.3434867089279645,-0.9682535852645985,0.4839506172839506,0.8715611551609088,1.0,4/14,8.09%,BLVRB;MTHFR;PYCR2;MTHFD1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.3201988177724336,0.9681250318774772,0.5128617363344051,0.9508733416409565,1.0,9/26,29.51%,SLC16A6;SLC5A12;SLC6A1;MPC1;SLC16A12;ABCG2;SLC16A7;SLC16A9;MPC2
prerank,nuclear localization sequence binding (GO:0008139),-0.32574531604211604,-0.9668602246149087,0.4835443037974684,0.8702035819115039,1.0,3/18,7.95%,KPNB1;KPNA2;NUP153
prerank,protein heterodimerization activity (GO:0046982),-0.2003339162170002,-0.9667544927811612,0.5833333333333334,0.8652250622985119,1.0,46/178,22.26%,BCL2;CYBB;HIP1;BCL2L1;EXT1;SDCBP;ZHX2;ATF3;PAFAH1B2;MCL1;RRAGC;BAX;TOP2A;SNX1;TCOF1;AHR;TAF1;HIF1A;HSF1;UBA2;ABCG4;ABCG1;RALGAPA2;BARD1;CYBA;RRAGA;LSM5;GCA;TLR4;FXR2;ADRA1A;MICU1;TPM4;TFAP2B;PAFAH1B3;SDCBP2;PAFAH1B1;TAF7;TUBB2B;BHLHE40;RCC1;FZD4;TOP2B;NPAS4;CD3E;VAPB
prerank,metalloexopeptidase activity (GO:0008235),0.2768458914248679,0.9663447184264125,0.5218068535825545,0.9520349138497987,1.0,14/51,18.37%,MMP16;RNPEPL1;XPNPEP1;METAP1D;XPNPEP3;VASH1;AEBP1;TRHDE;VASH2;LAP3;ENPEP;AGBL4;MMP17;FOLH1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.3574256206320574,0.9642549465041592,0.502454991816694,0.9542115517849417,1.0,6/16,22.37%,SLC1A1;SLC25A18;SLC38A7;SLC1A4;SLC13A3;SLC25A10
prerank,filamin binding (GO:0031005),0.39536069170974886,0.963629251135454,0.5296229802513465,0.9516207030100886,1.0,2/11,4.65%,NEBL;CRMP1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.2447407632285296,-0.9633567589747917,0.5353846153846153,0.8704471012142316,1.0,19/53,26.20%,CYBB;XDH;ACOX3;MTHFR;KMO;CRY2;SQOR;MTO1;CRY1;MTRR;ACADL;MICAL1;MICAL2;POR;GSR;ACOXL;NOX4;NQO2;AIFM1
prerank,kinase activity (GO:0016301),-0.2139812722703729,-0.9624371940800687,0.5634920634920635,0.8677843416008355,1.0,27/109,16.54%,PIK3C3;PAPSS2;FCSK;DGKK;NADK;TAF1;PRKD3;PANK1;CERKL;LYN;PSTK;IPPK;PIK3CA;TRRAP;CERK;PANK3;SHPK;LRRK2;GK5;SPHK2;GK;FN3KRP;PGM2L1;ITPKA;DGKA;POMK;PI4KA
prerank,double-stranded DNA binding (GO:0003690),0.20695439579477728,0.9617395275681824,0.5971769815418024,0.9529848926153986,1.0,87/531,18.05%,HOXA5;NUCKS1;SCRT2;HSF4;PQBP1;ONECUT2;POU2F2;TFCP2;USF2;HOXD4;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;HDGFL2;XRCC6;NR2F6;MEF2C;GTF2H4;RXRG;HOXC10;ZBTB22;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;CGAS;HSF2;ZNF32;ZFP1;DMC1;HOXB2;ZFP41;POU3F4;POLR3F;USF1;TFEB;GABPA;HLF;HOXB5;TBX6;LHX5;TEF;HMGB1;ZBTB32;BARX2;LMX1B;APEX1;FEN1;PRDM1;HMGB3;ZNF740;ERG;IRF5;BATF;TCF7L1;EN2;KLF16;BHLHE41;CENPS;PSIP1;MAX;BACH2;ZIC5;HDGFL3;KLF12;XBP1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.22414624399937588,-0.9608450841085261,0.5641891891891891,0.8669461022896172,1.0,12/91,6.30%,SVIL;HIP1;KIF16B;SESTD1;SDCBP;PLA2G4E;SH3PXD2B;GBF1;FCHO2;HIP1R;PICALM;LDLRAP1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3023735720400581,0.9607026098859041,0.5364667747163695,0.9516927705187456,1.0,8/34,15.74%,CNOT2;ERI3;REXO2;ANGEL1;EXOSC5;ERI2;CNOT8;ANGEL2
prerank,zinc ion binding (GO:0008270),0.218157272012968,0.9589115359091906,0.5810185185185185,0.9527542863136672,1.0,73/293,20.61%,POLR2L;QPCTL;NUDT12;TET1;IKZF4;MMP16;MYCBP2;AFP;NSD1;KDM1B;ZFPM2;ADA;GALT;S100A13;ZNF205;WDFY1;SHANK3;CHORDC1;ENPP2;PHEX;GRIN2B;TRHDE;PRKN;ITGB1BP2;KLF7;KDM2B;SUV39H2;USP33;THAP1;RNF8;CHMP1A;PHF8;SEC24D;PITRM1;TIMM13;SEC24B;FBXL19;TRIM8;KDM4A;MSRB3;ACR;PGGT1B;RNF2;ZBTB32;TRAF7;AOC1;ENPEP;RPS27;NAPEPLD;CLIP1;SIAH1;SEC24C;EPRS1;ESCO1;TK1;MT2A;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;ZEB1;PHF2;ADAMTS3;ALAD;RABGGTB;CDADC1;CYLD;CALB1;PLA2G15
prerank,sequence-specific DNA binding (GO:0043565),0.20586603908315318,0.9587748395135934,0.6262083780880774,0.9489201309599142,1.0,102/590,18.54%,HOXA5;HHEX;SCRT2;TET1;HSF4;ONECUT2;MYRFL;POU2F2;CSRNP3;TFCP2;USF2;HOXD4;BPTF;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;SP2;SOX10;TFCP2L1;TFAM;PPARGC1A;MEOX2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXB7;E2F1;FOXD1;XRCC6;NR2F6;MEF2C;RXRG;ZNF35;HOXC10;LHX3;SP4;TCF7L2;ZBTB22;FOXC1;HEY1;TBX2;ZNF23;SNAI2;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;KDM2B;HOXB2;ZFP41;POU3F4;THAP1;USF1;TFEB;GABPA;EPAS1;HLF;HOXB5;TBX6;FBXL19;LHX5;TEF;MYRF;PRDM16;ZBTB32;BARX2;LMX1B;ZBTB49;UPF1;PRDM1;ZNF740;ERG;IRF5;BATF;TCF7L1;CALCOCO1;EN2;KLF16;BHLHE41;MAX;BACH2;SMG1;ZIC5;KLF12;XBP1;POU3F3;ZBTB7B;CHTOP
prerank,microtubule binding (GO:0008017),0.22528933407740107,0.9587509359462513,0.5700245700245701,0.944807650495677,1.0,63/222,22.86%,TPPP;GAPDH;MAP6;DST;HAUS4;PSRC1;MID2;REEP2;PRNP;NAV3;MAP1S;CLASP2;CCDC181;MAPRE2;KIF26A;MAP4K4;FSD1;CKAP5;CAMSAP3;LRPPRC;RAE1;PEX14;FGF13;RMDN3;VASH2;CAMSAP1;DCTN1;DNM1L;MTCL1;KIF1C;SYBU;KIF2A;HOOK2;NDRG1;NEFM;RCC2;TUBGCP2;APC2;UXT;CLIP1;MAP9;KIF14;ALMS1;STARD9;TOGARAM2;HDGFL3;MAST2;EML4;HOOK1;EML6;ABRAXAS2;TPGS1;TUBGCP6;CEP57;KIF1B;KIF9;KIF17;MAP2;MAPRE3;SPAST;DRG1;MAP7D3;KIF21B
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.395585839188737,0.9587116400970239,0.5061295971978984,0.9408050328399693,1.0,5/11,26.88%,NUDT10;NUDT3;NUDT16L1;NUDT16;NUDT4
prerank,calcium ion binding (GO:0005509),0.2144639617078945,0.9585103363803198,0.5963511972633979,0.9372203490333669,1.0,44/323,11.94%,AGRN;SYT4;ANXA8;ANXA8L1;ATP2A2;CAPN3;ITPR2;EFHD1;CDH23;DCHS1;SYT13;SYT1;TNNC1;SPOCK2;SYT6;LRP2;DNASE1L2;SMOC2;PLA2G4C;ASPH;PRNP;NRXN1;TRPM2;ESYT2;KCNIP4;S100A2;FKBP9;S100A13;CDH18;MICU2;ADGRL3;S100G;OTOF;PKD2;CPNE6;ENPP2;GRIN1;SLC8A1;BGLAP;HSP90B1;PDCD6;CCDC47;CDH4;ITPR3
prerank,O-methyltransferase activity (GO:0008171),0.39639324889097,0.9581817181508362,0.5155393053016454,0.9341251652106821,1.0,6/10,27.27%,LRTOMT;MEPCE;COMT;ASMT;BCDIN3D;CMTR2
prerank,tau-protein kinase activity (GO:0050321),-0.3092163676352859,-0.957969185873417,0.4892086330935252,0.8701249615669778,1.0,3/20,7.14%,MARK2;DYRK1A;FYN
prerank,amino acid binding (GO:0016597),0.2997477673895902,0.9566941209229537,0.5366242038216561,0.934379489486005,1.0,7/31,16.88%,GLRA3;GLRB;GRIN1;GRIN2B;GLRA2;DDAH2;AGXT
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.35672114965509555,0.9547655187662692,0.5317324185248714,0.9355481025426275,1.0,5/15,13.95%,SLA2;SOCS3;SOCS2;SOCS6;SOCS4
prerank,phospholipase inhibitor activity (GO:0004859),-0.3759766312054073,-0.9542897255077218,0.5100222717149221,0.8757803092074627,1.0,3/10,12.77%,ANXA1;ANXA4;APOC1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.24884286190095006,-0.9540150818676981,0.5509554140127388,0.8714650315916814,1.0,17/48,23.11%,TMEM165;ATP6V1B2;TRPC1;SLC46A1;RHD;TRPM4;TRPV2;TRPM6;PIEZO2;CALHM6;SLC12A7;PKD1L3;CALHM5;MCOLN1;GRIN3B;TRPM1;MMGT1
prerank,transcription coactivator binding (GO:0001223),-0.30415290336651446,-0.953916398236043,0.5378787878787878,0.8666741761243342,1.0,5/20,7.13%,AHR;ESR1;PPARD;SMAD3;CIT
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2317065998377345,-0.9528715946674985,0.5659163987138264,0.8648602130051456,1.0,18/72,19.16%,SVIL;HIP1;SESTD1;SDCBP;PLA2G4E;FCHO2;HIP1R;PICALM;LDLRAP1;OSBPL2;PLEKHA4;STXBP6;VILL;SNX21;PFN2;GSN;KCNQ1;SDCBP2
prerank,gap junction channel activity (GO:0005243),0.3329962704085124,0.951852510315607,0.5510534846029174,0.9400486201963261,1.0,3/22,11.89%,GJC3;GJA5;PANX1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.25210213418949534,0.951361118497697,0.5521978021978022,0.9374686719603404,1.0,20/83,20.35%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP51;USP30;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;CYLD;COPS5
prerank,miRNA binding (GO:0035198),-0.2801809461676555,-0.9513002823574241,0.5371900826446281,0.864298293804643,1.0,10/30,21.50%,PUM2;ZNF346;ZC3H12A;RC3H1;HNRNPA2B1;AGO2;DDX21;TRIM71;PUM1;ZC3H7A
prerank,solute:sodium symporter activity (GO:0015370),0.31394338924588155,0.9503646352364686,0.5016393442622951,0.9361528091409512,1.0,4/27,13.49%,SLC4A8;SLC20A1;SLC4A10;SLC4A7
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3795064261396368,-0.9500215503215966,0.4930232558139535,0.8628500290382835,1.0,2/10,9.53%,DPP4;PRCP
prerank,protein homodimerization activity (GO:0042803),0.20472862528427374,0.9498580248223538,0.6606189967982924,0.9335442241421195,1.0,153/589,23.45%,TPPP;MYOM1;HHEX;TSC2;HOGA1;STARD3;MKLN1;TYW5;ANG;ADCY8;SRGAP2;KCNH2;RAB11FIP3;LDB1;NACC2;DGAT2;ADD2;F11R;USF2;STK26;RELA;DUSP29;NTRK1;FLT4;IL17F;MID2;CADM1;TNNC1;TENM1;PTPRT;PTPRO;SYT6;XPNPEP1;DEFA6;GSS;MTHFD1L;MTPAP;XPNPEP3;SPPL2B;COMMD1;NDP;ADRA2A;MAP3K10;S100A13;PSMF1;DAB2IP;NOD1;ACSL6;BAK1;PKD2;NAGA;ACHE;PSMD7;ERBB4;NECTIN3;TENM3;GGCT;INPP5F;PAXX;GUCY2D;RBPMS2;PDCD6;RAP1GAP;TRIM9;ZDHHC2;EXD1;DROSHA;TRPC6;STK25;RDH5;KYAT1;THAP1;USF1;PDGFB;RNF8;DNM1L;MTMR1;TARS2;DCK;CHMP1A;MTCL1;CORO1A;CADM3;GADD45A;TRIM8;MIGA1;ACOX1;MAP3K13;NUDT21;TPST2;CRYL1;AOC1;SNX6;NTRK2;DSCAML1;OXA1L;HM13;NAA60;TCF3;PGRMC1;PPCS;EPRS1;HARS1;BHLHE41;AGXT;GALE;SCARB2;MFF;TRIM68;WRN;CANT1;ABCD2;ASMT;UXS1;ALS2;POU3F3;NADK2;ZBTB7B;CHRNA7;HOOK1;CCL5;CAV2;ERP29;SSBP1;CDADC1;ABCB7;SRF;CLN6;SNF8;CR2;ABCG2;HSP90AB1;CEP57;PSPH;MMAA;PIP4K2B;PEX11B;HPGDS;EXD2;AXIN1;IRF3;EXT2;UGT1A6;RAB11FIP2;FXR1;KCNN2;SPPL2A;PEX11A;CAMK2B;GBP2;IL6R;RIPK2;NUDT16L1
prerank,translation elongation factor activity (GO:0003746),0.3638231763870051,0.9474381409880044,0.5361552028218695,0.9362811690797692,1.0,6/14,20.85%,GTPBP1;GFM2;EEF1A2;EIF5AL1;EIF5A;EIF5A2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.35809375377594876,0.9406456027910116,0.5470085470085471,0.9516303471496438,1.0,4/14,10.43%,CAPN3;CAPN12;CAPNS1;CAPN11
prerank,tRNA methyltransferase activity (GO:0008175),-0.3211102137651015,-0.9382005651299518,0.5352112676056338,0.8915360919392226,1.0,7/16,15.24%,TARBP1;THUMPD3;LCMT2;ALKBH8;TRDMT1;TRMT13;TRMT9B
prerank,deubiquitinase activity (GO:0101005),0.24661128908274352,0.9373325742646522,0.5891364902506964,0.9569876248846031,1.0,20/88,20.35%,MPND;OTUD7A;USP32;USP10;USP35;USP11;USP50;USP51;USP30;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;CYLD;COPS5
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.3761144391260713,-0.9358523956845731,0.5473441108545035,0.8927820245177291,1.0,3/10,6.17%,NSD2;SETD3;PRDM9
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.31781788595745264,-0.9352700295821452,0.5577395577395577,0.8893743997125196,1.0,7/18,12.88%,SOCS7;SOCS5;AGAP2;WDR91;WDR81;PIK3R6;PIK3R5
prerank,disordered domain specific binding (GO:0097718),0.3194336906847611,0.9346068062063303,0.5582137161084529,0.9606061483379692,1.0,3/23,4.72%,GAPDH;HSPA2;PPIL1
prerank,pyrophosphatase activity (GO:0016462),0.2711714023862819,0.9344567036082221,0.5622254758418741,0.9570021253473464,1.0,17/50,26.88%,PLPP5;NUDT10;NUDT9;TRPM2;NUDT3;ENTPD6;ALPL;PPA1;FITM2;DXO;PLPP1;NUDT16L1;ENTPD1;DDX3X;ENTPD2;NUDT16;NUDT4
prerank,R-SMAD binding (GO:0070412),0.3363002958274323,0.9337792531932293,0.5596638655462185,0.9549961431006138,1.0,4/18,11.47%,LDLRAD4;DDX5;PPM1A;DROSHA
prerank,ATPase binding (GO:0051117),-0.22710987144336306,-0.9324264002004183,0.5816326530612245,0.8921086502691927,1.0,22/71,19.77%,CHMP4A;ATP6V0A1;TOR1AIP1;ESR1;TRPC1;CAV1;NR1H2;PSEN1;CLPP;DNAJC10;VCPKMT;LCK;S100A1;NOP58;PPP3CA;RALB;EGFR;FBL;DNAJB1;NKD2;WFS1;ATP6V0A4
prerank,5'-3' exonuclease activity (GO:0008409),0.36500998888459113,0.9320484264470975,0.5557620817843866,0.9560456295118653,1.0,4/14,18.98%,CPSF3;FAN1;FEN1;DXO
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.30531157269087716,0.9290865541826157,0.563011456628478,0.9603497766895022,1.0,7/27,18.16%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN;SIAH1;SIAH3
prerank,fibroblast growth factor binding (GO:0017134),0.32704094898975733,0.929021196091218,0.5776293823038398,0.956600388017682,1.0,3/21,7.14%,KLB;GPC1;S100A13
prerank,mannose binding (GO:0005537),0.37606479558209754,0.9286747770474117,0.5409252669039146,0.9535638064618646,1.0,3/12,18.66%,MBL2;ACR;LMAN2L
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.22254717713058447,-0.9285352010217296,0.6387096774193548,0.8979067373760647,1.0,24/71,21.65%,PTPN22;PTPN23;PTPRC;PTPN1;CDC14B;PTPN21;EYA1;PTPN7;DUSP18;EYA3;CDKN3;EYA2;DUSP1;TIMM50;TNS2;CDC25A;MTMR3;HACD2;PTPRZ1;PTP4A3;PTPRH;CDC25C;PTPN4;CDC14A
prerank,nuclear receptor binding (GO:0016922),0.23622811890281722,0.9269814150221739,0.6187919463087248,0.9542283658798291,1.0,15/111,8.49%,DCAF1;MED24;DDX5;PKN1;NR1I2;WBP2;PPARGC1A;NSD1;MED4;BRD8;SMARCE1;TRIP6;TADA3;NCOR2;TCF7L2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.35599698776153255,0.9267096037869405,0.5588752196836555,0.9510868808512283,1.0,6/14,23.59%,NME1;AK5;AK4;DTYMK;AK1;AK9
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.2462217868079344,-0.9262424570119114,0.5601173020527859,0.8991642804447902,1.0,7/42,9.74%,EMB;PDLIM1;PDLIM5;CD47;NPTN;ANXA1;RAB10
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2501325575970205,0.9260984122686704,0.5968660968660968,0.9489554424778367,1.0,15/69,16.79%,DGAT2;PLAAT5;AWAT2;PLA2G4C;SOAT2;ZDHHC8;CERS4;ZDHHC1;ZDHHC2;KAT8;CERS6;CERS5;CERS1;ESCO1;NMT1
