Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.21794778441616808,-0.829724519923427,0.7808764940239044,0.9221919116534898,1.0,18/55,19.53%,NUPR1;TGFBR1;BCL2L11;GSDME;FAS;BECN1;TNFSF12;BCL10;RPS3;BID;BOK;TNFSF10;WWOX;TPD52L1;STYXL1;AGT;RACK1;BBC3
prerank,tRNA transport (GO:0051031),0.3077499300761146,0.829675777977204,0.6875912408759124,0.9731226908326497,1.0,10/35,15.46%,NUP62;NUP160;NUP37;TPR;NUP50;RANBP2;NUP210;NUP153;RAN;NUP93
prerank,receptor catabolic process (GO:0032801),0.3298643104370578,0.8294330819946746,0.6676923076923077,0.9729887609869582,1.0,6/24,11.37%,KIF16B;PIK3R4;GPRASP1;ZNRF3;SNX25;NEDD4
prerank,regulation of receptor binding (GO:1900120),0.39417500908116043,0.8291073489777009,0.6462093862815884,0.9730418822093911,1.0,1/10,1.78%,PTPRF
prerank,mitochondrial gene expression (GO:0140053),0.2946409128061427,0.8290860045509991,0.6897506925207756,0.9725080659686003,1.0,13/42,21.18%,FOXO3;FASTKD2;MRPS28;RARS2;PTCD3;TFB2M;MRPS15;TEFM;MRPL16;NDUFA7;MRPL2;GATB;MRPS7
prerank,positive regulation of protein maturation (GO:1903319),0.38591846515409306,0.82896050125933,0.6696113074204947,0.9721869565691093,1.0,4/11,16.91%,TFR2;NLRC4;SOX4;BAG2
prerank,positive regulation of biomineral tissue development (GO:0070169),0.299157361026529,0.8288854434447355,0.6896551724137931,0.9717486568771242,1.0,3/40,4.10%,PKDCC;ANO6;BMPR1B
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.2874369219566397,0.8288408655103348,0.7002688172043011,0.9712507439574064,1.0,16/51,21.67%,LPAR1;PXN;RAPGEF3;ARHGEF5;PLEK;FERMT2;FHOD1;NF2;ARHGEF10L;ARHGEF10;RGCC;RHOA;PFN2;PPM1E;S100A10;CX3CL1
prerank,negative regulation of transferase activity (GO:0051348),0.3233234131743753,0.8287850505938847,0.6756756756756757,0.9707881489211352,1.0,6/28,17.63%,SRC;FBXO5;GSK3B;MEN1;CDKN1C;IRS2
prerank,defense response to virus (GO:0051607),-0.20184013788429817,-0.8283439478970824,0.8646616541353384,0.9240287722210455,1.0,25/100,21.48%,SERINC3;IFNAR2;ABCC9;SAMHD1;IRF2;IFIT2;IFIT3;AGBL5;BST2;FLNA;IRF1;NDUFAF4;AKAP1;ABCE1;MOV10;ISG15;IFIT1;CD40;RSAD2;PDE12;OPRK1;CGAS;TLR3;BNIP3L;SHFL
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.3194795096167688,0.8280981610927227,0.6862170087976539,0.9714771161549557,1.0,3/29,9.49%,CXCL17;ANO6;HMGB1
prerank,protein tetramerization (GO:0051262),0.2775929841274572,0.8276826065483373,0.7151898734177216,0.9716795863820425,1.0,4/67,7.02%,ALDH1A3;ALDH9A1;ACOT13;ACACA
prerank,fatty acid metabolic process (GO:0006631),-0.1893858887453495,-0.8275238980974425,0.8865248226950354,0.9247354514821845,1.0,28/115,20.98%,ACSL1;ACSL3;ADIPOR2;PPARD;ACADSB;LPIN2;ACOT7;GPX4;ACSL6;CPT2;ECHDC3;LPIN3;ACBD5;MLYCD;ACLY;ABCD2;CPT1A;ACOT6;HACL1;ACOT11;PER2;PNPLA3;ACOX1;OXSM;PLA2G15;XBP1;SLC27A2;ADIPOR1
prerank,cellular protein-containing complex assembly (GO:0034622),0.2498587992858753,0.8273794032053705,0.7803203661327232,0.9716589297458236,1.0,30/159,15.46%,STXBP6;PXN;AXIN1;SRC;NCK2;CCDC39;SGIP1;PSMG2;CASQ2;IMMP2L;CALY;PFDN6;PSMG1;TPR;CHMP4A;CHMP4B;LONP1;VAMP8;PRLR;CCT2;AHCTF1;VAMP1;HOPX;NUP153;RTN4;CLTB;POMP;CCDC40;PSMD13;NUP93
prerank,bile acid metabolic process (GO:0008206),0.321446527147115,0.8264934501523559,0.7002967359050445,0.9728125932486064,1.0,4/27,10.29%,CYP7B1;OSBPL6;HSD17B4;ACOT8
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.36954714560485136,0.826327066552568,0.65625,0.9725472305865043,1.0,5/13,22.61%,PRPF3;USP4;SRSF12;SRSF10;LSM2
prerank,lysosome organization (GO:0007040),0.3028074433736768,0.8262683789237937,0.692090395480226,0.9720915446762479,1.0,6/36,11.69%,HOOK2;HPS1;ABCA1;ATP10B;TFEB;HOOK3
prerank,positive regulation of protein binding (GO:0032092),0.2801188743893194,0.8261152450555771,0.7042801556420234,0.9718071484581926,1.0,21/56,24.27%,CAV1;ADD1;DACT1;TRIM21;AMFR;STK3;GSK3B;MEN1;PKD1;CAPRIN2;RAN;PPP2CA;PIN1;PRKN;AKTIP;TCF7L2;DERL1;NMD3;DTX3L;RIPK2;HIPK2
prerank,kinetochore organization (GO:0051383),-0.3250291599858514,-0.8260029139842258,0.6853658536585366,0.9267927884187622,1.0,9/13,40.08%,CENPT;CENPC;CENPE;NDC80;CENPF;CENPA;DLGAP5;NUF2;CENPW
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),-0.23751575629027902,-0.8259884629171805,0.7927631578947368,0.9259655812755422,1.0,18/40,27.93%,COMMD1;RPS7;SGTA;RPL23;CSNK2A1;PTK2;UBQLN4;RAD23A;HFE;LAPTM5;FOXF2;CDK5RAP3;CLU;RPL5;UBE3A;RPL11;CCDC22;SMURF1
prerank,peptide metabolic process (GO:0006518),0.27416803311876653,0.8258337158179757,0.7208706786171575,0.971766723167052,1.0,17/75,16.37%,PCSK5;MGAT3;CPE;LVRN;LNPEP;BACE2;GSTZ1;GSTA4;MME;GSTA3;GSTK1;LTA4H;MIPEP;ABCB9;GGT1;NLN;BACE1
prerank,defense response to bacterium (GO:0042742),-0.1936355560552637,-0.8258170767565577,0.8897058823529411,0.9254112370922368,1.0,23/105,22.04%,ANXA3;IL6R;GBP4;RPS19;NOD1;PPP1R11;RPL30;STAB1;PGLYRP1;GBP6;GBP7;CFP;CEBPB;GBP2;ISG15;MR1;RARRES2;ADGRB1;COLEC12;ROMO1;TLR3;OPTN;RPL39
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),-0.30870313622523277,-0.8258134518710148,0.6888888888888889,0.9245681877395944,1.0,4/15,16.13%,TGFB3;CUEDC2;TGFB2;HFE
prerank,sphingolipid catabolic process (GO:0030149),-0.3082021436167088,-0.825708551467135,0.7,0.9239117275636584,1.0,4/15,13.41%,ACER2;ENPP2;PDXDC1;SPHK1
prerank,UV-damage excision repair (GO:0070914),0.37625430831138545,0.8248208825085493,0.6695804195804196,0.9731193171955662,1.0,4/12,17.29%,ERCC1;INO80;DDB2;CUL4B
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.31392947353865774,-0.8242743778129886,0.7051597051597052,0.9257879247939592,1.0,3/13,9.36%,ENPP1;BPNT2;TPST1
prerank,response to cAMP (GO:0051591),0.30347375222258643,0.8240206208237133,0.6797671033478894,0.9741085891406873,1.0,2/37,1.89%,RAPGEF3;RAP1A
prerank,keratinocyte differentiation (GO:0030216),0.3100107292966758,0.8237250159246374,0.6690962099125365,0.9741161907834304,1.0,3/29,4.96%,JAG1;WNT16;WNT5A
prerank,pyruvate metabolic process (GO:0006090),0.28771259917906983,0.8237221981312159,0.7186666666666667,0.9735527887061094,1.0,12/52,17.85%,HK2;HOGA1;ALDOB;DLAT;PGM1;SLC16A1;ENO3;GCK;ME2;PGK1;LDHB;ENO2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.23738203159081353,0.8233533644764391,0.8477366255144033,0.9736783396121632,1.0,82/341,20.54%,NEDD4L;UBE2L6;RNF130;WDR81;UBE3C;RNF122;PCBP2;UBE2I;SPSB4;PSME3;KEAP1;TOM1L1;TSG101;TNFAIP3;CHFR;SIAH1;ZNRF3;CUL3;UBL7;CDC20;AMFR;PSMB5;ANAPC5;ANAPC7;SIAH3;NPLOC4;UBE3D;SHARPIN;RCHY1;TRPC4AP;ANAPC11;OTUD7B;FBXL19;NEDD4;SPOPL;BUB3;FBXL17;TTC3;FAF1;FBXO11;NFE2L2;RNF185;FBXO21;FBXO8;ANAPC2;PSMB2;UBA1;UBE2D3;UBE2D1;PSMA2;KLHL22;KLHL15;FEM1C;PSMA6;ANAPC4;WWP2;FZR1;PSMD13;PSMA7;PLAA;UBE2R2;FBXW7;UBQLN1;ITCH;RNF7;PSME4;WDR91;ANAPC16;PINK1;PSMC4;CDC23;PSMB6;PSMD12;PSMD14;USP9X;KBTBD7;GID4;UBE2W;DDIT3;PRKN;RNF146;RNF14
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.2709826337800107,0.8229118923223674,0.7298701298701299,0.973948103680031,1.0,8/73,9.49%,LBP;IL1A;WNT5A;PTPRC;EPHB2;ISL1;PTPRJ;HMGB1
prerank,protein alkylation (GO:0008213),0.3304110734038792,0.8225433144571379,0.6686478454680534,0.9740962310126456,1.0,9/22,25.76%,ETF1;LCMT1;METTL22;CAMKMT;ETFBKMT;VCPKMT;EEF2KMT;PRMT8;PRMT3
prerank,positive regulation of telomerase activity (GO:0051973),0.30426270306107367,0.8220556996743013,0.7098674521354934,0.9743993009335722,1.0,4/33,12.08%,NEK7;NAF1;WRAP53;CCT2
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.30387311497276304,0.8217224675426483,0.7025495750708215,0.9744405503677299,1.0,4/34,6.39%,PTPN22;WNT5A;PTPRC;EPHB2
prerank,synaptic vesicle cycle (GO:0099504),0.3053208959725812,0.8215621323199619,0.6911764705882353,0.9741636993413854,1.0,4/30,7.29%,STX1A;BRSK1;RAB3A;CPLX1
prerank,determination of bilateral symmetry (GO:0009855),-0.26963163271804114,-0.8214735314033743,0.7249283667621776,0.9302001531183395,1.0,6/24,14.89%,NPHP3;TBX1;GALNT11;CITED2;ZIC3;MKKS
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.36646121585583336,0.8214587715638884,0.6736474694589878,0.9737726722523438,1.0,2/14,8.64%,AK5;NMNAT3
prerank,neuron projection fasciculation (GO:0106030),-0.34653010045634436,-0.8214392532792698,0.717948717948718,0.929420759142601,1.0,7/10,31.99%,EPHA4;ARHGAP35;CDK5R1;EPHB3;AMIGO1;SEMA5A;NRCAM
prerank,carbohydrate derivative catabolic process (GO:1901136),0.33960414042956066,0.8213645739925258,0.6618357487922706,0.9733973568251132,1.0,5/18,15.81%,NAGA;BPGM;MANBA;DERA;OGA
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.31674684505710354,0.8213313399011725,0.7087227414330218,0.9728895959406978,1.0,1/27,0.73%,LPAR1
prerank,maturation of SSU-rRNA (GO:0030490),-0.24684747934590184,-0.8212770358359957,0.7554179566563467,0.928854967169006,1.0,18/34,30.26%,RPS19;RPS16;RPS8;RIOK1;HEATR1;TSR1;DHX37;MRPS11;RIOK3;UTP4;PWP2;WDR3;RPS14;NOB1;NAT10;RRP36;WDR46;UTP6
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.2961125093791531,0.8211204408634534,0.691771269177127,0.9727411038519816,1.0,6/37,15.32%,CAV1;FIS1;SIAH1;S100A9;SFPQ;BAD
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.32705880049963043,0.8206889320357288,0.6784,0.9729762780555353,1.0,4/20,9.04%,CAMK2D;FKBP1B;ATP1A2;CASQ2
prerank,proteoglycan metabolic process (GO:0006029),0.31904354959144154,0.8205295237053617,0.6848,0.9726974322560766,1.0,5/26,11.13%,ADAMTS12;SULF1;BMPR1B;CANT1;CHST12
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.2677494365347327,0.8203794201270433,0.7599502487562189,0.9724123893814927,1.0,21/80,18.40%,KIF2A;LMAN2;RACGAP1;PLPP3;TAPBP;KIF3C;RINT1;ATP9B;ATP9A;COPE;KIF26A;KIF5A;COPG1;HTT;ZW10;COPA;TMED2;ERGIC1;ARCN1;KLC2;COG3
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.2602954936178354,0.8202605801218157,0.7580452920143027,0.9720679443363629,1.0,7/104,5.18%,CAV1;DLX1;SPRED1;SPRY1;BMPR1B;NBL1;PPM1A
prerank,regulation of lamellipodium organization (GO:1902743),0.36014426989345416,0.820174756839454,0.676818950930626,0.9716793959257611,1.0,2/14,5.71%,CAPZB;FER
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.285238544573679,0.8201557787254863,0.7103448275862069,0.9711443087015591,1.0,7/48,12.28%,OTOP1;ARG1;IRAK3;PTPRC;NLRP2B;CNOT7;STAT2
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.32271689718311225,0.8200614465239637,0.6558139534883721,0.9707502378716135,1.0,1/24,0.78%,ACKR3
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.2618115580366991,-0.8200147722327302,0.716374269005848,0.93040389568392,1.0,10/24,26.51%,KCNB1;C2CD5;ANK3;MTCL1;MIEF2;TCAF2;HRAS;ITGB2;CIB1;ITGAM
prerank,neutrophil migration (GO:1990266),0.284186271549921,0.8199583206897809,0.7189973614775725,0.970378292682234,1.0,1/58,0.29%,CXADR
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.3364528951079816,0.8196764222750021,0.6544,0.9703116143420607,1.0,1/19,0.52%,F11R
prerank,cellular amide metabolic process (GO:0043603),0.2577517623079863,0.8193881676319856,0.7783075089392133,0.9702877629658936,1.0,22/102,16.70%,FOLR2;PCCB;PLPP2;PLPP3;CPE;PLAAT5;MTHFD1;ACOT13;CLN8;CERK;NIT1;ST6GAL1;ACSF2;ACOT8;MME;ACOT2;MIPEP;ABCB9;SLC46A1;PANK2;NLN;ALDH1L2
prerank,prostanoid metabolic process (GO:0006692),0.36505911070670083,0.8192924576492585,0.6672158154859967,0.9699015842796918,1.0,6/13,25.98%,CYP2S1;PLAA;HPGD;PTGR1;PTGR2;GSTM1
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.2821402074003722,-0.81927225051904,0.7398373983739838,0.9309496394950776,1.0,11/22,27.96%,RPL37;RPS15;RPS7;RPS20;RPL23;EEF1E1;CDK5RAP3;PLA2R1;UBB;ATM;MSX1
prerank,nuclear envelope organization (GO:0006998),0.3302640065196376,0.8190056194020259,0.6692307692307692,0.9698585379794431,1.0,7/20,20.84%,NEMP1;SUN1;REEP3;EMD;NUP93;LEMD2;REEP4
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.27228716757375654,0.8188978889501721,0.7414698162729659,0.9695006015234111,1.0,15/62,18.15%,MLLT3;LEO1;CDK13;CDK7;PAF1;ELL;NELFB;SUPT4H1;GTF2F2;GTF2H1;ELOA;RTF1;TCEA1;SETD2;GTF2H3
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.33717830856194453,0.8188087632501798,0.670926517571885,0.9691063641339216,1.0,9/21,22.92%,AATF;HDAC6;ABCD1;ABCB7;PINK1;COA8;PRKN;PAX2;SIRT2
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.31210317878474875,0.8188032664015199,0.7161572052401747,0.9685587986919298,1.0,11/29,21.06%,TRAPPC3L;GOSR1;COG6;COPE;COPG1;COPA;RAB33B;TRAPPC3;COG3;NSF;COG5
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.312484358847559,0.8187147538128781,0.7147058823529412,0.9681633986190095,1.0,12/31,22.21%,PPP1R13B;SFN;GSK3B;BAD;NMT1;YWHAG;YWHAE;E2F1;BAX;MAPK8;TFDP1;YWHAB
prerank,organophosphate catabolic process (GO:0046434),-0.3392471588724816,-0.8187040383703109,0.7223529411764706,0.9311954786828266,1.0,1/11,2.72%,ENPP2
prerank,peptidyl-glutamic acid modification (GO:0018200),0.31890898682203206,0.8186675258217347,0.6666666666666666,0.9676892250285579,1.0,5/24,16.93%,TTLL1;AGBL4;CFAP20;NAA10;TTLL9
prerank,amide transport (GO:0042886),0.32001884398165126,0.8184149237353958,0.7104851330203443,0.9676028886544664,1.0,6/26,14.92%,FOLR1;FOLR2;SLC27A1;CERT1;ABCB9;SLC46A1
prerank,histone mRNA catabolic process (GO:0071044),-0.30160462068056815,-0.8180762416634959,0.7066326530612245,0.9314901310504599,1.0,4/15,15.02%,SSB;TENT2;TUT7;MTPAP
prerank,termination of RNA polymerase II transcription (GO:0006369),0.31025148313958206,0.8173932708469885,0.6939078751857355,0.9689174270670567,1.0,4/33,7.27%,CSTF1;SNRPF;MED18;CSTF3
prerank,positive regulation of mitochondrial translation (GO:0070131),0.353814083661696,0.8173678982341486,0.6613418530351438,0.9684000557816665,1.0,4/14,18.26%,RMND1;FASTKD2;MPV17L2;RPUSD4
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.2682720355918299,-0.8173515205999361,0.7467018469656992,0.9319503502120093,1.0,12/23,36.29%,TGM2;SLC9A1;LRRK2;ATF4;PDE4B;ADCY6;NR4A3;APLP1;KCNQ1;RYR2;GNG2;SNCA
prerank,protein autoubiquitination (GO:0051865),0.27918441832890706,0.8171267587678029,0.7390745501285347,0.968290875875872,1.0,14/61,17.27%,SH3RF2;RNF122;LRSAM1;TRIM21;CUL3;AMFR;RNF220;UBE3D;OBI1;RNF185;UBE2D3;WWP2;DDB2;ITCH
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.37455579990508214,0.817004152674589,0.6800699300699301,0.9679609410892981,1.0,2/11,6.82%,LEO1;PAF1
prerank,DNA duplex unwinding (GO:0032508),-0.2277097542523058,-0.8169807098324063,0.7790262172284644,0.9318196850239225,1.0,21/50,32.05%,WRN;RBX1;BLM;MCM6;ANXA1;SSBP1;ERCC2;XPA;GTF2H4;DDX1;PARP1;MCMDC2;TWNK;RAD51;UBB;GTF2H5;DDB1;ASCC3;MCM9;MCM7;MCM2
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.264829501276915,0.8165065409707476,0.7434944237918215,0.9683226486587986,1.0,14/83,17.83%,PLK2;CDK15;CDK7;FBXO5;CUL3;EIF4E;CDC6;CRLF3;POLE;E2F1;USP37;CUL4B;BACH1;ORC1
prerank,organic acid transport (GO:0015849),0.2590072729321164,0.8163984402933253,0.745742092457421,0.9679651592890721,1.0,13/94,11.57%,LRRC8D;CEACAM1;FOLR1;FOLR2;ATP8B1;SLC38A2;SLC27A1;SLC6A13;SLC7A14;SLC7A2;SLC27A4;SLC16A1;SLC3A1
prerank,presynapse organization (GO:0099172),0.37158941546618773,0.8163658488200222,0.6666666666666666,0.967474490469191,1.0,3/10,22.12%,WNT5A;NLGN3;NLGN2
prerank,positive regulation of vascular permeability (GO:0043117),0.37039487730962667,0.8163538811411812,0.671118530884808,0.9669409508295062,1.0,3/12,8.23%,TRPV4;TJP2;OCLN
prerank,chromosome organization (GO:0051276),0.2604975720309568,0.8160515588004659,0.7649208282582217,0.966962126907656,1.0,23/99,20.27%,MSH6;CDAN1;SATB1;MSH2;SUV39H1;GATAD1;SUPT4H1;HDAC2;AXIN2;CETN2;RFWD3;NUCKS1;COPS5;DDB2;CENPH;BRWD1;GEM;CUL4B;MTF2;HMGN2;TCF7L1;HDAC3;HMG20A
prerank,nucleus organization (GO:0006997),-0.2289992350826495,-0.8154041892086916,0.7798507462686567,0.9339500844926418,1.0,9/47,11.18%,PITPNB;SYNE1;SEH1L;NUP133;RPS19;CTDNEP1;LEMD3;VPS4A;USP36
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.35377889071888907,0.8150918572655276,0.6672240802675585,0.9681390611112018,1.0,4/15,13.35%,TSEN54;RTRAF;TSEN34;ERN1
prerank,RNA methylation (GO:0001510),0.2751938371090046,0.8149765384249332,0.7474489795918368,0.9677816255697731,1.0,18/60,23.23%,MRM2;BUD23;RBM15B;TARBP1;TFB2M;METTL5;THADA;FTSJ1;TRMT5;NSUN5;CMTR1;THUMPD3;METTL2A;METTL2B;ZC3H13;TRMO;TFB1M;MEPCE
prerank,regulation of phosphatase activity (GO:0010921),0.31776812482089445,0.814657465086231,0.7088607594936709,0.9678022861388154,1.0,8/24,24.04%,SH3RF2;PTPA;HTT;CHP1;PPP6R3;PPP6R1;PPP6R2;URI1
prerank,Golgi to lysosome transport (GO:0090160),-0.3291137428780471,-0.8146542291345586,0.7172413793103448,0.9344906727123106,1.0,3/11,16.29%,RBSN;SORT1;LAPTM5
prerank,regulation of response to biotic stimulus (GO:0002831),-0.2531626165599108,-0.8139486285898967,0.7597597597597597,0.9349179054294081,1.0,8/28,17.39%,FOXP1;APPL2;SAMHD1;LRP8;IRF1;GATA6;ERAP1;CASP8
prerank,response to unfolded protein (GO:0006986),0.2839368066538906,0.8138114008677139,0.7168021680216802,0.9688083103590149,1.0,14/48,21.89%,HSPH1;DNAJC4;SERPINH1;BAG3;ERN1;HSPA4;ERP44;DNAJB4;BAX;DDIT3;PRKN;DAXX;HSPA9;DERL1
prerank,androgen receptor signaling pathway (GO:0030521),0.37740574878000954,0.8132127729245863,0.6809605488850772,0.9693686009922579,1.0,5/11,21.52%,DDX17;TMF1;RNF14;DAXX;ARID1A
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.1992932795390411,-0.8131890174108238,0.9032258064516129,0.935446434169787,1.0,24/80,21.76%,DENND5A;TRAPPC10;RAB6B;TMED9;RHOBTB3;GOSR2;RBSN;SURF4;UBE2O;RGP1;VPS26B;BET1L;PREPL;CLN5;STX6;HEATR5A;STX16;YKT6;PLEKHJ1;TBC1D17;RAB7B;RAB7A;RNF126;VTI1B
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.29054496822007814,0.8129650544804231,0.7401574803149606,0.9692350489326149,1.0,4/46,4.96%,HK2;TOMM34;MFN2;FIS1
prerank,activation of adenylate cyclase activity (GO:0007190),-0.2453315792391519,-0.8129528229136523,0.7637540453074434,0.9350817145855631,1.0,7/35,14.82%,LGR4;ADCY1;ADCY7;ADCY4;ADCY2;EDNRA;LGR5
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.34849658499470304,0.8129495925464094,0.6832,0.9687066720435098,1.0,7/17,25.21%,ALG9;DHDDS;DPAGT1;DOLK;DOLPP1;ALG12;ALG14
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.25351080938365367,-0.8128746916132866,0.7228915662650602,0.9343926422421815,1.0,10/30,22.09%,VAMP5;SEC16A;ANK3;MACF1;BBS2;PREPL;GGA3;SYS1;OPTN;RAB10
prerank,regulation of monocyte chemotaxis (GO:0090025),0.3225513058712424,0.8126954346531121,0.7021943573667712,0.9686093892229994,1.0,4/24,9.49%,CXCL17;ANO6;NBL1;HMGB1
prerank,protein localization to nucleus (GO:0034504),0.25657122475680894,0.812589982549181,0.7565320665083135,0.9682419120054814,1.0,18/102,16.76%,PRICKLE1;BCL3;IPO8;NOL8;MORC3;NUP62;PAF1;FAM53B;TPR;MMP12;NUP50;COL1A1;CSE1L;NUP153;RAN;NUP93;SYK;YWHAE
prerank,synaptonemal complex assembly (GO:0007130),0.3548029352912676,0.8117048248995146,0.6756756756756757,0.968717608817717,1.0,3/15,17.97%,TEX11;REC8;SYCP2
prerank,synaptonemal complex organization (GO:0070193),0.3548029352912676,0.8117048248995146,0.6756756756756757,0.968717608817717,1.0,3/15,17.97%,TEX11;REC8;SYCP2
prerank,cellular senescence (GO:0090398),0.3071428602329949,0.8116567311542615,0.7056213017751479,0.9682666018294926,1.0,3/27,7.23%,SMC5;SPI1;TBX2
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.3124779256568666,-0.811570736645256,0.7132352941176471,0.9359096378409812,1.0,2/13,2.60%,DDO;MTHFS
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.374048898906106,0.811428817465756,0.6845878136200717,0.9681485667507713,1.0,1/10,4.96%,WNT5A
prerank,positive regulation of axon extension (GO:0045773),0.3182910958412447,0.8109757581535145,0.680952380952381,0.9683889877641747,1.0,2/22,4.59%,NTN1;DSCAM
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.2852023875487335,-0.8109664303927473,0.7525773195876289,0.9361455212941118,1.0,11/19,37.82%,TEK;KDR;NRP1;LIMS1;TSC1;SFRP1;PPM1F;MYOC;HRG;THY1;MAP4K4
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),-0.24385365759549946,-0.8102995428969385,0.7916666666666666,0.9365039272966442,1.0,9/32,15.95%,ARHGEF2;STMN2;EML2;CAMSAP1;CLIP3;STMN1;APC2;MID1IP1;TUBB4A
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.30220988537569876,0.8099797134932623,0.6942028985507246,0.9696232633157166,1.0,2/30,1.84%,NEDD4L;KCNA5
prerank,peroxisomal membrane transport (GO:0015919),0.32073948863552254,0.8096094917165002,0.7025796661608498,0.9697606191429086,1.0,5/27,12.75%,RAB8B;FIS1;PEX2;PXMP2;ABCD1
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.24147753534491856,-0.8095609187970866,0.8013029315960912,0.93693579672637,1.0,5/38,8.41%,SASH1;BMP6;POLR3B;CYBA;SLC15A4
prerank,response to UV-A (GO:0070141),0.3580970634797317,0.8094511397416395,0.6734006734006734,0.9695082612564139,1.0,2/14,10.88%,EGFR;MME
prerank,apical protein localization (GO:0045176),0.38019006869662664,0.809249024588736,0.6866791744840526,0.9693065798548258,1.0,2/10,6.15%,ATP8B1;SHROOM2
prerank,striated muscle cell development (GO:0055002),0.35224804409294286,0.8091870449532232,0.6855670103092784,0.9688533128219774,1.0,4/14,13.58%,TMOD2;SDC1;TMOD1;FLII
prerank,liver development (GO:0001889),0.3010303545909845,0.8091653962724779,0.7069486404833837,0.9683406863806191,1.0,5/32,7.30%,COBL;NF1;LSR;GFER;CCDC39
prerank,histone acetylation (GO:0016573),0.2759684722997289,0.8091209611287785,0.7280593325092707,0.9678752376379313,1.0,19/69,19.22%,SPI1;BEND3;HAT1;KAT6B;TAF10;MSL3;TRRAP;PHF20L1;CREBBP;KAT8;BRD8;TADA2A;BRPF3;MORF4L2;TAF5;BRD1;RUVBL2;NAA40;NAA60
prerank,positive regulation of cytokine production (GO:0001819),0.23483861888092064,0.8085800437699203,0.8751311647429171,0.9683031362736877,1.0,44/292,17.74%,RORA;LBP;IL18R1;SULF1;GLMN;ITK;CXCL17;PDE4D;TXK;IL1A;EIF2AK3;PTPN22;WNT5A;PTPRC;IL17RA;TLR7;CRTAM;RARA;POLR3G;PTGER4;ISL1;HMGB1;TICAM1;HILPDA;ADRA2A;IL6ST;EGR1;CD276;POLR3D;CREBBP;IL7;CLEC9A;TNFRSF14;IL15;PIBF1;TBK1;BATF;SYK;CRCP;RGCC;MDK;SCRIB;SPTBN1;LPL
prerank,photoreceptor cell development (GO:0042461),-0.30315875556401645,-0.8085322940149953,0.713903743315508,0.9379429935116594,1.0,7/14,32.17%,DCX;RP1;MFSD2A;AHI1;TULP1;MYO7A;CDHR1
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.26146132652381415,0.8081764638909669,0.7645631067961165,0.9684946459786382,1.0,22/87,19.28%,SDHAF4;LYRM7;NDUFA6;NDUFB10;COA5;NDUFS3;NDUFS6;IMMP2L;SDHAF2;COX19;NDUFA3;NDUFV2;COX16;NDUFV1;NDUFAF5;BCS1L;NDUFA7;DMAC2;NDUFAF6;NDUFS2;SURF1;COA8
