Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ligand-gated anion channel activity (GO:0099095),0.5148293241484959,1.173733578156296,0.2816691505216095,0.8928089473907826,1.0,1/17,0.12%,CFTR
prerank,protein tyrosine kinase binding (GO:1990782),0.4104852018924333,1.171262945284436,0.2345078979343864,0.8949192537525679,1.0,7/71,4.13%,PITPNM2;ANGPT1;PTPN14;TJP2;EPHA4;PRR7;PITPNM3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.40681679678313754,-1.171198798844097,0.25449101796407186,0.6310118645212401,1.0,11/18,28.57%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR;WDR81;AGAP2;SOCS1
prerank,nuclear receptor binding (GO:0016922),0.39445946440600566,1.1711299194658487,0.21238938053097345,0.8892520552216339,1.0,21/111,14.22%,PRKCB;DAXX;PPARGC1A;NCOA3;DDX5;EP300;LCOR;TGFB1I1;MED30;LATS1;TCF7L2;GAS2L1;BCAS3;KDM3A;SMARCA4;KDM4C;NCOR1;MED12;MED24;NCOR2;FOXP1
prerank,semaphorin receptor binding (GO:0030215),0.4779266854874424,1.1698856520781642,0.2801724137931034,0.88740182773519,1.0,3/23,2.82%,SEMA3D;PLXNB1;SEMA3B
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3714326234422366,1.1698281268796555,0.18106995884773663,0.8816335485223912,1.0,63/248,19.85%,CFTR;RAB17;CLU;DYNC1I1;MRAS;RAP1B;ABCD1;EEF1A1;KIF2A;RAP1A;SHOC1;RHOQ;KIF1C;NRAS;KRAS;RHEB;RAB3B;CDC42;RAB7A;GSPT2;GTPBP10;BMS1;TOR1A;RAB35;GNAO1;AGAP3;KLC1;GNAQ;GNA13;VPS4B;RHOA;RABL3;OPA1;CHD3;RHOU;SEPTIN9;RAB5C;ATL2;RAB1B;HRAS;GNG5;DNM1L;RAB33B;HSP90AA1;GPN1;DHX9;GNA11;ARHGDIB;RAP2C;ARL8A;EEF2;RAB8B;RAP1GAP;DIRAS2;MYO1E;HBS1L;KIF20B;RAB9A;RNF112;RHOT2;ABCB6;MYO18A;RAB27A
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.44333240886045244,-1.1654634607345675,0.2849604221635884,0.6363798807364452,1.0,5/13,9.85%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH9A1
prerank,kinase inhibitor activity (GO:0019210),0.4583499461319986,1.1652172055037908,0.27951153324287653,0.8913492505063052,1.0,12/33,18.67%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;SH3BP5L;TAOK3
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3420470852158928,-1.1632259367243618,0.2033898305084746,0.6339681481815584,1.0,9/38,12.22%,PLA2G4A;HIP1;DENND1A;SH3PXD2B;DAB2IP;ZFYVE28;PLEKHA4;LANCL2;PLEKHF1
prerank,G protein-coupled receptor activity (GO:0004930),0.37076186174470915,1.1624225313829488,0.1926605504587156,0.8949516480468362,1.0,20/239,10.90%,ADRA1B;AGTR1;GPR4;LPAR1;OPN1SW;LPAR4;CXCR4;PROKR2;ADGRL2;ADGRD1;CCR10;CRHR2;GPR75;GRM2;LGR4;HCRTR1;ADGRG2;GPR63;ADGRG6;TPRA1
prerank,cGMP binding (GO:0030553),0.5566341017297529,1.1614311055235575,0.30337078651685395,0.8922201701552102,1.0,4/11,13.13%,PDE5A;CNGA2;CNGB3;CNGB1
prerank,solute:anion antiporter activity (GO:0140323),-0.442660336994581,-1.1583068521074376,0.2949061662198391,0.638573726827731,1.0,2/14,1.51%,SLC7A11;SLC26A7
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4483490454855131,-1.1578278141204847,0.2955801104972376,0.6317710918972528,1.0,6/12,16.45%,PIK3CB;PIK3R6;PIK3CD;PIK3R3;PIK3C3;IPMK
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.41538827412534246,1.1577223447474616,0.2721518987341772,0.8989055173283534,1.0,21/57,21.62%,NDUFV1;NDUFB8;COX5A;COX8A;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFB7;NDUFV2;NDUFA1;UQCR11;NDUFB4;UQCRH;NDUFB5;NDUFB9;COX4I1;COX10;NDUFA2;NDUFA12
prerank,manganese ion binding (GO:0030145),0.4174096165353217,1.1576788012083934,0.2723926380368098,0.8932109594585543,1.0,6/48,5.83%,FAM20C;MPPED2;FEN1;GALNT1;LARGE1;MGAT1
prerank,methyltransferase activity (GO:0008168),0.42655566004930423,1.1541146789169898,0.265,0.8991408391846721,1.0,19/46,27.59%,CARNMT1;NTMT1;BUD23;GAMT;NNMT;AMT;EEF1AKMT3;MEPCE;PRMT1;N6AMT1;COQ3;ARMT1;TRMT11;MGMT;EHMT1;FTSJ1;LRTOMT;EEF1AKMT2;NDUFAF7
prerank,hyaluronic acid binding (GO:0005540),0.5588651815611518,1.153772316429647,0.3260135135135135,0.8944768536552936,1.0,3/10,8.37%,CD44;IMPG1;STAB2
prerank,omega peptidase activity (GO:0008242),0.39336457072990083,1.1532627658847046,0.27335640138408307,0.8904948856969812,1.0,25/89,18.64%,USP53;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP32;USP10;OTUD7B;DESI2;USP19;USP24;USP20;USP39;USP42;USP3;MPND;MYSM1;COPS5;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,poly-pyrimidine tract binding (GO:0008187),0.48128864260831894,1.1506249243325615,0.29555236728837875,0.8935201270937121,1.0,7/23,18.93%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2;PTBP1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.5306954154701523,1.142133578242674,0.3072100313479624,0.9169955413169922,1.0,6/12,21.33%,KDM4D;KDM4B;KDM3A;KDM4C;KDM1A;PHF2
prerank,epidermal growth factor receptor binding (GO:0005154),-0.36791114630383426,-1.141238848616535,0.2578397212543554,0.6657601927485476,1.0,13/25,26.83%,HIP1;TGFA;ERBB4;PLSCR1;LINGO1;GRB2;CNOT9;EGF;ATXN2;TNK2;FAM83B;FER;SNX1
prerank,calcium channel inhibitor activity (GO:0019855),-0.46055749273688196,-1.1396794577386116,0.30848329048843187,0.6616071111975567,1.0,4/11,16.89%,ITPR1;SLC30A1;PACSIN3;FKBP1A
prerank,"DNA binding, bending (GO:0008301)",-0.43898440760562124,-1.139378252041891,0.3018867924528302,0.6545815176624447,1.0,5/14,16.75%,LEF1;SAP30L;HMGA2;HMGB1;HHEX
prerank,endodeoxyribonuclease activity (GO:0004520),0.48761777193458694,1.1388789120785736,0.28810975609756095,0.9219493588485574,1.0,8/20,19.88%,FEN1;MRE11;ERCC5;MBD4;ENDOV;DCLRE1C;RAD50;ERCC4
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.46939658012651203,1.1372518082552874,0.3004484304932735,0.92171815954781,1.0,5/20,9.97%,TJP2;CMPK1;CASK;AK6;AK3
prerank,poly(U) RNA binding (GO:0008266),0.48454643995369273,1.135284228816946,0.31059506531204645,0.9222717556040771,1.0,6/20,17.95%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2
prerank,RNA stem-loop binding (GO:0035613),0.5224594183300663,1.1337373615389055,0.3305785123966942,0.9217048568456474,1.0,4/12,15.36%,ZC3H12A;EPRS1;CPEB3;DHX9
prerank,carboxy-lyase activity (GO:0016831),0.4681610262316781,1.133687983711122,0.311046511627907,0.9162306716124152,1.0,10/23,22.99%,ECHDC1;AZIN1;UMPS;CSAD;PPCDC;PCK2;PISD;GAD1;MLYCD;UXS1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.542990296920918,1.1329776907842233,0.32741935483870965,0.9129627950443421,1.0,2/11,11.96%,SLC25A47;SLC25A45
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4377149259523756,1.131935630933539,0.3263157894736842,0.910731727091262,1.0,17/34,27.26%,EEF2KMT;DOT1L;SMYD3;EEF1AKMT3;SETDB1;SETD7;ANTKMT;SMYD1;KMT5A;ATPSCKMT;MEN1;KMT2E;N6AMT1;CAMKMT;EHMT1;SMYD2;EEF1AKMT2
prerank,damaged DNA binding (GO:0003684),0.424881797190323,1.1286655153635783,0.30247718383311606,0.915646806280816,1.0,15/44,19.88%,FEN1;EP300;CRY2;SDE2;ERCC5;RPA3;APTX;DCLRE1C;DDB1;PCNA;ERCC2;NBN;SMC6;PNKP;ERCC4
prerank,nuclear import signal receptor activity (GO:0061608),0.5122956806630505,1.1276229290148556,0.34150076569678406,0.9134144481578156,1.0,8/15,20.89%,KPNA7;TNPO2;KPNA4;TNPO1;RANBP6;IPO4;KPNA1;HIKESHI
prerank,tRNA binding (GO:0000049),0.4228771403047478,1.1249905530112942,0.3138500635324015,0.9167150667901351,1.0,22/43,24.51%,EEF1A1;FARS2;ELP5;AARS1;THG1L;MRPS27;PSTK;SARS1;SARS2;TRNT1;TRNAU1AP;CTU1;EIF2AK4;DARS2;TRMT10B;HSD17B10;TYW5;YARS2;IGHMBP2;NSUN6;KARS1;EIF2A
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3974499666329676,1.1202828468985053,0.3030998851894374,0.9268474326629128,1.0,17/75,14.85%,GFUS;ADH7;DHRS4;IMPDH2;HMGCR;ME3;LDHB;EHHADH;PHGDH;PGD;LDHAL6B;AKR1B10;HADHA;HSD17B11;MDH2;HADHB;DCXR
prerank,neuropeptide receptor binding (GO:0071855),0.5142206988638587,1.1186574787530756,0.35949764521193095,0.9266594397088006,1.0,1/14,1.41%,GAL
prerank,PDZ domain binding (GO:0030165),0.40116506457087836,1.1156769440126082,0.29782082324455206,0.9316173901112952,1.0,3/61,2.48%,CXADR;CFTR;CRIM1
prerank,semaphorin receptor activity (GO:0017154),0.5315390765490912,1.1147626705347042,0.34768740031897927,0.9290401313717419,1.0,5/11,15.86%,PLXNB1;PLXNA2;NRP2;PLXNB2;PLXNA3
prerank,histone deacetylase activity (GO:0004407),0.4780233617647195,1.1119082321015203,0.3226744186046512,0.9327981300255395,1.0,4/19,11.18%,HDAC5;HDAC4;HDAC3;MIER2
prerank,phospholipid transfer activity (GO:0120014),0.4607421345931684,1.110291951065461,0.3398496240601504,0.9326032286193495,1.0,3/21,6.46%,PITPNM2;PRELID3B;PITPNC1
prerank,mRNA methyltransferase activity (GO:0008174),-0.4399320083740583,-1.1090952963730345,0.3431952662721893,0.7261288440798084,1.0,3/12,10.84%,METTL8;METTL16;TRMT61B
prerank,protein kinase inhibitor activity (GO:0004860),0.41376084651609907,1.1074439534288951,0.3223350253807107,0.936728989134875,1.0,13/42,18.67%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;CAMK2N1;SH3BP5L;TAOK3
prerank,lipase activity (GO:0016298),0.4241226964728096,1.1058196836190861,0.3146496815286624,0.9367676673392485,1.0,4/43,5.06%,PLB1;ABHD5;PITPNM3;ABHD15
prerank,ATPase activator activity (GO:0001671),-0.3805723184714416,-1.1050738618829141,0.27848101265822783,0.7282648103278685,1.0,8/20,24.09%,ATP1B1;DNAJB4;DNAJC19;DNAJA1;DNAJB2;DNAJC1;DNAJB1;AHSA1
prerank,syntaxin-1 binding (GO:0017075),0.4720465131485633,1.1040239357996675,0.3390804597701149,0.9371365219676222,1.0,4/22,8.12%,UNC13C;SYP;DAPK1;STXBP1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5171270030215495,1.1012691007290727,0.36622073578595316,0.940510281954341,1.0,2/11,10.18%,PPP1R14B;PPP1R11
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.45139986931356496,-1.1009629055899874,0.3475,0.7309532243683325,1.0,3/11,13.77%,ITPR1;MCOLN1;RYR2
prerank,phospholipase activity (GO:0004620),0.38941842080452294,1.1001034542040955,0.32514619883040935,0.9392361820635406,1.0,6/67,7.05%,PLB1;PLCB3;NAPEPLD;PITPNM3;PLA2G12A;PLCL1
prerank,antiporter activity (GO:0015297),0.4668979534950156,1.099441044573424,0.34941520467836257,0.9361851832894978,1.0,8/20,23.01%,SLC35D3;CLCN4;SLC25A14;SLC35E2B;SLC35E2A;ATP1A3;SLC35C2;SLC25A11
prerank,cation transmembrane transporter activity (GO:0008324),0.40393885735754886,1.0971733979346372,0.33456334563345635,0.938204218803571,1.0,18/48,22.51%,SLC36A3;SLC66A1;OCA2;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;SLC41A1;PKD2L1;SLC6A7;SLC7A3;SLC8B1;SLC38A7;SLC38A6;SLC25A2;SLC7A2;MMGT1
prerank,transforming growth factor beta binding (GO:0050431),0.44817965125597986,1.0962715324918602,0.34388489208633094,0.9362877485489055,1.0,3/23,5.24%,CD109;TWSG1;LTBP4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.435022044496158,1.0961319245070125,0.3622795115332429,0.9316383171179878,1.0,9/33,16.65%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2;SPTY2D1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.4393867047906066,-1.0951504844535283,0.3672922252010724,0.7373661256627002,1.0,6/12,19.79%,TENT5A;PAPOLA;PAPOLG;TENT5D;TENT2;PAPOLB
prerank,death receptor activity (GO:0005035),0.5320117210260668,1.0942995476430204,0.36245954692556637,0.9323821751007867,1.0,3/11,8.88%,EDA2R;TNFRSF10B;TNFRSF1A
prerank,CoA hydrolase activity (GO:0016289),0.4871050784087402,1.0933954925403664,0.37631184407796103,0.9301471750358425,1.0,2/16,2.69%,ACOT8;ABCD1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3407067258824954,-1.0931180537097949,0.29133858267716534,0.7349614377828114,1.0,4/29,5.43%,SLC13A3;SLC26A7;SLC1A5;SLC1A1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.46386381015777906,1.0911430977338081,0.3834048640915594,0.9324005409663567,1.0,4/22,10.08%,DUSP10;DUSP12;DUSP1;MTMR3
prerank,histone acetyltransferase activity (GO:0004402),0.42990972757176005,1.0907760909632498,0.34132581100141046,0.928719592464216,1.0,4/30,6.62%,NCOA3;EP300;NAA40;KAT6B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.4569754542377153,-1.090325412570071,0.3542234332425068,0.7343323184214138,1.0,7/10,41.10%,DPYSL5;CAD;OPLAH;CRMP1;DPYS;DPEP1;DPYSL4
prerank,protein kinase binding (GO:0019901),0.34087575073048754,1.0900141918129118,0.25576730190571717,0.9262280782349894,1.0,117/479,18.20%,PRKCB;UTRN;ANK2;DAXX;PDLIM5;TJP2;TRIB2;EPHA4;CDKN1A;GRK5;ADAM10;EMP2;CAV1;NBEAL2;MAVS;HDAC5;EEF1A1;QARS1;PRR7;FOXO3;RELB;AP2A2;DUSP10;CAVIN2;HSPB1;PPP1R15A;PIH1D1;DUSP1;CAV2;RNF138;BCL2L1;FOXM1;SPRED3;SOX9;SHC1;PFKFB2;CSK;MSN;MAPK7;TRIM21;CCND2;SYN1;ILK;BAD;LATS1;ADCY6;SRCIN1;CDC42;FBXO5;TCF7L2;PKD1;IQGAP1;PARD6B;FZD5;PTPN6;ACSL3;OXSR1;LRBA;CDK5RAP1;DACT2;ACTB;SMCR8;CCND1;EZR;ZC3HC1;NELL2;EXOC2;SLC12A4;JTB;MVP;PKIA;RHOA;YWHAZ;AP2A1;PTN;PPP1CB;MAPKAP1;BCAR1;PTPN2;PPM1D;KCNA5;MAP3K13;GSK3A;VDAC1;TNIP1;SHC2;IRAK1;GSK3B;PRKAR2A;WNK1;CCDC88A;DNAJC3;TNNI3;HSP90AA1;RB1CC1;ITGB2;PRKCSH;FAM83H;EEF2;AP1B1;ABL1;CRK;PRKAG1;ARHGAP33;NSF;SUFU;CDKN2D;MAPKAPK2;CDC25B;CHEK2;MTCP1;DUSP3;CDH5;PTPN11;USF1;CAMK2N1;ATF2
prerank,cytokine receptor activity (GO:0004896),0.37295459785070884,1.08997596862983,0.3414351851851852,0.921484435271667,1.0,10/83,6.03%,CD44;CRLF1;CCR4;IL17RE;IL17RA;IL3RA;ACKR2;ACKR4;GFRA3;CCRL2
prerank,lysophospholipase activity (GO:0004622),0.46620392109537206,1.0845449444956687,0.3722627737226277,0.9332664456310507,1.0,1/20,0.17%,PLB1
prerank,retinoid binding (GO:0005501),-0.36461977911940346,-1.0841662231337046,0.3425925925925926,0.7426865094058701,1.0,3/22,4.96%,ALDH1A2;NR2F2;CYP26B1
prerank,heme binding (GO:0020037),-0.2863019097114516,-1.0809980104447445,0.3105590062111801,0.742698170263427,1.0,14/65,10.29%,GUCY1B1;NOS3;PTGIS;FLVCR2;NOX4;CYP26B1;CYP1B1;PTGS2;PGRMC2;HEBP1;JAK2;COX15;RSAD1;SDHC
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.40417124882884314,1.0791194612619819,0.35370611183355005,0.9451543059385582,1.0,5/38,8.55%,SLPI;SPINT2;SERPINC1;ANXA2;SERPINB8
prerank,voltage-gated anion channel activity (GO:0008308),0.4779199646769593,1.0785737391574106,0.3630862329803328,0.9420091075148481,1.0,6/15,15.44%,VDAC2;CLCN4;ANO6;VDAC1;GPR89B;GPR89A
prerank,phosphatase activator activity (GO:0019211),0.48913725792726714,1.0779495650509578,0.3778801843317972,0.9390660008690573,1.0,2/14,5.06%,GTF2F1;PPP1R15A
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.509618657883892,1.0761225302016737,0.3782467532467532,0.9400456402340001,1.0,4/11,14.15%,NAA40;NAA15;NAA20;NAA10
prerank,steroid hydroxylase activity (GO:0008395),-0.39307252102978807,-1.0725894567507497,0.3292307692307692,0.7567239895958547,1.0,6/16,28.60%,CYP7B1;CYP1B1;CYP2A6;CYP2S1;CYP27A1;CYP46A1
prerank,ribonuclease activity (GO:0004540),0.3815909582925671,1.07162564576114,0.37344913151364767,0.9494527827498672,1.0,10/56,10.51%,CNOT6;ZC3H12A;KHNYN;RNASEL;ANG;TSNAX;EXOSC3;YBEY;RNASE3;LACTB2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.4189913452549619,-1.0649946338218739,0.38309859154929576,0.7684278000283568,1.0,7/13,21.92%,TARBP1;METTL1;TRMT10A;TRMT5;THUMPD2;TRMT1L;TRMT10C
prerank,ligand-gated calcium channel activity (GO:0099604),-0.36522713210138,-1.064800623611425,0.35403726708074534,0.760837009390499,1.0,4/19,7.75%,ITPR1;GRIN2A;GRIN2B;MCOLN1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.358276449692477,-1.064326424548992,0.3516819571865443,0.754190641631043,1.0,5/20,12.55%,SLC30A10;SLC39A12;SLC39A8;SLC39A10;SLC30A1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3417418153907743,1.0637774455669722,0.3746130030959752,0.9690020701218034,1.0,42/196,16.98%,RAB17;PDE5A;MPPED2;MRAS;RAP1B;EEF1A1;RAP1A;RAB9B;ARL4A;CNGA2;ARL3;RHOQ;NRAS;KRAS;EIF2B2;RHEB;GLUD1;CNGB3;RAB3B;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;RHOA;ARFIP2;RABL3;CNGB1;ARF4;RHOU;TUBB2B;RAB5C;ATL2;RAB1B;HRAS;RAP2C;ARL8A;RAB8B;ADSS2;DIRAS2
prerank,chemoattractant activity (GO:0042056),0.4336891320293263,1.0632149000181004,0.37052341597796146,0.9659921671992071,1.0,5/26,8.83%,CCL5;GDNF;BMP4;LGALS3;VEGFB
prerank,titin binding (GO:0031432),0.4866916412883288,1.0627723381081966,0.3803680981595092,0.9624260819785795,1.0,1/13,1.08%,ACTN2
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.3900706052018276,-1.0627527361140972,0.3937677053824363,0.7504412411798271,1.0,8/15,38.01%,P2RY14;P2RY1;P2RY12;PTAFR;GPR34;P2RX3;P2RX5;P2RX6
prerank,monocarboxylic acid binding (GO:0033293),0.4570084248102793,1.0609382518879196,0.3987823439878234,0.9633492120655436,1.0,1/18,0.89%,NAPEPLD
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.3531731640836068,-1.0606805420543595,0.3674698795180723,0.7480418140529632,1.0,8/21,38.01%,GRIK2;GLRB;CHRNB1;CHRNA4;CHRNB2;P2RX3;P2RX5;P2RX6
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5019516686165689,1.0588320893532837,0.4130781499202552,0.9649082650325347,1.0,1/12,0.79%,CYFIP2
prerank,phosphate ion binding (GO:0042301),-0.4401752290778988,-1.0582628957355802,0.37626262626262624,0.7467786289031326,1.0,4/10,21.18%,RPH3A;PDE2A;PNP;ADSS1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.362381127505621,-1.0565656281584725,0.36245954692556637,0.7438498879191594,1.0,14/21,52.77%,GRM5;GRM1;CHRNB1;ANXA9;CHRNA4;CHRNB2;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;DRD5;CHRNA1
prerank,carbohydrate kinase activity (GO:0019200),0.496932326816599,1.05557576318615,0.40901771336553944,0.97007623069481,1.0,4/11,16.85%,NAGK;HK1;GALK2;GNE
prerank,LRR domain binding (GO:0030275),0.4844094219353244,1.0548983445442932,0.39939024390243905,0.9671892201698967,1.0,4/14,14.35%,PAWR;DAPK3;LRRFIP2;ZXDC
prerank,sequence-specific mRNA binding (GO:1990825),-0.44038807805109625,-1.0542399992585558,0.4152744630071599,0.7423044541496233,1.0,6/10,27.32%,DHFR;SHFL;LARP6;TYMS;FMR1;RBM24
prerank,glutamate receptor binding (GO:0035254),-0.36924658272803146,-1.0523339245566359,0.3888888888888889,0.7399900910789511,1.0,4/17,4.78%,HIP1;GNAS;SHANK3;SHISA6
prerank,RNA polymerase II complex binding (GO:0000993),0.4166652642977683,1.0523269844275753,0.4128065395095368,0.9702760181575275,1.0,8/32,15.55%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,lysine N-methyltransferase activity (GO:0016278),0.4480946427856708,1.050525506966829,0.4124629080118694,0.9707588280393726,1.0,9/20,27.26%,EEF2KMT;EEF1AKMT3;SETD7;ANTKMT;KMT5A;ATPSCKMT;EHMT1;SMYD2;EEF1AKMT2
prerank,glycerophospholipid flippase activity (GO:0140333),0.49945305821694785,1.0500363684416691,0.4276422764227642,0.9674602487264606,1.0,2/11,6.74%,ATP10A;ATP8B2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.4951961434261042,1.0495556042636525,0.441747572815534,0.9641164431956524,1.0,4/12,19.64%,FOS;TBPL1;H3-3A;TBP
prerank,histone methyltransferase activity (GO:0042054),0.4127015921559517,1.0481092387157638,0.4151967435549525,0.9640656400908199,1.0,15/32,25.77%,NTMT1;DOT1L;SMYD3;SETDB1;PRMT1;PRMT2;SETD7;SMYD1;KMT5A;MEN1;KMT2E;KMT2C;N6AMT1;EHMT1;SMYD2
prerank,CCR chemokine receptor binding (GO:0048020),0.4157286069642147,1.0478314049715622,0.38472222222222224,0.96035010153695,1.0,2/28,6.03%,CCL5;CCRL2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3628527874956066,1.0451545309345474,0.3950762016412661,0.9638277441525483,1.0,17/72,12.19%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;AVIL;TWF1;ANXA2;KRIT1;JPH2;RAB35;SNX18;GSDME;MAPKAP1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4327247365959814,1.0445818817136463,0.44216691068814057,0.9610325355454552,1.0,5/24,6.27%,MKNK2;PTK2B;DAPK1;PHKA2;CAMKK1
prerank,active ion transmembrane transporter activity (GO:0022853),0.399860047437609,1.0444740068368301,0.4119170984455959,0.9567910663669636,1.0,8/37,11.64%,SLCO2A1;ATP13A3;COX5A;COX8A;UQCRC1;COX7A2L;COX5B;SLC22A8
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.503036599799254,1.044356143484596,0.43812709030100333,0.9526409340008974,1.0,5/11,16.96%,RBX1;UBR5;UBE4A;PRPF19;STUB1
prerank,gated channel activity (GO:0022836),0.46993653344081027,1.0424795498376833,0.41883116883116883,0.9536565985212615,1.0,6/14,21.13%,TMC6;TMC2;PACC1;TMEM63B;TMEM266;TMC4
prerank,protein phosphatase inhibitor activity (GO:0004864),0.41184521426306225,1.0413831914301175,0.4177215189873418,0.9524174228212311,1.0,7/26,15.21%,PPP1R14B;LGALS3;LMTK2;PPP1R11;PTN;SET;PPP1R1B
prerank,microtubule binding (GO:0008017),0.3311200529728498,1.0411078639108857,0.41597510373443985,0.9488115735017714,1.0,48/222,19.23%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;NDRG1;NDEL1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;KIF1C;PSRC1;EML2;KIF1B;MAP4;CLIP4;KRIT1;CETN3;CCDC181;CHP1;GAS2L1;HOOK1;HDGFL3;EZR;PAFAH1B1;MARK4;ABRAXAS1;OPA1;TPGS1;GAPDH;CCDC88A;DNM1L;MAP1LC3B;REEP4;CAMSAP1;KIF17;RAE1;NUMA1;RMDN3;HDAC6;SUN2;FHDC1;KIF20B;HOOK3;TUBGCP5
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.37464150307252464,1.0397099053656533,0.4057788944723618,0.9483691621029956,1.0,16/49,23.02%,MINDY2;IKBKE;OTUD7B;PSMD4;TAB3;AGAP3;ABRAXAS1;TNIP1;ZFAND6;IKBKG;HDAC6;TAB2;PRPF8;RNF168;RNF169;UBQLN2
prerank,acylglycerol lipase activity (GO:0047372),-0.4198518967595209,-1.0394201927405533,0.39800995024875624,0.7654612858322247,1.0,5/11,17.14%,ABHD3;MGLL;LIPE;ABHD12;ABHD2
prerank,nuclease activity (GO:0004518),0.377513412068608,1.039238083495306,0.3973105134474328,0.9454006148257387,1.0,13/52,17.39%,ZC3H12A;FEN1;RNASEL;MRE11;ANG;XRN2;DNASE1L2;RNASE3;ERCC5;DNASE1L1;REXO4;RNASE4;RNASE7
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.47895345863760896,1.038110109111894,0.41896024464831805,0.9442855340983554,1.0,4/13,15.53%,SH3BP4;ITGB1BP1;CCDC88A;ARHGDIB
prerank,calcium-release channel activity (GO:0015278),0.45938294921642936,1.0359823314785706,0.42701863354037267,0.9461094270542404,1.0,5/17,13.39%,ITPR2;TPCN1;ITPR3;RASA3;TRPM2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.34471128702062515,-1.035604041231463,0.3758169934640523,0.7676041992094712,1.0,5/23,8.03%,HIP1;SH3PXD2B;CLVS2;SNX14;PLEKHA4
prerank,adenylate cyclase binding (GO:0008179),-0.42038387612840394,-1.0355651238961958,0.42355889724310775,0.7603799493294393,1.0,2/10,7.10%,ADCY5;CAP2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4217092012512181,-1.035165902672977,0.44235924932975873,0.7542224885006007,1.0,6/12,19.18%,PIK3R1;SH2B3;GAB2;BLNK;SH2B2;TRADD
