Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hydro-lyase activity (GO:0016836),0.38264738336884657,1.0297169011553426,0.4064516129032258,0.9506069929869491,1.0,12/41,18.91%,ECHDC1;UROS;EHHADH;HACD4;ENO2;HADHA;ACO2;AUH;HADHB;ECHS1;PARK7;APIP
prerank,FAD binding (GO:0071949),0.4205899802535236,1.0288626814515447,0.4289897510980966,0.9487846507733217,1.0,5/24,8.62%,MICAL2;CYB5R3;NQO2;MICAL1;CRY2
prerank,microtubule motor activity (GO:0003777),0.37493785243324973,1.0288291983215494,0.4308641975308642,0.944641312963405,1.0,6/51,6.67%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,Notch binding (GO:0005112),-0.3454311001897119,-1.0286899143627097,0.39628482972136225,0.7877388913501889,1.0,6/22,13.64%,JAG1;MEGF10;DTX1;JAG2;NOTCH4;CCN3
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.49100448939970287,1.0271273923578856,0.42857142857142855,0.9455078974731567,1.0,4/12,19.86%,FOS;TBPL1;H3-3A;TBP
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.31846770841726657,1.0261134839317385,0.389,0.9442576034433752,1.0,118/732,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;FOXN3;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZIK1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;SIX1;MAZ;JUN;POU3F1;TCF7L2;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,receptor tyrosine kinase binding (GO:0030971),0.3631816135553289,1.0257431641083858,0.43209876543209874,0.9411557517811769,1.0,6/56,7.76%,PITPNM2;ANGPT1;PTPN14;PITPNM3;SHC1;FIZ1
prerank,nuclease activity (GO:0004518),0.37530358987587836,1.0254963506057244,0.4352651048088779,0.9376438667563214,1.0,17/52,23.62%,ZC3H12A;FEN1;RNASEL;MRE11;ANG;XRN2;RNASE3;DNASE1L2;ERCC5;DNASE1L1;REXO4;RNASE4;RNASE7;PNKP;N4BP2;MAP1S;APEX1
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5038939683947339,1.0251607965769154,0.4623287671232877,0.9344937253292813,1.0,5/10,21.65%,EP300;NAA40;ATF2;USP22;HAT1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.33219756967585434,-1.0215794871839892,0.41,0.7991545178246329,1.0,5/25,9.01%,ZC3HAV1;ART3;PARP14;PARP8;TNKS
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.3524403157808341,-1.020817345682034,0.4369230769230769,0.7939131311095434,1.0,8/21,38.35%,GRIK2;GLRB;CHRNB1;CHRNA4;CHRNB2;P2RX5;P2RX3;P2RX6
prerank,beta-tubulin binding (GO:0048487),0.4026705061899458,1.0205742799319337,0.431266846361186,0.9432761783982966,1.0,2/31,3.65%,FGF13;GJB6
prerank,gated channel activity (GO:0022836),0.4656598222521312,1.020039562534172,0.456,0.9407721112035041,1.0,6/14,21.05%,TMC6;TMC2;PACC1;TMEM63B;TMC4;TMEM266
prerank,adrenergic receptor binding (GO:0031690),-0.36080441226176646,-1.019353229108013,0.38699690402476783,0.7904020591582709,1.0,3/16,1.74%,RAPGEF2;GNAS;PDE4D
prerank,actin monomer binding (GO:0003785),0.4291236560950187,1.0181002401405357,0.4531024531024531,0.9419558250658262,1.0,6/22,16.82%,COBL;LMOD3;TWF1;MYL4;PFN2;ABL1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4121310192598048,-1.0179173537580684,0.40789473684210525,0.7871121270143743,1.0,6/11,10.96%,ITPR1;TRPC3;TRPC4;RPH3A;TRPC6;TRPC5
prerank,leak channel activity (GO:0022840),-0.3673149790839057,-1.0172812607251938,0.4349112426035503,0.7817174223502954,1.0,3/18,8.33%,KCNK2;KCNK5;PANX1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3211436528939821,1.01724284711271,0.4418367346938776,0.9403605851021377,1.0,62/268,18.00%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;PRR7;ERLIN2;BAG1;NFKBIA;ELOB;PATZ1;POLR2A;DDRGK1;MUL1;ERBB3;UQCRC1;JUN;FZD5;RBX1;PML;SUMO2;SUMO3;UBE2B;APBB1;ACTG1;HSPBP1;JAK1;YWHAZ;UBXN7;NPLOC4;PRKAR2A;GSK3B;DNM1L;WASHC1;MAP1LC3B;MDM2;SYT11;HSP90AA1;IKBKG;RNF31;UBE2N;CCDC50;TPI1;HM13;RPS27A;UBC;VCL;SMC6;SMAD5;STUB1;HDAC6;UBE2J1;CHEK2;PSMD1;USP25;STAM;TRIM37;TSG101
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.37957846159053366,-1.016030111347217,0.42934782608695654,0.7776913483825456,1.0,1/15,0.46%,PLA2G4A
prerank,snRNA binding (GO:0017069),0.38562945319065733,1.012370280909725,0.4514501891551072,0.949320749705782,1.0,13/42,24.66%,LSM10;SNRNP70;LARP7;LSM4;DDX39B;SF3B3;MEPCE;HEXIM1;TUT1;PRPF8;GEMIN5;CDK9;SNRPB2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.45343595023274863,1.0109645459207415,0.4666666666666667,0.9491629470676857,1.0,3/14,10.00%,AK1;CMPK1;AK5
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3136482004170848,1.010230469110064,0.457,0.9470884576606371,1.0,118/731,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZIK1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;SIX1;MAZ;JUN;POU3F1;TCF7L2;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;TWIST1;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,sodium channel regulator activity (GO:0017080),0.3871915725295555,1.0094323268484955,0.4425363276089828,0.9451703741862486,1.0,2/37,3.69%,FGF13;SGK3
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4236922315652405,-1.0087958203019667,0.4623376623376623,0.7901660484848375,1.0,3/10,21.29%,NOX4;NCF2;CYBB
prerank,carbohydrate kinase activity (GO:0019200),0.4871702388634828,1.0086918322037968,0.4909983633387889,0.9431846954022369,1.0,4/11,17.14%,NAGK;HK1;GALK2;GNE
prerank,glutamate receptor binding (GO:0035254),-0.3651891250922762,-1.008252876783113,0.44610778443113774,0.7844401010588551,1.0,4/17,4.94%,HIP1;GNAS;SHANK3;SHISA6
prerank,metalloexopeptidase activity (GO:0008235),0.36713233673689977,1.0081936569894474,0.43703703703703706,0.9405983236271729,1.0,6/51,7.95%,CPB1;CPA4;CPA3;AGTPBP1;CPE;AGBL1
prerank,RNA binding (GO:0003723),0.31247518424876997,1.008121092192107,0.469,0.9368413890051281,1.0,320/1321,20.02%,MBNL1;MSI2;NUDT4;CELF2;NSA2;PPARGC1A;STRBP;AHNAK;VIM;LSM10;PABPC4L;SAMD4A;DDX5;CPEB2;GTF2F1;YTHDF1;ZC3H12A;SRSF2;SLPI;GRWD1;PABPC1L;EEF1A1;SAMD4B;CELF1;DGCR8;PEF1;EPRS1;DIAPH1;RBFOX2;CDC42EP4;CMSS1;CTNNA1;PCDH20;MRPL37;MRPL2;ACIN1;NOP2;YBX3;RBM19;PES1;HSPB1;TRIM25;PPAN;ADK;BUD23;MTDH;UTP11;FARS2;DMGDH;FDPS;KHNYN;SNRNP70;SON;CCDC9;SNRPB;RPS4X;UNK;EIF3L;TARBP2;USP10;SLTM;MRPS7;POLR2A;KIF1C;SRRM2;PKM;RNASEL;ADD1;SUCLG1;MOV10;TES;EIF4A3;SLIRP;ANXA2;UTP23;RBMS3;MAP4;PSMD4;MSN;SSRP1;FLNB;RBM20;DHX32;SMG7;SIDT2;NKAP;UNC50;KRR1;PRRC2C;ANG;RALY;MAK16;TSNAX;LARP7;LSM4;POP4;ABCF1;STXBP1;LGALS3;L1TD1;MAZ;JUN;ELP5;UBTF;DDX39B;RBM8A;XRN2;RPL31;RPSA;EXOSC3;EIF4B;HNRNPH2;SUMO2;POP1;GSPT2;WDR33;RPL22;MOV10L1;ERI3;GTPBP10;MYO5A;AGFG1;EZR;THG1L;PHF5A;AARS1;DBR1;MRPS23;ILF2;RRP12;LUC7L3;BMS1;DDX55;SRPK2;NIP7;MTREX;DHX57;MRPS27;WDR43;KHDC4;LACTB2;SRRM4;R3HDM2;HABP4;PLEC;WDR36;RPL28;CSNK1E;ZMAT3;TBRG4;PWP2;SRSF7;ANKRD17;MDH2;DDX47;SRBD1;YWHAZ;SF3A2;ZCCHC24;FASN;RPS26;POLDIP3;EIF4G2;RBM42;PSTK;MRPL9;NAA15;WDR6;RPP21;ZCCHC8;CPEB3;FRG1;FAM133B;SRPK1;HNRNPUL1;GPATCH1;SYNCRIP;GAR1;GOLGB1;CHD3;TUT7;IBA57;CCDC9B;FXR1;RBM10;NOC4L;DAZAP1;LGALS1;RNPS1;HARS2;PNN;RPL10A;REXO4;R3HDM1;NOL6;PINX1;RRP9;CSTF1;TPD52L2;LTA4H;FNDC3A;SRSF9;MRPS15;DCP1A;SRRT;TNPO1;SARS2;SARS1;DUS2;UPF3B;EIF4G1;ALDOA;TRNT1;ENDOV;YARS1;PYM1;RPF1;ZFR2;HADHB;RBM18;UTP14A;APTX;GRSF1;EIF4A1;RBM46;DDX18;TLR3;UTP4;ISY1;FBRSL1;DHX9;EIF5B;HSP90AA1;EIF3B;TRNAU1AP;MBNL2;PABPN1;RBM47;OAS2;IMMT;IMP4;LUC7L2;CCDC47;ACTN4;FLNA;CWC15;FSCN1;UBE2N;MEPCE;MRPS28;MRPS35;CDC5L;RPL14;DUSP11;MEX3D;RRBP1;MAGOHB;MAGOH;EEF2;RBPMS2;ATXN2L;ARHGEF1;CANX;EIF1;CTU1;RPS27A;UBC;PRR3;HEXIM1;SELENOH;RBM28;KDM1A;PRPF40B;DYNC1H1;EIF2AK4;ZYX;PRMT1;ASS1;PRPF6;FARSA;EIF4A2;CLUH;PATL1;PDCD11;SEC23IP;HNRNPA3;PPP1R10;IGF2BP3;IMP3;RBMS2;SRSF1;PARK7;RAE1;SNUPN;UBAP2L;YTHDF3;ROCK2;DARS2;PTBP1;SRSF5;IGF2BP2;UBFD1;TRMT10B;RPL6;MYO18A;ALDH18A1;HDGF;PCBP2;NUCKS1;GCN1;DXO;CSTF3;TRUB2;CDK11B;ANKHD1;WBP4;SF3A3;RPS28;DDX20;HSD17B10
prerank,Hsp90 protein binding (GO:0051879),-0.30386411520683904,-1.0079530921171977,0.44,0.7783888988691183,1.0,7/33,9.24%,PACRG;HIF1A;KDR;TSC1;SLC12A2;NPAS2;HSF1
prerank,small GTPase binding (GO:0031267),0.3280651766027881,1.005838917973259,0.4702127659574468,0.9391015958094774,1.0,39/169,16.15%,RNF152;SRGAP2;NDRG1;AKAP13;CAV1;CDC42EP4;EHD1;DAPK3;UNC13D;CDC42EP5;YBX3;MLPH;SH3BP4;RAB11FIP3;TSC2;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;DMXL2;MYO5A;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;WASF1;MAPKAP1;EXOC8;OCRL;CHML;ULK1;DNM1L;USP6NL;ARHGDIB;FLNA;RIN3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.38768407920002523,1.004355319025486,0.46226415094339623,0.9391308446503155,1.0,3/35,1.74%,PLCB3;NAPEPLD;MPPED2
prerank,histone methyltransferase activity (GO:0042054),0.39920634003366023,1.004181305393094,0.4535367545076283,0.9357547501281097,1.0,15/32,26.59%,NTMT1;DOT1L;SMYD3;SETDB1;PRMT1;PRMT2;SETD7;SMYD1;MEN1;KMT5A;KMT2C;KMT2E;N6AMT1;SMYD2;EHMT1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4894340619905839,1.0037910288921705,0.47163695299837927,0.9329375767939133,1.0,4/10,27.17%,FEN1;DCLRE1C;APEX1;POLD1
prerank,exonuclease activity (GO:0004527),0.3796897356074532,1.0026188739449997,0.4719387755102041,0.9321128449582525,1.0,13/46,20.45%,CNOT6;ZC3H12A;FEN1;MRE11;XRN2;EXOSC3;POLG;REXO4;FAN1;DCLRE1C;RAD50;DXO;APEX2
prerank,endoribonuclease activity (GO:0004521),0.39456659808097466,1.00173272762419,0.44850948509485095,0.9307842562046136,1.0,7/32,14.49%,ZC3H12A;KHNYN;RNASEL;TSNAX;YBEY;LACTB2;ENDOV
prerank,transferrin receptor binding (GO:1990459),0.48397306929099543,1.001341720383038,0.4743150684931507,0.9280781454421927,1.0,7/10,28.09%,CD81;CHUK;IKBKG;IKBKB;SNX2;HFE;SNX4
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4107546099380189,1.000959328715148,0.46657381615598886,0.9253175762950014,1.0,7/26,15.10%,PPP1R14B;LGALS3;LMTK2;PPP1R11;PTN;SET;PPP1R1B
prerank,ion channel inhibitor activity (GO:0008200),0.3917101722354789,1.0004978132155902,0.4651474530831099,0.922839482825695,1.0,7/35,15.16%,CFTR;MCUB;VTI1B;RASA1;WNK1;NEDD4;TNNI3
prerank,actinin binding (GO:0042805),0.42251707906327446,0.9998210916384404,0.4654919236417034,0.9208757065049088,1.0,6/21,12.56%,PDLIM5;DAG1;CSRP3;MYOT;PKD2L1;KCNA5
prerank,BMP binding (GO:0036122),-0.4092741239454202,-0.9990744421898442,0.45454545454545453,0.7944045008635459,1.0,2/11,1.85%,ENG;GREM2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.4356933314508117,0.9988839522899935,0.4597875569044006,0.9160339273919065,1.0,11/16,31.12%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.4356933314508117,0.9988839522899935,0.4597875569044006,0.9160339273919065,1.0,11/16,31.12%,ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,SH3 domain binding (GO:0017124),0.3541467812908708,0.9981173925968515,0.48954489544895446,0.9143805579242295,1.0,10/62,10.44%,ADAM12;ENAH;ESPN;MAPK15;AFAP1;AFAP1L1;MICAL1;ABI1;AKAP5;ADAM15
prerank,acylglycerol lipase activity (GO:0047372),-0.4144609686155946,-0.9976002443845776,0.4617283950617284,0.7916164724791148,1.0,5/11,17.24%,ABHD3;MGLL;LIPE;ABHD12;ABHD2
prerank,protein serine/threonine kinase activity (GO:0004674),0.31388559190458937,0.9967243602079473,0.5086119554204661,0.914274605573657,1.0,85/334,20.47%,PRKCB;MAP3K8;PRKAA2;LIMK2;FAM20C;NRBP2;MAP3K5;GRK5;TSSK6;TSSK4;IKBKE;NEK7;CDK10;CDK6;MKNK2;PTK2B;SGK3;DAPK3;DAPK1;CDKL2;CDK4;CAMKK1;STK39;SIK3;MAPK15;MAPK7;MAP3K4;CDK16;PLK3;ILK;LATS1;DYRK1B;STK16;OXSR1;MAPK9;AURKC;BCR;LMTK2;TRIO;RAF1;CASK;SRPK2;CDKL4;GRK2;PKMYT1;CSNK1E;MARK4;TGFBR2;EIF2AK3;SRPK1;MAP3K13;CDK2;GSK3A;IRAK1;CHUK;ULK1;GSK3B;WNK1;CDC42BPA;PLK2;TESK1;AAK1;PAK6;TTK;ATR;PRKCZ;MAP3K6;MAPK6;EIF2AK4;MAPKAPK2;CHEK2;BMPR1A;PRKCQ;STK38L;STK24;ROCK2;TAOK3;PRKD2;IRAK4;MAP3K1;CDK11B;CDC42BPG;CAMK2B;PRKAB2;PIK3R4
prerank,tubulin binding (GO:0015631),0.31255938212449474,0.9944447780194976,0.48582995951417,0.9164013618622924,1.0,61/295,18.92%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;DAG1;NDRG1;DIXDC1;NDEL1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;AGTPBP1;KIF1C;EML2;KIF1B;MAP4;KRIT1;AGBL1;GPAA1;PSRC1;CETN3;CCDC181;CHP1;GAS2L1;EZR;HDGFL3;HOOK1;BCAS3;PAFAH1B1;RAB11FIP5;EFHC2;MARK4;ABRAXAS1;BLOC1S2;OPA1;TPGS1;ALDOA;CCDC88A;GAPDH;DNM1L;WASHC1;MAP1LC3B;ARL8A;REEP4;KIF17;CAMSAP1;RMDN3;GIT1;HDAC6;RITA1;NUMA1;SUN2;FHDC1;KIF20B;RAE1;TBCE;TUBGCP5
prerank,CCR chemokine receptor binding (GO:0048020),0.40376293115337086,0.9928430100195197,0.46582984658298465,0.9171214998363824,1.0,2/28,5.95%,CCL5;CCRL2
prerank,calcium ion binding (GO:0005509),0.308484288343793,0.9915681231329907,0.5217831813576495,0.9167889045179071,1.0,41/323,12.09%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;ANXA8;ANXA8L1;GSN;S100A6;S100A10;OTOF;PITPNM3;ANXA4;LTBP4;S100A11;ANXA5;FBLN1;ANXA2;MICU1;DSC3;DSC2;HPGDS;CETN3;IQGAP1;CALR3;CHP1;PCLO;PCDHA4;ITPR3;DNASE1L2;NDUFAB1;S100A1;TRPM4;PKD2L1;LETM1;CALU;PLSCR3;CDH4;MMP12
prerank,gamma-tubulin binding (GO:0043015),0.4230156559852416,0.9914669491552335,0.464339908952959,0.913499774613893,1.0,7/21,18.92%,NDRG1;DIXDC1;RAB11FIP5;MARK4;BLOC1S2;GIT1;TUBGCP5
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3904753328328967,-0.9909079002064625,0.4782608695652174,0.8020730813706216,1.0,4/13,9.69%,PIP5K1B;PIP4K2A;PIK3CB;PIK3CD
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.36935152182772096,0.9908892513265591,0.48672566371681414,0.91142520829379,1.0,16/49,23.35%,MINDY2;IKBKE;OTUD7B;PSMD4;TAB3;AGAP3;ABRAXAS1;ZFAND6;TNIP1;IKBKG;HDAC6;TAB2;PRPF8;RNF168;UBQLN2;RNF169
prerank,ubiquitin protein ligase binding (GO:0031625),0.31249071878171997,0.987964308637965,0.5066124109867752,0.9154002034681776,1.0,58/253,18.00%,CLU;DAXX;PPARGC1A;TRIB2;CDKN1A;SMAD6;FHIT;IKBKE;CXCR4;ERLIN2;BAG1;NFKBIA;ELOB;PATZ1;POLR2A;MUL1;ERBB3;UQCRC1;JUN;FZD5;RBX1;PML;SUMO2;UBE2B;APBB1;ACTG1;HSPBP1;JAK1;YWHAZ;UBXN7;NPLOC4;PRKAR2A;GSK3B;DNM1L;WASHC1;MAP1LC3B;MDM2;SYT11;HSP90AA1;IKBKG;RNF31;UBE2N;CCDC50;TPI1;HM13;RPS27A;UBC;VCL;SMC6;SMAD5;STUB1;HDAC6;UBE2J1;CHEK2;PSMD1;USP25;TRIM37;TSG101
prerank,cytochrome-c oxidase activity (GO:0004129),0.4360522157535792,0.9865442915728445,0.46238244514106586,0.9155413851588782,1.0,4/15,10.27%,COX5A;COX8A;COX7A2L;COX5B
prerank,poly(A) binding (GO:0008143),0.4151668056746457,0.9861042531627189,0.49028400597907323,0.9132203744231754,1.0,4/21,6.96%,PABPC4L;PABPC1L;EIF4A3;RBMS3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.40993834845256594,-0.9840194704097066,0.4953051643192488,0.8131921679283425,1.0,6/10,23.80%,STAMBPL1;TNFAIP3;OTUD5;ATXN3;CYLD;YOD1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.30449826370109373,0.9830440274386868,0.5465465465465466,0.9173211026066159,1.0,83/597,14.34%,BNC2;NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;SMAD6;GLI3;HOXA4;HIVEP1;GABPB1;GABPB2;KLF12;GRWD1;HDAC5;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;FOXD2;POU2F3;BEND3;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;SOX9;ZBTB7B;MEF2D;SIX1;JUN;POU3F1;TCF7L2;CRY2;FOXP3;BRD7;NR2C1;ZIC1;NFIB;NFYC;ARID4A;NFIC;SP2;ZW10;CREB3L4;CREB3;NCOR1;CALCOCO1;MEF2B;HOXB5;MAFG;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3;MBD4;MLH3;ZNF177;ZFP1;MEF2C;PAX3;FOXP1;IRF2
prerank,double-stranded DNA binding (GO:0003690),0.3049951917366666,0.9826594923875789,0.5545545545545546,0.9148146775749698,1.0,114/531,21.82%,NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;GLI3;HOXA4;HIVEP1;KLF12;FEN1;FOXO3;FOS;FOXC2;GLIS2;KLF16;CGGBP1;NR6A1;FOXD2;POU2F3;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;MRE11;SOX9;ZBTB7B;MEF2D;CENPS;SIX1;JUN;POU3F1;FOXP3;NR2C1;ZIC1;HDGFL3;NFIB;NFIC;SP2;CREB3L4;CREB3;MEF2B;HOXB5;MAFG;SP1;FOXK1;TFEB;ERCC5;GATA3;ZNF177;REXO4;ZFP1;MEF2C;PAX3;FOXP1;IRF2;APTX;DHX9;MBNL2;KLF6;HMBOX1;E2F1;POU4F1;ABL1;CAMTA2;SMAD5;HSF2;DMRTA1;MEOX2;RAD50;RARA;PARK7;ATF2;HOXA9;NFKB2;ZBTB26;KLF2;HDGF;PNKP;ZBTB7A;NUCKS1;TEAD1;USF1;SREBF1;NFAT5;MAPT;SOX4;ZBTB32;IRF6;ZBP1;HOXA1;ELF1;KLF10;TERF2;MTF1;UBP1;YY1;YBX1;GABPA;ARNT;HOXA2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3759896377519518,0.9826582636365783,0.4889753566796368,0.9113494704629435,1.0,3/38,6.54%,SORBS1;MAGI2;SHC1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.435974349993551,0.978193372309411,0.5007776049766719,0.9188201168988477,1.0,2/17,2.68%,ACOT8;ABCD1
prerank,diacylglycerol kinase activity (GO:0004143),-0.4076311297159434,-0.978119691612205,0.4763157894736842,0.8209282307097988,1.0,7/11,23.01%,DGKH;DGKB;DGKI;DGKG;DGKZ;DGKQ;DGKK
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3002016862333651,-0.9779571987054584,0.44583333333333336,0.8146063532172939,1.0,10/34,17.84%,STK3;IGF2;STRADA;ETAA1;IRGM;ALS2;FAM20A;DBF4;INCENP;MAP2K1
prerank,adenylate cyclase binding (GO:0008179),-0.4154530239884761,-0.977826196900347,0.5089058524173028,0.8082212544791617,1.0,3/10,17.44%,ADCY5;CAP2;ADCY2
prerank,protein homodimerization activity (GO:0042803),0.30471016443246507,0.9772324281118979,0.5671342685370742,0.9175493475435452,1.0,115/589,18.80%,CUBN;DPP4;FGFR1;NECTIN3;SRGAP2;CCL5;MAP3K5;PDGFC;ADAM10;FOXP2;S100A6;GDF15;ABCD1;STARD3;DGCR8;TIMM10;EPRS1;S100A10;DAPK3;GDNF;BLOC1S6;CARNMT1;NR6A1;ZBTB16;HSPB1;HARS1;CRYAB;S100A11;TARBP2;RAB11FIP3;IRF3;TSC2;CAV2;BCL2L1;HSPB8;ADD1;NRF1;ZBTB7B;NADK2;GLB1;PSMF1;NQO2;TRIM21;TGFB2;ANG;GALE;HPGDS;CHMP4A;CHMP4B;PML;TMEM192;FOXP3;KMT2A;SHMT1;EXT1;HOOK1;NFS1;ATP5IF1;CR2;PSMD7;PDK2;S100A1;PON3;VPS4B;RABL3;SP1;PHETA2;ERCC5;FXR1;MAP3K13;PAXX;CHMP1A;SLC39A13;FLRT3;IRAK1;SYT6;PHETA1;BNIP3L;CHUK;SARS1;CCDC88A;NAGA;SDCBP2;DNM1L;DNTTIP1;ABCB9;HSP90AA1;IKBKG;SPPL2B;ACTN4;FLNA;GSTM2;TPI1;RBPMS2;TPD52;TBC1D22A;HM13;SLC8B1;FICD;RAP1GAP;STUB1;CHEK2;PDCD6IP;SPPL3;BMPR1A;TRIM37;PDXK;TSG101;HMGCS1;SPPL2A;PARK7;KIF20B;PDLIM4;TOX3;DARS2
prerank,mRNA binding (GO:0003729),0.3104060339225393,0.9747322158488648,0.5292307692307693,0.9204489865193177,1.0,62/249,20.23%,CELF2;PABPC4L;SAMD4A;DDX5;CPEB2;YTHDF1;ZC3H12A;SLPI;PABPC1L;SAMD4B;CELF1;RBFOX2;YBX3;KHNYN;SNRNP70;UNK;MRPS7;SRRM2;PKM;EIF4A3;UTP23;RBMS3;RBM20;RBM8A;SHMT1;LUC7L3;SRRM4;SRBD1;RPS26;EIF4G2;CPEB3;SYNCRIP;FXR1;DAZAP1;CARHSP1;RNPS1;BOLL;AUH;DCP1A;UPF3B;EIF4G1;GRSF1;EIF4A1;RBM46;DHX9;RBM47;LUC7L2;RBPMS2;CLUH;IGF2BP3;RBMS2;SRSF1;PARK7;YTHDF3;PTBP1;SRSF5;IGF2BP2;PCBP2;DXO;CSTF3;ETF1;RPL41
