Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,receptor catabolic process (GO:0032801),0.3820404566112612,0.8377020761113623,0.6513317191283293,1.0,1.0,7/24,18.66%,CLTC;BECN1;SNX25;AP2B1;MYLIP;KIF16B;RNF43
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.35700749919637664,0.8373292191264545,0.7115789473684211,1.0,1.0,11/53,13.51%,XPO1;GLMN;PSMF1;DESI1;DDRGK1;PRKACA;PSMC3;RAD23A;UCHL5;USP14;PSME1
prerank,positive regulation of cell motility (GO:2000147),0.34722557036898494,0.8368930187027619,0.8378378378378378,1.0,1.0,31/205,15.56%,GTSE1;ARHGEF39;LEF1;PECAM1;SYNE2;TIAM1;NTN1;SUN2;PPP3CA;CCN1;TWIST1;NEDD9;CAV1;ATM;TRADD;NOTCH1;DDRGK1;CIB1;PRKCA;EGFR;CBLL1;RDX;F3;ROCK2;RACK1;ACTN4;RIPOR1;PDCD10;EGF;F2R;SPAG9
prerank,cranial nerve development (GO:0021545),0.43268096653360427,0.8366321690244639,0.6708333333333333,1.0,1.0,3/11,19.42%,ERBB3;TIFAB;PAX2
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),0.4228809953387936,0.8364825479798677,0.6649214659685864,1.0,1.0,5/15,17.81%,NPLOC4;FAF2;DERL2;HSP90B1;SYVN1
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.30936817913382786,-0.8364436900860207,0.6678832116788321,0.8991022582510038,1.0,5/13,18.84%,NRP2;PLXNA4;PLXNA1;SEMA3A;PLXNB3
prerank,response to estradiol (GO:0032355),0.3776669704404661,0.8363171590917224,0.6979405034324943,1.0,1.0,5/31,12.75%,CRHBP;EGFR;SOCS2;RUVBL2;STAT5B
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.43432156988992593,0.8361497653331329,0.6610878661087866,1.0,1.0,2/12,10.16%,DCN;CHST12
prerank,toxin transport (GO:1901998),0.43775795376498505,0.8360623190085631,0.6545961002785515,1.0,1.0,2/10,18.29%,ANTXR2;ADAM10
prerank,cellular response to starvation (GO:0009267),0.34941163037305983,0.8359667745021225,0.8058058058058059,1.0,1.0,38/147,20.89%,STK26;PMAIP1;DAP;MAPK1;EIF2S1;TBL2;SIK2;FOXO1;KLF10;MAP3K5;PICK1;LARS1;STK24;SEC13;SZT2;MLST8;BECN1;FAS;RNF152;ATP6V0E1;PRKAG2;LAMTOR4;RIPOR1;LAMTOR3;TP53;NPRL3;SIRT1;XBP1;ATP6V0D1;LRRK2;HNRNPA1;NIM1K;CDKN1A;SREBF2;WDR45B;RRAGB;WRN;PRKAG1
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),-0.23073735100535017,-0.835807446941186,0.8076923076923077,0.8991607835602179,1.0,12/33,28.32%,TNFAIP3;KRIT1;ANGPT1;TNIP2;SERPINE1;MDK;WFS1;MAPK7;NDNF;YAP1;KDR;ICAM1
prerank,cell projection assembly (GO:0030031),0.39277623620369706,0.8355864597988292,0.6698679471788715,1.0,1.0,6/22,16.84%,GSN;RHOU;RAC2;PARVB;PARVA;RAC1
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.28315390807761615,-0.8354353237132175,0.7606382978723404,0.8986690372711755,1.0,8/19,27.51%,APP;TMEM106A;MAPK8;WFS1;KLF2;MAPK7;KLF4;CHRNA7
prerank,presynapse organization (GO:0099172),-0.3391232730738145,-0.8350912778508078,0.6688741721854304,0.8981203951421965,1.0,5/10,37.59%,C5AR1;DVL1;LRRTM3;WNT5A;WNT7A
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.308523781519624,-0.8348423416468618,0.7118055555555556,0.8974236641566582,1.0,1/13,0.15%,HEXB
prerank,regulation of sodium ion transport (GO:0002028),-0.24044537156420862,-0.8346299211572205,0.7109375,0.8966251121319162,1.0,9/34,16.08%,NKAIN2;ANK3;CNKSR3;ATP1A1;SNTA1;SCN1B;FGF12;PER1;DLG1
prerank,renal absorption (GO:0070293),0.43983860592780505,0.8343793746915753,0.6710526315789473,1.0,1.0,1/10,5.93%,GSN
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.40962988578264115,0.8341821783021575,0.6884353741496598,1.0,1.0,1/16,1.54%,BRCA1
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.40264069784684664,0.8339695029138595,0.6856780735107731,1.0,1.0,2/20,4.26%,PRKCE;PTPN22
prerank,acidic amino acid transport (GO:0015800),0.40580907472345795,0.8339295829736167,0.6595744680851063,1.0,1.0,4/17,17.48%,SLC25A12;SLC25A22;SLC25A13;ARL6IP5
prerank,negative regulation by host of viral process (GO:0044793),0.4401473545219824,0.8338386781043516,0.6722689075630253,1.0,1.0,3/10,14.78%,PSMC3;VAPA;CCNK
prerank,dermatan sulfate metabolic process (GO:0030205),0.4267974559990225,0.8335495059267329,0.6611796982167353,1.0,1.0,2/13,10.16%,DCN;CHST12
prerank,cholesterol metabolic process (GO:0008203),0.3551489829773342,0.8335243855241011,0.7412008281573499,1.0,1.0,12/68,17.38%,LBR;CEL;LSS;OSBPL5;GBA2;IDI1;CYP27A1;CYP46A1;NSDHL;FDPS;DHCR7;LDLRAP1
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.34178524732296767,0.8334264871580017,0.7737373737373737,1.0,1.0,11/117,8.42%,VIPR2;IAPP;RAMP1;FYN;PTHLH;DPEP1;NPSR1;PRKACA;MAPK14;INSL3;PLCG2
prerank,negative regulation of protein polymerization (GO:0032272),0.38237673592206994,0.8331605086386727,0.6737089201877934,1.0,1.0,9/27,23.18%,STMN1;CYRIB;DYRK1A;SNCA;TBCD;EML2;SSH2;TWF1;PRKCD
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.39688498234285163,0.8330649832685307,0.6590621039290241,1.0,1.0,7/19,21.01%,PRKACA;CBFB;ROCK2;RUNX1;NPHP4;IKBKB;ROCK1
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.3733109824675831,0.8326044896873782,0.6989010989010989,1.0,1.0,12/38,22.49%,DHX58;PUM2;PRKCA;RIOK3;PUM1;DHX9;USP15;CYBA;IFI35;POLR3B;SASH1;AKIRIN2
prerank,establishment of protein localization to membrane (GO:0090150),-0.22202610838948167,-0.8325340848526689,0.7962962962962963,0.8996271153331946,1.0,21/66,24.41%,RAB3IP;PRKCI;GOLGA7;AFDN;MYO1C;RAB3GAP2;RABGEF1;NCF1;RAB11A;RTP4;NPC1;ARL6;ZDHHC24;ZDHHC20;COX18;ZDHHC15;MICALL1;PARD3;VPS37C;REEP1;ZDHHC3
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),-0.2566921473758864,-0.8324046545824296,0.7160493827160493,0.8986352765736985,1.0,9/24,24.51%,EPN2;ARNT;ITGA5;ITGB3;GRB10;DAB2IP;HIF1A;MT3;VTN
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.3987303364367142,0.8323034164432895,0.6856060606060606,1.0,1.0,5/18,19.03%,SOX6;NOTCH1;XBP1;HDAC4;HDAC1
prerank,negative regulation of cholesterol transport (GO:0032375),0.43616821026080643,0.8319439842853187,0.6623931623931624,1.0,1.0,2/10,19.59%,ABCA2;SREBF2
prerank,cellular response to interferon-gamma (GO:0071346),0.34432604204411216,0.8319411948212847,0.7304526748971193,1.0,1.0,21/88,21.83%,CD47;GBP4;PML;CD44;SP100;IRF9;PDE12;GBP2;JAK2;B2M;TRIM68;TRIM5;IRF8;CCL25;EPRS1;LGALS9;DAPK1;SYNCRIP;GAPDH;CIITA;RPL13A
prerank,response to insulin (GO:0032868),0.351617061446029,0.8318462240381019,0.7471967380224261,1.0,1.0,18/80,17.73%,C2CD5;SLC2A4;USF1;FOXO1;DENND4C;SORBS1;ZFP36L1;RAB8A;PDPK1;KAT2B;RAB8B;ZBTB7B;PRKDC;IRS1;CAPN10;SIRT1;XBP1;EPRS1
prerank,phosphatidylcholine metabolic process (GO:0046470),-0.19242250658509102,-0.8317909925967548,0.9354838709677419,0.8985512941887223,1.0,10/70,13.66%,PLA2G15;LPIN1;PLA2G7;ENPP2;SLC27A1;MBOAT1;CHPT1;ABHD3;PLA2G6;LPCAT1
prerank,bile acid biosynthetic process (GO:0006699),-0.2657764308633444,-0.831671404098882,0.7103825136612022,0.8975471664218684,1.0,7/24,12.39%,OSBPL2;OSBPL9;OSBPL7;SCP2;OSBPL6;OSBP;CH25H
prerank,adipose tissue development (GO:0060612),0.4369022895212987,0.8315457968028391,0.6676136363636364,1.0,1.0,3/11,17.11%,PGRMC2;ARID5B;XBP1
prerank,amyloid precursor protein catabolic process (GO:0042987),0.41041488577062835,0.8313323385522278,0.6653439153439153,1.0,1.0,6/14,23.16%,ABCA7;DYRK1A;PSEN1;ADAM10;CLN3;ADAM17
prerank,tRNA aminoacylation for protein translation (GO:0006418),-0.2360294000514656,-0.8313210961638197,0.859375,0.8970342104726393,1.0,14/42,16.48%,IARS2;CARS1;WARS2;SARS1;NARS1;AIMP1;FARSA;IARS1;HARS2;HARS1;NARS2;TARS1;QARS1;TARS3
prerank,transcription preinitiation complex assembly (GO:0070897),0.4234637319793402,0.8312288452456497,0.6761517615176151,1.0,1.0,4/12,21.66%,TAF1;TAF7;GTF2A2;TAF11
prerank,protein tetramerization (GO:0051262),0.35464663514682965,0.8312035208772568,0.7307692307692307,1.0,1.0,12/67,20.17%,MS4A1;TK1;CUTC;CBR4;ACOT13;B2M;KCNJ2;TRPM4;SNCA;PKD2;KCNC1;CPSF7
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.3414279322193575,-0.8311807649807671,0.6875,0.8960637431459452,1.0,7/10,33.65%,NEXMIF;PPM1F;VEGFA;BMP6;RGCC;NOTCH4;MAD2L2
prerank,regulation of tissue remodeling (GO:0034103),-0.2834423149788772,-0.8310157161502149,0.7180616740088106,0.8951226585208648,1.0,5/18,22.21%,SYT7;IL18;MDK;LEPR;CEACAM1
prerank,glucan catabolic process (GO:0009251),0.41149495910724776,0.8309779752405513,0.6715425531914894,1.0,1.0,2/15,12.09%,PGM2;PHKA2
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),-0.23704288037751503,-0.8309619872649558,0.7623762376237624,0.8940035531142667,1.0,4/35,6.98%,CDH11;CDH8;CDH13;CDH12
prerank,regulation of microtubule-based movement (GO:0060632),0.4403640298827564,0.8303966752480031,0.6852861035422343,1.0,1.0,4/11,21.47%,HDAC6;HAP1;DYNLT2B;NEFH
prerank,cardiac cell development (GO:0055006),-0.32416272443165367,-0.8300736037321077,0.68561872909699,0.8946644226781584,1.0,4/11,16.65%,VEGFA;SLC8A1;JAG1;CXADR
prerank,dendritic spine organization (GO:0097061),-0.25086787033618785,-0.8297411569562352,0.7225433526011561,0.8940913781911367,1.0,3/26,0.60%,IGF1R;PAK3;TREM2
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.37160897410486127,0.829680526441671,0.703579418344519,1.0,1.0,4/33,9.48%,CARD10;NOTCH1;HMGB1;MECP2
prerank,protein processing (GO:0016485),0.34498707782463633,0.8295336925404149,0.7681307456588355,1.0,1.0,21/102,20.48%,TMPRSS4;KEL;MYRFL;PIDD1;CPM;CASP2;METAP2;SPCS1;PITRM1;TMEM208;FAM111A;F3;PSEN1;PCSK1;CPD;SPPL3;ADAM10;CLN3;PCSK7;MME;SPCS3
prerank,extracellular matrix organization (GO:0030198),0.34168791889058203,0.829518149020918,0.871,1.0,1.0,47/276,17.47%,ADAMTS7;ICAM4;CYP1B1;ITGA1;ECM2;ITGB7;CD47;PECAM1;HSPG2;CD44;HAS1;PLOD3;FLRT2;CRTAP;LAMA5;GSN;COL1A2;LAMA4;DCN;COL4A4;LAMC1;LAMB2;LAMB3;ITGAV;SMOC2;JAM2;CAPN1;ATP7A;NID1;TLL2;BSG;CTSK;ITGA8;FLOT1;COL23A1;MMP19;DAG1;P3H4;ADAMTS1;TGFBI;ELN;ST7;TGFB2;ADAMTSL3;ADAMTS5;COL4A1;FN1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.35171495686079157,0.8294793989559089,0.7238883143743536,1.0,1.0,10/71,12.41%,ADAMTS7;PMAIP1;FAP;PRPF19;NR1D1;FBXO44;HDAC6;LONP1;CTSO;CTSK
prerank,fatty-acyl-CoA metabolic process (GO:0035337),-0.27491475484832356,-0.8293822359567387,0.7010309278350515,0.8935137677247432,1.0,4/20,7.82%,ACLY;PPT1;ACACA;PPT2
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.35139662568164837,0.829147551170875,0.7239958805355304,1.0,1.0,11/73,14.50%,CD2;SPN;TWIST1;CCR2;RASGRP1;HMGB1;PLCG2;JAK2;DHX9;PSEN1;TYROBP
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.31150491941482555,-0.8284792129184794,0.7087719298245614,0.8940623811235083,1.0,4/13,10.55%,IGF1;AKT2;PHKG2;IRS2
prerank,monosaccharide transmembrane transport (GO:0015749),0.4082907889421322,0.828405816839463,0.6808785529715762,1.0,1.0,2/16,11.00%,SLC2A8;SLC2A12
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.37098509216734465,0.8283084587867341,0.7007963594994312,1.0,1.0,5/35,8.86%,AQP1;PDE7B;PDE2A;AHR;NUDT4
prerank,positive regulation of GTPase activity (GO:0043547),0.34360821164336347,0.8278389006128134,0.847,1.0,1.0,19/188,9.58%,ECT2;PRTN3;EZH2;ARHGEF5;ARHGAP11A;TBC1D1;TIAM1;NET1;TBC1D8B;TBC1D22B;RASGRP1;RANGAP1;EVI5;PIN1;SNX9;RAP1GAP2;LARS1;CAV2;GMIP
prerank,phosphate ion transmembrane transport (GO:0035435),-0.32388564356346466,-0.8273744331682871,0.6728624535315985,0.8949947425921333,1.0,4/12,21.83%,SLC25A3;SLC25A11;SLC37A1;SLC37A2
prerank,positive regulation of glucose metabolic process (GO:0010907),0.41806488598855995,0.8269324767072613,0.6767955801104972,1.0,1.0,3/14,16.99%,PMAIP1;IRS1;SIRT1
prerank,smooth muscle contraction (GO:0006939),-0.2981353600290624,-0.8268915418116897,0.704119850187266,0.8947358063195584,1.0,4/14,20.94%,TPCN2;ADRA1A;SLC8A1;EDNRA
prerank,regulation of vesicle-mediated transport (GO:0060627),0.34677429158498496,0.8265017269978102,0.775950668036999,1.0,1.0,23/91,18.55%,RAB33B;CD177;MAPK1;STON1;ARFGAP1;RAB8A;LGI3;ITGAV;RIT2;RAB8B;DNAJC13;PACSIN2;HAP1;RAB11B;NRP1;STON2;PLD1;MAP2K1;RAB5A;CHMP3;USP7;LRRK2;RUFY1
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.3950323070198264,0.8263566057932586,0.6917385943279901,1.0,1.0,4/20,16.39%,TMPRSS3;NEDD4L;KCNJ2;ATP6AP1
prerank,carnitine shuttle (GO:0006853),0.43684461448284506,0.8261303542949684,0.6766381766381766,1.0,1.0,4/11,15.07%,CPT1B;CPT1A;PRKAG2;CPT2
prerank,positive regulation of developmental process (GO:0051094),0.34217682205851657,0.8260545000468751,0.8208208208208209,1.0,1.0,45/164,23.23%,FOXA2;CDC20;SOX6;AURKA;FBXO5;PA2G4;TFRC;CLASP1;DCN;ZBTB16;LLPH;RBM19;CPEB3;NR2C2;RELN;KMT5C;TAPT1;PLCB1;FIS1;PAXIP1;BMPR1A;NUMA1;PSEN1;MCU;DAG1;FGFR1;VHL;RIF1;SIRT1;TRPM4;XBP1;ARHGEF7;NRXN1;PAX2;SOX9;AGO2;ALK;BNIP3;RPS6KA3;ZDHHC6;PHLDB1;ACVR1B;NIBAN2;NCOA3;SRC
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.34146636263023605,0.8259044332789536,0.8046324269889225,1.0,1.0,25/142,19.23%,S1PR4;CXCR5;IAPP;CAV1;CCR2;HMGB1;PRKACA;CAV2;P2RY1;CCR6;SLC35G1;FIS1;ADCYAP1;F2R;LPAR1;GPR35;CD24;TRPM4;ADCY8;YWHAE;SPPL3;CXCR4;PTGER4;CLN3;CD55
prerank,ncRNA 3'-end processing (GO:0043628),0.41380477497914103,0.8256637599824008,0.668010752688172,1.0,1.0,5/14,20.45%,INTS14;ERI1;TRNT1;PTCD1;INTS12
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.3595615256109185,0.8256456451371352,0.7217962760131434,1.0,1.0,13/42,21.01%,PLEKHA2;CDK6;CIB1;GFUS;EFEMP2;NRP1;GSK3B;LIMS1;CCL25;RAC1;UTRN;S100A10;ROCK1
prerank,camera-type eye morphogenesis (GO:0048593),0.4389682531345078,0.8253638150761238,0.6803977272727273,1.0,1.0,3/10,18.15%,SHROOM2;SKI;KDM2B
prerank,positive regulation of lymphocyte migration (GO:2000403),0.4275854185252421,0.8253345081133368,0.6829268292682927,1.0,1.0,2/12,9.17%,SPN;JAM2
prerank,positive regulation of response to external stimulus (GO:0032103),0.3447721496669284,0.8252132898519767,0.7937310414560161,1.0,1.0,18/128,11.50%,CD47;DHX58;USF1;IL16;CCN4;S100A9;GPRC5B;CCR2;S100A8;TRADD;PDE2A;PUM2;PRKCA;IL17RA;RIOK3;NAPEPLD;PUM1;DHX9
prerank,cellular response to sterol (GO:0036315),-0.31641224150466396,-0.824800651591988,0.66015625,0.8975674045335874,1.0,5/13,19.48%,SMO;OSBPL7;GRAMD1B;GPLD1;INSIG1
prerank,negative regulation of MAPK cascade (GO:0043409),0.34772191103493294,0.8247540229337765,0.757948717948718,1.0,1.0,15/87,14.46%,FOXM1;EZR;CAV1;FOXO1;PIN1;STK38;ABCA7;SMAD4;RPS6KA6;PTEN;CDK5RAP3;SPRED2;MYC;PPIA;DAG1
prerank,negative regulation of protein secretion (GO:0050709),0.3601826640525768,0.824690278090498,0.7108433734939759,1.0,1.0,1/38,0.73%,IL12A
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.3474248338679947,0.8246609169443737,0.7479508196721312,1.0,1.0,19/74,17.62%,PSMB7;PSMD11;PSMF1;PSMC1;NOTCH1;PSMC3;PSMA4;PSMC4;NFE2L2;PSMD13;PSME1;CREBBP;PSMB1;LIMD1;PSMD8;PSME4;VHL;PSMD4;UBA52
prerank,amide biosynthetic process (GO:0043604),0.36095845281020866,0.8245682011496532,0.7176724137931034,1.0,1.0,9/47,16.25%,RHD;SGMS2;NMRAL1;CERS4;SGMS1;PCSK1;ASL;ASS1;CERS6
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.40909144080813953,0.8245228848892614,0.6762402088772846,1.0,1.0,3/15,16.03%,ZFP36L1;HNRNPU;ZFP36L2
prerank,regulation of calcium ion import (GO:0090279),-0.2564461892040521,-0.8243782865429787,0.7368421052631579,0.8970884675117008,1.0,8/21,22.56%,CTNNB1;PSEN2;PLPP4;TRIM27;PRNP;CCL3;SPHK2;SLC30A1
prerank,negative regulation of cell adhesion (GO:0007162),0.35168717598079186,0.8242682253529381,0.7505175983436853,1.0,1.0,8/72,9.84%,CYP1B1;SPN;ERBB3;RIPOR2;ARHGDIB;NOTCH1;PLXNA2;CBLL1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.38820074534183624,0.8240041486652203,0.6825,1.0,1.0,2/21,4.03%,PGM2;H6PD
prerank,inner mitochondrial membrane organization (GO:0007007),-0.22037028865392883,-0.8236667107359293,0.8767123287671232,0.8972271198881379,1.0,25/47,32.63%,MICOS10;GHITM;APOO;AGK;MTX2;LETM1;ATP5F1C;MTX3;SPG7;ATP5MC3;MAIP1;TIMM22;TIMM10B;AFG3L2;ATP5MC1;MTX1;TIMM13;CHCHD6;TIMM8B;TMEM11;ROMO1;TIMM29;UQCC3;IMMT;ATP5MG
prerank,response to calcium ion (GO:0051592),0.34152481672211454,0.8235318567938344,0.7874493927125507,1.0,1.0,14/102,14.82%,ECT2;SLC25A12;PPP3CA;CRHBP;SYT8;CAV1;DPEP1;PEF1;PLCG2;SYT3;SEC31A;SLC25A13;ANXA11;ADGRV1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.3620242849796162,0.823247931569126,0.7049180327868853,1.0,1.0,6/41,11.01%,ERBB3;FYN;NEDD9;GPRC5B;TGFA;RELN
prerank,negative regulation of chemokine production (GO:0032682),0.4151432307560602,0.823199585560094,0.6945205479452055,1.0,1.0,1/14,2.08%,MEFV
prerank,epidermal cell differentiation (GO:0009913),-0.2271924944059294,-0.8230106696784882,0.8235294117647058,0.8972925138948274,1.0,7/41,16.41%,CTNNB1;HDAC2;ST14;CASP3;ADAM9;ERCC2;JAG1
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.3384508470955366,-0.8228801403942412,0.6557377049180327,0.8963043757373284,1.0,6/10,27.46%,DLGAP4;DLGAP2;DLGAP3;NPTX1;DLGAP1;BEGAIN
prerank,dicarboxylic acid transport (GO:0006835),0.37986171365558,0.8228369461020054,0.6968641114982579,1.0,1.0,6/28,17.48%,SLC25A12;ABCC2;SLC19A1;SLC25A22;SLC25A13;ARL6IP5
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.42952416316585745,0.8227810548498287,0.6713681241184767,1.0,1.0,7/12,22.81%,ABCA2;ABCA7;ROCK2;FLOT2;ROCK1;TMED10;FKBP1A
prerank,positive regulation of angiogenesis (GO:0045766),0.3433319952721215,0.8226118376234709,0.7925101214574899,1.0,1.0,19/108,17.11%,CYP1B1;BRCA1;AQP1;TWIST1;EMC10;PGF;PRKCA;SMOC2;PDPK1;HIPK2;VASH2;PRKCB;F3;AGGF1;MYDGF;RUNX1;PLCG1;SIRT1;XBP1
prerank,receptor metabolic process (GO:0043112),0.34878345017846446,0.8224517691256258,0.7179215270413574,1.0,1.0,15/53,18.31%,RAMP1;TFRC;CAV1;CLTC;GRB2;CALCRL;BECN1;SNX25;ARRB2;RAB11B;LMTK2;GRK2;LDLRAP1;SNCA;KIF16B
prerank,limb morphogenesis (GO:0035108),-0.2613508950760729,-0.8219517729161158,0.7089201877934272,0.8968634908514032,1.0,4/20,12.83%,PCSK5;IQCE;BMPR1B;GLI3
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.4189142798279645,0.8209285500630491,0.691358024691358,1.0,1.0,8/13,26.30%,CNOT1;RC3H1;CNOT8;PNPT1;PRR5L;CNOT7;ZC3HAV1;KHSRP
prerank,programmed necrotic cell death (GO:0097300),-0.2779143274165588,-0.8198930931610502,0.7205240174672489,0.8996410957034887,1.0,9/18,27.37%,ITPK1;DNM1L;TLR4;LY96;TICAM1;IPMK;TICAM2;MLKL;CD14
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),-0.29032425446548255,-0.8197374472481814,0.701195219123506,0.8987202362502695,1.0,3/14,8.91%,ACOX3;ECI2;SCP2
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),-0.25884353753223277,-0.8191481967279183,0.7365591397849462,0.898566003942622,1.0,2/22,0.92%,MBP;GCNT2
prerank,protein targeting to lysosome (GO:0006622),-0.27321097189406296,-0.8190456105012136,0.7272727272727273,0.8975647141651457,1.0,5/20,14.07%,GGA3;LAMP2;SNX16;SCARB2;NAGPA
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.30897979045252155,-0.8183765976175874,0.6583333333333333,0.8976170088098083,1.0,2/13,1.27%,TGFBR1;RBPMS
prerank,response to reactive oxygen species (GO:0000302),0.3512005420646652,0.8183093634395721,0.7352320675105485,1.0,1.0,14/54,21.13%,STK26;MAPK1;FYN;STK24;EGFR;JUN;APTX;MPV17;PDCD10;ERCC6L2;SIRT1;RPS3;PKD2;MAPT
prerank,regulation of muscle contraction (GO:0006937),0.3787439758773294,0.8180793890936114,0.7023529411764706,1.0,1.0,3/26,8.88%,CAV1;PPP1R12B;KCNA1
prerank,long-term synaptic potentiation (GO:0060291),-0.2638657300105568,-0.8177577460243778,0.7313432835820896,0.8975770323620651,1.0,4/21,9.94%,STX4;SLC8A3;SHANK2;VAMP2
prerank,regulation of protein phosphorylation (GO:0001932),0.34048471808333086,0.8175923518312149,0.887,1.0,1.0,68/256,23.16%,ECT2;MEN1;PECAM1;CCDC88A;FYN;CCN1;CD74;PML;AXIN1;BRAT1;PGF;PPP2R5E;TFRC;RASGRP1;CRKL;PPP2R5A;CCDC88C;SMG8;BRD4;PIN1;NIBAN1;CIB1;IBTK;EGFR;P2RY1;PARK7;WDFY2;FGF9;FAS;PTEN;CDK5RAP3;FXR1;ROCK2;RACK1;FLOT1;PRKDC;FAM20A;MYDGF;PPIA;STK4;FKBP8;PPP2R5D;LIMK2;RAC1;PDE8A;SIRT1;FN1;PTPN13;LRRK2;MOB1B;AKTIP;SOX9;PPP2CA;EPHA7;CCND3;PRR5L;ILK;SLCO3A1;RIPK1;CADM4;FGR;PPP1R15B;EFNA1;NTRK3;TARDBP;TWF1;NSD1;ADAM17
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.2511903490494171,-0.8174491227193613,0.7584269662921348,0.8969691139670907,1.0,14/25,32.59%,EVL;CDK10;TBC1D30;ARHGAP44;CEP97;ARHGAP24;PFN2;PLXNB3;CAPZB;YAP1;ODF2L;TBC1D7;KANK1;ABI3
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.40261207522485065,0.8173721112848759,0.6885456885456885,1.0,1.0,5/17,22.57%,PTEN;EFEMP2;APLN;CDKN1A;CDKN1B
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.34635657312875306,0.817272230923535,0.739406779661017,1.0,1.0,16/56,17.74%,S100A9;MAPKAPK3;S100A8;TRAF3;HMGB1;TAB1;PLCG2;TAB3;TIFA;MYD88;CTSK;TLR5;TLR6;HSP90B1;UBA52;MAP3K7
prerank,regulation of neurotransmitter secretion (GO:0046928),0.37270179955407573,0.817184910326778,0.7183580387685291,1.0,1.0,10/32,21.68%,CHRNB4;BAIAP3;DTNBP1;GSK3B;RAB5A;MCTP1;LRRK2;HCRT;RIMS3;MCTP2
prerank,homocysteine metabolic process (GO:0050667),-0.33432809593032775,-0.8167003007403119,0.6622073578595318,0.8971158769183306,1.0,4/11,14.39%,MTHFR;MMUT;MTRR;NOX4
prerank,lamellipodium organization (GO:0097581),0.3705753644966891,0.8166124813541022,0.6933797909407665,1.0,1.0,16/29,29.22%,CCDC88A;ABLIM3;WHAMM;PARVB;RAC1;ARHGEF7;ABLIM2;GOLPH3;VCL;ABLIM1;ARHGEF6;WASF1;SNX1;ARHGEF4;CARMIL1;KIT
prerank,glycogen catabolic process (GO:0005980),0.40136309224587313,0.8164625505144195,0.6884154460719041,1.0,1.0,2/15,12.09%,PGM2;PHKA2
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.2549598827859953,-0.8164244759352762,0.782608695652174,0.8964204267955171,1.0,14/27,33.65%,CACNB2;ANK2;DMD;CACNB4;CALM1;JPH4;SELENON;CACNB1;FKBP1B;CAMK2D;CALM2;ADRA2A;NOS1;JPH3
prerank,negative regulation of leukocyte migration (GO:0002686),-0.3383962250612561,-0.8160912413559536,0.7119741100323624,0.895872258017379,1.0,3/10,12.93%,CD300A;CD200;HMOX1
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",0.4046625364718577,0.81585694830805,0.6758530183727034,1.0,1.0,8/15,27.45%,HAP1;CNTNAP4;BAIAP3;CLN3;USP46;SYN3;NLGN2;NLGN1
