Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2906220083220663,0.9419306052708174,0.588302752293578,0.7754842605156349,1.0,25/150,13.81%,ITPR1;CAMK1D;PPP1R12A;PRKAG2;FOS;RGS2;PPP3CA;CCND1;PRKAB2;CACNB1;PLCB1;RHOA;CAMKK2;PIK3CA;CACNA2D2;ADCY7;PRKAG1;PRKAA1;MAP2K5;GNAI1;PPP1CB;ADCY5;GNAI2;PRKAA2;ROCK1
prerank,Glioma Homo sapiens hsa05214,0.3209955740387279,0.9377342848082888,0.556282722513089,0.7798221438019398,1.0,17/62,19.06%,PLCG2;AKT3;SOS2;PTEN;CCND1;GRB2;E2F2;SOS1;BRAF;PIK3CA;AKT1;MAPK1;RB1;PIK3R2;PRKCG;MAP2K1;PIK3R5
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2784574062715067,-0.9373700277452836,0.5576208178438662,0.8020323889477292,1.0,11/40,14.50%,ADCY9;PRKACA;ARHGDIA;DYNLL2;DYNLL1;CREB3L2;DCTN5;ADCY3;AQP4;DYNC2H1;GNAS
prerank,Morphine addiction Homo sapiens hsa05032,0.30637569611189774,0.9351970970639947,0.5756097560975609,0.780539049620464,1.0,17/86,13.87%,GRK5;CACNA1A;PDE7A;GABRB2;GABRR2;ADORA1;PDE2A;GNG10;GNB1;OPRM1;GRK6;ADCY7;GNAI1;ADCY5;GNG2;GNAI2;PDE7B
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.286390231479694,0.9300778017937551,0.6070215175537939,0.787263058033165,1.0,32/143,17.09%,CREB1;AKT3;TNNC1;PPP2R5A;TPM4;KCNQ1;MYL4;ATP2B1;ATF2;MAPK14;RPS6KA5;CACNB1;CREM;PLCB1;PPP2R2A;MAPK12;PIK3CA;CACNA2D2;ADCY7;PPP2R3A;ATF6B;GNAI1;PPP1CB;ADCY5;AKT1;GNAI2;PPP2R5C;MAPK1;PPP2R5E;CREB3L4;CREB3;PIK3R2
prerank,Taste transduction Homo sapiens hsa04742,-0.2619958036840545,-0.9295023156897898,0.5854700854700855,0.8096447039347794,1.0,12/51,18.60%,CHRM3;CACNA1C;PRKACA;PDE1B;SCN3A;PDE1A;PDE1C;GABRA4;GABBR1;GABRA2;ADCY8;GABRA5
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.31183854417742374,0.9255211798657613,0.5694267515923567,0.7923986702210342,1.0,18/64,19.43%,FLT3;RET;AKT3;PTEN;IDH1;SLC1A5;PIK3CA;AKT1;KIT;FGFR3;MAPK1;SLC2A1;SLC16A3;GCK;PIK3R2;MAP2K1;PIK3R5;FGFR1
prerank,RNA degradation Homo sapiens hsa03018,0.3142201991178279,0.9234175894272536,0.5984251968503937,0.7919227997928744,1.0,18/66,17.68%,BTG2;BTG1;XRN2;DCP2;CNOT6;TOB2;LSM5;CNOT2;MPHOSPH6;DCP1A;ZCCHC7;HSPA9;PNPT1;PABPC1;CNOT8;HSPD1;DDX6;DIS3L
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2986546949758375,-0.9223175931813505,0.5620915032679739,0.8151993645255747,1.0,11/28,27.79%,HK3;HK1;PFKL;PFKP;GMPPA;AKR1B1;PFKM;ALDOA;MPI;KHK;PFKFB1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3441606801900506,0.9200692554384562,0.5704125177809388,0.7943966818062717,1.0,5/34,13.61%,CD36;SCARB1;CEL;MOGAT3;AGPAT1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3117516402043123,0.9173294099104156,0.5961538461538461,0.795422402799348,1.0,12/64,13.00%,ZMAT3;CCND3;BBC3;PTEN;SHISA5;CCND1;PIDD1;CD82;APAF1;RCHY1;PPM1D;CCND2
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.3000986867383728,0.9164410459128268,0.6093189964157706,0.792486418799712,1.0,25/84,19.38%,PPP2R5A;SSU72;PPP2R2A;FIP1L1;SAP18;MAGOHB;ETF1;PAPOLG;UPF2;NUDT21;PPP2R3A;SMG1;PPP1CB;PPP2R5C;CPSF3;PAPOLA;NCBP1;PPP2R5E;PABPC1;SMG6;ACIN1;GSPT1;CSTF3;UPF3B;WDR33
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.24857700642645025,-0.9136680083444423,0.6098654708520179,0.8218866700627045,1.0,13/63,14.50%,CACNA1D;GRIA4;CACNA1C;GRIA2;GRIA1;PRKACA;PPP1CC;ATF4;CREB3L2;CAMK4;STX1A;CALM1;GNAS
prerank,Fatty acid elongation Homo sapiens hsa00062,0.37447431264189057,0.9120522254488768,0.5802098950524738,0.796727529017763,1.0,5/21,8.77%,ELOVL5;HSD17B12;ACOT2;ELOVL6;ACAA2
prerank,Phagosome Homo sapiens hsa04145,0.28917540499080796,0.9119346509985227,0.6386083052749719,0.7921849213969541,1.0,35/119,19.20%,CYBB;ATP6V0E1;CD36;CORO1A;OLR1;SCARB1;RAB7A;RAB7B;ITGB2;TAP1;SFTPA1;SFTPA2;NOX1;RAC1;STX12;ATP6V1H;PIKFYVE;NCF2;STX7;MBL2;FCGR2B;DYNC1H1;TLR2;NCF1;CANX;ITGA5;THBS1;TUBA1B;THBS2;DYNC1I2;CYBA;ATP6V1E1;FCGR1A;CTSS;ACTB
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.39754214255994313,0.9078820238917629,0.5810593900481541,0.795793402054385,1.0,2/16,9.57%,TAT;MAOB
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.364150863309557,0.9073351331618236,0.5617021276595745,0.792122832574759,1.0,5/26,10.39%,SEPSECS;FARS2;VARS2;DARS2;FARSB
prerank,Gastric acid secretion Homo sapiens hsa04971,0.30291686986009186,0.8987989565295418,0.631578947368421,0.8047025281943726,1.0,9/70,13.70%,ITPR1;KCNQ1;PLCB1;EZR;ADCY7;GNAI1;ADCY5;SLC26A7;GNAI2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.36430535716614737,0.8951223654506056,0.6277258566978193,0.8073257246402761,1.0,1/22,0.33%,IL1B
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.27848420153158876,0.8919763266642845,0.6742596810933941,0.8086972652914148,1.0,32/136,19.50%,NOTUM;RAC2;TBL1XR1;AXIN1;PPP3CA;CCND3;FBXW11;CCND1;PLCB1;RAC1;RHOA;CSNK2A2;CSNK2A1;SMAD4;NLK;DVL3;MAP3K7;CCND2;MAPK8;INVS;CREBBP;DVL2;APC;WNT7A;PSEN1;NFATC3;VANGL1;WNT5B;FZD7;PRKCG;FZD9;FZD3
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.2621177417973065,-0.8856704147411072,0.6448979591836734,0.8811765262648386,1.0,5/39,7.27%,PYGB;HK3;ENPP1;HK1;GAA
prerank,Histidine metabolism Homo sapiens hsa00340,-0.3022261715244735,-0.8813337911986485,0.6827794561933535,0.8761477272326534,1.0,6/23,23.33%,ALDH9A1;HNMT;ALDH7A1;ALDH3B1;DDC;MAOA
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3184911876529069,0.8794956386933784,0.6407103825136612,0.8279669609207064,1.0,9/47,13.44%,MLH1;POLI;BRIP1;FANCC;FANCL;RPA3;FANCI;ERCC4;FANCA
prerank,Circadian entrainment Homo sapiens hsa04713,0.28239305572375295,0.8663196532168981,0.6911581569115816,0.8484720478890664,1.0,14/88,13.70%,ITPR1;CREB1;FOS;RPS6KA5;ADCY10;PLCB1;GNG10;GNB1;PRKG2;ADCY7;GNAI1;ADCY5;GNG2;GNAI2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.24712757373186595,-0.8659367131348914,0.728744939271255,0.898727320554621,1.0,8/47,12.21%,GOT1;P4HA1;ALDH9A1;SMOX;CKB;ALDH18A1;ALDH7A1;HOGA1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.2812723495391694,0.8656541612582364,0.6777777777777778,0.8449358436994082,1.0,13/88,14.21%,ITGB7;ITGA4;TNNC1;TPM4;CACNB1;SGCD;LMNA;CACNA2D2;ADCY7;ADCY5;ITGA8;ITGA3;TGFB1
prerank,Lysine degradation Homo sapiens hsa00310,0.3057223974563739,0.8601717030550046,0.6555851063829787,0.8507607247040319,1.0,12/47,15.07%,KMT2C;SETD7;CAMKMT;SETDB2;DOT1L;ASH1L;SETD2;ACAT1;OGDH;NSD1;KMT2E;KMT2A
prerank,Notch signaling pathway Homo sapiens hsa04330,0.3056357675017728,0.8587085240950166,0.6844262295081968,0.8487601346792026,1.0,12/48,18.05%,NOTCH2;DTX3L;LFNG;RBPJ;ADAM17;DVL3;KAT2B;CREBBP;DVL2;MAML1;PSEN1;HDAC1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3223809989638544,0.8579932279382432,0.6676176890156919,0.8452374602770413,1.0,3/34,7.77%,HSD17B12;HSD17B7;SULT2B1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2664731094499391,0.8574082875536323,0.7406568516421291,0.8417155302732939,1.0,29/156,14.58%,MAP3K5;DNAJC1;HSPA1A;ERN1;UBE2E1;EIF2AK2;EIF2AK1;ATF6;UBE2D3;CAPN2;WFS1;TRAM1;SVIP;NFE2L2;ATXN3;SEC63;PPP1R15A;MBTPS1;DNAJB12;ATF6B;UBE2G1;EIF2AK3;MAPK8;DNAJC3;VCP;UBE2J2;CANX;STT3B;CASP12
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3263976985057695,0.852199444068763,0.6719653179190751,0.8464421396856516,1.0,8/33,17.27%,STX11;STX17;STX6;STX5;STX7;STX16;SNAP23;BET1
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.24695796348065702,-0.8510019150019408,0.7707509881422925,0.9156285929508782,1.0,22/43,27.20%,ACACA;ECHS1;PECR;HADHB;ACADM;HADH;HADHA;ACADSB;FADS2;ACADL;CPT2;CPT1C;ACADS;OXSM;TECR;ACSL4;ACAT2;ACSBG1;ACOX1;SCD;ACSL3;FASN
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.24293026063184137,-0.8362140154705254,0.7519083969465649,0.929596898724601,1.0,9/44,14.64%,DNMT3A;AHCYL1;GOT1;MAT2A;GCLC;LDHB;GCLM;CDO1;MTR
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.26244042446179566,0.8297092763619404,0.7684210526315789,0.8822938642183557,1.0,17/108,15.61%,ITPR1;PRKCE;PPP1R12A;PRKCH;PLCB1;RHOA;BRAF;ADCY7;PPP1CB;ADCY5;PLA2G6;ROCK1;EDNRA;GNA11;MAPK1;CALCRL;ITPR3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3211489626881351,0.8265475974833393,0.6941678520625889,0.883083680240109,1.0,3/30,4.32%,FUT4;GXYLT1;LFNG
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2660994316300439,0.8250444351654387,0.7569866342648846,0.8811819310683794,1.0,18/98,15.61%,ITPR1;CACNA1A;GABRB2;GABRR2;MAPK14;PLCB1;MAPK12;GNG10;GNB1;ADCY7;GNAI1;ADCY5;MAPK8;GNG2;GNAI2;MAPK1;FAAH;ITPR3
prerank,Gap junction Homo sapiens hsa04540,0.2691840051782747,0.8202070829444775,0.7484586929716399,0.884653707494701,1.0,16/81,16.08%,ITPR1;SOS2;GRB2;PLCB1;SOS1;PRKG2;ADCY7;MAP2K5;GNAI1;PDGFD;ADCY5;GNAI2;GNA11;MAPK1;ITPR3;TUBA1B
prerank,Basal transcription factors Homo sapiens hsa03022,0.30186412453776307,0.81768619923715,0.7331536388140162,0.8842927456804871,1.0,8/42,12.97%,GTF2F2;TAF13;TAF9;GTF2E2;CCNH;GTF2A1;TAF7;ERCC3
prerank,Melanoma Homo sapiens hsa05218,0.27172469124607257,0.8079207813104208,0.7638888888888888,0.8966073457309979,1.0,18/69,19.43%,AKT3;FGF5;FGF22;PTEN;CCND1;E2F2;HGF;BRAF;PIK3CA;PDGFD;AKT1;MAPK1;RB1;PIK3R2;BAD;MAP2K1;PIK3R5;FGFR1
prerank,Metabolic pathways Homo sapiens hsa01100,0.23222805777530742,0.8064663370167885,0.985,0.8942382262552551,1.0,171/1090,16.97%,KMO;HLCS;CERS6;ST3GAL1;ST3GAL4;EXT1;TAT;DGKG;KYNU;HGD;GDA;NADK;PLCG2;ITPKC;ST8SIA1;POLR3F;PIK3C2A;AGPAT4;KL;ATP6V0E1;UPB1;GNPDA1;PTGIS;AGPS;MTMR14;PLD4;FUT4;PRDX6;MMAB;POLR3A;ACSL5;CMAS;OCRL;POLR2C;HIBADH;PANK1;ITPK1;CERS1;HAAO;PI4K2B;HSD17B12;ACOT2;NDUFA2;CEL;GMDS;POLD4;MTMR3;GSS;INPP4A;HSD17B7;IMPA1;SGMS1;ACOX3;SGMS2;UCK2;MRI1;PANK4;COQ2;TALDO1;PAFAH1B1;NDUFS5;CEPT1;PLCB1;TPK1;PAPSS1;CYP27A1;PLCD4;MTMR4;PTGES2;GALNT2;XYLT1;ST6GALNAC3;PAPSS2;GALNT10;SYNJ1;PCYT1A;ACAA2;RPE;IDH1;ADO;PGM1;UGP2;ATP6V1H;NDUFA3;CTPS1;AHCYL2;PIGF;MSMO1;MAOB;MDH2;DLD;NDUFA10;BCKDHA;MOGAT3;MGAT3;ARG2;DHRS4;IDI1;BCKDHB;ALG13;FDPS;BDH1;GALNT5;GLUD1;NSDHL;GPI;CDIPT;NDUFS2;CAD;COX7B;ACAT1;PIGS;POLA2;DHRS9;NDUFS4;RBKS;UCK1;ALG12;NMNAT3;OGDH;NAT2;B3GALT2;PIP5K1A;NT5C3A;DHCR24;NDUFA12;AGPAT1;PLA2G6;GCSH;PCCB;NDUFA9;GNE;POLR1B;UAP1;COX17;DCK;STT3B;HIBCH;ADSL;ASL;AMT;NT5C2;BCAT1;CSGALNACT1;ASS1;TRIT1;PMM2;H6PD;IPMK;PIGH;BPGM;GMPS;SEPHS1;POLG2;SARDH;NDUFC2;GALM;FUT8;PPT1;MVD;CHSY3;GLCE;SMS;MTMR2;POLD1;SDHC;MAN1B1;PYCR2;MVK;GCK;GK
prerank,RNA transport Homo sapiens hsa03013,0.24437940124709806,0.7859837114640014,0.8501118568232662,0.9224128073020263,1.0,36/145,19.32%,XPO1;NUP210;EIF4G3;EIF4EBP1;XPO5;SUMO1;EIF3F;THOC3;NUP98;SAP18;MAGOHB;SUMO2;UPF2;EIF4A2;NMD3;NUP153;CYFIP2;PAIP1;EIF3E;GEMIN7;NCBP1;NUP210L;PABPC1;KPNB1;SEH1L;EIF1AX;EIF1;ACIN1;EIF3H;XPOT;NUP93;RPP38;PHAX;EIF2B3;DDX20;UPF3B
prerank,Peroxisome Homo sapiens hsa04146,0.2561164950496334,0.7807932535723022,0.7987577639751553,0.9258932036335517,1.0,20/81,20.69%,AGPS;ACSL5;PEX16;NUDT19;PEX12;ACOX3;PEX14;IDH1;FAR1;DHRS4;ABCD1;PEX5L;GNPAT;PRDX5;MVK;HMGCLL1;CRAT;CAT;ACSL1;XDH
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.24027619138054707,0.7804819863464444,0.8481152993348116,0.9214953245321141,1.0,33/147,19.50%,LIMD1;BMPR2;CTNNA1;AXIN1;CCND3;BBC3;ITGB2;FBXW11;CCND1;MOB1B;PPP2R2A;LATS1;ID2;SMAD4;RASSF1;YWHAZ;LATS2;DVL3;PPP1CB;TEAD1;NF2;CCND2;TGFB1;DVL2;APC;WNT7A;AJUBA;WNT5B;FZD7;STK3;ACTB;FZD9;FZD3
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.25100486090153434,0.7752098037867917,0.8505338078291815,0.9246048482913337,1.0,16/97,14.73%,POLR3F;UPB1;POLR3A;POLR2C;POLD4;UCK2;CTPS1;CAD;POLA2;UCK1;TXNRD3;NT5C3A;PNPT1;POLR1B;DCK;NT5C2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2543667936212185,0.77298804907045,0.8347934918648311,0.9232314601328946,1.0,23/84,19.06%,AKT3;RPS6KA3;MAD2L2;MAPK14;MAPK12;BRAF;PIK3CA;ADCY7;RPS6KA1;GNAI1;ADCY5;MAPK8;AKT1;GNAI2;RPS6KA2;ANAPC7;MAPK1;PIK3R2;ANAPC11;FZR1;ANAPC4;MAP2K1;PIK3R5
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2735487574002188,0.7723344676164385,0.776,0.9193987994329047,1.0,4/48,8.89%,GLI1;CSNK1G1;FBXW11;CSNK1G3
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.20215442721285118,-0.7638634577925578,0.946524064171123,1.0,1.0,14/69,16.82%,GLUL;PFKL;GOT1;MAT2A;PGK1;PSAT1;PFKP;ENO2;ALDH18A1;ALDH7A1;MTR;PGAM1;PGAM4;PHGDH
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.195930630421863,-0.7622013018177907,0.967948717948718,1.0,1.0,18/83,21.26%,TGFBR2;TGFBR1;SMAD7;TGIF1;ACVR1;ACVR2B;SMAD3;TGFB2;BMPR1B;E2F5;TFDP1;BMP6;ACVR1B;CUL1;SP1;RBL1;ID4;PPP2R1A
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.27562917834586226,0.7621244356364145,0.7886740331491713,0.9296560091900588,1.0,6/42,12.62%,LDLR;SCARB1;ACOT2;HSD17B7;ADCY7;ADCY5
prerank,Protein export Homo sapiens hsa03060,-0.26715333366673855,-0.7592464286529624,0.7926136363636364,1.0,1.0,8/21,21.25%,SPCS3;SEC11C;SEC61G;OXA1L;SRPRB;SRP9;SEC61B;SRP68
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.2896203647253803,0.7539101461527729,0.776657060518732,0.9366601583657792,1.0,4/29,14.73%,NADK;NMNAT3;NT5C3A;NT5C2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.30758182972864406,0.7535387448649301,0.7683284457478006,0.9324718786287142,1.0,3/23,9.07%,KL;RPE;UGP2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.3201374563780375,0.7505424184882419,0.7765451664025357,0.9320009914540612,1.0,3/17,6.99%,UPB1;PANK1;PANK4
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.2952290213197719,-0.7421036425206982,0.8123393316195373,1.0,1.0,7/13,29.07%,ACACA;OXSM;ACSL4;ACSBG1;ACSL3;FASN;ACSL6
prerank,Parkinson's disease Homo sapiens hsa05012,0.23490399433178633,0.7404272903913766,0.8683901292596945,0.9408922090115063,1.0,26/109,20.70%,LRRK2;NDUFA2;NDUFS5;NDUFA3;NDUFA10;APAF1;NDUFS2;COX7B;SLC25A5;NDUFS4;GNAI1;UBE2G1;ADCY5;NDUFA12;GNAI2;NDUFA9;UBE2J2;NDUFC2;COX7A2;SDHC;VDAC2;PINK1;UQCRB;PARK7;COX5A;VDAC3
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.3157561133021025,-0.7388545342161017,0.8115942028985508,0.9967087490590955,1.0,4/10,30.14%,QDPR;DHFR;FPGS;SPR
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2667863615387144,0.7387649427983296,0.8465679676985195,0.9383154586133806,1.0,10/46,18.39%,GPX1;GSR;GSTA3;GSS;IDH1;GSTP1;SMS;MGST3;ANPEP;GGCT
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.26060280875528985,0.734478419554314,0.8366533864541833,0.93932072458952,1.0,12/46,19.06%,PRKCE;CACNA1A;IKBKB;PIK3CA;MAPK8;MAPK1;INSR;GCK;PIK3R2;PRKCD;CACNA1E;PIK3R5
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.30380321721698716,0.7332510028601762,0.7883096366508688,0.9363129246673467,1.0,6/20,16.45%,CHST12;XYLT1;CHST15;UST;CSGALNACT1;CHSY3
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.25418687866987466,-0.7099967729926998,0.8736263736263736,1.0,1.0,2/18,4.84%,GLUL;GOT1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.2995251815973652,0.6997886560681459,0.8470209339774557,0.9713885639214747,1.0,5/16,21.84%,IDH1;BCAT1;CS;GOT2;ACO1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.22796805787844596,0.6979268520015959,0.9214285714285714,0.9687370455347124,1.0,11/84,14.47%,DGKG;AGPAT4;GPD2;PLD4;GPCPD1;CEPT1;PCYT1A;CDIPT;AGPAT1;PLA2G6;GNPAT
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.2707846715661564,0.6964121307595577,0.8540706605222734,0.9657405423127583,1.0,10/26,21.84%,MDH2;DLD;ACAT1;GCSH;PCCB;AMT;SHMT1;CAT;CS;ACO1
prerank,Homologous recombination Homo sapiens hsa03440,-0.22848018437774587,-0.6891371551231591,0.8768768768768769,1.0,1.0,3/26,6.27%,RAD51B;POLD3;BLM
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2291588398363301,0.6803669424408861,0.9364881693648817,0.9769984488603195,1.0,12/71,15.49%,XPO1;NOL6;XRN2;NHP2;UTP6;RIOK1;CSNK2A2;CSNK2A1;NMD3;NOP58;UTP18;TBL3
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2772672807888554,0.6774525276961341,0.8895522388059701,0.9750880280072287,1.0,6/22,20.67%,IDI1;FDPS;ACAT1;MVD;MVK;PDSS1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.21241650670512802,-0.6681384157121599,0.9397163120567376,1.0,1.0,9/29,22.48%,BLVRB;FECH;ALAS1;HMOX1;CPOX;COX10;CP;FXN;EARS2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2351872242024548,0.6647141751586441,0.941101152368758,0.9815218834092589,1.0,3/50,5.81%,DGKG;AGPAT4;CEL
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.25510864902445896,0.6529595914449072,0.9158200290275762,0.9859950829495472,1.0,5/30,15.82%,UPB1;UCK2;UCK1;NAT2;GMPS
prerank,Purine metabolism Homo sapiens hsa00230,0.20005831146158826,0.6473987943426549,0.9922394678492239,0.985347948850005,1.0,23/162,14.73%,GDA;POLR3F;PDE7A;POLR3A;POLR2C;POLD4;ADCY10;PDE2A;PAPSS1;PAPSS2;PGM1;ADCY7;POLA2;ADCY5;PDE6B;NT5C3A;PNPT1;PDE7B;PDE6H;POLR1B;DCK;ADSL;NT5C2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.2251856443685832,0.6469082287899386,0.9348958333333334,0.9810102851475175,1.0,10/55,19.50%,GLI1;AXIN1;DVL3;DVL2;APC;WNT7A;WNT5B;FZD7;FZD9;FZD3
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.21269537630154062,0.5841688420903384,0.9673024523160763,1.0,1.0,8/40,18.37%,MAOB;DLD;GCSH;AMT;SRR;BPGM;SARDH;SHMT1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.2281437115208266,0.5801735641474044,0.9539375928677564,1.0,1.0,1/24,0.85%,EXT1
prerank,Melanogenesis Homo sapiens hsa04916,0.1854548369307109,0.5714434493742852,0.9964028776978417,1.0,1.0,20/95,19.50%,CREB1;PLCB1;ADCY7;DVL3;GNAI1;ADCY5;KIT;GNAI2;MAPK1;CREBBP;DVL2;WNT7A;CREB3L4;CREB3;WNT5B;FZD7;PRKCG;MAP2K1;FZD9;FZD3
prerank,Retinol metabolism Homo sapiens hsa00830,-0.17536745785039626,-0.560648641283512,0.9891696750902527,1.0,1.0,20/36,50.83%,DHRS3;CYP2A6;DGAT1;ADH5;AWAT2;ALDH1A2;AOX1;RDH11;RETSAT;CYP26B1;CYP1A1;UGT1A5;CYP26C1;RDH12;CYP2S1;UGT1A1;UGT1A8;UGT1A4;UGT1A7;UGT1A6
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.21334468130636364,0.5503169421287998,0.9809941520467836,1.0,1.0,8/27,21.84%,IDH1;MDH2;DLD;OGDH;SDHC;SUCLA2;CS;ACO1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.2162991621351494,0.5323500021800754,0.9801223241590215,1.0,1.0,3/21,19.27%,ACOX3;PLA2G6;PLA2G12A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.2171078624397671,-0.5236243243545291,0.9785202863961814,1.0,1.0,3/11,20.61%,GAD2;CDO1;GAD1
prerank,Phototransduction Homo sapiens hsa04744,0.21563055974673953,0.5177834656683449,0.9795918367346939,0.998092782519686,1.0,2/21,12.88%,GNB1;PDE6B
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.20577260362729013,0.44976691404228253,0.9852941176470589,0.9984284135582167,1.0,1/14,7.75%,CYP27A1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.15225527117657595,-0.42545954221266474,1.0,0.9995171640396237,1.0,10/20,53.69%,PLA2G4A;PLA2G3;PLA2G4C;PLA2G5;PLA2G4F;PLA2G2D;ALOX15;PLA2G4B;PLA2G10;PLB1
