Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitotic spindle assembly (GO:0090307),-0.345838652044569,-1.1745176307045164,0.2306338028169014,0.501838069492347,1.0,14/42,22.31%,STAG1;CCDC61;TOGARAM1;WRAP73;FLNA;KIF23;RHOA;ARHGEF10;STAG2;KIF11;RAB11A;KIF3B;PRC1;MISP
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.33868215450864153,-1.1745108924870478,0.22916666666666666,0.5014424401140934,1.0,9/43,8.09%,ENG;PKD2;MICAL2;SOX17;SMO;TGFBR2;HES1;MEF2C;TBX2
prerank,xenobiotic transport (GO:0042908),-0.42783735443890514,-1.1744837018744443,0.26631393298059963,0.5010986456512664,1.0,3/17,2.43%,ABCG2;SLC47A1;SLC7A5
prerank,cell cycle G2/M phase transition (GO:0044839),-0.2804772548800571,-1.174331184618138,0.15817223198594024,0.5010194816135174,1.0,47/129,28.79%,FBXL7;MNAT1;FBXL12;FBXL17;PPP1R12B;YWHAE;FBXL3;CEP57;DNM2;PLCB1;CEP250;CEP78;NES;HAUS8;TPD52L1;CCNY;PPP1R12A;DCTN1;DCTN3;CSNK1D;PAFAH1B1;HAUS6;FBXW11;CEP41;ALMS1;PLK4;PCM1;CETN2;CNTRL;CEP152;CDK14;ODF2;CDC25A;HSP90AA1;PCNT;CEP131;AKAP9;AJUBA;KHDRBS1;FBXL22;PLK3;DYNLL1;ARPP19;CDKN2B;CCNH;HAUS1;BORA
prerank,negative regulation of blood coagulation (GO:0030195),0.3422048962878767,1.1742278694141821,0.22966507177033493,0.6522432243306902,1.0,9/38,16.65%,VTN;CPB2;C1QTNF1;F8;PDGFA;SERPING1;APOE;PDGFRA;KLKB1
prerank,cellular component assembly (GO:0022607),-0.2603959049546741,-1.174210564806357,0.10193321616871705,0.5008841315602299,1.0,62/253,19.05%,SPTBN1;SLC2A1;PARD3;LIMA1;MNAT1;CREBBP;FERMT2;EPS8;PARVB;BAIAP2L1;CD2AP;RAC1;RHOJ;LIMS2;PARVA;LIMS1;PLS3;RANBP9;TEAD1;MITF;HES1;GAS6;TOGARAM1;FAS;KPNA3;RHOQ;EZR;SNX9;WASL;YAP1;YWHAZ;AFG3L2;PICALM;SHROOM1;FAM107A;DET1;OCLN;TP53;FLNA;SHROOM2;ILK;HFE;RHOA;ACTB;LCP1;NEDD9;RHOG;CD40;NCKAP1;HAS1;VCPIP1;PEX14;TUBGCP4;TLCD1;TFAP4;CALD1;FANCC;IKBKG;VAMP3;WASF1;MDN1;MAGI1
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),-0.30815693297569857,-1.1741561701578376,0.176056338028169,0.5006197913758074,1.0,24/79,22.22%,SEC31A;SEC24B;RAB7A;AP2B1;AP2A2;SEC24A;DNM2;AP2S1;SEC24D;SEC13;DCTN1;KIF23;DCTN3;AP1G1;KIF11;LGMN;KIF15;KIF26A;CAPZB;CENPE;KIF3B;AP2M1;CTSF;SEC24C
prerank,N-glycan processing (GO:0006491),-0.42880857818728857,-1.174154331822877,0.26444833625218916,0.5002153247697709,1.0,8/18,13.38%,ST8SIA4;MAN2A1;MAN1C1;MGAT4B;FUT8;MAN1A2;PRKCSH;MAN1B1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.5091571631352082,-1.173961940204382,0.259581881533101,0.5002578198237441,1.0,6/10,31.82%,PARD3;PRKD3;DGKH;PLPP1;F2R;DGKD
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),-0.2757586257092955,-1.173856647751692,0.12998266897746968,0.5001048237788924,1.0,41/151,22.06%,TEK;RAPGEF2;FERMT2;ROR1;BMPER;MFHAS1;PDGFD;SEMA7A;GCNT2;APP;CCL25;KDR;ICAM1;PRKD2;EGFR;SLC30A10;GAS6;DSTYK;RAP1A;NOTCH2;FLT4;HTR2A;BRAF;NOTCH1;FGF2;ACKR3;P2RY6;MIF;ABCA7;TNFAIP8L3;MTURN;ANGPT1;CCL19;NOD2;PTPRC;FGFR4;PTPN11;P2RY1;ROR2;PDGFRB;PTK2B
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.4284665068123259,-1.1738172098926924,0.24723247232472326,0.49980251503744494,1.0,9/18,28.04%,DAB2IP;MSN;VGLL4;EZR;CDK5RAP3;AMER1;HSP90AA1;VPS35;RDX
prerank,negative regulation of leukocyte activation (GO:0002695),0.43645452377665467,1.1736342826542914,0.25934065934065936,0.6523422232020987,1.0,6/15,19.45%,LRFN5;GRN;GPER1;HAVCR2;FCGR2B;CD84
prerank,telomere maintenance via recombination (GO:0000722),-0.4845944431426852,-1.1736242722266517,0.2742230347349177,0.4998774140368715,1.0,8/11,42.06%,SMC5;NSMCE2;TEP1;RAD51D;RAD50;ERCC4;SMC6;ERCC1
prerank,cell junction maintenance (GO:0034331),0.42925673503438727,1.1735324102309506,0.2535211267605634,0.6509430149765754,1.0,7/14,24.92%,CD177;CBLN1;CSF1R;NLGN2;PARD6A;CBLN2;CLDN1
prerank,regulation of protein catabolic process (GO:0042176),-0.29855360982269186,-1.1731053517935472,0.17152658662092624,0.50066560252023,1.0,36/99,26.50%,DAB2IP;WWP1;FOXO1;NEDD4L;SMURF2;GSK3B;ATG7;RAB7A;SMURF1;TIPARP;EGFR;CDKN1B;NEDD4;NKD1;PLK2;GSK3A;FLNA;AREL1;SNX12;AZIN1;TNFAIP3;MAD2L2;OAZ2;GPC3;WWP2;HUWE1;MDM2;CTSA;HACE1;SEC22B;FZR1;GFAP;ADGRB1;TNFSF12;DTL;APC
prerank,mitotic metaphase plate congression (GO:0007080),-0.3301200856757368,-1.172929440218606,0.21830985915492956,0.5006350315023704,1.0,28/51,39.59%,MAD1L1;CUL3;CHMP4B;CHMP4A;CHMP2B;CHMP5;RAB11A;CENPE;PDCD6IP;RRS1;BECN1;EML4;PINX1;CHMP3;KIF14;SPDL1;CDCA8;CHMP6;CHMP1A;NUDC;BOD1;NUF2;PSRC1;MIS12;CHMP1B;RMDN1;KIF2C;CCNB1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.43703013583597083,-1.1728861460333027,0.25678119349005424,0.5003332752647816,1.0,6/16,21.16%,JCAD;THBS1;AGTR1;FGF2;GATA2;DLL4
prerank,carbohydrate derivative transport (GO:1901264),-0.43012318604085126,-1.1727149180391685,0.23992673992673993,0.5003061273595811,1.0,5/18,9.30%,PLTP;LBP;SLC10A7;SCARB1;MFSD2A
prerank,RNA metabolic process (GO:0016070),-0.27945808207715145,-1.1723642634433067,0.13217391304347825,0.5006263017412396,1.0,45/127,26.53%,RBPMS;RBFOX2;RBMS1;METTL14;DDX3X;HNRNPA0;RBM5;HNRNPR;FTO;RBMS2;HNRNPM;POLR2G;RNASE3;DDX39B;NOL9;HNRNPA3;WTAP;DICER1;HNRNPUL1;RBM39;HNRNPF;XRN2;APOBEC1;TENT2;PARN;AGO2;HNRNPA1;SYNCRIP;THOC1;ADARB1;WDR74;TFIP11;RNASEH2C;DROSHA;RBM3;RBM6;PCBP1;POLR2C;DHX9;POLR2L;EXOSC7;POLR2H;ATXN1;HNRNPL;HNRNPD
prerank,actin cytoskeleton reorganization (GO:0031532),-0.3169800871089202,-1.1723021805089948,0.19710669077757687,0.5003459419270849,1.0,21/63,18.65%,GAB1;PARVB;MYH9;PARVA;PTPN1;RICTOR;EZR;CDC42BPA;S1PR1;BCAR1;FGF7;FLNA;PHACTR1;RHOA;NEDD9;GRB2;ANXA1;CDC42BPB;RAP2A;TRPV4;MKLN1
prerank,defense response to symbiont (GO:0140546),-0.29421916689917693,-1.1722852549108185,0.17474048442906576,0.4999824538234573,1.0,41/92,31.08%,IRF2;IFIH1;ATG7;TRIM56;SETD2;ABCC9;SAMHD1;DDIT4;BNIP3;IRF1;SERINC3;FLNA;STAT2;IFITM3;CD40;PLSCR1;PDE12;CGAS;MOV10;NLRC5;MAVS;ZMYND11;SERINC5;MAP3K14;PTPRC;EXOSC5;ABCE1;IFNAR2;RELA;IRF7;NCBP3;IFITM2;AGBL5;OASL;BST2;RSAD2;IFNLR1;SHFL;LILRB1;RTP4;PMAIP1
prerank,positive regulation of DNA biosynthetic process (GO:2000573),-0.32501227789006654,-1.172142307118756,0.20297951582867785,0.49994227452132334,1.0,23/60,26.34%,KLF4;NEK7;ATM;PRKD2;TCP1;MAPK1;HMBOX1;RGCC;FGF2;HGF;PNKP;PARN;PTGES3;HNRNPA1;SMOC2;CTNNB1;FGFR4;PDGFRB;RFC4;HSP90AA1;CCT5;CCT2;NAF1
prerank,lymphocyte differentiation (GO:0030098),-0.3122988775888613,-1.172126076243304,0.18118466898954705,0.499581762355455,1.0,19/68,19.36%,PBX1;ITGB1;PTPRJ;JAG2;ZBTB7A;PLCG2;TPD52;PIK3CD;HDAC4;ITGA4;NHEJ1;LMBR1L;TCF3;VCAM1;CEBPG;CLCF1;SOX4;PTPRC;DNAJB9
prerank,defense response to virus (GO:0051607),-0.2905428130318682,-1.1720867325003312,0.16842105263157894,0.4992733027885549,1.0,45/100,31.08%,IRF2;IFIH1;ATG7;TRIM56;SETD2;ABCC9;CLPB;SAMHD1;DDIT4;BNIP3;IRF1;SERINC3;FLNA;STAT2;IFITM3;CD40;PLSCR1;PDE12;CGAS;MOV10;NLRC5;MAVS;ZMYND11;SERINC5;MAP3K14;PTPRC;ZDHHC1;EXOSC5;ABCE1;IFNAR2;RELA;AKAP1;IRF7;NCBP3;IFITM2;AGBL5;CXCL10;OASL;BST2;RSAD2;IFNLR1;SHFL;LILRB1;RTP4;PMAIP1
prerank,cellular response to interleukin-4 (GO:0071353),-0.48877186154644825,-1.171983951164584,0.2907801418439716,0.49910933932958856,1.0,2/10,6.72%,LEF1;STAT6
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.4092766252092137,1.171874276836458,0.26014319809069214,0.6538758136643891,1.0,4/18,5.12%,NLGN1;RIMS2;RIMS1;SYN1
prerank,glycerophospholipid biosynthetic process (GO:0046474),-0.27089775087767315,-1.1714444038404295,0.1261101243339254,0.49990656076754164,1.0,58/172,25.93%,RUFY1;MTMR3;ARF3;PLA2G4A;PIP4K2A;LPCAT1;PLD1;PIK3R1;BMX;PIP4K2B;PI4KB;SLC44A1;PIP5K1B;PIK3C2A;MTMR6;RAB5A;PLD2;STARD7;PLCG2;MFSD2A;PIK3CD;DGKA;AGPAT4;DGKZ;INPP4A;PIK3R6;MTMR12;FGF2;ACP6;AGPAT3;PTPN13;AGK;PLEKHA4;PLSCR1;PIK3CB;AGPAT1;PI4K2B;CEPT1;PIK3R3;PTDSS1;PCTP;PLA2G12A;LCLAT1;PTEN;LPIN2;DDHD2;LPCAT3;INPP5D;LCAT;MTMR4;GPD1;PIP5K1A;DGKH;CHAT;INPP5J;PIK3CA;DGKE;INPP5E
prerank,neuron fate commitment (GO:0048663),0.4501310958568703,1.1714011940498412,0.27294117647058824,0.6535492405647256,1.0,2/14,8.54%,MYT1L;POU4F1
prerank,double-strand break repair via homologous recombination (GO:0000724),-0.29377805005021945,-1.1708288991721079,0.17850953206239167,0.5009314923455856,1.0,45/95,33.67%,SMC5;NIPBL;SAMHD1;ZFYVE26;SPIDR;MMS22L;MRE11;NABP1;MCM9;RBBP8;MCM4;RAD54B;NSMCE2;SFPQ;RPA3;RPA1;FANCM;PALB2;RFWD3;WRN;RPA2;RAD54L;BRCA1;RAD51AP2;BLM;YY1;MCM3;MORF4L1;INO80;MCM7;MCM5;POLL;XRCC2;AP5Z1;KDM4D;RAD51AP1;SWI5;RAD51D;MCM2;HUS1B;RMI1;MEIOB;RAD50;GINS2;FAN1
prerank,organic substance transport (GO:0071702),-0.2811947967664485,-1.1706456581789968,0.13445378151260504,0.500934862871649,1.0,22/121,9.94%,ABCG2;SLC47A1;PLTP;RUFY1;SLCO2A1;CALCRL;MYH9;RAMP1;RAB7A;SPNS2;SCAMP2;SLC19A2;SLC22A5;ABCB9;ABCD3;TAP2;ARRDC1;SLCO2B1;ARL6IP5;MFSD2A;RAMP2;ABCA9
prerank,myelin maintenance (GO:0043217),0.4856433885047832,1.1704901476748006,0.27149321266968324,0.6544124518981405,1.0,2/10,2.76%,MYRF;EPB41L3
prerank,positive regulation of phospholipase C activity (GO:0010863),-0.34263212210996075,-1.169579119459823,0.21415270018621974,0.5028790025873668,1.0,9/40,14.91%,FLT1;EDNRA;ESR1;PLCG1;EGFR;HTR2A;FGF2;P2RY6;LPAR2
prerank,regulation of macrophage migration (GO:1905521),-0.48343395595065164,-1.169579093189831,0.26806083650190116,0.5024741080603239,1.0,2/10,3.25%,CD200;MTUS1
prerank,intracellular protein transport (GO:0006886),-0.2510251559196791,-1.1695301867321517,0.0847457627118644,0.5022008842640259,1.0,86/304,23.09%,TBC1D4;SEC31A;RASSF9;KIF13B;TRAK1;NUP42;ARF3;RAB7A;ARCN1;RAB1A;SMURF1;CSE1L;TLK1;SYNRG;TBC1D1;RAB5B;XPO7;STX3;TBC1D2B;COX18;HPS4;TBC1D8B;WDR11;SNX9;USP6NL;SEC13;RAB5A;TBC1D30;ARHGEF2;STX8;TBC1D14;SCFD1;SRPRA;AKT1;FUT10;PPP1R10;TBC1D22B;COPA;GABARAP;RAB3GAP2;EHD1;TBC1D22A;VPS26A;NUP153;ARL4A;SLU7;CHP1;VPS45;RAB23;VPS36;RAB24;RAB32;TPR;SNX8;HERC2;SIL1;AP4M1;HDAC6;LAMP2;TMED5;XPO4;GIPC1;FAM91A1;NUP214;NXT1;IPO8;STX12;TBC1D8;VPS26C;AP3B1;TBC1D17;AP4B1;TBC1D25;ARL5C;KIF13A;CTSA;TECPR2;SNX13;PREB;NUP188;TBC1D12;EVI5;SAR1A;ARL4C;HOMER3;COPZ1
prerank,phosphatidylinositol biosynthetic process (GO:0006661),-0.2821751112324523,-1.1693523565501998,0.1546572934973638,0.5022052690710355,1.0,29/119,16.18%,RUFY1;MTMR3;ARF3;EFR3B;PIP4K2A;PIK3R1;BMX;PIP4K2B;PI4KB;PIP5K1B;PIK3C2A;MTMR6;RAB5A;PLCG2;ITPKB;PIK3CD;TTC7A;SOCS2;INPP4A;PIK3R6;MTMR12;PIGV;FGF2;PTPN13;PLEKHA4;PIK3CB;PIGG;PI4K2B;PIK3R3
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.4621139179082153,-1.169335193521455,0.25932504440497334,0.5018376593702515,1.0,4/13,9.93%,ATG7;ATG10;UBA2;UBA7
prerank,cellular response to superoxide (GO:0071451),-0.49272448148928666,-1.169136270566774,0.26296296296296295,0.5018576455028448,1.0,3/10,18.07%,NOS3;CCS;SOD1
prerank,fluid transport (GO:0042044),0.46267939901420296,1.1690519374953945,0.2647058823529412,0.6569530266440042,1.0,2/12,4.58%,PDPN;AQP4
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.3835531676625251,-1.1690127348961186,0.23992994746059546,0.5016919041546368,1.0,11/27,21.38%,SLC47A1;SLC7A1;SLC7A5;SLC38A5;ARL6IP5;SLC36A4;PRAF2;SLC1A1;SLC7A2;SLC1A4;SLC3A2
prerank,cellular response to cAMP (GO:0071320),-0.3578529643892191,-1.1685973867288035,0.23211169284467714,0.5022135626468466,1.0,14/30,26.06%,RAPGEF2;PKD2;PDE2A;KCNQ1;RAP1A;EZR;RAP1B;RAPGEF1;IGFBP5;SLC5A5;AKAP9;RAPGEF3;DMTN;ZFP36L1
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.32524918969811484,-1.168484751660478,0.20353982300884957,0.5020447457231964,1.0,19/54,23.61%,PAK1IP1;RPF1;RRP15;NOP2;RPL3;RPL26;NIP7;RPL10;RPL7A;RPL5;NLE1;WDR74;MDN1;RPL35A;BOP1;PES1;RRS1;EBNA1BP2;NOP16
prerank,liver development (GO:0001889),-0.36840014878830957,-1.1683577413766157,0.27256317689530685,0.5019270916970183,1.0,13/32,24.41%,PKD2;LSR;TGFBR3;PRKCSH;ZIC3;ANXA1;ARID5B;CDK5RAP3;CEBPG;CITED2;NF1;CEBPA;E2F7
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),-0.39954642144608754,-1.1677917961949318,0.2518518518518518,0.5028317531518243,1.0,10/23,26.17%,JAK1;IRGM;PARP14;JAK2;SUMO1;NLRC5;IFNGR2;PPARG;PTPN2;PARP9
prerank,response to X-ray (GO:0010165),-0.44762218308158847,-1.1677714033491013,0.2899628252788104,0.5024839905273201,1.0,7/14,21.31%,ATM;NIPBL;XRCC4;ANXA1;BRCC3;LIG4;BLM
prerank,DNA metabolic process (GO:0006259),-0.25559749379010405,-1.1674967830739764,0.11967213114754098,0.5026627699306339,1.0,90/270,27.65%,SP100;MNAT1;PDS5B;STN1;ATM;NT5E;PARP4;DMC1;TOP3A;KMT5B;SAMHD1;TRRAP;TOP3B;MRE11;INIP;UHRF2;NABP1;RBBP8;MCM4;DOT1L;AXIN2;ORC5;NSMCE3;ENDOV;PDS5A;POLD3;RAD18;INTS3;OGG1;RPA3;DNA2;KAT5;RPA1;CTC1;PNKP;XPC;PTGES3;ERCC3;BTG2;UBE2V2;TOP1MT;TERF2;SRPK2;ORC2;DNMT1;SUMO1;POLE2;FANCC;FANCG;PRIM2;WRN;ORC4;RPA2;USP7;SMARCAD1;PRKDC;RAD54L;TCF7L2;TIMELESS;NSMCE4A;LIG4;FANCL;BRCA1;TRIM28;CHRNA4;DCLRE1B;TERT;BLM;RFC4;CHEK1;PWWP3A;GADD45A;MCM3;TOP1;NTHL1;RFC1;MSH3;SMARCB1;LIG1;HMGB1;INO80;POLA2;MCM7;RAN;MMS19;MCM5;GTF2H3;MCM10;POLL;EXO1
prerank,skeletal system development (GO:0001501),-0.27399393309837017,-1.1674369477249533,0.14432989690721648,0.5023968654315355,1.0,43/148,21.04%,TLL1;ZBTB16;AKAP13;EXT1;CDH11;TEAD4;PLS3;DYM;BMP5;ANKRD11;SH3PXD2B;BMP6;KIAA1217;TGFB2;ALPL;RBP4;CREB3L2;SLC10A7;TGM2;PCSK5;ADAMTS4;ETS2;PKDCC;RPL13;COMP;WWOX;NOTUM;WNT11;MYOC;RPS6KA3;EBP;TRPS1;BMP7;IGF1;TNFRSF11B;ANKH;CMKLR1;HYAL2;SOX4;COL13A1;HAPLN3;IGF2;HAPLN1
prerank,cellular lipid catabolic process (GO:0044242),0.37495231111961896,1.1669588814425793,0.25355450236966826,0.6612617796575401,1.0,4/27,7.62%,ENPP2;NUDT19;LPIN1;SMPDL3B
prerank,endocytic recycling (GO:0032456),-0.3282163789514086,-1.166342806928248,0.21645796064400716,0.5046020167601464,1.0,14/50,18.79%,EPS15;RAB7A;EHD2;RAB11FIP3;ANKRD50;SNX12;EHD1;VPS26A;VPS52;EHD4;ANKRD27;VPS35L;WASHC1;VPS26C
prerank,response to amino acid starvation (GO:1990928),-0.30318761546599293,-1.1662390191490544,0.1931407942238267,0.5044312260662671,1.0,21/72,19.30%,SESN1;MAP3K5;MTOR;LARP1;FAS;SEC13;MAPK1;MIOS;PRKD1;DAPL1;RPTOR;ATP6V1E1;LARS1;KPTN;MAPK8;ATF4;DAP;CASTOR1;GCN1;RNF152;ITFG2
prerank,canonical glycolysis (GO:0061621),0.374635085371904,1.1660195651944507,0.2471395881006865,0.6605416284991189,1.0,6/24,18.81%,GCK;TPI1;PKM;ENO2;HK1;HK3
prerank,glucose catabolic process to pyruvate (GO:0061718),0.374635085371904,1.1660195651944507,0.2471395881006865,0.6605416284991189,1.0,6/24,18.81%,GCK;TPI1;PKM;ENO2;HK1;HK3
prerank,lamellipodium organization (GO:0097581),-0.3758294492684944,-1.1653383324748652,0.2391713747645951,0.506092766594928,1.0,4/29,1.85%,ABLIM1;ITGB1;PARVB;RAC1
prerank,regulation of cell morphogenesis (GO:0022604),-0.37260610107655767,-1.164716383638105,0.236983842010772,0.5070689820687699,1.0,11/30,18.40%,FERMT2;PDZD8;ZMYM6;MACF1;MFSD2A;ZMYM4;FMNL2;MOV10;CAPZB;CFL1;WTIP
prerank,platelet degranulation (GO:0002576),-0.283856800619365,-1.1645292619142495,0.16295025728987994,0.5070947124866504,1.0,34/118,23.75%,ABCC4;VWF;PECAM1;PHACTR2;LYN;THBS1;TMSB4X;APP;PROS1;SRGN;GAS6;FAM3C;TGFB2;APOOL;VEGFC;FLNA;TIMP3;ACTN1;ACTN4;HGF;F5;IGF1;LAMP2;SOD1;NHLRC2;FERMT3;ITGB3;IGF2;VCL;LHFPL2;SERPINE1;SYTL4;TLN1;ITIH3
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.45458344045234655,-1.164408682018488,0.2709447415329768,0.5069477300951882,1.0,6/14,10.16%,LIMS2;LIMS1;LOXL3;PHACTR4;PRKD1;FLNA
prerank,regulation of centriole replication (GO:0046599),-0.4252231335153028,-1.1642787469611569,0.2595419847328244,0.5068504206878783,1.0,6/17,25.56%,KAT2B;PLK2;ALMS1;PLK4;BRCA1;CEP295
prerank,protein dephosphorylation (GO:0006470),-0.27830275343236094,-1.1638891723532396,0.16610738255033558,0.5073158284317698,1.0,38/135,20.31%,PTPRG;PTPRB;PTPRM;PPP2R5A;PTPN14;PPM1H;EYA4;MTMR3;PTPN1;PTPN9;PTPRJ;PTPN12;NCK1;PPEF2;PPM1L;ILKAP;PTPRK;MTMR6;PPM1F;PPP2R2D;PPM1B;PPP1R12A;UBLCP1;PTPN3;DUSP3;PTPN13;CTTNBP2NL;FBXW11;PPP2CB;UBASH3B;TNS2;PPM1D;DUSP16;DUSP22;PPP2CA;PTPRC;PTEN;PPP3CC
prerank,nuclear migration (GO:0007097),-0.45601942191814354,-1.1636642370191508,0.26964285714285713,0.5073997099011446,1.0,5/13,17.98%,SYNE2;DCTN1;PAFAH1B1;FBXW11;PCM1
prerank,regulation of cell aging (GO:0090342),-0.4775202218446983,-1.163590862485603,0.2642857142857143,0.5071633655425337,1.0,4/11,15.37%,NEK6;LMNA;MIF;NUAK1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.3754441451970103,-1.1634320242076823,0.2504472271914132,0.5071365984161503,1.0,11/26,25.25%,ITGB1;NEDD4L;YWHAE;DLG1;NEDD4;CASQ2;WWP2;VAMP2;FHL1;AKAP9;CAB39
prerank,positive regulation of macrophage migration (GO:1905523),-0.39962466702341215,-1.1631010733869933,0.26217228464419473,0.5074777006154868,1.0,4/19,8.04%,THBS1;IL34;PTK2;MAPK1
prerank,ncRNA catabolic process (GO:0034661),-0.3661496409346781,-1.1630719670721832,0.2365988909426987,0.507147459638829,1.0,10/28,25.27%,TENT4B;XRN1;EXOSC2;EXOSC3;TUT4;PARN;EXOSC8;EXOSC5;DIS3L2;EXOSC7
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),-0.35766354256763533,-1.162335116864191,0.20909090909090908,0.508459312991101,1.0,14/30,34.60%,BIRC3;CASP8;UBE2D3;IKBKE;CD40;IKBKG;IKBKB;RIPK1;IRF7;CD300LF;TICAM1;TLR6;CD14;TBK1
prerank,import into cell (GO:0098657),-0.34551914468350264,-1.162116057944296,0.23508137432188064,0.5085338758383683,1.0,8/41,7.79%,SLC47A1;SLC6A6;SLC12A7;LRRC8C;SLC7A1;SLC7A5;SLC5A6;LRRC8D
prerank,positive regulation of lipid storage (GO:0010884),-0.39911441353116145,-1.1620796447057613,0.26071428571428573,0.5082055869776372,1.0,6/21,15.73%,NFKB1;SCARB1;EHD1;IKBKE;LPL;PLIN2
prerank,microvillus assembly (GO:0030033),-0.4601501678493308,-1.1611869518719502,0.2814814814814815,0.5099089215397823,1.0,8/14,19.61%,RAPGEF2;RAP1A;EZR;FXYD5;RAP1B;MAP4K4;RAP2A;RAP2C
prerank,negative regulation of heart contraction (GO:0045822),0.4602756629815081,1.1610813016501567,0.28982300884955753,0.6730104395146131,1.0,3/11,12.08%,ATP1A2;SPTBN4;SRI
prerank,vesicle transport along actin filament (GO:0030050),-0.4096698802186799,-1.1608896208503874,0.2595281306715064,0.5101702161620206,1.0,5/19,12.83%,MYO1D;FNBP1L;WASL;MYO1F;ACTN4
prerank,negative regulation of protein modification process (GO:0031400),-0.3022923000204732,-1.160863455792153,0.18914185639229422,0.5098414155387274,1.0,17/79,14.35%,DAB2IP;MFHAS1;LYN;CORO1C;GSK3B;LRRK2;NIBAN1;CDYL;LRP6;SLIT2;OCLN;PRKAA1;PTPN13;CHP1;PNKP;TRAF3IP1;DNAJC10
prerank,lipid biosynthetic process (GO:0008610),0.29397271670255815,1.16005331227112,0.18357487922705315,0.6742620282959435,1.0,18/77,15.88%,IDI2;FADS1;ACSS2;LSS;ELOVL4;CYP51A1;ACLY;ACACA;OXSM;ACSL6;GNPAT;LIPC;FDFT1;OLAH;SCD5;NDUFAB1;CLN8;ALOX5
prerank,negative regulation of hydrolase activity (GO:0051346),-0.32786287522029056,-1.1600495439313372,0.20848708487084872,0.511223871861969,1.0,11/49,13.15%,DAB2IP;SH3BP4;F11R;LRCH1;LRRK2;ZCCHC9;GPATCH2;RASA4;BCAS3;ARFGEF1;CHP1
prerank,phosphatidylinositol metabolic process (GO:0046488),-0.2826389223714737,-1.1597930692726564,0.18625678119349007,0.5113777431675531,1.0,41/109,26.42%,RUFY1;MTMR3;ARF3;PLA2G4A;PLCG1;PIP4K2A;PLCB3;PIK3R1;BMX;PLCB1;PIP4K2B;PI4KB;PIP5K1B;PIK3C2A;MTMR6;RAB5A;PLCG2;PIK3CD;INPP4A;PIK3R6;MTMR12;FGF2;PTPN13;PLEKHA4;PIK3CB;PI4K2B;PIK3R3;PIP4P2;PLA2G12A;LCLAT1;PTEN;PIGW;INPP5D;PDGFRB;MTMR4;PIP5K1A;INPP5J;PIK3CA;PLA2G4F;INPP5E;TPTE
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),-0.33684555405872413,-1.1595499802696425,0.22260869565217392,0.511488497316174,1.0,14/49,23.39%,SGMS1;CAV1;MCL1;DDX3X;TP53;BCAP31;BBC3;BCL2L11;GSDME;PPIF;SIAH1;HERPUD1;BECN1;EIF2AK3
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.40741943587533347,-1.1592473151151954,0.2843691148775895,0.5117634732753504,1.0,7/19,12.27%,TGFBR3;VGLL4;RBP4;MEF2C;TBX2;NOTCH1;FGF2
prerank,anterograde axonal transport (GO:0008089),0.34878308137724656,1.159019779644154,0.24047619047619048,0.675571084371499,1.0,13/37,19.50%,DLG2;RAB27B;AP3S2;KIF5A;KIF3A;AP3M2;KIF1C;SNAPIN;NEFL;TRAK2;MAP1A;HAP1;MAPK8IP3
prerank,phospholipid metabolic process (GO:0006644),0.3016963107221878,1.1589953969722153,0.17972350230414746,0.6739472490623815,1.0,14/71,12.25%,ENPP2;IDI2;FADS1;PIP4P1;PLPPR4;PLPPR1;PLPP2;SMPD3;PLA2G3;PLA2G4E;PLPPR5;ABCA2;GNPAT;FDFT1
prerank,cellular response to hydrogen peroxide (GO:0070301),-0.3549313600432918,-1.158850870359666,0.22614840989399293,0.5122550499823602,1.0,15/33,24.02%,NET1;MAP3K5;ABL1;PRKCD;ANKZF1;TNFAIP3;ANXA1;HDAC6;PPIF;RPS3;MAPK7;NFE2L2;RELA;RIPK1;CYP1B1
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),-0.27647438210312875,-1.1587434791644442,0.1811722912966252,0.5121151693936978,1.0,26/138,11.47%,PTPRG;FLT1;TEK;IGF1R;TIE1;ROR1;INSR;ABI1;LYN;BMPR2;KDR;MERTK;EGFR;IL6ST;YES1;PTK2;NGF;EPHA4;FLT4;LIFR;ACVR2A;BCAR1;MPZL1;FRK;RAPGEF1;JAK2
