Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of mRNA processing (GO:0050685),-0.25166005653085805,-0.6816727051788505,0.8934782608695652,0.9810456426614934,1.0,9/21,33.67%,CELF4;CDC73;TRA2A;RBM3;NCBP2;RBMXL1;CIRBP;SF3B4;CELF3
prerank,B cell mediated immunity (GO:0019724),0.32718264251242357,0.6815213622607925,0.8345588235294118,1.0,1.0,1/10,5.67%,CD27
prerank,regulation of receptor internalization (GO:0002090),0.2569595916860892,0.6806527362121694,0.8916256157635468,1.0,1.0,5/35,9.70%,MAGI2;ARRB1;RIN3;ATXN2;PICK1
prerank,intracellular pH reduction (GO:0051452),-0.22684109534651714,-0.6802695973291466,0.9170854271356784,0.9816158448849576,1.0,9/33,21.62%,ATP6V0A1;ATP6V0A4;RAB38;CLCN3;RAB39A;GPR89A;GPR89B;ATP6V1F;ATP6V1B2
prerank,histone acetylation (GO:0016573),0.22725661988259568,0.6798254793845753,0.9254185692541856,1.0,1.0,21/69,25.13%,BRD8;CPA4;ZZZ3;KAT6B;ATF2;BRD1;KAT14;KAT7;BEND3;KAT2B;CREBBP;SGF29;TAF6L;RUVBL1;EP300;DMAP1;SUPT7L;MSL3;TAF12;PHF20;ING3
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.2932685481976568,-0.6789931412085298,0.8657024793388429,0.9820670770664788,1.0,8/11,38.78%,TIMM29;TIMM8B;ROMO1;TIMM13;NDUFA13;TIMM10B;AGK;TIMM9
prerank,regulation of necroptotic process (GO:0060544),-0.2406204182489338,-0.6787322703450359,0.909706546275395,0.9816222067152891,1.0,9/23,24.31%,ARHGEF2;HSP90AA1;PDCD6IP;MLKL;YBX3;PELI1;SPATA2;FLOT1;STUB1
prerank,microtubule-based transport (GO:0099111),0.31591847913716564,0.6780868667218662,0.8389513108614233,1.0,1.0,2/12,8.60%,ROPN1L;HTT
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.32401794559995145,0.677895523759516,0.8079847908745247,1.0,1.0,2/10,15.81%,ACD;TFIP11
prerank,regulation of gene silencing by miRNA (GO:0060964),0.2331877387880998,0.6774069214455624,0.9357366771159875,1.0,1.0,22/62,26.79%,POLR2A;TNRC6A;POLR2D;NUP42;AJUBA;NUP98;NUP43;WTIP;NUP155;EIF4G1;NUP188;POLR2G;FMR1;NUP153;AGO1;POLR2F;AAAS;NUP88;AGO2;PUM2;SEC13;POLR2K
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.26267377215851323,0.6773722044696981,0.9005059021922428,1.0,1.0,6/32,12.69%,ATM;ACD;TNKS2;AURKB;FBXO4;PNKP
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.2477930525908511,-0.6768834732566437,0.9046563192904656,0.9825810708208432,1.0,10/20,33.06%,GATM;GCLM;GAMT;CHAC2;FPGS;OPLAH;GGCT;MGST2;GCLC;GGT1
prerank,immunoglobulin mediated immune response (GO:0016064),0.32620203408045767,0.6764882405944235,0.8220502901353965,1.0,1.0,1/10,5.67%,CD27
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),-0.23180817252938613,-0.6758854828317764,0.9071925754060325,0.9827941084980154,1.0,6/28,17.55%,MAP1B;CLASP2;STMN2;MAPT;STMN1;FKBP4
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.20668159251668033,-0.674586020135018,0.9703504043126685,0.9832136976760696,1.0,16/51,23.45%,NEK7;GNL3L;XRCC5;CTNNB1;SMG5;TERF1;CCT8;STN1;CCT2;PRKCQ;CCT6A;HMBOX1;CCT7;DCP2;EXOSC10;MAP2K7
prerank,microtubule depolymerization (GO:0007019),0.29376223136813623,0.6743093219779132,0.8522072936660269,1.0,1.0,1/17,1.81%,KIF2A
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.2576110688835563,-0.6742007550921802,0.9086859688195991,0.982889882782435,1.0,2/18,8.42%,POLA1;POLD3
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.320684242980776,0.67408647591186,0.8702290076335878,1.0,1.0,2/11,15.44%,SIRT1;TAF7
prerank,proteasomal protein catabolic process (GO:0010498),0.197858160323315,0.6720517192238415,0.9937027707808564,1.0,1.0,23/201,11.88%,PRKN;FBXL17;SPSB1;NEDD4;IFI27;PCBP2;DCAF11;FBXL19;ARRB1;SPSB4;TBL1X;SMURF2;FBXW11;HUWE1;ERLEC1;BTRC;TBL1XR1;RNF34;SIRT1;ZSWIM8;RNF41;WWP2;CUL4A
prerank,endoderm development (GO:0007492),0.31167145277461367,0.6718056423391647,0.8515769944341373,1.0,1.0,1/13,2.04%,LAMC1
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.2131378818089292,0.6717860694579559,0.9650837988826816,1.0,1.0,24/96,22.90%,NXF2;SMG1;SRSF5;POLDIP3;HNRNPA2B1;NUP42;NUP98;NXF1;SRSF11;NUP43;SARNP;CPSF3;NUP155;ALKBH5;SRSF1;CDC40;NUP188;U2AF1;UPF2;SRSF7;U2AF2;NUP153;FYTTD1;SMG6
prerank,mitotic cytokinetic process (GO:1902410),0.2845349883849834,0.6717633187124731,0.8655616942909761,1.0,1.0,6/20,21.80%,KLHDC8B;CHMP1A;VPS4A;CHMP4C;CHMP2A;MITD1
prerank,regulation of axon regeneration (GO:0048679),0.3197144412607873,0.6712224709332716,0.8410852713178295,1.0,1.0,1/12,2.17%,EPHA4
prerank,mRNA transport (GO:0051028),0.2115864289521237,0.6710874586936434,0.9708333333333333,1.0,1.0,26/101,22.90%,NXF2;SMG1;SRSF5;POLDIP3;HNRNPA2B1;NUP42;NUP98;NXF1;SRSF11;NUP43;ZFP36L1;SARNP;CPSF3;NUP155;ALKBH5;SRSF1;CDC40;NUP188;U2AF1;UPF2;SRSF7;FMR1;U2AF2;NUP153;FYTTD1;SMG6
prerank,monocyte chemotaxis (GO:0002548),-0.2274122860259772,-0.6701297794623724,0.9600997506234414,0.9856028640818388,1.0,3/32,5.86%,ANXA1;TNFRSF11A;RPS19
prerank,regulation of histone deacetylation (GO:0031063),-0.2814605425206166,-0.6699940491540558,0.8720173535791758,0.985050329631806,1.0,1/13,2.27%,CAMK2D
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",0.31020306613574133,0.6699130125100571,0.8709677419354839,1.0,1.0,2/13,7.78%,UBAC2;ERLEC1
prerank,protein localization to centrosome (GO:0071539),-0.2626662470096811,-0.669851522549617,0.9076576576576577,0.9845112046774727,1.0,6/17,31.20%,CEP83;CEP131;SPAG5;NEDD1;STIL;CSNK1D
prerank,triglyceride catabolic process (GO:0019433),0.28951366234893844,0.6694160468519109,0.8707964601769912,1.0,1.0,1/19,4.38%,CPS1
prerank,mitochondrial translational elongation (GO:0070125),0.21809530607177924,0.6693461463715693,0.9543509272467903,1.0,1.0,24/88,26.23%,MRPS23;MRPS6;MRPL37;MRPL2;MRPL53;MRPS7;MRPS26;MRPL48;MRPL1;GFM2;MRPL45;MRPS17;CHCHD1;MRPL32;MRPL14;MRPL23;MRPS34;PTCD3;MRPS25;MRPL50;MRPL33;MRPS18B;MRPL19;TSFM
prerank,cellular response to superoxide (GO:0071451),0.3233802929236227,0.6683851093291623,0.834307992202729,1.0,1.0,2/10,5.89%,SOD3;SOD2
prerank,regulation of cellular response to stress (GO:0080135),0.20973763336329984,0.6680305633347206,0.9612724757952974,1.0,1.0,18/115,16.75%,ROCK2;PRKN;NUPR1;SMG1;ATM;SIRT1;NUP42;AJUBA;ABL1;NUP98;NUP43;CRYAB;RSL1D1;AMFR;RPTOR;NUP155;CREBBP;MCL1
prerank,determination of left/right symmetry (GO:0007368),0.2521097284111682,0.6675237606816042,0.9093799682034976,1.0,1.0,10/36,21.09%,SMO;MKKS;GALNT11;CCDC39;ARL6;ENKUR;CCDC40;OFD1;CITED2;DAND5
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.31075955520871223,0.6668725256727084,0.8415300546448088,1.0,1.0,2/12,7.28%,CYP26B1;DHRS3
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),-0.2086306127852189,-0.6653345402553614,0.946927374301676,0.9875012239737392,1.0,13/48,18.84%,TNFRSF1B;FNIP2;DDIT4;HIPK1;CRIP1;PHLDA3;BCL3;HIPK2;CASP2;HTRA2;CHEK2;BCL2L11;RPS27L
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.28856800377772385,0.6647134055473919,0.8838475499092558,1.0,1.0,4/18,10.63%,POR;SIRT3;GDNF;ABL1
prerank,regulation of cell size (GO:0008361),0.2706169487132389,0.6646683610763767,0.8752136752136752,1.0,1.0,6/23,15.84%,DEPTOR;EZR;PTEN;RARG;VAV3;RPTOR
prerank,regulation of acrosome reaction (GO:0060046),-0.2930680427108597,-0.6646424527122955,0.863265306122449,0.9873858611842287,1.0,2/10,15.36%,GLRA1;CACNA1H
prerank,organic cation transport (GO:0015695),0.2858748172739789,0.6643764439550611,0.8886925795053003,1.0,1.0,8/20,19.67%,SLC22A18;SLC22A5;RALBP1;SLC25A42;SLC25A29;SLC25A19;SLC25A26;SLC22A4
prerank,posttranscriptional regulation of gene expression (GO:0010608),-0.20735762366339594,-0.6640840253086955,0.959349593495935,0.9871540139587272,1.0,3/45,6.25%,GRM5;GCNT2;APP
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.2952602942266347,0.6637635418639662,0.8440366972477065,1.0,1.0,5/14,22.89%,LHPP;ADSS1;GART;ADSL;GMPS
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),-0.2108540148834409,-0.6636732630127752,0.9605911330049262,0.986806616817558,1.0,13/37,24.23%,HSP90AB1;RYBP;RPL5;RPS7;DDRGK1;RPL23;NOP53;HIPK2;PDCL3;RPL11;BAG5;N4BP1;CCAR2
prerank,cytoplasmic translational initiation (GO:0002183),-0.26043007793459155,-0.6632214215386553,0.9161147902869757,0.9864842409908885,1.0,4/17,20.88%,EIF3M;EIF2B3;EIF4A1;EIF3D
prerank,regulation of microtubule nucleation (GO:0010968),0.31927891008306064,0.663128325409452,0.8171206225680934,1.0,1.0,1/10,2.50%,EML2
prerank,positive regulation of leukocyte migration (GO:0002687),-0.22457385346432093,-0.6629070751456944,0.9257425742574258,0.9860585099805729,1.0,7/27,23.71%,ICAM1;PTN;EDN3;VEGFA;IL6R;MDK;THY1
prerank,regulation of translational initiation (GO:0006446),0.22767800876338348,0.6629052823772118,0.9280359820089955,1.0,1.0,15/63,21.07%,CTIF;MIF4GD;DDX3X;POLR2D;LARP1;YTHDF3;EIF4A2;IMPACT;RBM4;EIF4G1;BOLL;EIF5;POLR2G;RPS6KB2;FMR1
prerank,pigment granule transport (GO:0051904),-0.2561648169810543,-0.6628562508463959,0.9080717488789237,0.9847906576594591,1.0,4/18,16.82%,MYO5A;RAB27A;RAB27B;MREG
prerank,melanosome transport (GO:0032402),-0.2561648169810543,-0.6628562508463959,0.9080717488789237,0.9847906576594591,1.0,4/18,16.82%,MYO5A;RAB27A;RAB27B;MREG
prerank,regulation of B cell apoptotic process (GO:0002902),0.3071280087991142,0.6627155965395228,0.8659217877094972,1.0,1.0,5/12,22.31%,FNIP1;AURKB;BCL6;NOC2L;ORMDL3
prerank,regulation of protein sumoylation (GO:0033233),0.28324037833132115,0.6621964763859624,0.8745519713261649,1.0,1.0,5/17,18.96%,PIAS1;HDAC4;ZMIZ1;PIAS3;PIAS4
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.18427653571831984,-0.6617198818760928,0.9897959183673469,0.9850422452380078,1.0,32/84,34.29%,PSMB2;CUL3;PSMD14;ECRG4;PSMC6;BUB3;UBB;FBXO31;PSMA4;PSMB9;CDC23;PSMD11;PSMB10;PSMD2;MAD2L1;PSMA2;UBC;RPS27A;PSMB3;PSMB5;UBE2D1;PSMA7;PSMF1;PSMD7;AURKA;CDK1;CDC20;PSMA5;UBE2C;PSMD4;ANAPC10;PSME4
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.27157110084324254,0.6614581106240455,0.8869257950530035,1.0,1.0,5/22,18.39%,ERI3;EXOSC7;ERI2;EXOSC3;WDR12
prerank,glutamine family amino acid catabolic process (GO:0009065),0.3050438952447614,0.6613718405959667,0.8512241054613936,1.0,1.0,3/13,9.52%,PRODH;ALDH4A1;GLUL
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.3114485855412991,0.6610871022641994,0.8540856031128404,1.0,1.0,1/12,1.76%,PPARA
prerank,mitotic cell cycle phase transition (GO:0044772),0.19245341549432385,0.6608114892889284,0.9899497487437185,1.0,1.0,44/203,20.83%,TPD52L1;FBXL17;CCNA2;CEP250;PPP1CB;CLASP1;NINL;CCNA1;CACUL1;FBXW11;BTRC;CCND3;CDC25A;CCNB2;BRSK1;FBXL12;AJUBA;SDCCAG8;CUL4A;NASP;DNM2;ALMS1;CTDP1;ACVR1B;CCNG1;CEP63;RB1;CCNE1;USP37;OPTN;CDC34;CEP57;AKAP9;PCM1;CEP164;OFD1;FBXL22;PCNT;TAF2;CHMP2A;UBE2S;DCTN3;CUL5;CCNG2
prerank,toll-like receptor signaling pathway (GO:0002224),0.21699071127375769,0.6594060117986904,0.966275659824047,1.0,1.0,13/84,16.08%,COLEC12;TLR3;TLR4;MAPKAPK3;TAB2;RIPK2;RIPK1;LY96;NMI;MAP3K1;TLR5;BIRC3;SCARA3
prerank,T cell homeostasis (GO:0043029),-0.293555105927969,-0.6590326820389687,0.8712273641851107,0.9863887301803308,1.0,8/10,56.44%,FAS;PMAIP1;FOXP3;RIPK3;NCKAP1L;AKT1;JAK3;PPP2R3C
prerank,protein targeting to membrane (GO:0006612),0.21434082443208724,0.658872969536447,0.9572901325478645,1.0,1.0,21/83,17.92%,RAB3IP;PEX11B;PIKFYVE;PXMP2;ZDHHC18;ZDHHC1;MYO1C;PRKCI;PARD3;MICALL1;PEX14;ACBD5;VPS37A;ARL6;PEX19;RAB8B;SLC25A17;PEX16;RABGEF1;PEX5;ZDHHC23
prerank,protein modification by small protein removal (GO:0070646),0.1887228817586028,0.6584309724974898,1.0,1.0,1.0,62/252,23.65%,SMAD3;PRKN;SENP3;CCNA2;TGFBR1;BABAM2;USP3;CCNA1;USP9X;USP24;TP53;USP11;SMURF2;PTEN;RCE1;CDC25A;RIPK1;BECN1;INO80D;USP34;USP49;UIMC1;DESI1;DESI2;USP12;USP7;BABAM1;DDB2;MBD6;OGT;USP18;KAT2B;BIRC3;USP37;UFD1;CLSPN;SMAD4;ASXL2;USP48;USP1;RHOT1;COPS8;USP33;USP21;USP16;USP35;INO80E;TRAF3;OTUD3;USP5;RUVBL1;YY1;EP300;RNF123;USP20;OTUD4;TOR1A;USPL1;PSMC4;USP9Y;OTUB2;PSMD10
prerank,regulation of T cell mediated immunity (GO:0002709),0.31335425167483555,0.6581183769764871,0.8326612903225806,1.0,1.0,3/10,18.04%,ZBTB1;CCR2;AGER
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.29874570211917456,0.6579148635038029,0.8625235404896422,1.0,1.0,3/13,12.05%,ABHD14B;SULT2B1;TPST1
prerank,sister chromatid segregation (GO:0000819),0.25260998530399087,0.6578935603658509,0.8969072164948454,1.0,1.0,6/31,17.46%,TOP2B;CHAMP1;DSN1;KIFC1;RB1;CENPK
prerank,stress-activated MAPK cascade (GO:0051403),-0.1956613836550585,-0.6578537309209621,0.9700598802395209,0.986655002241515,1.0,17/61,25.00%,MAP3K5;NOD1;MINK1;MAP3K7;TNFRSF19;MAP4K3;IKBKB;UBB;NOD2;SKP1;LGALS9;MAP3K11;SH2D3C;MAP2K7;UBC;RPS27A;TAB1
prerank,RNA export from nucleus (GO:0006405),0.2077717383163255,0.6574273821767035,0.9721448467966574,1.0,1.0,25/100,22.90%,NXF2;SMG1;SRSF5;POLDIP3;HNRNPA2B1;NUP42;NUP98;NXF1;SRSF11;NUP43;SARNP;CPSF3;NUP155;ALKBH5;SRSF1;CDC40;NUP188;U2AF1;UPF2;SRSF7;U2AF2;NUP153;FYTTD1;XPO5;SMG6
prerank,mitochondrial protein processing (GO:0034982),-0.28115264994761446,-0.6567670364785311,0.8862144420131292,0.9867882154778354,1.0,3/11,26.60%,IMMP2L;STOML2;SPG7
prerank,protein localization to chromatin (GO:0071168),0.2738618150738101,0.6565742386767064,0.888695652173913,1.0,1.0,6/18,20.38%,NIPBL;LEMD2;WAPL;LRWD1;SGF29;MCM9
prerank,purine nucleotide biosynthetic process (GO:0006164),0.31102092226567113,0.6558739825044555,0.8627450980392157,1.0,1.0,6/12,20.77%,PRPSAP1;AMPD2;PRPSAP2;MTHFD1;GART;ADSL
prerank,oligodendrocyte differentiation (GO:0048709),0.27413189389151427,0.6545974693562537,0.8607142857142858,1.0,1.0,3/19,15.17%,SLC8A3;SOX13;EIF2B1
prerank,positive regulation of actin nucleation (GO:0051127),0.3084803829396794,0.6540999802968538,0.8682170542635659,1.0,1.0,1/11,2.14%,FCHSD2
prerank,regulation of mitochondrial translation (GO:0070129),-0.2408228355635129,-0.653891986070988,0.9254385964912281,0.9882851333329221,1.0,12/21,37.60%,MALSU1;MTG2;RCC1L;FASTKD2;NSUN3;RPUSD3;COA3;NGRN;TRMT10C;TRUB2;C1QBP;MTG1
prerank,nucleotide-excision repair (GO:0006289),-0.1776358159214626,-0.65386729889217,0.996551724137931,0.987647714774368,1.0,29/101,23.93%,POLA1;POLD3;RAD23B;AQR;ERCC1;ERCC6;POLR2J;UBB;RPA1;COPS4;BRIP1;CETN2;GTF2H1;FANCC;COPS6;GTF2H4;COMMD1;GTF2H5;RFC4;COPS5;ERCC2;POLD4;POLD1;RFC2;POLR2C;POLR2L;POLK;UBC;RPS27A
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.29585245902165325,0.6535489373512852,0.8606870229007634,1.0,1.0,1/13,2.92%,NUPR1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.2688295180013671,0.6518134219320536,0.8969258589511754,1.0,1.0,4/20,13.36%,PTGES3L;MKKS;BBS10;HSPA4
prerank,histone exchange (GO:0043486),0.23977197285572086,0.6517778020745488,0.915282392026578,1.0,1.0,17/37,29.42%,RNF8;SRCAP;NASP;CENPO;CENPC;CENPK;ACTR6;CENPT;ITGB3BP;RUVBL1;DMAP1;RBBP7;RSF1;RBBP4;CENPS;CENPN;CENPQ
prerank,negative regulation of T cell proliferation (GO:0042130),0.2510529877203748,0.6510879498215094,0.8931034482758621,1.0,1.0,7/28,22.07%,CD274;GLMN;PRKAR1A;SDC4;GPNMB;DLG5;ARG1
prerank,negative regulation of protein transport (GO:0051224),-0.2312996330693743,-0.651001034111212,0.9421296296296297,0.9891079326078956,1.0,8/25,23.54%,APOE;NDFIP2;PPM1F;ERP29;PKDCC;CYP51A1;DRD2;RHBDF2
prerank,regulation of hormone secretion (GO:0046883),0.2929098038637097,0.6508776331105763,0.8876190476190476,1.0,1.0,1/15,2.62%,SNX6
prerank,phosphate ion transmembrane transport (GO:0035435),0.30496211564738746,0.6508294196625992,0.8661257606490872,1.0,1.0,5/12,22.63%,SLC20A2;SLC25A11;SLC25A10;SLC37A4;SLC25A3
prerank,cochlea morphogenesis (GO:0090103),-0.2982222864839627,-0.6505281251438606,0.9020408163265307,0.9888037932256589,1.0,7/10,34.32%,TBX1;TBX18;PAX2;MYO3B;MYO3A;HPN;TIFAB
prerank,positive regulation of DNA recombination (GO:0045911),0.25818801711346295,0.6504275072533122,0.9131205673758865,1.0,1.0,3/27,6.47%,ARID2;KMT5C;KMT5B
prerank,cardiolipin metabolic process (GO:0032048),0.29593599907157253,0.6497856620383393,0.8714285714285714,1.0,1.0,5/13,21.29%,SLC27A1;PLA2G6;PLA2G5;HADHA;TAMM41
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.26601751588717854,-0.6494286710476913,0.9072847682119205,0.9889219239985165,1.0,6/14,25.37%,ATP2B4;PRKAR1B;PRKAR2B;PRKAR2A;PKIG;ADRB2
prerank,pancreas development (GO:0031016),-0.27679064823683647,-0.6492254842954072,0.8909090909090909,0.988429774472921,1.0,2/12,8.60%,MET;PROX1
prerank,modulation by host of symbiont process (GO:0051851),0.24958399638296597,0.6490840829371539,0.9112627986348123,1.0,1.0,10/31,24.07%,NAPEPLD;SMARCA4;HDAC1;TAF11;CTDP1;REST;SP1;EP300;SMARCB1;NUCKS1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.24753297014374598,-0.6490277129635189,0.9311163895486936,0.9879042063175664,1.0,4/20,17.18%,DCC;GSK3B;FAS;CASP2
prerank,Golgi ribbon formation (GO:0090161),0.28917543963613024,0.6489691483588961,0.8770949720670391,1.0,1.0,5/13,19.50%,MYO18A;VTI1A;OPTN;GOLGA2;STX16
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.21325433673508828,0.6479076910903491,0.9670958512160229,1.0,1.0,24/76,24.87%,SPHK1;LRRK2;PIAS1;FANCI;HUWE1;CDK5RAP3;HDAC4;RIPK2;FBXO4;DCUN1D5;PIAS3;BIRC3;CRY1;TBC1D7;NDFIP1;PIAS4;TANK;GSK3A;DERL1;PRICKLE1;PSMD10;TSPYL5;RCHY1;PHF23
prerank,establishment of vesicle localization (GO:0051650),0.28214569256288985,0.6474445065367959,0.8791593695271454,1.0,1.0,1/18,1.31%,SYT11
prerank,tetrahydrofolate metabolic process (GO:0046653),0.30881408999960847,0.6473002890419984,0.8313953488372093,1.0,1.0,2/10,16.82%,MTHFR;MTHFD1
prerank,mitotic sister chromatid segregation (GO:0000070),0.20639110008438538,0.6466588721355021,0.981294964028777,1.0,1.0,19/98,19.19%,EML4;NIPBL;PDS5A;CHMP1A;BECN1;CSNK2A2;CSNK2A1;DSN1;KIFC1;KMT5A;REC8;NCAPD3;VPS4A;RB1;CHMP4C;PIBF1;CENPK;NCAPD2;PDS5B
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.24166140725195967,-0.6461877620921831,0.9288990825688074,0.9892552350922441,1.0,8/19,27.94%,SLC26A2;ENPP1;TPST2;BPNT1;SULT4A1;SLC35B3;PAPSS1;BPNT2
prerank,mitotic nuclear division (GO:0140014),0.21552550824617928,0.6459113053958121,0.974124809741248,1.0,1.0,19/71,20.41%,KIF2A;CLASP1;KLHDC8B;LSM14A;MISP;DSN1;KIFC1;STAG2;CTDP1;SMC3;PIBF1;CENPK;MAP9;CCDC61;GOLGA2;OFD1;ARHGEF10;CHMP2A;UBE2S
prerank,production of siRNA involved in RNA interference (GO:0030422),-0.2871132389967545,-0.6454832653578688,0.8993839835728953,0.9891228021189238,1.0,2/10,11.13%,TSNAX;DROSHA
prerank,sensory perception of taste (GO:0050909),0.31386359638353895,0.6454241588608067,0.856353591160221,1.0,1.0,1/10,7.83%,GNAT3
prerank,cellular response to molecule of bacterial origin (GO:0071219),-0.17734238357836196,-0.6449506252839754,1.0,0.9888337292754175,1.0,16/95,18.67%,MEF2C;PDE4B;DAB2IP;TNFRSF1B;SBNO2;TIRAP;VIM;CARD16;LBP;CX3CR1;NOD2;CD180;TRIM41;PDCD4;CDC73;SIRT2
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.21976497122495237,0.6446095954395893,0.9409937888198758,1.0,1.0,14/60,18.22%,TNRC6A;TP53;MED12;TNRC6B;PTEN;TCF7L2;MOV10;MED17;TNRC6C;NFKB1;MED23;MED26;MED1;MED8
prerank,positive regulation of leukocyte activation (GO:0002696),0.27248734302847033,0.6437238640713961,0.8822495606326889,1.0,1.0,2/18,5.16%,HAVCR1;TLR4
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.24474269506394655,-0.6433336025349392,0.910913140311804,0.9892613298117428,1.0,3/18,9.21%,ESR1;TGFB1;TMBIM6
prerank,cell cycle checkpoint signaling (GO:0000075),-0.27645601792134933,-0.6430363209824207,0.9078947368421053,0.9888207880223258,1.0,6/12,37.88%,PLK2;WEE1;BUB1;ZWILCH;WEE2;ZW10
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.22457834529462395,-0.6429439787733997,0.9683698296836983,0.9882333211073788,1.0,8/30,22.64%,CAVIN1;TAF1B;GTF2H1;GTF2H4;GTF2H5;ERCC2;POLR1F;POLR2L
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.2504515794811838,0.642309159271574,0.9224283305227656,1.0,1.0,6/31,12.24%,PTEN;BTRC;CDC14B;MAGEC2;DCUN1D5;FZR1
prerank,secondary alcohol metabolic process (GO:1902652),0.23627514785969658,0.6421788513212444,0.9370748299319728,1.0,1.0,4/42,9.11%,CYP27A1;IDH1;CLN6;SULT2B1
prerank,regulation of trophoblast cell migration (GO:1901163),0.29844989506382363,0.6417684303999951,0.8953068592057761,1.0,1.0,4/14,16.16%,SMURF2;YTHDF3;ACVR1B;NODAL
prerank,negative regulation of receptor internalization (GO:0002091),0.295874723656578,0.6415408860706963,0.8797709923664122,1.0,1.0,5/12,22.43%,RIN3;ATXN2;ANKRD13D;ANKRD13B;SDCBP
prerank,regulation of phospholipid metabolic process (GO:1903725),0.30910986305547544,0.6412154781186006,0.871939736346516,1.0,1.0,1/10,2.72%,MTMR3
prerank,cellular response to radiation (GO:0071478),0.23227068404431994,0.6411190501649161,0.9474576271186441,1.0,1.0,14/40,23.79%,RHO;TP53;SIRT1;HUS1;GADD45A;INTS7;MAPK14;LIG4;TANK;RAD9A;FIGNL1;OPN1SW;OPN1MW;OPN1MW3
prerank,positive regulation of lipid storage (GO:0010884),0.27095694627819134,0.640598004703419,0.9005328596802842,1.0,1.0,4/21,14.88%,IKBKE;OSBPL11;PLIN3;NFKB1
prerank,mismatch repair (GO:0006298),0.2529445608922347,0.6404089675016572,0.9264214046822743,1.0,1.0,8/27,21.43%,POLD2;ABL1;MSH3;TDG;MSH4;MCM9;MLH1;LIG1
prerank,regulation of myoblast fusion (GO:1901739),0.2935858390523412,0.6403156221172608,0.8621323529411765,1.0,1.0,1/11,3.02%,CFLAR
prerank,cellular response to estradiol stimulus (GO:0071392),-0.2414020554008362,-0.6397703974298554,0.9232456140350878,0.9897054669559925,1.0,6/18,24.16%,ESR1;GPER1;FAM210B;SFRP1;RUVBL2;NRIP1
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.29368430928313805,0.639742682092611,0.8723404255319149,1.0,1.0,4/13,20.52%,PRPF3;PRPF6;SRSF10;PRPF31
prerank,mucosal immune response (GO:0002385),-0.256897680276394,-0.6384857050433698,0.936542669584245,0.9898775612122835,1.0,2/15,7.90%,OTUD7B;RPL39
prerank,protein hydroxylation (GO:0018126),0.28981810424899146,0.6380722260163567,0.8853383458646616,1.0,1.0,6/15,22.65%,VIPAS39;ASPH;HIF1AN;OGFOD1;P3H4;VPS33B
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.24446487675058887,0.637000584067938,0.9166666666666666,1.0,1.0,5/32,12.19%,DEFB1;F2;HRG;FAM3A;CAMP
prerank,myeloid dendritic cell activation (GO:0001773),-0.262959215181488,-0.6367148304290978,0.9240246406570842,0.9904102064347435,1.0,2/12,9.79%,CAMK4;DOCK2
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.28860211957870263,0.6366964512690226,0.8808193668528864,1.0,1.0,2/15,9.30%,STXBP4;GLI1
prerank,positive regulation of calcium ion import (GO:0090280),0.2989347136824017,0.6363211469377164,0.8839458413926499,1.0,1.0,3/12,15.10%,PDGFRB;SPHK2;LGALS3
