Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),0.24731203998064188,0.9628519884829634,0.5833333333333334,0.87724286382118,1.0,156/691,19.09%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;KIF20B;CASK;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;SYNE2;EEF1A1;KLF6;RPL23A;PHF8;RGCC;RPL26;NIN;CLN6;RPS10;RPS6KA3;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;INSR;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;NMD3;WDR36;REXO2;ATXN1;CEP85;NOP53;NOL9;UTP14C;AGPS;PPM1B;RPL5;DDX11;RPL36;MOB1B;E2F5;LARP4B;NRIP1;TUT4;PNO1;RBM4;RPS14;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;ZCCHC7;RPL27;POLR1B;BEND3;RPS6KA6;CCND2;ILF3;H3-3A;COX7A2L;HEATR1;CMPK1;GCFC2;ARL4A;SDHA;FBXO11;RPS6;SPIDR;PCDH1;RPL4;NSUN2;ATXN1L;RPP38;DNAJC21;HINFP;DHX33;ZC3H14;POLR1G;TERF2IP;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;KAT7;RPL19;POMT2;MED27;KATNBL1;EXOSC1;TERF1;KAT6A;RPL11;AKAP11;RABGEF1;XPO1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;ANP32B;TOP2B;PAFAH1B2;VPS51;MAGED2;COG7;TUT1;GET3;RELA;RPL35;NUP153;PODXL;PYM1;PA2G4;RRS1;DDX28;GZF1;NPM3;APTX;RRP1B;MRPS31;MRPS15;PTPN6;SCAF11;RPL7;PIM1;ATXN3;ZBTB14;POP5;DDX56;DDX21;SUMO1;MAPKBP1;SPATS2L
prerank,non-motile cilium (GO:0097730),-0.31760696562623714,-0.9607215528504774,0.5205128205128206,0.8458980089658773,1.0,9/27,21.67%,PHYH;IFT88;TTC8;AHI1;WDR19;TULP3;RAB8A;BBS4;CEP89
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.28054498502401176,0.9601792235793754,0.5159235668789809,0.8771060034596975,1.0,21/118,11.73%,EXT1;SGMS1;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;ATF6;TRAM2;DOLPP1;RHBDD2;RTN4;SLC35B3;WFS1;AMFR;EMC7
prerank,trans-Golgi network membrane (GO:0032588),0.29699005046509697,0.9599433834436824,0.5113788487282463,0.8701963641044104,1.0,12/86,8.66%,APP;RAB31;CLTC;USP6NL;CD74;ST3GAL1;RIC1;ATP7A;AP4S1;AFTPH;TMEM165;GOLPH3L
prerank,peroxisome (GO:0005777),0.280642559111884,0.9561761953690527,0.5264483627204031,0.872434558485539,1.0,17/125,9.74%,MYO5A;RAB8B;HMGCR;SLC25A17;EHHADH;VIM;AOC1;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;TKT;MGST1;PMVK;IMPDH2
prerank,autophagosome (GO:0005776),0.30692290844630943,0.9548084688077452,0.5203488372093024,0.8688262636706389,1.0,15/64,16.38%,WDFY3;TBC1D5;UVRAG;FTL;TBC1D14;WIPI1;RAB23;UBQLN4;LAMP2;FTH1;PEG3;TEX264;WIPI2;GABARAP;ATG5
prerank,lipid droplet (GO:0005811),0.3009538874491113,0.9503149220630582,0.5380281690140845,0.8737078881116387,1.0,11/69,11.50%,RAP1B;ALOX15;DHRS3;EHD1;FIG4;ANXA2;HSD3B7;EDA;RAB7A;ACSL3;VPS13A
prerank,vesicle coat (GO:0030120),-0.29171569881848997,-0.9480832151753398,0.5488126649076517,0.8708460933952932,1.0,10/36,19.42%,KLHL12;SEC31A;EPN1;SEC24A;SEC23B;SEC31B;TMED7;COPA;SEC13;SEC24B
prerank,filopodium membrane (GO:0031527),0.4176325133379364,0.9470525392327694,0.5193798449612403,0.8746760741479882,1.0,3/12,9.34%,SYNE2;UTRN;ANTXR1
prerank,basement membrane (GO:0005604),0.3187913055048752,0.9468901376740716,0.5445255474452555,0.8681316364026885,1.0,10/52,13.21%,ATRNL1;CASK;ANG;THBS4;EGFLAM;ACHE;COLQ;LOXL2;NID2;NTN1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.2675260802959641,-0.9446970697393463,0.5612244897959183,0.8698183868254481,1.0,17/57,18.99%,SPSB1;FBXL18;CUL4A;FBXO7;SKP1;FBXW5;RBX1;FBXL7;CUL2;FBXO44;FBXO45;FBXL2;SPSB2;FBXL6;SPSB4;FBXL3;FBXO31
prerank,nuclear inner membrane (GO:0005637),-0.31321651800284683,-0.941822341838325,0.5233644859813084,0.8686946595779147,1.0,9/26,33.69%,DPY19L4;DPY19L1;TMEM120B;DPY19L3;EMD;PSEN2;CBX3;SIRT1;LEMD2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.3709385158327817,0.9384511406915117,0.522887323943662,0.8823652962076007,1.0,4/19,7.20%,ACTB;DMAP1;EPC1;EPC2
prerank,transcription factor TFIID complex (GO:0005669),-0.2975367926879651,-0.9358369695651523,0.5693069306930693,0.8759052612143529,1.0,13/30,29.77%,GTF2H2;ERCC2;TAF2;TAF1;GTF2H4;TAF4;TAF8;TAF9;TBP;TAF9B;TAF7;TAF13;TCEA1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3285484553118714,-0.9309455155068296,0.5463414634146342,0.8797648224596135,1.0,10/21,26.00%,IMMT;DNAJC11;SAMM50;TOMM40;TOMM20;TOMM40L;APOO;MICOS13;HSPA9;TOMM5
prerank,sarcolemma (GO:0042383),0.30696359579583055,0.929383031999676,0.5624082232011748,0.8980160259552735,1.0,3/51,3.93%,AHNAK;ITGB1;SLC2A4
prerank,cation-transporting ATPase complex (GO:0090533),0.387541132037934,0.9275376602724914,0.5422138836772983,0.8956020938408431,1.0,5/16,14.01%,FXYD2;PLN;ATP1A4;ATP1A3;ATP1A1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4107081013210374,0.9260242320882252,0.5361010830324909,0.8922881836565237,1.0,1/12,0.97%,ATP2B1
prerank,melanosome (GO:0042470),-0.29803056544631634,-0.9229520427855359,0.5398936170212766,0.8921008410386744,1.0,7/28,12.70%,RAB27A;SGSM2;ITGB3;HPS4;SYTL2;RAB38;CTNS
prerank,spliceosomal snRNP complex (GO:0097525),-0.2617620900017232,-0.9222065949803708,0.5668604651162791,0.8849676080050624,1.0,12/51,16.96%,SNRNP70;LUC7L3;SNRPA1;PRPF4;SNRNP200;HTATSF1;SNRPN;CD2BP2;SF3B1;PRPF6;DDX23;SNRPB2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.25252333561828083,0.9174167109806257,0.6519774011299435,0.9071292048077865,1.0,36/236,14.04%,PSTPIP2;MYO5A;IQGAP1;KIF20B;GAS7;PSTPIP1;TMOD1;RCSD1;KCNAB2;SYNJ1;NES;LCP1;VIM;KRT10;WIPF1;DISC1;ACTB;KIF16B;DPYSL2;KATNAL2;FLACC1;AMOT;CCT6A;FHDC1;PLS1;TUBB6;MARK2;DYNC1I2;GAS2L1;TBCE;MAP3K11;SPEF1;KATNAL1;TPM3;MID2;WASL
prerank,cilium (GO:0005929),-0.20427972168751687,-0.9153739856009021,0.7716049382716049,0.8930754471099724,1.0,57/218,22.54%,ADCY3;BBS9;TMEM67;RILPL1;TTLL11;IFT81;CCDC66;CSNK1A1;ATP6V1D;GRK2;IFT140;DYNLRB1;FLCN;IFT88;DNAH9;TTC8;TTLL7;AHI1;GPR157;IFT20;IQCE;WDR19;SHANK2;CCDC39;DYNC2H1;KIF3A;TOGARAM1;DAAM1;TTLL1;DNAI4;IFT52;KIF3B;GPR19;IQCG;SMO;TULP3;NME5;RAB15;IFT43;DYNC2I1;TEDC2;RAB8A;TMEM138;DNAH5;ODAD1;BBS4;GLI3;ARL3;TMEM231;MKKS;CEP89;P2RY1;IQCB1;CCDC40;CABYR;TMEM17;TOGARAM2
prerank,U2-type spliceosomal complex (GO:0005684),-0.23279794119275812,-0.9147150431874417,0.6201550387596899,0.8857065986498996,1.0,19/86,16.96%,SNRNP70;SRRM2;LUC7L3;SNRPA1;PPIE;PRPF4;WBP4;SNRNP200;HTATSF1;SYF2;CWC25;XAB2;SNRPN;PRPF19;CASC3;SF3B1;PRPF6;SNIP1;SNRPB2
prerank,ion channel complex (GO:0034702),0.3240421274493994,0.9124894479733244,0.5778491171749599,0.9121841328657283,1.0,10/35,18.42%,ANO6;LRRC8D;STXBP5;CHRNA4;BEST1;TRPC7;KCNQ1;PKD2;CHRNB2;LRRC8C
prerank,mitotic spindle microtubule (GO:1990498),-0.3678639300034952,-0.911270132227501,0.5518018018018018,0.8858819201765681,1.0,5/13,13.05%,EML3;HNRNPU;HAUS8;HAUS7;HAUS3
prerank,recycling endosome membrane (GO:0055038),0.3015237683476965,0.9087097237574862,0.5587808417997098,0.9141814688836338,1.0,11/52,14.03%,EHD4;RAP2B;RAB8B;EHD1;B2M;RAB14;CMTM6;PACSIN2;RAB11A;SLC9A7;SLC9A6
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4168438873156849,0.9039540903857319,0.5666666666666667,0.9182162444582443,1.0,3/10,14.21%,SEL1L2;RHBDD2;DERL2
prerank,brush border membrane (GO:0031526),0.3198076610412025,0.9035898677024744,0.5924170616113744,0.9121892631447595,1.0,2/36,2.65%,SLC28A2;CD36
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.25730777316646225,-0.8970389330973585,0.6666666666666666,0.9134023021577493,1.0,20/52,24.80%,CACNB4;BIRC2;CHMP4B;CHMP4A;HTRA2;ANK1;RGS2;PKP4;MAP2K2;SPTB;SHROOM4;ACP1;PTPN4;GNB1L;LDLRAP1;C2CD2L;LITAF;TRAF1;MIEN1;AKAP5
prerank,cis-Golgi network (GO:0005801),-0.2712422446595698,-0.8908774706537133,0.651685393258427,0.9193936574412399,1.0,8/40,17.88%,RETREG1;TRAPPC3;IFT20;MAP6;ATP2C1;GPR108;TRAPPC6A;GOLGA2
prerank,mitochondrial membrane (GO:0031966),0.23064084250012834,0.8869618260194728,0.759698275862069,0.9454039625192061,1.0,113/447,22.39%,SLC25A16;RAB11FIP5;MCUB;ENDOG;MRPL23;MRPS12;RPS3;RPS27A;KRAS;PDE2A;DAO;MCU;MRPL13;MCL1;ATP5PO;BCL2L2;MRPL33;PARL;SLC25A2;VRK2;BCL2;HIGD1A;TMEM65;NDUFAF2;MRPS25;AGPAT5;NIPSNAP2;PSEN1;NDUFA7;MRPS11;CYCS;ETFDH;ATP5MC2;CHCHD3;COX7A2L;ACSL3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;CASP8;VPS13C;VPS13A;MRPL49;COX7C;FOXO3;MRPL16;SLC8B1;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;ABCB7;NDUFA11;AMBRA1;ATP5F1E;UQCRFS1;RAB32;BNIP3;TRAP1;MRPS30;RAF1;ATP5MC1;MFF;UQCRC2;MRPS31;MRPS15;ATXN3;SLC25A4;ATF2;NLRX1;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;RMDN3;OGDH;COQ9;NDUFA12;TMBIM6;NDUFA3;CPT1A;COX6C;FUNDC1;CYB5A;COQ5;ADCK1;DNM1L;LDHB;AIFM1;PLA2G4C;FAM210B;MRPL30;MRPL28;MTX2;MRPL48;TAMM41;COX5A;NGRN;MRPS27;KMO;NDUFB3;ABCB8;MRPL40;MRPL22
prerank,voltage-gated sodium channel complex (GO:0001518),-0.32130771708175027,-0.886190184597957,0.615909090909091,0.9214528415919102,1.0,6/17,33.86%,SCN1B;SCN8A;SCN1A;SCN2B;CACNA1H;CACNA1G
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.260317760215424,-0.8802849514692912,0.695054945054945,0.9264300165532463,1.0,13/45,20.86%,TGFA;PLPP3;CNIH1;TBC1D20;F8;TMEM199;MGAT1;TMED7;GOLGA2;LAMP5;BET1;SPPL3;GOSR2
prerank,U12-type spliceosomal complex (GO:0005689),0.331336835885909,0.8798471795938618,0.6241610738255033,0.9550947055387364,1.0,9/27,21.56%,SF3B3;SF3B5;SNRPG;PDCD7;SF3B6;PHF5A;SNRPE;SNRNP35;SNRPD2
prerank,sarcoplasmic reticulum (GO:0016529),0.3058259723194094,0.8755961205864491,0.6208955223880597,0.9575564726260403,1.0,5/41,8.84%,SYNE2;S100A1;THBS4;STIM1;PLN
prerank,ciliary membrane (GO:0060170),0.3147801310050553,0.8754643098984214,0.6360655737704918,0.950768659678359,1.0,2/30,2.97%,CASK;DRD1
prerank,cell projection membrane (GO:0031253),0.2636442208527197,0.8704058696990473,0.6925207756232687,0.9552871644997043,1.0,6/89,3.78%,CASK;SLC28A2;SYNE2;CD36;DRD1;UTRN
prerank,intermediate filament cytoskeleton (GO:0045111),0.2739475945932634,0.8680924803399895,0.6657496561210454,0.953352317183239,1.0,9/71,6.44%,SESTD1;DDX60;SYNE2;NES;VIM;KRT10;PKN2;DISC1;NOL9
prerank,basolateral plasma membrane (GO:0016323),0.24681390304234127,0.8661557379972158,0.7213740458015268,0.9504359362242365,1.0,25/143,15.24%,EGFR;ATP2B1;LDLR;C5AR1;SLC16A10;CD44;ATP6V1B1;ATP7A;ANXA2;ABCC4;SLC29A1;ABCC1;SLC4A4;SYNJ2BP;BEST1;TSHR;SLC38A1;KCNQ1;DISP1;NOD2;SPEF1;ATP1A1;SLC23A2;SLC26A7;DSTYK
prerank,organelle inner membrane (GO:0019866),0.2277469880709861,0.8652567188346451,0.7924528301886793,0.9457333727212419,1.0,80/333,22.39%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;CHCHD3;COX7A2L;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;MRPL16;SLC8B1;LBR;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;ABCB7;NDUFA11;ATP5F1E;UQCRFS1;TRAP1;MRPS30;ATP5MC1;UQCRC2;MRPS31;MRPS15;NEU4;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;SMAD1;COQ9;ARL6IP6;NDUFA12;NDUFA3;COX6C;COQ5;ADCK1;LDHB;AIFM1;MRPL30;MRPL28;MRPL48;TAMM41;COX5A;ATP11B;MRPS27;NDUFB3;MRPL40;MRPL22
prerank,organelle envelope lumen (GO:0031970),-0.2370366887594871,-0.8645834487915499,0.683076923076923,0.9549105177208911,1.0,34/62,34.85%,SORL1;AK2;HTRA2;COX19;GATM;CCAR1;CPOX;PRELID3B;NDUFB7;SIRT5;ARL2BP;HAX1;NDUFA8;TIMM29;COA6;COX17;AGK;STAR;NDUFS1;PPOX;COA4;MYOC;PRELID3A;MICU2;PRELID1;CHCHD4;PNPT1;TRIAP1;CHCHD10;NME4;UQCC2;THOP1;TIMM10;STOML2
prerank,spindle (GO:0005819),0.24123202527415954,0.8638239164541072,0.7400468384074942,0.9423491547904437,1.0,34/180,15.50%,NEDD9;DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;INCENP;KIF16B;PPP2R3C;KATNAL2;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;KIF4A;CUL3;NUP62;CALM1;CCSAP;TTL;CBX1;SPICE1;KATNAL1;KATNBL1;MMS19;PKD2;RTRAF;RGS14;PINX1
prerank,INO80-type complex (GO:0097346),-0.28861522710372456,-0.8622086002916088,0.6620370370370371,0.9514406561231079,1.0,7/24,19.08%,ACTR8;INO80E;BRD8;TFPT;MCRS1;RUVBL1;INO80C
prerank,mitochondrial inner membrane (GO:0005743),0.22760301007898315,0.8602316994348039,0.7892376681614349,0.9433687146005821,1.0,71/317,21.46%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;CHCHD3;COX7A2L;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;MRPL16;SLC8B1;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;ABCB7;NDUFA11;ATP5F1E;UQCRFS1;TRAP1;MRPS30;ATP5MC1;UQCRC2;MRPS31;MRPS15;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;COQ9;NDUFA12;NDUFA3;COX6C;COQ5;ADCK1;LDHB;AIFM1;MRPL30;MRPL28;MRPL48;TAMM41;COX5A
prerank,cytoplasmic stress granule (GO:0010494),0.27771007359400135,0.8600622385266354,0.6676258992805756,0.9371481423837631,1.0,11/62,13.34%,MBNL1;PUM2;RC3H1;ROCK1;NUFIP2;MCRIP2;LARP4B;RBM4;DDX6;NANOS3;LARP4
prerank,autophagosome membrane (GO:0000421),0.34252633251863407,0.8556106585641954,0.63668430335097,0.940021881935593,1.0,3/20,7.14%,WDFY3;UVRAG;WIPI1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.32657945500511515,0.8553387499426208,0.6424870466321243,0.934068417201024,1.0,9/25,18.68%,PHF20;POLE3;KANSL2;KANSL1;POLE4;KANSL1L;SGF29;PHF20L1;ATF2
prerank,GABA-ergic synapse (GO:0098982),0.35504659174242365,0.8515465258141295,0.644891122278057,0.935437087435802,1.0,1/16,0.97%,ATP2B1
prerank,myofibril (GO:0030016),0.3177948034340183,0.8437682578442591,0.6758957654723127,0.9449389053884368,1.0,3/27,4.82%,TMOD1;MYH6;TMOD3
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.2639286232150786,-0.8393836822666392,0.7384615384615385,0.991110033223692,1.0,12/36,20.86%,TGFA;KLHL12;SEC31A;VTI1B;CNIH1;SEC24A;SEC23B;SEC31B;TMED7;SEC13;SEC24B;GOSR2
prerank,dense core granule (GO:0031045),-0.31767866582161264,-0.83695666965797,0.7076923076923077,0.9871771172580442,1.0,8/16,33.20%,KIF1A;ADAM8;SYT8;SYT1;BAIAP3;SYT5;CRHBP;NPY
prerank,mitochondrial outer membrane (GO:0005741),0.2461937508150095,0.831752296059033,0.7470664928292047,0.9631483247617945,1.0,31/119,21.25%,RAB11FIP5;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;BCL2;AGPAT5;NIPSNAP2;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;AMBRA1;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;RMDN3;CPT1A;FUNDC1;CYB5A;DNM1L;FAM210B;MTX2
prerank,anaphase-promoting complex (GO:0005680),-0.28956058430970016,-0.8315213618675746,0.7206982543640897,0.9898112629263275,1.0,4/19,13.19%,ANAPC15;ANAPC11;UBE2S;BUB1B
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.345820211319975,0.8311986674890077,0.6585365853658537,0.9578449934996364,1.0,1/16,0.97%,ATP2B1
prerank,mitotic spindle (GO:0072686),0.2453931862266714,0.8294715026869933,0.7710691823899372,0.9552595973010795,1.0,26/116,18.10%,DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;CUL3;NUP62;CCSAP;KATNBL1;PKD2;HAUS5;RTRAF;FAM161A;SKA3;CEP170;KIF23;RMDN2
prerank,respiratory chain complex I (GO:0045271),-0.2487578149536752,-0.8293553533349396,0.7720797720797721,0.9766942523977653,1.0,11/40,22.95%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.2487578149536752,-0.8293553533349396,0.7720797720797721,0.9766942523977653,1.0,11/40,22.95%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.2277257372680418,-0.8286852100841968,0.8095238095238095,0.9696302869468219,1.0,17/60,20.86%,TGFA;KLHL12;SEC31A;PITPNM3;VTI1B;CNIH1;ERGIC3;SEC24A;F8;ECPAS;TEX261;TMED1;TMED7;GOLGA2;SEC13;SEC24B;GOSR2
prerank,pericentric heterochromatin (GO:0005721),-0.3465446095655327,-0.8265698747086417,0.6775599128540305,0.9651325332474326,1.0,4/12,11.87%,IKZF1;CENPC;LRWD1;CBX5
prerank,serine/threonine protein kinase complex (GO:1902554),0.29176079557340057,0.8243274595563221,0.7140495867768595,0.9591774887916358,1.0,7/35,11.76%,CDK12;CDK6;ACVR2A;CCND3;CCND2;CCNJ;CDK13
prerank,synaptic membrane (GO:0097060),-0.27151940707965966,-0.8180689235771903,0.7299270072992701,0.9732408252393151,1.0,11/26,27.71%,DLG4;DAGLA;GRIN2A;SHISA7;ADAM10;GPHN;RIMS4;SHISA9;ATP2B2;GRIA1;SHISA8
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2711699824780883,0.8096850988845185,0.738863287250384,0.981284131151817,1.0,6/48,10.17%,MCUB;MCU;APOOL;ETFDH;CHCHD3;MTX1
prerank,aggresome (GO:0016235),0.29000569952986605,0.807341001699701,0.7245901639344262,0.9794267336590675,1.0,4/34,7.74%,EPS15;PRKN;BAG3;PSEN1
prerank,exocytic vesicle membrane (GO:0099501),-0.24029693074971586,-0.8055640419659721,0.8202898550724638,0.9801361044693765,1.0,16/41,26.26%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1;SYT5
prerank,synaptic vesicle membrane (GO:0030672),-0.24029693074971586,-0.8055640419659721,0.8202898550724638,0.9801361044693765,1.0,16/41,26.26%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1;SYT5
prerank,U2 snRNP (GO:0005686),0.32235778773609103,0.8044807093599607,0.6921739130434783,0.9787050630864416,1.0,8/20,21.56%,SF3B3;SF3B5;SNRPG;SF3B6;PHF5A;SNRPE;SF3A3;SNRPD2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3183420823581181,0.8020261899188645,0.7065026362038664,0.9766434741055375,1.0,3/18,6.22%,ACTB;DMAP1;EPC1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.23790462741999366,0.8009293918653825,0.8278145695364238,0.9722948230007494,1.0,25/116,16.50%,ALOX5;GMFG;GYG1;EEF1A1;PGAM1;CTSB;YPEL5;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;LRG1;AMPD3;ATG7;FTH1;JUP;CDK13;PLEKHO2;PPIA;GPI;HSP90AB1;IDH1;PAFAH1B2;ACTR2
prerank,Sin3 complex (GO:0016580),-0.3332206361551522,-0.797428480376651,0.7257731958762886,0.9865937712176447,1.0,4/11,24.69%,MORF4L1;SUDS3;HDAC1;SIN3A
prerank,condensed chromosome (GO:0000793),0.2635146655524668,0.7958891388574394,0.7751479289940828,0.9755273286178089,1.0,14/54,20.96%,LIG4;NOL6;INCENP;CHEK1;NSMCE2;ESRRB;XRCC4;BRD4;NSMCE1;RRS1;DMC1;CTCF;SMC6;NIFK
prerank,tertiary granule lumen (GO:1904724),0.2768817703587874,0.7945575807177896,0.7311320754716981,0.9717713497096493,1.0,7/46,10.94%,CFP;B2M;CNN2;YPEL5;LRG1;ARMC8;FTH1
prerank,anchored component of plasma membrane (GO:0046658),0.2809395894888484,0.7931029232545755,0.7452830188679245,0.9680626158192025,1.0,6/37,15.33%,FOLR2;RTBDN;NOD2;GPC3;MDGA1;MELTF
prerank,SAM complex (GO:0001401),-0.31046340064654254,-0.7843804402498642,0.7312775330396476,0.9916855802129904,1.0,3/13,6.13%,IMMT;DNAJC11;SAMM50
prerank,MIB complex (GO:0140275),-0.31046340064654254,-0.7843804402498642,0.7312775330396476,0.9916855802129904,1.0,3/13,6.13%,IMMT;DNAJC11;SAMM50
prerank,acrosomal membrane (GO:0002080),-0.3337234694260977,-0.782083546120287,0.7544642857142857,0.9869815963571711,1.0,5/11,43.13%,CCDC136;HYAL3;PCSK4;TMEM95;ACRBP
prerank,sperm flagellum (GO:0036126),-0.2260118279237004,-0.7792136852915283,0.8539944903581267,0.9831119301521823,1.0,8/47,18.20%,ATP1B1;ODF2;ODF1;IFT88;SPEF2;DNAH8;IQCG;LYZL4
prerank,connexin complex (GO:0005922),-0.2799803520433134,-0.7729730087678625,0.7937649880095923,0.9844081796445232,1.0,4/19,21.01%,GJB1;GJC2;GJC1;GJD3
prerank,intracellular organelle lumen (GO:0070013),0.19848490801847934,0.7722295488847336,0.9815762538382804,0.997804898701345,1.0,139/771,18.60%,EGFR;APOE;ALOX5;IGFBP4;APP;CFP;CP;CTSC;GAS6;GMFG;DNAJC3;RPS3;SHISA5;VCPIP1;SYNE2;GYG1;EEF1A1;FGF23;FMO1;CLN6;B2M;ERAL1;PDE2A;NR3C1;PGAM1;GHRL;INSR;HIBADH;PDSS1;NOTUM;CTSB;MANF;RNASEL;FARS2;CYP27A1;MTHFD2L;SDC3;CNN2;PITRM1;AP4S1;PDHB;YPEL5;IBA57;ARPC5;MRRF;WNT6;COL22A1;CANX;COL9A2;OSTF1;VCL;COL14A1;ETNPPL;MAPK14;SDC4;ETFA;ETFDH;PDGFC;MYDGF;POGLUT1;IMPDH2;PROS1;LRG1;ARMC8;POLG2;CLPX;RARS2;TXNRD2;AMPD3;ATG7;F10;HADH;WFS1;FTH1;JUP;ETHE1;LACTB2;CDK13;FOXO3;HIBCH;WARS2;NMNAT3;MMAB;NUCB1;ERO1A;PYROXD2;ACAD8;GLS2;GLUD1;TRMT61B;UGGT1;COL24A1;PLEKHO2;P4HA2;SERPIND1;TRIT1;SUMF2;ARSK;ARG2;GPC3;ACAT1;PPIA;FN1;MELTF;ATP5F1E;GPI;TSPAN14;ERAP1;MMP11;HSP90AB1;IDH1;PAFAH1B2;HSP90B1;ACTR2;MIA3;MPST;CD63;PRDX3;BTD;HYKK;TRAP1;CAB39;ESD;RDH5;PHYKPL;TOR1B;IL6;ETFB;AP4E1;COL12A1;AK3;AK4;PTPN6;PLAUR;NSUN3;TEFM;KPNB1;LONP1;ATXN3
prerank,autolysosome (GO:0044754),0.34951912648203726,0.7715133664342072,0.7276119402985075,0.9927583196945503,1.0,3/10,10.94%,FTL;LAMP2;FTH1
prerank,Golgi lumen (GO:0005796),0.23801978978357857,0.7709355873350479,0.8285322359396433,0.9876542109479993,1.0,8/83,10.81%,APP;GAS6;FGF23;SDC3;WNT6;SDC4;PROS1;F10
prerank,small-subunit processome (GO:0032040),0.27500626867848427,0.7689024010485634,0.7576243980738363,0.9848268696050119,1.0,6/36,9.90%,NOL6;SNU13;WDR36;UTP14C;RPS7;HEATR1
