Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tryptophan catabolic process (GO:0006569),-0.30949139545984083,-0.7053509693916526,0.8407407407407408,0.9813509127683101,1.0,10/11,56.89%,AFMID;KYNU;IL4I1;HAAO;AADAT;KYAT1;IDO2;TDO2;IDO1;ACMSD
prerank,covalent chromatin modification (GO:0016569),-0.29056830035556463,-0.7048474956251526,0.8358490566037736,0.9813350787140509,1.0,5/14,23.18%,HDAC1;SIRT7;PARK7;MT3;MBD2
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.2693074185814313,-0.7047693051456567,0.8666666666666667,0.9808739495609263,1.0,5/19,22.64%,CUX1;OBSL1;LRP8;SS18L1;DBN1
prerank,positive regulation of myelination (GO:0031643),0.3280628675269823,0.7044463911171905,0.7643020594965675,0.9942939824329335,1.0,3/11,7.88%,TPPP;NCMAP;TENM4
prerank,embryonic axis specification (GO:0000578),-0.2861196080257265,-0.7042048181610995,0.8197674418604651,0.9808957017475372,1.0,1/15,0.78%,SMAD6
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),-0.2453307078053312,-0.7041850240096287,0.8969957081545065,0.980362047913755,1.0,9/30,22.48%,NPEPPS;SH3GLB1;TOMM7;SAE1;LEPROT;PDCD5;HPS4;USP36;BAP1
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.2637693567636205,0.7033152605385465,0.8318264014466547,0.9951634275891706,1.0,14/45,20.01%,GCNT2;GRM5;NANOS1;ZC3H10;YTHDC1;EIF4E;METTL18;PUM3;TSC1;MATR3;RC3H1;METAP1;RBM3;DDX25
prerank,DNA geometric change (GO:0032392),-0.25387570777529556,-0.7031997161123439,0.8674948240165632,0.9808684071098603,1.0,5/24,19.93%,ASCC3;ANXA1;RAD50;HMGB2;RECQL
prerank,regulation of lymphocyte proliferation (GO:0050670),0.3199423296540835,0.7030230440979719,0.7860082304526749,0.9948983524320276,1.0,2/16,7.54%,PTPN22;FGF10
prerank,chemical homeostasis (GO:0048878),0.25237464382390823,0.7025236795664,0.8620689655172413,0.9949343739901182,1.0,3/61,2.77%,NEDD4L;NR1H3;NR1D2
prerank,negative regulation of protein secretion (GO:0050709),0.2663324756865951,0.7016190203902977,0.8438661710037175,0.995508910668368,1.0,4/38,6.72%,NR1H3;IL1B;RHBDF1;IRS1
prerank,respiratory electron transport chain (GO:0022904),0.31674647474025575,0.7014982235604694,0.776595744680851,0.995004469843692,1.0,6/14,18.89%,UQCRFS1;SLC25A13;ETFA;ETFB;ETFDH;NDUFA5
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.29082104786472684,0.7006712369731041,0.7895716945996276,0.9954947504781141,1.0,8/25,18.98%,SORT1;CHMP2B;MVB12A;DENND10;UBXN6;CHMP3;LEPROTL1;VTA1
prerank,endocytic recycling (GO:0032456),0.2584569171000112,0.7003711130588598,0.8648648648648649,0.9952201447622911,1.0,1/50,0.61%,ANKRD50
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),-0.2240533833957906,-0.6996789107341544,0.9108910891089109,0.984084231006494,1.0,16/50,29.60%,CCND2;CCND3;CCNG1;ACTB;CCND1;HSP90AB1;CDKN1B;CDK5RAP3;CDKN1C;CCNF;SERTAD1;CDC25A;CDK7;CDKN2D;MNAT1;CDKN3
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),-0.2759949117892331,-0.6996101058565273,0.8786692759295499,0.9836064522144911,1.0,3/16,17.80%,STX7;CEACAM1;CYRIB
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.32423034186406197,0.6995287129483589,0.7987551867219918,0.9943111304243208,1.0,4/12,15.52%,CUL3;RB1;ANAPC7;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.32423034186406197,0.6995287129483589,0.7987551867219918,0.9943111304243208,1.0,4/12,15.52%,CUL3;RB1;ANAPC7;NSMCE2
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.32423034186406197,0.6995287129483589,0.7987551867219918,0.9943111304243208,1.0,4/12,15.52%,CUL3;RB1;ANAPC7;NSMCE2
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.2386096421908882,-0.699434524520442,0.8829568788501027,0.9832256640521514,1.0,12/32,30.71%,TAF1;CAVIN1;POLR2F;MAPK3;POLR2E;UBTF;ERCC2;ERCC3;CDK7;POLR1C;MNAT1;GTF2H3
prerank,negative regulation of signaling (GO:0023057),0.27917709995338835,0.6992143960006159,0.8159509202453987,0.9940811268375371,1.0,3/25,6.12%,IL1B;SOCS5;AP1AR
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.24515458736966594,-0.6987756654849449,0.8943965517241379,0.9833789620828316,1.0,11/30,31.31%,HSPA5;ENTPD5;ST13;DNAJB5;HSPA13;GAK;HSPA9;DNAJB12;HSPA1B;BAG1;SDF2L1
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.32320537562551943,0.6985964378029477,0.7861635220125787,0.9942370499735411,1.0,6/13,22.31%,SART3;PRPF6;PRPF31;LSM2;AAR2;SRSF12
prerank,cilium movement (GO:0003341),0.25616903742564906,0.697890894775601,0.8509874326750448,0.9945032946296533,1.0,8/47,17.51%,RSPH6A;SPEF1;GAS8;CAMSAP3;CCDC63;ODAD4;DNAH9;CFAP61
prerank,tRNA aminoacylation (GO:0043039),-0.2313454123983951,-0.6974478906489999,0.9177489177489178,0.9842090177892259,1.0,11/37,24.75%,LARS2;RARS2;KARS1;CARS1;QARS1;SARS1;HARS1;MARS2;FARSA;PPA1;FARSB
prerank,regulation of G0 to G1 transition (GO:0070316),0.27460306054540107,0.6971378196025455,0.8477876106194691,0.9948044101339774,1.0,5/38,6.52%,CBX5;PHC3;RYBP;PHC1;CBX3
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.28888498201964435,-0.6969882799271158,0.8336713995943205,0.9841161451841683,1.0,3/14,13.07%,CARD14;CARD10;COPS8
prerank,telomere maintenance via recombination (GO:0000722),-0.3093898795153387,-0.6963258851607579,0.8576512455516014,0.9842485571563747,1.0,5/11,23.46%,TEP1;RAD50;TPRKB;ERCC1;RAD51
prerank,response to ethanol (GO:0045471),0.3259814335408251,0.696235202257157,0.8021276595744681,0.9953229051136107,1.0,5/14,22.73%,GRIN2B;CHRNB2;GRIN2A;GRIN1;SOD1
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.2919923987223868,0.6960248811804608,0.8192307692307692,0.9949373689507599,1.0,3/26,6.26%,NR1H3;PTPN22;DDX3X
prerank,microtubule polymerization (GO:0046785),0.27743580554694847,0.6959094792578133,0.8276515151515151,0.9944206604299348,1.0,5/28,10.29%,FGF13;CCDC57;CLASP2;TPPP;TUBG2
prerank,recombinational repair (GO:0000725),-0.1998246318381378,-0.6950917697506728,0.9710144927536232,0.9849692296518195,1.0,32/77,35.00%,INO80;SFR1;ERCC5;RAD51B;SAMHD1;BRCA2;NABP1;AP5Z1;RPA1;RAD50;RECQL;RAD52;RAD51C;MCM8;SLX4;RAD51;BRCA1;RPA3;ZSWIM7;RAD54B;HUS1;AP5S1;WRN;RAD51AP1;HELQ;RMI1;HUS1B;RAD51D;NSMCE1;MORF4L1;ZFYVE26;RECQL5
prerank,global genome nucleotide-excision repair (GO:0070911),0.2869970810780042,0.6950407540562441,0.8128654970760234,0.9949455204025126,1.0,9/26,20.72%,RBX1;ERCC4;GTF2H5;GTF2H1;PARP1;XPC;CHD1L;GTF2H4;DDB2
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.3287781505618259,0.6949993056168632,0.7916666666666666,0.994340828655436,1.0,3/12,7.95%,DCK;TK1;TK2
prerank,regulation of mitochondrion organization (GO:0010821),-0.21713096130935788,-0.694903916677069,0.9387755102040817,0.9846103204167863,1.0,22/47,33.60%,LRRK2;STAT2;IAPP;GOLPH3;FLCN;VPS35;SREBF1;PLSCR3;MYO19;SIRT7;CYRIB;PPARGC1A;USP36;PRKN;INF2;FZD5;ATP13A2;HDAC6;DNM1L;TREM2;PINK1;MIEF2
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),-0.3029646266355283,-0.6948201859264576,0.8568807339449541,0.9841576229242087,1.0,3/11,17.77%,ARRB1;GRK2;ADRB2
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.26796670600786954,-0.6947423733771696,0.8775510204081632,0.9836878602562427,1.0,13/18,45.92%,RAB11A;RAD51B;CCND1;RAD51C;CDC25A;DTL;CDC25B;CDK1;RCC2;CCNB1;CDC25C;VPS4B;BRD4
prerank,protein insertion into mitochondrial membrane (GO:0051204),-0.25957461104018925,-0.694624738583345,0.8776371308016878,0.9832537487592973,1.0,7/23,21.99%,BCL2L11;TIMM13;TOMM22;TIMM8B;MAIP1;TIMM9;NDUFA13
prerank,positive regulation of RNA splicing (GO:0033120),0.2722350613761563,0.6937757193704327,0.8486590038314177,0.9953128349101327,1.0,6/29,19.44%,PIK3R1;TRA2A;DAZAP1;HABP4;RBMX;RBM3
prerank,negative regulation of immune system process (GO:0002683),0.3146682405289056,0.6935258277940488,0.7956043956043956,0.9949987123438172,1.0,2/16,9.19%,GPER1;LYN
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.3246686518061785,0.6932381090662457,0.7802197802197802,0.9947289548148932,1.0,6/13,18.72%,CIDEB;RIPK2;PERP;GRIN2A;ASPH;NLRC4
prerank,tRNA transport (GO:0051031),0.2705193009279881,0.6930289046203121,0.8391866913123844,0.9943669707585314,1.0,7/35,14.65%,NUP43;NOL6;SSB;NUP35;SEC13;NDC1;RANBP2
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.32526506583771064,0.6928422956898616,0.7889125799573561,0.9939592054383496,1.0,9/14,26.42%,RNPS1;C1QBP;RBMX;SRSF9;PTBP1;SRSF12;SAP18;SRSF4;SFSWAP
prerank,V(D)J recombination (GO:0033151),0.3276294316940607,0.6923753318618094,0.7940552016985138,0.9939111601497923,1.0,2/11,12.55%,LIG4;PRKDC
prerank,mitochondrial fusion (GO:0008053),0.297357051969888,0.6916961617099637,0.8063872255489022,0.9941853963861721,1.0,4/18,15.85%,PLD6;MFF;MFN1;MIEF1
prerank,regulation of organelle assembly (GO:1902115),0.239813551289286,0.6916715727730368,0.8979933110367893,0.9935512641797037,1.0,15/72,15.78%,TBC1D1;IFT20;TBC1D12;PIKFYVE;TBC1D2B;NPRL3;TBC1D10C;VPS11;TBC1D9B;TBC1D19;NPRL2;UBQLN2;RAB5A;TBC1D10B;CEP76
prerank,phagosome-lysosome fusion (GO:0090385),-0.31297881459458593,-0.6915920741839436,0.8451730418943534,0.9858153715491237,1.0,7/10,38.66%,RAB7A;RAB7B;SYT7;RAB20;CLN3;PLA2G5;RAB39A
prerank,neuron maturation (GO:0042551),0.2965837087138348,0.6915446664469743,0.812375249500998,0.9930522482330119,1.0,4/18,9.42%,SCARF1;B4GALT6;ADGRB3;ACTL6B
prerank,morphogenesis of an epithelium (GO:0002009),0.2937810901520139,0.691069248060121,0.8278529980657641,0.9930049298878141,1.0,6/25,12.95%,VCL;TIMELESS;TBX18;AHI1;PRKX;KDM2B
prerank,negative regulation of mRNA processing (GO:0050686),0.32167680142964633,0.690119025410229,0.7991452991452992,0.9936382138179417,1.0,9/15,26.42%,RNPS1;C1QBP;RBMX;SRSF9;PTBP1;SRSF12;SAP18;SRSF4;SFSWAP
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.2878481015621286,0.6897161506719257,0.8092243186582809,0.9935091018070856,1.0,5/20,15.74%,GRK3;SNCA;CRY1;APLP1;YWHAB
prerank,response to endoplasmic reticulum stress (GO:0034976),0.22480992440470032,0.6892730954525129,0.9227202472952086,0.993429127454577,1.0,7/107,6.32%,ATP2A3;MAP3K5;PIK3R1;CHAC1;ITPR1;SCAMP5;ATP2A2
prerank,nucleobase-containing compound catabolic process (GO:0034655),-0.2228581842556298,-0.6889172882496793,0.9352051835853131,0.9879443275574133,1.0,14/37,32.91%,ENTPD1;SIDT2;DNASE1L1;ENTPD5;PNPT1;ENTPD2;DFFB;NUDT16;EXOSC7;NUDT1;NUDT18;ENTPD3;NUDT5;NUDT9
prerank,spermatid development (GO:0007286),0.2686686530098499,0.6888644756001046,0.8198874296435272,0.9933097569322288,1.0,6/32,14.82%,PLD6;RSPH1;YTHDC2;SOX30;CCDC63;ACRBP
prerank,regulation of humoral immune response (GO:0002920),0.2611717331457439,0.6888238087357932,0.8509532062391681,0.9927085874955371,1.0,5/44,9.77%,VTN;CD46;C7;SUSD4;CR2
prerank,regulation of centriole replication (GO:0046599),-0.27584970460508706,-0.6879101136564015,0.8737864077669902,0.9883376303949724,1.0,6/17,28.08%,KAT2B;PLK2;PLK4;ALMS1;BRCA1;NUP62
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.2290071338390613,-0.6879019911586045,0.9264367816091954,0.9877873639653655,1.0,16/39,31.70%,ERCC5;CUL4A;UBB;RPA1;DDB1;RFC3;RFC1;ERCC1;ERCC2;RPA3;ERCC3;POLD1;NTHL1;PCNA;GTF2H3;RFC5
prerank,regulation of viral transcription (GO:0046782),-0.22590217645288857,-0.68756802356539,0.9086859688195991,0.9875341910666543,1.0,15/39,29.82%,MDFIC;IFITM3;POLR2A;TRIM27;POLR2F;CDK9;POLR2E;TRIM14;RSF1;NELFCD;TRIM11;POLR2G;CTDP1;SUPT4H1;ZFP36
prerank,synaptic vesicle exocytosis (GO:0016079),-0.22281016571060733,-0.6867705893326096,0.9300411522633745,0.9877576529787891,1.0,9/40,18.93%,UNC13B;SNAP23;STX3;STX1A;SNAP47;BLOC1S6;UNC13C;STX2;PIP5K1C
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",-0.2538267178149447,-0.6866955188699686,0.8959183673469387,0.9872792314735465,1.0,6/23,24.34%,REXO4;DNASE1L1;HMGB2;DICER1;DFFB;FOXL2
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.3222934275281617,0.6865022476415055,0.7965738758029979,0.9950881293707439,1.0,1/13,1.76%,NR1H3
prerank,epithelial cell development (GO:0002064),0.29217214696553634,0.6856658752208658,0.8032786885245902,0.9954898246444526,1.0,2/20,5.51%,RILPL2;ROS1
prerank,regulation of Golgi organization (GO:1903358),-0.2738679488078722,-0.6856294259297542,0.8538011695906432,0.9877323792983499,1.0,5/17,17.86%,ARMH3;USP6NL;AKAP9;MAPK3;STX18
prerank,aromatic amino acid family catabolic process (GO:0009074),-0.280536055880994,-0.6856281879619266,0.882466281310212,0.9871839828315534,1.0,12/15,57.97%,KYNU;FAH;IL4I1;HGD;HAAO;AADAT;KYAT1;IDO2;TDO2;IDO1;ACMSD;GSTZ1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),-0.2556538955431873,-0.685470877236379,0.8966202783300199,0.9867759152385657,1.0,2/22,3.41%,EZR;PTPRJ
prerank,gastrulation (GO:0007369),0.3134314681787869,0.6854676806955232,0.7950819672131147,0.9950712834789578,1.0,3/15,15.82%,GPC3;LMBRD1;TASOR
prerank,regulation of protein kinase C signaling (GO:0090036),-0.2782242070405037,-0.6850184269650874,0.8802281368821293,0.9866519464476389,1.0,5/14,16.98%,ADGRV1;WNT5A;GPD1L;FLT4;WNT11
prerank,response to UV (GO:0009411),0.22787626650788279,0.6848140648256652,0.9148936170212766,0.9952714890422618,1.0,1/95,0.17%,PTPRK
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.3205527757549367,0.6846423627446059,0.7958333333333333,0.9948225169067735,1.0,4/12,18.25%,B3GALT1;B3GNT8;B3GALT5;B3GNT2
prerank,cobalamin metabolic process (GO:0009235),0.3027929785811331,0.6845054162998907,0.8153526970954357,0.9943629838787488,1.0,3/17,14.24%,MMADHC;MMAB;LMBRD1
prerank,protein targeting to membrane (GO:0006612),0.23232550619196088,0.6837661650043713,0.9147157190635451,0.9946353974320573,1.0,13/83,13.80%,ZDHHC14;RAB8B;NCF1;ABCD2;ATAD1;SGTB;PIKFYVE;ZDHHC1;ZDHHC2;ZDHHC21;PEX3;ZDHHC23;PEX19
prerank,fatty acid transport (GO:0015908),0.30167384970801375,0.6829433602796022,0.8217821782178217,0.994995368390907,1.0,3/17,5.71%,PPARD;SLC27A4;FABP3
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.27819331395750313,0.6825081345376551,0.8360323886639676,0.994931396546348,1.0,12/28,23.43%,WAS;AUNIP;SETMAR;PRKDC;SHLD3;KMT5B;MRNIP;HSF1;HMGA2;PNKP;KDM4D;NUDT16L1
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.27998775130694825,0.6822956847649804,0.8410852713178295,0.9945385529458425,1.0,7/25,21.55%,CUL3;UGGT2;ZER1;YME1L1;TOR1A;STUB1;POMT2
prerank,regulation of protein localization to cell surface (GO:2000008),0.26739695098457256,0.6811633553017092,0.8630393996247655,0.9953377607388989,1.0,1/33,0.85%,NEDD4L
prerank,histone H4 acetylation (GO:0043967),-0.21666603114341887,-0.6799909411948863,0.9441860465116279,0.9908520692990687,1.0,17/47,28.19%,LEF1;TRRAP;TRIM16;MEAF6;BRCA2;KANSL2;BEND3;NAA40;CHD5;MORF4L2;HAT1;JADE1;BRD8;EPC1;ING4;ATF2;JADE3
prerank,regulation of defense response to virus by host (GO:0050691),0.2820087205082154,0.6795812686894089,0.8593155893536122,0.9966783989986608,1.0,6/30,9.77%,PTPN22;IL4;IL12RB1;ZDHHC1;TARBP2;CGAS
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.2769351490852999,-0.6794707376124504,0.8809073724007561,0.9907701843639624,1.0,2/16,5.32%,KAT2B;NAA35
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.21057120730798753,-0.6793266626244603,0.9440559440559441,0.990350451204816,1.0,16/50,24.73%,PSME2;PSMB4;PSMD8;PSMB1;PSMD11;PSME3;ODC1;OAZ1;PSMA2;PSMD4;PSMD3;PSMB7;AZIN1;PSMC2;PSMD10;PSMC5
prerank,production of siRNA involved in RNA interference (GO:0030422),0.3238572923991847,0.6790704352312409,0.7840172786177105,0.9966724968074431,1.0,2/10,11.97%,TARBP2;TSN
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.3092313544864074,0.678699379127619,0.8152173913043478,0.9964815374496275,1.0,2/13,9.05%,YAE1;ISCA1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.3087635076563743,-0.6784795868726468,0.8618042226487524,0.9905668786357678,1.0,5/10,28.28%,PDCD4;MAPK8IP1;DUSP10;HIPK3;AIDA
prerank,carbohydrate catabolic process (GO:0016052),-0.22459616112519415,-0.6784408881271198,0.9428571428571428,0.9900594477107207,1.0,12/38,28.40%,HK2;DERA;NAGA;ENO1;MANBA;MAN2C1;MAN2B2;NEU3;ALDOA;LDHA;HK1;ENO3
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.2710140010064163,0.6782970606849611,0.8412408759124088,0.9963229154751366,1.0,9/30,19.68%,SLC27A2;ABCD2;SLC27A4;ACOT2;ACOX2;TECR;ELOVL6;PEX2;ELOVL2
prerank,embryo development ending in birth or egg hatching (GO:0009792),-0.2732590805082727,-0.6782950368997248,0.874274661508704,0.9896408071395558,1.0,1/15,1.40%,STOX2
prerank,translational elongation (GO:0006414),-0.18749290881529662,-0.6782180915279425,0.9828571428571429,0.9891617750581113,1.0,32/101,31.06%,MRPL33;EEF1D;EEF1A1;EEF1B2;MRPS7;MRPS6;MRPS24;MRPS18A;MRPL52;CHCHD1;MRPL24;MRPL15;EEFSEC;MRPL39;MRPL46;MRPL17;MRPL12;MRPL1;MRPS26;MRPL35;GTPBP2;MRPL4;RACK1;MRPL21;MRPL54;MRPL34;MRPL50;MRPS2;MRPS23;MRPL49;EEF1A2;MRPL43
prerank,intraciliary retrograde transport (GO:0035721),0.3165729617072456,0.6781788281367137,0.7787418655097614,0.9958111786714867,1.0,1/12,2.33%,IFT43
prerank,translational termination (GO:0006415),-0.18735868847172718,-0.6779369223446058,0.9865951742627346,0.9888812553162114,1.0,29/95,29.61%,MRPL33;MRRF;MRPS7;MRPS6;MRPS24;MRPS18A;MRPL52;CHCHD1;MRPL24;MRPL15;MRPL39;MRPL46;MTRF1L;MRPL17;MRPL12;MRPL1;MTRF1;APEH;TRMT112;MRPS26;MRPL35;MRPL4;MRPL21;MRPL54;MRPL34;MRPL50;MRPS2;MRPS23;MRPL49
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.30721014359234955,0.6768281071269698,0.8336798336798337,0.9968558089926863,1.0,4/15,16.22%,RUVBL1;NOP10;CCT3;CCT7
prerank,cardiocyte differentiation (GO:0035051),-0.2962315583393966,-0.6767728510224861,0.8487712665406427,0.9894154846172764,1.0,3/10,16.15%,AKAP13;GATA6;KDM6B
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.30698078992138644,0.676132099202248,0.8259911894273128,0.9970675830087762,1.0,2/14,4.31%,PPP3CA;PPP2R2A
prerank,protein localization to microtubule organizing center (GO:1905508),-0.2775359564502412,-0.6757402192986445,0.8888888888888888,0.9898207940317315,1.0,6/15,29.43%,SNX10;CEP192;C2CD3;PIBF1;SPAG5;DCTN2
prerank,regulation of protein transport (GO:0051223),-0.24181119614535634,-0.6753607258388605,0.9014084507042254,0.989606672669331,1.0,11/27,28.21%,WWP2;NDEL1;DISP1;RHBDF2;LLGL2;CHP1;ARFIP1;SNX3;LCP1;PPM1F;ATP13A2
prerank,apoptotic nuclear changes (GO:0030262),0.2809447545011978,0.6751441689966364,0.8362573099415205,0.9976509156840717,1.0,1/24,1.66%,GPER1
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.28226491643892093,-0.6751159349933369,0.8768939393939394,0.9892844176204412,1.0,3/13,19.13%,GFPT2;GFPT1;UAP1
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.24940028512203197,0.6750307845928304,0.8977853492333902,0.9964889867943211,1.0,14/51,20.75%,PPP2R2A;NUP43;CHMP2B;ANKLE2;NUP35;SEC13;NDC1;EMD;CHMP3;SUMO1;NUP133;UBE2I;RANGAP1;PPP2R1A
prerank,mitotic nuclear membrane organization (GO:0101024),0.24940028512203197,0.6750307845928304,0.8977853492333902,0.9964889867943211,1.0,14/51,20.75%,PPP2R2A;NUP43;CHMP2B;ANKLE2;NUP35;SEC13;NDC1;EMD;CHMP3;SUMO1;NUP133;UBE2I;RANGAP1;PPP2R1A
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.28754734210201494,0.6747113238727347,0.7931769722814499,0.9962544203223557,1.0,3/16,12.60%,FANCB;CGAS;SHLD3
prerank,mitotic nuclear division (GO:0140014),0.23236873089251414,0.6744328779079334,0.9199346405228758,0.9959296177903674,1.0,1/71,0.31%,EPS8
prerank,glycolipid biosynthetic process (GO:0009247),0.25457794665268085,0.6734226151276591,0.8811320754716981,0.996456115024187,1.0,4/38,6.24%,PIGU;ST8SIA1;PIGO;B4GALT6
prerank,protein K48-linked deubiquitination (GO:0071108),0.27613281872578516,0.6728686579886083,0.8451242829827916,0.9964712698233731,1.0,6/23,17.38%,USP25;OTUD5;OTUB1;USP50;USP33;OTUD7B
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",-0.2965984665860959,-0.6726997827741537,0.8647619047619047,0.9909306759376231,1.0,5/11,25.20%,SP100;HIPK2;RPS27L;ING4;TP53
prerank,establishment of mitotic spindle localization (GO:0040001),0.2762417759671159,0.67218867518986,0.8355140186915888,0.9966532320378999,1.0,10/28,17.85%,CLASP2;ITGB1;UBXN2B;NUSAP1;MAD2L1;DCTN1;HTT;NDE1;CENPA;INSC
prerank,amyloid precursor protein catabolic process (GO:0042987),0.30431264159356897,0.6711829577531745,0.8391752577319588,0.9971822898209489,1.0,3/14,13.90%,ADAM19;PSEN1;ABCA7
prerank,regulation of response to interferon-gamma (GO:0060330),-0.2804329447371169,-0.671004591380713,0.8851485148514852,0.991929323231426,1.0,4/14,20.12%,PARP9;STAT1;HSP90AB1;PTPN2
prerank,methylguanosine-cap decapping (GO:0110156),-0.3029877658797695,-0.6697185710020586,0.8731884057971014,0.9925009048652984,1.0,2/10,19.64%,EDC3;PNRC2
prerank,glucose metabolic process (GO:0006006),0.23425109268581326,0.6694920887768999,0.8987993138936535,0.9985876850643186,1.0,8/58,13.39%,PER2;PPARD;SLC25A13;TFAP2B;GOT1;ALDOC;GPI;CRY1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.2414286685616123,0.6692173524640501,0.8950930626057529,0.9982678370877529,1.0,10/54,13.71%,RGCC;TNKS1BP1;CNOT2;SOX4;CDKN1A;CNOT9;CNOT4;PRMT1;EP300;CNOT10
prerank,cellular response to misfolded protein (GO:0071218),0.2865509264738774,0.6684495177531568,0.8343685300207039,0.9985157657424297,1.0,6/20,21.55%,CUL3;UGGT2;DNAJC18;TOR1A;STUB1;POMT2
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),-0.23573268918931706,-0.6683831400904977,0.9021739130434783,0.9930996611586914,1.0,9/29,22.88%,PINX1;PPIA;HSP90AB1;ANKRD28;RPA1;RAD50;RFC1;ACD;WRAP53
prerank,CENP-A containing chromatin organization (GO:0061641),-0.2353265037931077,-0.667858468708322,0.9185336048879837,0.9924404711897372,1.0,10/29,26.95%,RBBP7;CENPC;CENPT;CENPK;RSF1;HJURP;CENPL;CENPU;CENPX;CENPH
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.2353265037931077,-0.667858468708322,0.9185336048879837,0.9924404711897372,1.0,10/29,26.95%,RBBP7;CENPC;CENPT;CENPK;RSF1;HJURP;CENPL;CENPU;CENPX;CENPH
prerank,regulation of mRNA processing (GO:0050684),0.2695518333368743,0.667529082669978,0.8653465346534653,0.998956799599691,1.0,8/32,18.20%,PTCD2;SRPK3;PAPOLA;KHDRBS2;YTHDC1;SAFB2;QKI;LARP7
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.27949342189842685,-0.6655636212366434,0.8979591836734694,0.9938105960010094,1.0,6/13,30.28%,SDAD1;RAN;RPS15;NUP88;RRS1;LSG1
prerank,nuclear pore complex assembly (GO:0051292),-0.3062206359388193,-0.6649591568702331,0.8958333333333334,0.9937895473062714,1.0,9/10,48.91%,NUP98;TPR;NUP153;NUP107;RTN4;NUP93;TMEM170A;AHCTF1;NUP205
prerank,regulation of leukocyte activation (GO:0002694),0.29415819638891916,0.6649538989431495,0.8283261802575107,1.0,1.0,2/14,9.19%,GPER1;LYN
prerank,ESCRT complex disassembly (GO:1904896),0.31805566395146445,0.6646371337798386,0.8166666666666667,1.0,1.0,2/10,18.98%,CHMP2B;VTA1
prerank,ESCRT III complex disassembly (GO:1904903),0.31805566395146445,0.6646371337798386,0.8166666666666667,1.0,1.0,2/10,18.98%,CHMP2B;VTA1
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.3133354086895341,0.6645572482329767,0.8177874186550976,0.9998565824575505,1.0,2/12,6.72%,ABCD2;IRS1
prerank,ureteric bud morphogenesis (GO:0060675),-0.26105540237429237,-0.6644504683478907,0.8742857142857143,0.9936341915024902,1.0,2/16,6.19%,BMP4;SIX1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.30725478095393477,0.6640907482952829,0.8363228699551569,0.9997612405355588,1.0,4/12,13.69%,RLIM;YTHDC1;RBM15;HNRNPU
prerank,dopaminergic neuron differentiation (GO:0071542),-0.2531430709937079,-0.6639581454307552,0.8911290322580645,0.9935067199936988,1.0,8/19,36.46%,LRP6;NR4A2;LMX1B;VEGFA;CTNNB1;LMX1A;WNT2;SHH
