Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.22429858319909246,-0.922352718372288,0.6702127659574468,0.9452708684417482,1.0,17/85,16.11%,NRG3;MAPK10;EGFR;NCK2;SHC3;CBLB;MYC;PAK3;GSK3B;ERBB4;RAF1;ERBB3;RPS6KB2;PAK1;NRG2;CDKN1A;ABL2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.2686482040383453,0.9220595424870299,0.5893805309734513,0.7961749327181853,1.0,13/45,18.80%,ECHS1;OXCT1;IVD;ACADM;BCKDHA;HADHB;HSD17B10;ACAD8;MCCC2;ALDH1B1;DBT;IL4I1;ACAA2
prerank,Prion diseases Homo sapiens hsa05020,0.29358124344349074,0.9208437395340682,0.5865051903114187,0.7933542186812546,1.0,12/33,28.16%,C1QB;PRKACA;ELK1;C1QA;SOD1;EGR1;CASP12;C7;MAP2K1;NOTCH1;MAP2K2;IL1A
prerank,TNF signaling pathway Homo sapiens hsa04668,0.23660092597245505,0.9172237202503205,0.6132686084142395,0.7969044657046931,1.0,24/106,20.81%,CFLAR;TRAF5;ITCH;PIK3R1;RPS6KA5;CREB3L2;PIK3CG;TRADD;MAP3K8;TAB2;SELE;CXCL1;PIK3CB;PIK3CD;BAG4;MAPK14;AKT1;RPS6KA4;NOD2;MAPK8;JUN;MAP3K14;PIK3CA;CXCL10
prerank,Shigellosis Homo sapiens hsa05131,0.2556523777804057,0.9170823991256254,0.6035889070146819,0.7915304566804072,1.0,17/62,19.66%,ELMO1;RAC1;SRC;RIPK2;ABL1;ATG5;MAPK14;U2AF1L4;ROCK2;PFN4;ARPC1A;ARPC1B;WASL;NOD2;CRKL;MAPK8;ARPC3
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.3402403674228054,-0.912324122213134,0.5485232067510548,0.9642461635817118,1.0,7/14,25.95%,ALDH9A1;ALDH2;ALDH3A2;UGT1A7;UGT1A4;UGT1A8;UGT1A1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.23237546343490897,0.906084433297422,0.6852459016393443,0.8140219524846977,1.0,24/101,20.44%,ITGA6;TLR4;PIK3R1;LAMA4;PIK3CG;PDPK1;TAB2;NOS2;IL12B;PIK3CB;IFNGR2;PIK3CD;IL10RA;XIAP;MAPK14;AKT1;TYK2;IL10RB;LAMC2;LAMA2;CCR5;MAPK8;PIK3CA;MYD88
prerank,Regulation of autophagy Homo sapiens hsa04140,0.30070598374129687,0.9020700483989198,0.6007259528130672,0.8181613848586453,1.0,7/25,15.21%,ULK2;ATG14;ULK3;PIK3C3;ATG5;ULK1;ATG4C
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.30592945581050596,0.9010739101516546,0.5966386554621849,0.8150434809291478,1.0,5/25,15.01%,ATP6V0A2;TCIRG1;ATP6V0A4;ATP6V1D;ATP6V0E2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.24623403532984334,0.9002689046238604,0.636215334420881,0.8112637689108277,1.0,21/68,21.96%,INPP5D;PI4KB;PLCG2;PIK3CG;INPP4B;PIP5KL1;PIK3CB;INPP5E;PIK3CD;PIK3C3;IMPA1;MTMR4;INPP1;IMPA2;INPP5K;MTMR14;PLCG1;PIK3CA;PIP5K1C;PLCB2;PIP4K2B
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3135919605721472,0.8994569982012938,0.5889908256880734,0.807579883805374,1.0,4/22,9.16%,GAD1;CPE;IL12B;CD86
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.22114891982644302,0.8961530705181627,0.7069767441860465,0.8101936343375153,1.0,38/129,23.56%,HERC2;VHL;UBA7;ITCH;UBA2;UBE2H;SMURF1;RHOBTB1;CDC34;CUL4B;BRCA1;WWP2;MID1;DDB2;XIAP;PIAS2;UBE2U;PIAS3;ANAPC11;DET1;ANAPC13;MGRN1;ANAPC1;UBE2A;SYVN1;ANAPC2;UBE2R2;KLHL9;UBE4A;SAE1;CUL4A;UBE3A;STUB1;TRAF6;CUL1;UBE2G2;KEAP1;UBE3C
prerank,Measles Homo sapiens hsa05162,0.22707586194850848,0.8889342701715842,0.6894409937888198,0.8213261706509087,1.0,28/108,22.71%,TLR7;TLR4;CSNK2A2;CSNK2A1;PIK3R1;PIK3CG;EIF2S1;TAB2;IL12B;CCND3;PIK3CB;IFNGR2;PIK3CD;CCNE1;AKT1;IRF3;TYK2;EIF2AK2;MAVS;RAB9A;CDKN1B;PIK3CA;MYD88;IRF9;TP53;STAT5B;TACR1;TRAF6
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.22931354972628742,-0.8880131435362041,0.7125,1.0,1.0,6/63,4.42%,SORBS1;PPARG;CD36;FABP4;PLTP;ACSL3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.2143842488785705,-0.8845575171810508,0.7338935574229691,1.0,1.0,22/91,19.05%,PLCB1;ATF2;ITPR1;PRKAG2;ADCY2;PFKFB1;SIRT1;CALM1;PLCB4;CREB5;PDHA1;CREB3L1;PHKG1;SIK1;G6PC3;PYGM;FOXO1;CPT1B;PPP3CC;PPP3R2;CREB1;PRKAA1
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.2035962307405512,-0.8760188912621082,0.7640449438202247,1.0,1.0,26/119,19.05%,PPP2R2B;PPARG;CD36;ADRA1A;PPP2R2A;IRS1;PRKAG2;PFKFB1;ADIPOR2;SIRT1;PFKM;CREB5;CREB3L1;RAB8A;RPS6KB2;PPP2R1A;HMGCR;G6PC3;FOXO1;CPT1B;CFTR;TBC1D1;PFKP;EIF4EBP1;CREB1;PRKAA1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2112272734613,0.8745859702196221,0.7708649468892261,0.8500074795350239,1.0,25/158,13.36%,PDE3B;GNA12;ITPR2;MEF2C;KCNMA1;ADCY9;PIK3R1;IRS4;MEF2D;GTF2IRD1;SLC8A1;CREB3L2;PIK3CG;NFATC1;ADCY4;ATP1A4;PIK3CB;KCNU1;ADCY6;PIK3CD;MEF2A;GTF2I;ROCK2;CACNA1D;AKT1
prerank,Galactose metabolism Homo sapiens hsa00052,0.2933940017890918,0.8740841957527808,0.6523364485981309,0.8455570864982629,1.0,12/27,28.86%,HK2;PFKL;GALM;MGAM;AKR1B10;GAA;HK3;AKR1B1;GALE;GALK1;GLB1;PGM2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.19679555149693745,-0.873693078829363,0.7899408284023669,1.0,1.0,22/143,12.40%,PLCB1;PPP2R2B;ATF2;CACNA2D3;ADRA1A;PPP2R2A;RYR2;ATP2B1;CACNG2;ADCY2;ADCY5;ATP2A2;CALM1;CACNA1C;ADCY3;ADCY8;PLCB4;CREB5;CREB3L1;ATP1B3;ATP1A1;PPP2R1A
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.26607070088911583,-0.8712455163974047,0.6635294117647059,1.0,1.0,2/30,1.07%,DPYD;XDH
prerank,Proteasome Homo sapiens hsa03050,-0.24413335472447856,-0.871124697936805,0.7099767981438515,1.0,1.0,8/43,12.46%,PSMD14;PSMA2;PSMF1;PSMD8;PSMD6;PSME2;PSMD11;PSMD1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.2348939929910146,0.8710794546196999,0.6982758620689655,0.8470361694764905,1.0,10/72,10.08%,CACNB2;COX8A;SLC8A1;COX7A2L;UQCRC2;MYL3;ATP1A4;UQCRB;COX6B2;CACNG8
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.29668686295131863,-0.8701041428913484,0.6615720524017468,0.9968033826638478,1.0,6/19,26.39%,MSMO1;EBP;LSS;LIPA;DHCR7;CYP51A1
prerank,ABC transporters Homo sapiens hsa02010,0.26148602306595764,0.865968904830696,0.6612111292962357,0.8530088792060034,1.0,8/40,18.35%,ABCA9;ABCD2;TAP2;ABCC9;ABCB4;ABCC10;ABCD1;ABCA1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.24956698857117096,0.8651844174006473,0.694017094017094,0.8490127015731482,1.0,21/55,27.44%,FZD2;SHH;WNT2B;WNT10B;WNT7B;FZD1;SMO;SUFU;PTCH1;TCF7L2;TCF7L1;AXIN2;BMP2;FZD6;TP53;FZD9;FZD3;FZD10;WNT5A;DVL3;DVL1
prerank,Melanogenesis Homo sapiens hsa04916,-0.2101862822971627,-0.8649288389547695,0.7972602739726027,0.9976768038163388,1.0,26/95,22.50%,PLCB1;GNAO1;ADCY2;ADCY5;EDNRB;GSK3B;CALM1;ADCY3;ADCY8;WNT4;PLCB4;TCF7;RAF1;CREB3L1;GNAI1;KIT;CTNNB1;WNT9A;KITLG;CREB1;LEF1;CREB3;WNT7A;DCT;WNT6;WNT8B
prerank,DNA replication Homo sapiens hsa03030,0.27139404288572233,0.8645927092942445,0.6603448275862069,0.8447817528570882,1.0,15/35,29.13%,RFC2;PCNA;POLD2;MCM2;RFC1;LIG1;MCM3;RPA3;SSBP1;RNASEH1;MCM6;MCM7;DNA2;RPA1;POLD4
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.2870961192930236,-0.8608554578035591,0.6439909297052154,0.9957346117722922,1.0,7/20,19.75%,UST;CHSY3;DSE;B4GALT7;CHST12;CSGALNACT2;CSGALNACT1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.25600451261578516,-0.8589351318481508,0.69593147751606,0.9879129568106311,1.0,3/32,4.25%,ITGA4;CD40;ITGB7
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.24894152047120857,0.8548718755957264,0.7029360967184801,0.86080001518884,1.0,12/50,19.34%,IL18;RIPK2;PYDC1;CASP1;TAB2;CXCL1;MAPK14;NLRP3;NOD2;CARD6;MAPK8;PYCARD
prerank,Lysine degradation Homo sapiens hsa00310,-0.23774235690666445,-0.8493087551634427,0.7412060301507538,0.9997966722721244,1.0,13/47,20.49%,SUV39H1;KMT2E;PLOD3;EHHADH;SETDB2;ALDH9A1;NSD1;CAMKMT;ALDH2;ALDH3A2;AASS;SUV39H2;SETMAR
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.247311809976838,0.8473420398942133,0.7208480565371025,0.8716131247111639,1.0,11/47,20.09%,NOS2;AGMAT;CKB;P4HA1;ALDH4A1;SMOX;GAMT;ALDH1B1;PYCR1;NOS1;OAT
prerank,Melanoma Homo sapiens hsa05218,-0.21778258054329028,-0.8463986444030895,0.7857142857142857,0.9944639818491208,1.0,19/69,22.08%,FGF14;EGFR;FGF12;FGF10;PDGFD;FGF9;FGF11;RAF1;FGF7;CDH1;CDKN2A;CDKN1A;PDGFA;MDM2;FGF5;E2F1;CDK4;CDK6;FGF22
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.22696890188659638,0.8448994354342865,0.7671451355661882,0.8713908028205308,1.0,14/69,18.64%,ITGAM;C1QB;ITGB2;PROS1;F12;CLU;C1QA;F8;PROCR;PLG;C5AR1;BDKRB2;CFH;TFPI
prerank,Focal adhesion Homo sapiens hsa04510,0.19664726261436313,0.8421325550994113,0.8488372093023255,0.8716513043964025,1.0,39/197,19.58%,ITGB5;ARHGAP5;ITGA6;VAV2;RAC1;PRKCA;ITGAV;SRC;PIK3R1;IGF1R;ELK1;LAMA4;TLN2;PIK3CG;PDPK1;VEGFB;MET;PDGFB;CCND3;PIK3CB;FLNC;PIK3CD;XIAP;PRKCB;ITGA7;ROCK2;AKT1;LAMC2;VASP;LAMA2;THBS1;ITGB4;PXN;CRKL;RAC3;VAV1;MAPK8;JUN;COL9A1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.30426731457253364,0.8383196240279099,0.6832412523020258,0.8736108127610563,1.0,2/18,9.16%,TG;CD86
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.25530076258928697,-0.8381680018159078,0.7145922746781116,1.0,1.0,11/30,18.40%,FUT9;LFNG;PLOD3;POMT2;B4GALT2;POFUT2;B3GALT4;CHST10;FUT4;B3GAT2;MGAT5B
prerank,Malaria Homo sapiens hsa05144,0.24938507116154587,0.8377252798657351,0.7372013651877133,0.8693124477170147,1.0,5/42,7.30%,IL18;TLR4;ITGB2;MET;SELE
prerank,Cell cycle Homo sapiens hsa04110,-0.19203657939682142,-0.8269350395069166,0.8885714285714286,1.0,1.0,33/123,22.14%,YWHAQ;TFDP2;CDK7;YWHAE;CCND2;MYC;GSK3B;ANAPC10;BUB1B;PTTG1;TTK;BUB1;MAD1L1;CDKN2A;HDAC1;CHEK1;CDKN1A;CDC25C;DBF4;MDM2;CCNB1;TFDP1;MCM5;SMC1B;CDK2;E2F1;SKP2;PKMYT1;CDKN1C;CDK4;CDK6;RBL1;MAD2L1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.3008522912818789,-0.823709120253736,0.7181628392484343,1.0,1.0,7/16,31.79%,MAOA;GOT1;MAOB;GLYAT;AOC2;TAT;AOC3
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.28981337271136376,0.8230221704443481,0.7195357833655706,0.892911122986348,1.0,4/22,12.78%,PCYOX1;RCE1;GGPS1;IDI1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.24489039589134778,0.8110442467258321,0.7798634812286689,0.9100401597676108,1.0,10/39,23.93%,HK2;PYGB;AGL;GUSB;UGT1A5;UGT1A6;MGAM;GAA;PYGL;HK3
prerank,Thyroid cancer Homo sapiens hsa05216,-0.24793774780216385,-0.8048513069280929,0.7964601769911505,1.0,1.0,6/29,14.99%,PPARG;MYC;RET;TCF7;CDH1;CTNNB1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.2662774882336303,0.803604475208131,0.7352415026833632,0.9175000473619399,1.0,5/25,13.64%,ETS1;PIWIL1;NOTCH4;SPIRE1;NOTCH3
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.23279035841349072,0.8027228873251517,0.8082901554404145,0.9133321857320889,1.0,10/48,17.51%,PRKACA;CSNK1E;SHH;WNT2B;WNT10B;WNT7B;SMO;GAS1;SUFU;PTCH1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.20196332348599702,-0.7904604868757098,0.856396866840731,1.0,1.0,12/68,15.31%,MAPK10;CD36;IRS1;PRKAG2;ADIPOR2;ACSL3;JAK2;NFKBIA;RELA;PRKCQ;G6PC3;CPT1B
prerank,Renin secretion Homo sapiens hsa04924,0.2218298445706609,0.7874888356689878,0.8474295190713101,0.933319147609055,1.0,4/56,2.43%,PDE3B;ITPR2;PRKACA;KCNMA1
prerank,Protein digestion and absorption Homo sapiens hsa04974,-0.19783798956017087,-0.7837816304601665,0.9041450777202072,1.0,1.0,32/79,31.73%,DPP4;SLC16A10;SLC8A3;MME;COL4A1;COL1A1;COL13A1;SLC1A5;ATP1B3;COL14A1;ATP1A1;SLC1A1;KCNQ1;COL5A1;SLC3A2;ELN;KCNE3;COL6A3;KCNK5;ACE2;COL24A1;CPA2;COL4A3;COL12A1;COL4A6;COL2A1;CPA3;COL6A5;COL10A1;ATP1B4;MEP1B;SLC6A19
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.22970333934300025,0.7792426585365071,0.826890756302521,0.9402279611031404,1.0,9/45,22.58%,HPGDS;SULT2A1;GSTA3;UGT1A5;UGT1A6;CBR1;GSTM5;CYP2A6;ALDH3B1
prerank,Protein export Homo sapiens hsa03060,-0.2586399676974771,-0.7748985030872295,0.7792207792207793,1.0,1.0,7/21,18.62%,SPCS2;HSPA5;SRP68;SEC62;IMMP1L;SRP19;IMMP2L
prerank,Bladder cancer Homo sapiens hsa05219,-0.22183771797634036,-0.7729446446452275,0.8714953271028038,1.0,1.0,12/39,21.47%,EGFR;DAPK1;MYC;RAF1;FGFR3;CDH1;CDKN2A;CDKN1A;MDM2;E2F1;CDK4;DAPK2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.19433420938629714,0.7728385252549913,0.9284578696343402,0.9438323628441276,1.0,30/116,22.01%,PRKCA;PRKACA;ITGAV;SRC;PIK3R1;PLCG2;PIK3CG;PDPK1;RXRB;ATP1A4;PIK3CB;NOTCH4;SIN3A;PIK3CD;MTOR;PRKCB;AKT1;NOTCH3;PFKFB2;MED4;NCOA3;MED12;PLN;RCAN1;PLCG1;PIK3CA;HIF1A;NCOA2;PLCB2;TP53
prerank,Bile secretion Homo sapiens hsa04976,-0.1994210769332174,-0.7697512340422126,0.890818858560794,1.0,1.0,17/62,23.09%,KCNN2;ADCY2;ADCY5;LDLR;AQP4;ADCY3;ADCY8;ATP1B3;ATP1A1;HMGCR;CFTR;NR1H4;ABCC2;SLC22A8;NCEH1;AQP1;NR0B2
prerank,Allograft rejection Homo sapiens hsa05330,0.2846191612907707,0.768709161446888,0.8029197080291971,0.9437723355294817,1.0,2/17,9.16%,IL12B;CD86
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.18283845105932622,-0.7681064533736446,0.9572649572649573,1.0,1.0,32/104,25.92%,ITPR1;YWHAQ;SLK;CPEB3;ADCY2;ADCY5;YWHAE;CALM1;ADCY3;ADCY8;ANAPC10;BTRC;PTTG1;BUB1;PPP2R1A;CDC25C;PPP3CC;RPS6KA2;CCNB1;PPP3R2;SMC1B;CPEB4;CDK2;SPDYA;PKMYT1;MAD2L1;PPP2R5D;ITPR3;PLK1;MAPK1;FBXW11;PPP2CA
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.1800722291595718,-0.7558666371534921,0.9581005586592178,1.0,1.0,31/102,28.04%,VAV3;NCK2;CBLB;GRAP2;CDC42;PAK3;GSK3B;NFKBIA;RAF1;RELA;PAK1;PRKCQ;ITK;CD3E;PPP3CC;PPP3R2;FYN;SOS2;CDK4;CD3D;CD247;IL2;CD8B;LCK;MAPK1;CD4;CTLA4;FOS;RASGRP1;CD8A;PAK6
prerank,Carbon metabolism Homo sapiens hsa01200,0.19043874886294487,0.750434346241849,0.9616666666666667,0.9620396679408069,1.0,25/104,26.47%,HK2;ECHS1;PFKL;SUCLA2;ACSS1;ACADM;GAPDH;HAO1;ACO2;PRPS1L1;PRPS1;PGAM1;PGAM4;SDS;ME2;RPE;ACSS2;PDHB;SUCLG2;HK3;AGXT;MDH1;TALDO1;IDNK;PGK1
prerank,RNA degradation Homo sapiens hsa03018,0.2025161336891412,0.7496748425040339,0.9208754208754208,0.9571984299892796,1.0,20/66,26.39%,CNOT1;PFKL;PAN3;DCPS;CNOT3;EXOSC5;C1D;ZCCHC7;DCP1B;EXOSC10;NUDT16;LSM7;TOB1;LSM8;BTG1;MPHOSPH6;EXOSC8;DDX6;PARN;CNOT2
prerank,Hepatitis C Homo sapiens hsa05160,-0.1747314840379272,-0.7455528007473755,0.9719887955182073,1.0,1.0,16/109,15.79%,PPP2R2B;MAPK10;OAS2;EGFR;PPP2R2A;LDLR;GSK3B;EIF3E;NFKBIA;RAF1;IKBKE;PPP2R1A;RELA;OAS3;CDKN1A;RNASEL
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.21366941001423845,0.7441816308221134,0.9131175468483816,0.9579218694271485,1.0,10/57,14.11%,PIM2;PPARD;PIK3R1;PIK3CG;PIK3CB;PIK3CD;ARAF;MTOR;AKT1;RUNX1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.28438280389165715,-0.7430911970884742,0.8169934640522876,1.0,1.0,7/13,34.27%,ACSL3;MCAT;OLAH;ACSBG2;ACSL6;ACSL1;ACSBG1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2103107640251965,-0.7426576705153988,0.8880597014925373,1.0,1.0,7/40,10.01%,DYNC1I2;ARHGDIA;AQP4;RAB5C;ADCY3;CREB5;CREB3L1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.2218061973704175,0.7417979392351222,0.8775510204081632,0.9549174761843735,1.0,8/42,22.58%,HPGDS;GSTA3;FMO5;UGT1A5;UGT1A6;GSTM5;CYP2A6;ALDH3B1
prerank,Prostate cancer Homo sapiens hsa05215,0.1963127338650624,0.7393868647595682,0.9478827361563518,0.9519907927650159,1.0,27/87,27.09%,PIK3R1;IGF1R;CREB3L2;PIK3CG;PDPK1;PDGFB;PIK3CB;PIK3CD;ARAF;E2F2;MTOR;CCNE1;AKT1;E2F3;TCF7L2;CDKN1B;TCF7L1;FGFR2;PIK3CA;TP53;PIK3R5;KLK3;MAP2K1;AR;EP300;MAP2K2;PIK3R3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.1930240094708167,0.7348535691472483,0.9264705882352942,0.9515528871324584,1.0,23/84,24.12%,SRRM1;NCBP1;ETF1;CSTF2;RNMT;PABPN1;PELO;CPSF1;ALYREF;RBM8A;DDX39B;DAZAP1;PCF11;PPP2R5B;FIP1L1;PNN;PPP1CB;PPP2R1B;MAGOHB;MAGOH;PPP1CC;CSTF1;PPP2R5A
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.21816299448329507,-0.730657159935207,0.8815489749430524,1.0,1.0,5/32,11.91%,PPAT;GLS;ASPA;ASL;GFPT2
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2139038430304555,-0.7231848166032031,0.9223744292237442,1.0,1.0,9/36,22.85%,ACYP2;PDHA1;ALDH9A1;ALDH2;ALDH3A2;ME1;GRHPR;ACYP1;ACOT12
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.26024287512391725,-0.719517933999231,0.8615702479338843,1.0,1.0,7/16,34.36%,BCAT1;IDH2;GPT;GOT1;ACY1;IDH1;IDH3A
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3079291887697521,0.7188796192252003,0.8226691042047533,0.961759912014474,1.0,1/10,2.01%,COQ7
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.25998345904404974,0.71670492495907,0.852670349907919,0.95812118632042,1.0,2/20,3.83%,KLK2;AGTR2
prerank,Phototransduction Homo sapiens hsa04744,-0.23734129984436475,-0.7075208572817036,0.8841201716738197,1.0,1.0,5/21,20.34%,CALM1;RGS9;GUCY2F;GUCY2D;PDE6A
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.224875144210041,-0.7052013026344898,0.9069767441860465,0.9924620900628269,1.0,6/24,16.62%,DPM2;PIGX;PIGW;PIGP;PIGC;GPAA1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.2287350037714721,-0.6801085218739356,0.9055299539170507,0.9977207130914381,1.0,12/22,34.90%,TCN2;SLC46A1;ABCC1;BTD;SLC5A6;CUBN;SLC19A2;LMBRD1;PLB1;RBP2;LRAT;FOLH1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.1847860569863289,0.6692282794003702,0.9742765273311897,0.9853776366843033,1.0,9/67,13.36%,SRC;PIK3R1;PIK3CG;LHCGR;PIK3CB;PIK3CD;SOCS6;MAPK14;AKT1
prerank,Retinol metabolism Homo sapiens hsa00830,-0.196635971608225,-0.6650719106156484,0.9608294930875576,0.9958203614703953,1.0,10/36,25.95%,RETSAT;RDH10;DHRS9;CYP26C1;RDH12;CYP2S1;UGT1A7;UGT1A4;UGT1A8;UGT1A1
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.23167412936292356,-0.6548100850769756,0.9237668161434978,0.990588465797768,1.0,5/17,30.29%,KLRD1;CD80;IL2;KLRC1;GZMB
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.19288521442545753,0.6452858546872163,0.9715242881072027,0.9908814616755794,1.0,12/44,25.43%,DNMT3A;MPST;GCLC;IL4I1;LDHAL6B;SDS;LDHA;MAT2A;BCAT2;APIP;MTAP;MDH1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.20159609408014764,0.632510281756181,0.9692028985507246,0.9899013084204177,1.0,6/31,16.98%,ECHS1;GAD1;ACADM;GADL1;SMOX;ALDH1B1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.19690712553164796,-0.6154694259285007,0.9745958429561201,0.993747065337763,1.0,6/27,18.34%,PFKM;PGM1;DERA;ALDOC;PFKP;GPI
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.19505238949393316,0.606446880820431,0.9619565217391305,0.9912924857000645,1.0,6/30,23.37%,FAHD1;COMT;FAH;IL4I1;ALDH3B1;MIF
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.1561735609358906,0.5752105887139475,0.994661921708185,0.9918489469862019,1.0,12/69,20.96%,PFKL;GAPDH;ACO2;PRPS1L1;PRPS1;PGAM1;PGAM4;PYCR1;SDS;RPE;MAT2A;BCAT2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.1757668611882764,-0.5271284952646017,0.9852941176470589,0.9967486157253599,1.0,3/22,11.72%,GLS;ATP1B3;ATP1A1
