Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear outer membrane (GO:0005640),-0.4025971208670934,-0.9599738306752341,0.5343228200371057,0.8934999548627253,1.0,4/14,11.61%,CLMN;SYNE3;ITPR3;PTGS2
prerank,protein phosphatase type 2A complex (GO:0000159),-0.3862897459397526,-0.957373522600093,0.5047801147227533,0.8917264058168356,1.0,5/16,18.59%,NKD1;PTPA;PPP2R1B;PPP2R2D;PPP2R5C
prerank,anchored component of external side of plasma membrane (GO:0031362),0.4215077694681402,0.9562778703444988,0.48535564853556484,0.833071405681851,1.0,1/16,1.49%,CA4
prerank,clathrin vesicle coat (GO:0030125),-0.4089280674363611,-0.9530460237765269,0.5309090909090909,0.8952311976719456,1.0,4/12,13.20%,CLINT1;CLTA;AP2A1;CLTB
prerank,AMPA glutamate receptor complex (GO:0032281),0.40370468207768595,0.945643594671936,0.5261044176706827,0.8497139738930729,1.0,13/20,26.95%,CACNG7;GRIA2;VWC2L;SHISA8;GRIA1;GRIA4;SHISA6;CACNG8;OLFM2;CACNG3;SHISA9;GRIA3;DLG4
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.28405642334881726,-0.9445599820091802,0.5911214953271028,0.9098083880236224,1.0,25/57,33.53%,FBXL7;USP47;SPSB1;DMAC2;CUL4A;FBXW11;FBXL14;FBXL2;FBXL19;SPSB4;SPSB2;CUL5;FBXO17;CCNF;PRKN;FBXL12;FBXL6;FBXL13;FBXL22;FBXO44;FBXO32;FBXO38;SPSB3;FBXL20;FBXO2
prerank,nuclear inclusion body (GO:0042405),-0.41385178328615124,-0.9427514508020166,0.5527272727272727,0.9061146572126562,1.0,6/11,29.69%,ATXN1;NUP98;TPR;ATXN3;SLF1;PABPN1
prerank,endoplasmic reticulum membrane (GO:0005789),0.25349476652446473,0.940257114946443,0.6360582306830908,0.8539597445237516,1.0,86/648,13.54%,NOTCH3;GJC1;CASQ2;MBOAT2;CYP7B1;ATP2A3;PIGU;PLD1;NOTCH1;RDH5;FZD6;ITPR2;FADS2;IRAG1;EXTL3;CDS2;ARV1;RHBDF1;TMX2;SLC27A2;GUCY2D;ITPR1;FMN2;SLC27A4;SREBF2;PIGO;TMEM38B;ALG12;OSBPL6;VTI1A;TTYH1;RYR2;ATP2A2;RDH14;ANKLE2;MBOAT4;UBE2J2;HRAS;GALNT1;STIM1;TMEM38A;UBA1;TMX3;RYR3;ZDHHC1;MIA3;HTRA2;PKD2;ZDHHC2;MGST3;GDPD1;TMED7;PIGZ;GRIN2B;NCLN;CHERP;CERS4;SQLE;SRPRB;TMX1;HPN;MACO1;SEC13;DPM3;CASQ1;RETSAT;CYP2U1;COPB2;LSS;ERLIN1;DHCR7;RNF121;TUSC3;TM7SF2;ALG1;SRD5A1;JPH4;CYP4B1;SPCS3;PTPN1;SERP1;VTI1B;ABHD4;SACM1L;HHAT;DHDDS
prerank,nuclear membrane (GO:0031965),-0.23522244506443318,-0.9379118305778409,0.6503496503496503,0.9106369816761318,1.0,33/194,13.62%,SMAD3;EPHA3;CDH5;CLMN;ANXA4;LBR;SYNE3;SDCBP;HACD3;SCAI;SYNE2;CCND2;ITPR3;INPP4A;IFI27;ITGB4;ADRA1B;NOS1AP;DMPK;LYPLA1;SPAST;TOR1AIP1;TRIM27;TMC6;TNRC18;SCRN1;DNAJB2;PTGS2;GCH1;GATA6;BRAP;TMEM120B;SH3BGRL2
prerank,T cell receptor complex (GO:0042101),-0.4219809189053477,-0.9373258369715481,0.5839285714285715,0.9038125137004239,1.0,9/10,57.83%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4221686345181108,-0.9348236383357378,0.5607985480943739,0.8938288548515316,1.0,4/10,19.58%,TAPBP;CALR;BCAP31;CANX
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4221686345181108,-0.9348236383357378,0.5607985480943739,0.8938288548515316,1.0,4/10,19.58%,TAPBP;CALR;BCAP31;CANX
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.291592633132265,-0.9295426548497834,0.5788288288288288,0.8991958728105252,1.0,9/48,14.43%,MCU;MICOS10;MTX2;SFXN2;MCUB;SLC25A19;APOOL;CHCHD6;MICOS13
prerank,coated vesicle (GO:0030135),0.31536494349737365,0.9295124153615891,0.5242070116861436,0.8703683737917678,1.0,10/82,10.36%,SGIP1;SORT1;AP1G1;VTI1A;PIK3C2A;TMED7;KLHL12;TMED4;HIP1;COL7A1
prerank,mitochondrial matrix (GO:0005759),-0.21755673981078072,-0.9237767360340138,0.7405660377358491,0.9055600074035776,1.0,102/330,29.68%,NADK2;SUCLG2;PCCA;FOXO3;ACSS3;NR3C1;PDK1;LARS2;LRRK2;ALDH7A1;ADHFE1;IVD;HMGCS2;CYP27A1;ALDH4A1;SSBP1;RARS2;PCCB;TMLHE;GLS;DGLUCY;PDHA1;BDH1;MRRF;PRORP;KARS1;PPTC7;ACADL;ALAS1;SUCLG1;BCKDHB;OAT;CS;AUH;NDUFB8;QARS1;ADPRS;ISCA2;DNAJC15;ACOT9;ACAD10;HOGA1;RNASEL;FPGS;IDH3G;ELAC2;GPX1;NUDT13;MARS2;TRIT1;ACADS;SUCLA2;MRPL39;SIRT3;TYMS;MTRF1L;HSD17B8;TEFM;MAIP1;TFB1M;ETFBKMT;POLRMT;BCKDK;TXNRD2;DECR1;BCKDHA;CLPP;GCDH;ABAT;CLPX;PYCR2;HSPA9;MRM2;NDUFS7;AMT;TIMM44;NDUFS8;ETNPPL;HMGCL;SIRT4;MRPL35;NDUFS1;RPS3;ME3;MTG1;NUDT1;AASS;SUOX;MRPL34;ATXN3;ALDH6A1;ALAS2;PDHB;SOD2;ATP5F1E;HYKK;ACSF3;GSR;LYRM7;MRPL49;NUDT2;MPST
prerank,Golgi membrane (GO:0000139),0.25716511613236426,0.9232056261862389,0.6393643031784841,0.8769803586326229,1.0,59/420,12.59%,NOTCH3;MYO1B;CALN1;NOTCH1;CHST3;ST8SIA4;IGF2R;CHST7;IL17RD;ATP2C1;STX16;ST8SIA1;RHBDF1;ATP7A;RAB39B;COG7;CYTH3;GPR89A;GPR89B;AP1G1;SREBF2;COG1;IFT20;B4GALT6;VTI1A;ARFGEF1;SCAMP5;RIC1;HACE1;GALNT15;GALNT13;HRAS;CHST2;B3GALT1;GALNT1;PIKFYVE;BLZF1;SLC9A7;FUT9;PDGFB;B3GNT8;TMED7;CHST5;FIG4;RABEPK;BAIAP3;RTN1;GALNT10;CHSY3;ARFRP1;WLS;COPB2;ZDHHC17;VPS51;RNF121;GALNT4;ZDHHC21;ST6GAL2;ATP7B
prerank,peroxisomal matrix (GO:0005782),-0.2883692693944874,-0.9216436833769568,0.6117381489841986,0.8949147384372094,1.0,15/47,26.62%,DDO;ACOX1;ECI2;IDE;EPHX2;NUDT12;ATM;ACOT6;PIPOX;ACOX3;AGXT;AMACR;HMGCL;GRHPR;CROT
prerank,microbody lumen (GO:0031907),-0.2883692693944874,-0.9216436833769568,0.6117381489841986,0.8949147384372094,1.0,15/47,26.62%,DDO;ACOX1;ECI2;IDE;EPHX2;NUDT12;ATM;ACOT6;PIPOX;ACOX3;AGXT;AMACR;HMGCL;GRHPR;CROT
prerank,PRC1 complex (GO:0035102),0.4148610266189795,0.9154448260230089,0.5262008733624454,0.8861936990290802,1.0,3/15,4.41%,PHC3;PHC2;PHC1
prerank,lysosomal membrane (GO:0005765),-0.21660122489377842,-0.9142101338591302,0.7935779816513762,0.9051901101992055,1.0,72/306,19.00%,DAB2;AHNAK;B4GALT1;LAMP2;OCLN;CP;ENPP1;COL6A1;DPP4;ANXA2;VPS13A;RAP1B;ATP6V0A4;WDR41;SLC39A14;AP2A2;ARRB1;TPCN1;IFITM3;BRI3;STX7;FNIP1;ITFG2;STOM;P2RX4;CLEC16A;SIDT2;TOM1;LNPEP;DAGLB;ATP6V1G1;AP3B1;CLTA;EEF1A1;PRCP;RAB2A;FLCN;PSAP;ATP6V0B;SLC39A8;MGST1;LAPTM4A;VPS35;RAB7A;ATP6V0A1;TCIRG1;CKAP4;STARD3;CLCN3;WDR81;AP2A1;ATP8A1;AP1B1;SURF4;VAPA;TMEM30A;IFITM2;ATP6V0A2;GPR137;SLC66A1;CYB561A3;MANBA;ATP11A;ATP11B;LAMP5;PSEN2;GAA;CYB561;RRAGB;LAMTOR5;NEU3;HPS4
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3418417422087613,-0.9100799028601967,0.6045081967213115,0.9075115487951467,1.0,5/23,16.41%,RHOQ;GJA1;RASSF9;PKD1;PI4KA
prerank,caveola (GO:0005901),0.3293247422296919,0.9083994515460565,0.5608919382504288,0.8941224322689906,1.0,7/59,7.19%,DLC1;SCARB1;ADCY8;AKAP6;SCN5A;EMP2;IRS1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.358476048536051,0.9082351865247401,0.5422794117647058,0.8865032467032341,1.0,15/32,21.90%,CACNG7;GRIA2;GRIN2B;VWC2L;GRIK2;SHISA8;GRIN2A;GRIA1;GRIA4;SHISA6;GRID2;CACNG8;OLFM2;GRIN1;CACNG3
prerank,early endosome (GO:0005769),0.26070627460045215,0.8903046264673141,0.6675427069645203,0.9185311229996385,1.0,41/246,13.59%,MYO1B;SLC30A10;DYSF;GPER1;IGF2R;LDLRAP1;SLC5A1;LDLR;SORT1;ATP7A;ATP13A4;CNTNAP2;DNER;SNX20;GGA3;NTRK2;OSBPL6;RUSC1;PARM1;NEURL1B;APPL1;RAP1A;PIKFYVE;RAB38;EHD3;TMEM163;TMEM108;VPS11;FIG4;TRAK1;BAIAP3;PLA2G4E;WLS;PLEKHJ1;EPHB1;WASHC5;ZFYVE28;ANKFY1;PTPN1;VTI1B;UBXN6
prerank,vacuolar membrane (GO:0005774),-0.2853330939799523,-0.8837966172426113,0.6568848758465011,0.9631830298923613,1.0,15/42,27.55%,ATP6V1G1;SH3GLB1;ATP6V0A1;TCIRG1;WDR81;UVRAG;ATP6V0A2;NAPA;GABARAPL1;MAN2B2;ATP6V1F;CCDC115;STX17;TMEM199;ATP6V0D1
prerank,myofibril (GO:0030016),0.35657861912373573,0.8799672078504156,0.5788423153692615,0.9333819057244817,1.0,5/27,14.18%,TMOD1;TMOD3;ARHGEF25;LMOD1;MYL1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3173088151616992,0.879230104163792,0.5918367346938775,0.9270812948677014,1.0,6/53,4.33%,SLC12A2;ATP1A2;VCL;MFGE8;ATP2B3;CTSF
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.188632700698147,-0.8762719687109858,1.0,0.9720586334210866,1.0,263/1076,22.91%,PKP4;ADD3;RBP1;ROCK2;KDM7A;GSN;GLI2;DOCK4;RHOBTB1;CHD7;CDK8;SHROOM2;NEDD9;EPB41L5;ACTN2;PODXL;SH3PXD2A;CAV1;DHRS3;CAPZB;MACF1;VIM;RNF213;ANXA2;SHROOM3;ARL4A;MPZL2;VPS13A;RPS14;SETD7;LARP4B;RAP1B;DDX5;ARHGEF2;ASAP1;VCAM1;ETV6;TAF1;KANK3;STON2;MXI1;RGS12;SDAD1;SDCBP;CDC14A;MTX2;RPL9;TUT4;TTC3;WEE1;PDS5B;P4HB;ATXN1;SIX1;RAB3GAP1;CCND2;RHOA;CLDN11;MFHAS1;CHD3;STAT1;CPT2;RHOB;MAEA;STOM;HINFP;RPS13;RPS19;RPS23;RPS4X;CEP152;TOP2B;CMPK1;ACTG1;RPS11;IGF2BP2;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;EHD1;SMG6;ANP32B;CDC42EP3;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;MMS19;TULP3;CASP8;PPL;ZC3H12A;PRDM5;METTL1;AKAP9;FHOD1;PML;TRIM27;ARHGDIA;RAB7A;NOP58;LIPE;RPL11;RPS18;HINT1;GLI3;ANXA11;NIN;ADD1;TRIP6;PWP1;PAK1IP1;SENP3;MED27;CKAP4;BCL9L;RPS5;BCKDHB;LRRFIP1;MDM2;UTP6;RELA;TCOF1;NOVA1;ATM;RAN;RPS27;PPID;TWF1;CLOCK;RPL26;VRK3;ZW10;CEP85;MRPS7;SHLD1;ACTB;UBE2G2;BYSL;RPL7;DDX24;MAPK3;PPM1B;DYRK1B;FRMD5;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;PLIN2;SELENBP1;RETREG1;NOS1;NKRF;CYB561A3;HMGB2;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SMC3;CENPB;SIRT7;SIRT2;IDH3G;RAB18;BCAP31;TCIM;RPS25;NOL12;GOLGA3;RPL15;ACSL4;RSAD2;RPS7;EDA;RRP8;DEDD;RHOH;BASP1;ELP3;MAGED2;ZCCHC4;CYB5R3;RPL27;TRIM41;GPRC5A;ZFYVE1;ZFX;VCP;ETV4;TMOD2;CIT;NAT10;GTF3C1;CTCF;RHOC;PNO1;PPP2R3C;RRBP1;SMC1A;UBTF;HP1BP3;CDC27;TCEA1;TENT4B;CDC42BPB;RPL36A;RECQL;DDX55;MORF4L2;DGAT2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;NUMA1;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;ANAPC5;DBN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RHOBTB2;LCP1;RARA;TAF5;HSF2BP;CENPE;SRSF5;NUDT16;URB2;TUBB4B;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.3357393478291587,-0.8745435988472612,0.658203125,0.9680135061049214,1.0,3/20,6.25%,F3;ADAM9;EFNA5
prerank,COPI vesicle coat (GO:0030126),-0.36532780322414216,-0.8713090207462658,0.6257197696737045,0.9671067561975197,1.0,4/13,19.88%,COPZ2;COPA;SCYL1;COPB1
prerank,vacuolar lumen (GO:0005775),0.2675454754317753,0.8656663813238351,0.6936416184971098,0.9479388752132878,1.0,16/141,7.39%,CSPG4;SDC2;FRK;SDC3;AGRN;CTSF;STK11IP;ACAN;GGH;GPC5;GPC3;FAF2;GNS;CAP1;PADI2;PPT1
prerank,Set1C/COMPASS complex (GO:0048188),-0.36517206841565386,-0.8625234028664245,0.6329113924050633,0.9793021087808763,1.0,7/12,40.18%,SETD1B;WDR5B;RBBP5;WDR82;ASH2L;DYDC2;DPY30
prerank,ciliary membrane (GO:0060170),-0.29524318930524435,-0.8620434823658862,0.6775599128540305,0.9723152797294877,1.0,6/30,17.46%,SHANK3;SMO;EVC;PTCH1;PKD1;EVC2
prerank,cis-Golgi network (GO:0005801),-0.2855628776895933,-0.8611163021995732,0.6802721088435374,0.9662707691890203,1.0,19/40,32.32%,GOLGB1;COPZ2;RAB30;AKAP9;TRAPPC3;SCYL1;RETREG1;RAB29;GOLIM4;TRAPPC6B;MPPE1;BCL9;B3GAT3;GPR108;TMED5;TMED10;GOLGA2;SCFD1;MAP6D1
prerank,recycling endosome membrane (GO:0055038),-0.2673510448450826,-0.8607241868487017,0.7171945701357466,0.9594389159660063,1.0,17/52,21.54%,ATP13A3;B2M;RAB11A;EHD1;FZD7;OPTN;ATP9A;RAB8A;EHD2;PDIA3;RAP2C;LAMP5;MICALL1;NEU3;ZFYVE27;VAMP8;CD274
prerank,intermediate filament (GO:0005882),-0.2864489085527393,-0.8592343010719878,0.673469387755102,0.9547670528413185,1.0,8/37,13.57%,MACF1;VIM;PLEC;SYNM;UPP2;PPL;NCKIPSD;TCHP
prerank,nBAF complex (GO:0071565),0.38204561793964864,0.8575659060551709,0.5846774193548387,0.9574623247908786,1.0,1/14,1.10%,DPF3
prerank,endocytic vesicle membrane (GO:0030666),0.26962946176959735,0.8554943448124124,0.710948905109489,0.9539946454114909,1.0,20/136,11.47%,ACE2;COLEC12;IGF2R;SCARB1;SCARF1;LDLRAP1;LDLR;ATP7A;WASL;MSR1;GRIA2;ATP6V0E2;PIKFYVE;SYT1;AP2S1;AP2B1;WNT3;STX4;SYT2;WLS
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.3612237908160605,-0.8544224590518412,0.6767317939609236,0.9573140744102844,1.0,6/13,32.81%,KAT2B;KAT14;YEATS2;SGF29;POLE3;MAP3K7
prerank,anaphase-promoting complex (GO:0005680),-0.32023067172485575,-0.8320337449101421,0.7178030303030303,0.9945283875652723,1.0,12/19,45.75%,CDC16;ANAPC4;ANAPC16;CDC27;ANAPC5;CUL7;ANAPC13;UBE2C;CDC23;CDC20B;ANAPC15;CDC26
prerank,integral component of peroxisomal membrane (GO:0005779),0.37460225831987193,0.8316071816290731,0.6271551724137931,0.9965455088525197,1.0,7/13,25.27%,SLC27A2;PEX3;PEX12;FAR1;PEX2;ABCD1;PEX11B
prerank,rough endoplasmic reticulum (GO:0005791),0.3317423266581929,0.8299408098839581,0.6356275303643725,0.9916494800694347,1.0,11/28,21.42%,CA4;TMCC1;UBA1;MACO1;RANGRF;PSEN1;EPHA5;PKM;TMEM97;HM13;RAB14
prerank,U1 snRNP (GO:0005685),-0.32638614425373513,-0.8263147148879157,0.7047244094488189,0.9977318411431066,1.0,7/18,27.77%,LUC7L;SNRPF;SNRPD1;SNRPD2;SNRPC;SNRPB;SNRPE
prerank,nuclear lumen (GO:0031981),-0.17950022642588312,-0.8185503990920836,1.0,1.0,1.0,190/691,26.06%,KDM7A;GLI2;DOCK4;CHD7;CDK8;PODXL;HDAC8;RNF213;ARL4A;RPS14;SETD7;LARP4B;DDX5;ETV6;TAF1;STON2;MXI1;RGS12;SDAD1;CDC14A;MTX2;TUT4;TTC3;WEE1;ATXN1;SYNE2;SIX1;CCND2;CHD3;STAT1;CPT2;HINFP;RPS13;RPS19;TOP2B;H3-3A;CMPK1;RPS11;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;SMG6;ANP32B;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;TULP3;PRDM5;METTL1;PML;TRIM27;NOP58;RPL11;GLI3;NIN;PWP1;PAK1IP1;SENP3;MED27;BCL9L;BCKDHB;MDM2;UTP6;RELA;TCOF1;NOVA1;ATM;RAN;PPID;TWF1;RPL26;VRK3;CEP85;IK;BYSL;RPL7;DDX24;PPM1B;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;SELENBP1;RETREG1;NKRF;CYB561A3;HMGB2;SPO11;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SIRT7;SIRT2;IDH3G;TCIM;RPS25;NOL12;GOLGA3;RPS7;RRP8;DEDD;ELP3;MAGED2;ZCCHC4;RPL27;TRIM41;GPRC5A;ZFX;ETV4;NAT10;GTF3C1;CTCF;PNO1;UBTF;TCEA1;TENT4B;DDX55;MORF4L2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RARA;TAF5;SRSF5;NUDT16;URB2;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL;RAD51;MRM2;MIF4GD;DNAJC21;MAPKBP1;RPS6KA3;OSBP;RPL36;ATF3;BRWD1;RRS1;SRPK2;RPS3;PLSCR1;CAMTA1;L3MBTL1;S100A16;DNAJC2;CPNE3;RPL13A;FBL;POP1;TP53;COX10;TSPYL1;POLA1;RABGEF1
prerank,pigment granule (GO:0048770),-0.296968370973929,-0.817268523067264,0.725,0.9993981327835397,1.0,10/24,30.06%,SGSM2;RAB27A;ITGB3;RAB29;RAB32;HPS4;TMEM33;MFSD12;MYO5A;CTNS
prerank,STAGA complex (GO:0030914),-0.3545606404634051,-0.8094777033519399,0.6942800788954635,1.0,1.0,2/10,9.35%,TRRAP;TADA1
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.34130495104790354,-0.8030343005356696,0.7089552238805971,1.0,1.0,5/13,25.64%,POLR2A;POLR2F;POLR2E;POLR2G;POLR2M
prerank,motile cilium (GO:0031514),0.2806360450160923,0.79961053147739,0.730185497470489,1.0,1.0,8/62,11.81%,DAAM1;SPEF1;IFT81;GAS8;RSPH1;PKD2;CAMSAP3;CFAP20
prerank,SWI/SNF complex (GO:0016514),0.34033547873092784,0.7980017641083088,0.6851851851851852,1.0,1.0,8/19,19.37%,BICRA;BRD9;SS18;ACTL6B;RB1;SMARCD3;ACTL6A;SMARCD1
prerank,Golgi cisterna (GO:0031985),0.31283698748083555,0.791237210324244,0.7429718875502008,1.0,1.0,5/36,4.65%,GGTA1;ATP2C1;STX16;GPR89A;GPR89B
prerank,nucleolus (GO:0005730),-0.17377186334625888,-0.7888272526411803,1.0,1.0,1.0,186/681,26.06%,KDM7A;GLI2;DOCK4;CHD7;CDK8;PODXL;RNF213;ARL4A;RPS14;SETD7;LARP4B;DDX5;ETV6;TAF1;STON2;MXI1;RGS12;SDAD1;CDC14A;MTX2;TUT4;TTC3;WEE1;ATXN1;SIX1;CCND2;CHD3;STAT1;CPT2;HINFP;RPS13;RPS19;TOP2B;CMPK1;RPS11;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;SMG6;ANP32B;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;TULP3;PRDM5;METTL1;PML;TRIM27;NOP58;RPL11;GLI3;NIN;PWP1;PAK1IP1;SENP3;MED27;BCL9L;BCKDHB;MDM2;UTP6;RELA;TCOF1;POLR2F;NOVA1;ATM;RAN;PPID;TWF1;RPL26;VRK3;CEP85;BYSL;RPL7;DDX24;PPM1B;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;SELENBP1;RETREG1;NKRF;CYB561A3;HMGB2;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SIRT7;SIRT2;IDH3G;TCIM;RPS25;POLR2E;NOL12;GOLGA3;RPS7;RRP8;DEDD;ELP3;MAGED2;ZCCHC4;RPL27;TRIM41;GPRC5A;ZFX;ETV4;NAT10;GTF3C1;CTCF;PNO1;UBTF;TCEA1;TENT4B;DDX55;MORF4L2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RARA;TAF5;SRSF5;NUDT16;URB2;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL;MRM2;MIF4GD;DNAJC21;MAPKBP1;RPS6KA3;OSBP;RPL36;ATF3;BRWD1;RRS1;SRPK2;RPS3;PLSCR1;CAMTA1;L3MBTL1;S100A16;DNAJC2;CPNE3;RPL13A;FBL;POP1;TP53;COX10;TSPYL1;POLA1;RABGEF1
prerank,MLL3/4 complex (GO:0044666),0.37286322129421445,0.7823541947860285,0.6824324324324325,1.0,1.0,1/10,2.65%,UTY
prerank,secondary lysosome (GO:0005767),0.3539932637408957,0.7812887338455591,0.6846473029045643,1.0,1.0,2/16,3.21%,NCF2;NCF1
prerank,U2-type spliceosomal complex (GO:0005684),-0.21849112376187999,-0.7794086877763065,0.9032258064516129,1.0,1.0,25/86,27.93%,LUC7L;SRRM2;SF3B6;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;SNRNP40;LSM5;SF3B5;PPIL1;PLRG1;BUD31;DHX8;SF3A3;LSM7;RBMX2;CWC22;PRPF19;SNRPB;HTATSF1;SNRPE;SYF2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2534060038996431,0.7781702762906697,0.7975460122699386,1.0,1.0,6/104,6.30%,SERPINI1;VCL;ROCK1;ARPC5;ALAD;DDX3X
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.23952985007202343,0.7758456786820845,0.8487518355359766,1.0,1.0,28/152,16.23%,GLMN;TNFAIP1;BTRC;CUL3;RBX1;DCAF12L1;SPOPL;FBXO45;LZTR1;ZER1;KCTD13;DET1;KLHL12;KBTBD7;ZSWIM5;SPOP;KCTD5;APPBP2;ANAPC2;KLHL13;ANAPC7;SKP1;AMN1;DCAF17;KLHL7;DCAF5;KCTD17;ERCC8
prerank,Swr1 complex (GO:0000812),-0.3313343407769057,-0.7728262028366765,0.774074074074074,1.0,1.0,2/12,8.35%,ANP32E;TRRAP
prerank,recycling endosome (GO:0055037),0.23906104207208054,0.7647200822212942,0.8439821693907875,1.0,1.0,18/135,12.08%,SLC30A10;GPER1;LDLRAP1;RAB8B;ATP13A4;AP1G1;GGA3;TBC1D12;SCAMP5;LZTR1;SLC9A7;EHD3;ZDHHC2;BAIAP3;AVL9;VPS51;ATP11C;PLEKHJ1
prerank,microtubule (GO:0005874),0.23332504907434742,0.7622526077253955,0.8767313019390581,1.0,1.0,49/171,21.49%,DPYSL2;RMDN1;SPEF1;MID2;FGF13;CCDC57;TUBA8;GAS8;CLASP2;TPPP;TUBB2B;KIF26B;FAM161A;DYNC1I2;SARM1;KIF3A;TUBG2;TOGARAM2;CCDC66;KIF20A;AKNA;KIF5C;APC;KIF3C;TUBB4A;PARP4;KIF21A;KIFC2;DCTN1;KIF6;CDK2AP2;CDK5;KIF7;CCT7;CCT3;TUBE1;CLIP1;PSRC1;SEPTIN9;KIF1A;NDRG1;KATNAL2;EML4;MID1;KIF2A;XIAP;TUBG1;SYBU;CALM3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2797145360765383,-0.7622182720635529,0.8181818181818182,1.0,1.0,4/22,14.55%,CPT1A;DMPK;BNIP3;GDAP1
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22717969783775566,-0.7611715331446682,0.8953488372093024,1.0,1.0,11/62,15.75%,MCU;CPT1A;SFXN2;SLC25A4;MCUB;DMPK;SLC25A19;BNIP3;GDAP1;ADCK1;TMEM70
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.2798592851012895,-0.7570200219728229,0.8174273858921162,1.0,1.0,9/23,22.13%,RAB3GAP1;ATL2;REEP1;REEP5;PARP16;RAB18;ZFYVE27;C2CD2L;REEP2
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.28137024808601374,-0.7567935603868009,0.8191056910569106,1.0,1.0,4/21,14.55%,CPT1A;DMPK;BNIP3;GDAP1
prerank,endolysosome membrane (GO:0036020),-0.30257686507268805,-0.754873301695825,0.777988614800759,1.0,1.0,4/16,12.62%,AP2A2;CLEC16A;CLTA;AP2A1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3371146053770249,0.7512831176451377,0.7060133630289532,1.0,1.0,7/14,25.27%,SLC27A2;PEX3;PEX12;FAR1;PEX2;ABCD1;PEX11B
prerank,synaptic membrane (GO:0097060),-0.2685291564769331,-0.7498035591261564,0.836405529953917,1.0,1.0,7/26,16.11%,DLG1;ITGA3;ADAM10;AKAP9;SRPX2;SHISA7;SYNJ1
