Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5481899765831939,1.1262484800790744,0.36589698046181174,0.9019624916687399,1.0,5/12,18.19%,PIK3C2A;PIK3R6;PIK3CG;IPMK;PIK3C2B
prerank,solute:proton symporter activity (GO:0015295),0.5168900623926296,1.1232890679563843,0.33570159857904086,0.9052930003013868,1.0,4/16,9.38%,SLC39A8;SLC2A9;SLC15A2;SLC15A1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3478476987404388,1.1216940593099063,0.23314917127071824,0.9041902863851974,1.0,77/269,19.94%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;NKD2;CASP8;PRKAR2B;TRAF1;TMBIM6;RALB;DTX3L;SMAD7;HERC2;CD40;PRR5L;TRIB3;JAK1;DNAJA1;ARRB1;ATXN3;UBE2G1;SNCAIP;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC1R;MC4R;CUL1;RB1;RIPK1;GABARAPL1;RELA;MID1;PA2G4;TRIB1;HSP90AB1;ASB4;NDUFS2;UBE2K;TXNIP;TRAF6;APC;UBXN1;BAG4;STAT1;RPL11;CHEK2;NEDD8;BAG1;KDM4A;CUL3;YOD1;RNF40;USP7;PARP9;PRKACB;SMAD2;STAM;USP25;CUL2;TSG101;UBE2L3;BCL10;NLK;GPI;UQCRC1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5419099401146517,1.1216355891320753,0.3473491773308958,0.8984687314039077,1.0,5/12,21.78%,SPPL2A;PSEN1;SPPL3;DDI2;NAPSA
prerank,vinculin binding (GO:0017166),0.5428551789271345,1.1187728936768209,0.34177215189873417,0.9012670735237469,1.0,6/11,13.25%,UTRN;PXN;ACTN1;CTNNA1;SYNM;RTCB
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.48896696996047595,-1.1154458576509323,0.3303769401330377,0.7894665737306865,1.0,6/12,7.12%,IGF1;IRS1;GNAS;IGF2;YWHAG;SHC1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.4361501219588456,1.1131350282102728,0.31432973805855163,0.9132851435513147,1.0,5/38,4.47%,SHANK3;NCK1;SH2B2;CARD10;SORBS1
prerank,phospholipase binding (GO:0043274),-0.4687175648734654,-1.11275641078439,0.321353065539112,0.7900656828474933,1.0,2/13,1.14%,ARHGAP6;PRKN
prerank,adenyl ribonucleotide binding (GO:0032559),0.34106578206297056,1.1104566354449381,0.2662266226622662,0.9158571670573293,1.0,63/291,15.84%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PDE2A;PRAG1;PDE4D;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;MTHFD1L;ATP1A3;ATP1A1;TAP2;ACVR1;SIK3;RAPGEF2;FBP1;TSSK6;STK26;MLKL;MTREX;NEK6;TRIP13;PXK;HASPIN;AKT2;ABCD4;SMARCA5;ATP7B;TWF2;AKT3;STK38;LONP1;PIM1;SIK2;ABCD1;MKNK2;ABCG1;TOP1;TRIB1;HSP90AB1;PFKL;UHMK1;MTPAP;EIF2B2;MAP3K20;IRAK3;PMVK;PNPLA8;RPS6KA4;PANK3;ABCA1
prerank,glycine binding (GO:0016594),-0.4983349499023214,-1.108870183349826,0.3630434782608696,0.7940107126730298,1.0,2/11,4.10%,GRIN3A;GLRB
prerank,poly-purine tract binding (GO:0070717),-0.39166659467441867,-1.1054195269531315,0.3333333333333333,0.796829944471755,1.0,5/27,8.21%,RBMS3;ATXN1;DAZAP1;RBMS1;TIA1
prerank,sulfotransferase activity (GO:0008146),-0.3686751389244605,-1.1051007783110485,0.32231404958677684,0.790133817338701,1.0,7/33,10.32%,UST;HS3ST3A1;CHST15;TPST1;HS2ST1;CHST3;HS6ST1
prerank,calcium channel inhibitor activity (GO:0019855),0.5412930126360619,1.104134715173656,0.3844731977818854,0.930689941315493,1.0,3/11,16.72%,FKBP1A;MCUB;CALM1
prerank,DNA polymerase activity (GO:0034061),0.4737259634097407,1.1028661048466541,0.3295081967213115,0.9289279556286115,1.0,3/22,8.29%,POLK;POLA1;PRIMPOL
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.39259904156345427,1.102065895391027,0.3179916317991632,0.9256895061270148,1.0,11/73,10.93%,CALCRL;CYSLTR1;NPR1;NLRP6;CX3CR1;HCRTR1;MCHR1;INPP5K;APLNR;MC1R;MC4R
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.501321740018575,1.0996511783014657,0.375886524822695,0.9276605130520517,1.0,8/16,19.67%,MTM1;MTMR6;SYNJ1;INPP5F;MTMR12;MTMR9;SACM1L;MTMR2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5622763677968563,1.0987715664784885,0.4087719298245614,0.9247353336293737,1.0,2/10,10.80%,ANKRD13A;FAN1
prerank,nuclear receptor coactivator activity (GO:0030374),0.40651745949283247,1.0987044948464577,0.34156976744186046,0.9192415934044745,1.0,11/52,11.43%,TACC1;CNOT6;ACTN4;ACTN1;NCOA1;PKN1;SS18;RBM14;RNF4;ZMIZ1;ENY2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4483593775812043,1.0971538940846028,0.3333333333333333,0.9185723679290233,1.0,8/28,16.45%,DAB2IP;TRAF1;BABAM2;RIPK1;BID;TRAF6;CASP8AP2;STAT1
prerank,RNA polymerase binding (GO:0070063),0.49164757267647075,1.0967519604253972,0.35972461273666095,0.9143516073441992,1.0,6/18,16.74%,STOM;PKN2;NEDD4;ZFP36;PHRF1;ANP32B
prerank,phospholipase activator activity (GO:0016004),-0.5079064895851633,-1.096634995726016,0.35294117647058826,0.8069073283059713,1.0,3/10,10.17%,ARHGAP6;SRC;STX4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.41403553989205405,-1.0961836293175338,0.3384615384615385,0.8008510277557191,1.0,9/21,33.53%,P2RX4;GLRB;GRIK2;CHRNA7;CHRNB2;P2RX7;P2RX3;P2RX5;P2RX6
prerank,serine-type peptidase activity (GO:0008236),-0.30589384843409595,-1.0946360704649438,0.26609442060085836,0.7980164298508623,1.0,12/96,10.16%,F3;RHBDL3;DPP4;HTRA3;PCSK5;FAP;HTRA1;NAALAD2;KLK2;PLAT;RHBDF1;MMP2
prerank,histone deacetylase binding (GO:0042826),0.3800445298637154,1.0936502442539777,0.32814526588845655,0.9180525248430009,1.0,18/88,14.87%,LEF1;HDAC9;MEF2C;TAL1;PKN2;PKN1;MAPK8;HOXA10;PHF6;SP2;TFAP4;MIER1;RELA;HSP90AB1;MEF2A;TRAF6;MEF2D;KAT2B
prerank,secondary active transmembrane transporter activity (GO:0015291),0.4092478461258456,1.0920061265344834,0.3390804597701149,0.9173965759006615,1.0,10/51,10.57%,SLCO2B1;SLCO2A1;SLC25A16;SLC16A2;SLC35E4;CLCN3;ANKH;SLC35D2;SLC25A30;SLCO1B1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5313179960611346,1.0915735290852944,0.3775862068965517,0.9132170619646017,1.0,3/12,1.37%,BMPR2;ENG;ACVRL1
prerank,NADP binding (GO:0050661),0.4321832909170221,1.0907336374952232,0.3653543307086614,0.9104760988816916,1.0,3/32,4.20%,NOS3;LBR;CAT
prerank,cAMP response element binding (GO:0035497),-0.484607305468077,-1.0905849427704017,0.3776223776223776,0.8022352513189129,1.0,4/10,19.87%,CREB5;E4F1;CREB3L1;NR4A3
prerank,phospholipase C activity (GO:0004629),-0.38903994643353745,-1.0897561082413634,0.3628808864265928,0.7974788858584384,1.0,7/25,8.03%,PLCL1;PLCE1;EDNRA;PLCD3;PLCB3;PLCD1;BDKRB2
prerank,double-stranded RNA binding (GO:0003725),0.38827766209356535,1.0895173240007496,0.33980582524271846,0.9088779096391524,1.0,16/70,13.74%,LRRFIP1;ADARB1;MSN;SLC3A2;ACTN1;MBNL1;DROSHA;RFTN1;DICER1;RC3H1;ADAR;OASL;FMR1;DHX15;HSP90AB1;IFIH1
prerank,phosphatidylglycerol binding (GO:1901611),0.5219648912954293,1.0866120809103847,0.37392795883361923,0.9121167191249236,1.0,6/13,22.88%,PLTP;PITPNC1;PITPNA;OPA1;STOML2;UQCC3
prerank,cGMP binding (GO:0030553),0.5541664112773885,1.0842323721844829,0.3800738007380074,0.9139241874593204,1.0,3/11,6.24%,PDE2A;CNGB1;RAPGEF2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.48078517036403406,-1.084141442449874,0.371824480369515,0.8059105160367558,1.0,3/12,7.12%,IRS1;GAB2;SHC1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3458146893239509,1.0833313743192992,0.31786542923433875,0.9113987093770043,1.0,13/173,3.67%,ELK3;DACH1;PPARD;ZBTB16;ETV6;LRRFIP1;FOXP1;SOX13;HHEX;NR3C1;KLF8;TGIF1;ZFP57
prerank,deubiquitinase activity (GO:0101005),0.37057203331295885,1.0823554425485913,0.34342105263157896,0.9090975522939312,1.0,19/88,18.89%,USP53;MINDY1;USP3;MINDY2;EIF3H;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,cell-cell adhesion mediator activity (GO:0098632),0.41681908916663146,1.0784495933006157,0.3658170914542729,0.9152049296700254,1.0,6/42,4.15%,ESAM;CD200;BSG;ROBO4;TMOD3;PDLIM1
prerank,glucuronosyltransferase activity (GO:0015020),0.4889823745352958,1.0775114205854952,0.3912310286677909,0.91280620095855,1.0,1/19,0.48%,CSGALNACT1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.49145739709034253,-1.0769741893616702,0.3870967741935484,0.8191548833096626,1.0,4/10,21.00%,NOX4;CYBB;NOX1;NCF2
prerank,rRNA binding (GO:0019843),0.4128773138252584,1.0755834985526664,0.36476043276661513,0.9134019697234957,1.0,16/42,21.50%,RPS14;CAVIN1;RRS1;ANG;MRPS18A;RPL23;NOP53;FASTKD2;RPS13;EMG1;RPL11;MRPL11;PTCD3;RPS3;SBDS;RCC1L
prerank,CoA-ligase activity (GO:0016405),-0.44085692877999755,-1.072828256205784,0.3883720930232558,0.8237860076908556,1.0,4/14,20.69%,ACSL1;ACSS2;AACS;ACSBG1
prerank,myosin II binding (GO:0045159),0.5227033487941322,1.0722062585957677,0.3888888888888889,0.9186971827521481,1.0,3/10,8.56%,SHROOM4;SHROOM1;LLGL1
prerank,phospholipase A2 activity (GO:0004623),0.45632211060408445,1.0709996842236247,0.41363636363636364,0.9168937714769473,1.0,3/26,8.63%,PLA2G4A;PLA2G2D;PLAAT3
prerank,tau-protein kinase activity (GO:0050321),0.4646160013143569,1.0708316710998733,0.37643207855973815,0.9121763613338657,1.0,5/20,6.62%,FYN;TAOK2;MARK3;SIK3;DYRK1A
prerank,triglyceride lipase activity (GO:0004806),0.4664743838654283,1.070270120772901,0.3835616438356164,0.908631070302014,1.0,4/20,19.24%,LIPE;LPL;PNPLA2;CEL
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.33248317151204504,-1.0679668036756746,0.3488372093023256,0.8307392245362456,1.0,11/49,14.65%,ATP1A2;MPPED2;DUSP11;PXYLP1;EPHX2;LHPP;DUSP10;PTPN22;SBF1;ACP6;PPP1CB
prerank,lipase activator activity (GO:0060229),-0.49168498578930014,-1.0671389154840958,0.39705882352941174,0.8261079256706293,1.0,1/10,0.11%,ARHGAP6
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.4030297210657541,-1.0658892270993565,0.3932291666666667,0.8226370960905317,1.0,12/21,17.12%,AKAP7;AKAP6;ARFGEF2;PRKACA;EZR;AKAP8L;RYR2;WASF3;WASF1;ACBD3;PRRC1;PJA2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.40073568739391924,-1.0648939332179241,0.39952153110047844,0.8185389256766082,1.0,11/22,28.90%,SCN7A;CACNA1G;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;HCN4
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3788827514540233,1.0637162978749608,0.3729281767955801,0.922623081752653,1.0,19/78,19.30%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CASP1;CTSK;CTSO;MALT1;PIGK;LGMN;CAPN5;USP12;USP8;USP7;CAPN12;USP25;CTSH
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5159918064714095,1.0627002220695283,0.4197080291970803,0.9203631354409502,1.0,1/11,2.26%,PPP1R2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3717301142781048,1.061021177492275,0.3691275167785235,0.9201352704101585,1.0,9/72,4.77%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP
prerank,voltage-gated ion channel activity (GO:0005244),0.48038332999381855,1.061006754809506,0.42086956521739133,0.9151615146060629,1.0,4/14,10.53%,CACNA1E;PKD2;VDAC3;ANO6
prerank,SUMO binding (GO:0032183),0.5009921579655247,1.0604874562903022,0.3985102420856611,0.9118408073317912,1.0,7/13,22.40%,HERC2;RNF4;SERBP1;CASP8AP2;USP25;RNF111;SIMC1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.45811763548554996,1.057363343787543,0.4170940170940171,0.9160234616805628,1.0,8/22,20.21%,PPM1F;DUSP23;DUSP16;DUSP2;DUSP7;MTMR2;DUSP18;DUSP19
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.40438676505270055,-1.0564148249600447,0.3970223325062035,0.8357126697587464,1.0,6/20,16.64%,MOGAT3;LPGAT1;AGPAT4;LCLAT1;AGPAT3;LPCAT1
prerank,cysteine-type peptidase activity (GO:0008234),0.3749398645434484,1.0555102834363521,0.3892709766162311,0.9166890946923727,1.0,10/73,8.38%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CASP1;CTSK;CTSO;MALT1
prerank,ephrin receptor activity (GO:0005003),-0.4175736930693136,-1.0544596691314216,0.38345864661654133,0.8273110364544615,1.0,5/17,10.26%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4175736930693136,-1.0544596691314216,0.38345864661654133,0.8273110364544615,1.0,5/17,10.26%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4853414506001937,1.0539373938492935,0.40947546531302875,0.9162386225488746,1.0,1/16,1.47%,PIR
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.44512597237933454,1.053725004816697,0.40253565768621236,0.9120054146913823,1.0,12/28,23.39%,EDC3;DROSHA;RNASEH2A;DICER1;NUDT16;RPP30;RPP25;ENDOV;PRORP;MRPL44;RNASEH1;DBR1
prerank,mRNA 5'-UTR binding (GO:0048027),0.4416913432658453,1.0520987150908745,0.39145299145299145,0.9118926384072263,1.0,10/24,26.73%,IGF2BP3;RPS14;RPS7;FMR1;RPS13;DHX36;RPL26;SYNCRIP;MRPS11;RPL41
prerank,heme binding (GO:0020037),0.37925581930374563,1.0518855359285653,0.3840682788051209,0.907799284825833,1.0,6/65,5.77%,NOS3;PTGS2;PXDN;CYP26A1;CAT;CYCS
prerank,5'-3' exonuclease activity (GO:0008409),0.49375365166341134,1.0517172364373117,0.4206773618538324,0.9035107023098706,1.0,5/14,17.47%,FAN1;DCP2;TRIR;XRN2;DCLRE1C
prerank,thyroid hormone receptor binding (GO:0046966),0.4199553366426121,1.050997238585662,0.3919354838709677,0.9007686824285889,1.0,8/28,22.79%,TACC1;JMJD1C;OASL;GTF2H1;TAF7;GAS2L1;MED12;MED17
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5188526762215785,1.0507468952488075,0.41197822141560797,0.8969136760019526,1.0,1/12,1.10%,TENT4A
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4238045756727005,1.0475022284907822,0.4213938411669368,0.901356604394558,1.0,4/34,2.07%,ARAP3;PARD3;HIP1R;IQGAP1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.37196917027422755,-1.0456329788371714,0.38341968911917096,0.8456580465146674,1.0,3/27,3.59%,LRP1;HSPG2;SYT1
prerank,steroid hydroxylase activity (GO:0008395),-0.4239013354792308,-1.0454254137484376,0.3862559241706161,0.8393176266284563,1.0,3/16,5.06%,CYP7B1;CYP27A1;CYP1B1
prerank,cation transmembrane transporter activity (GO:0008324),-0.32215611271362365,-1.043296771131855,0.3923611111111111,0.8383603402057247,1.0,5/48,3.49%,SLC7A2;SLC41A1;SLC1A5;SLC6A9;SFXN2
prerank,Notch binding (GO:0005112),-0.3831593970655319,-1.04203543573524,0.38271604938271603,0.8351431730065553,1.0,5/22,7.71%,SNED1;AAK1;CCN3;JAG1;DTX1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.4519783831345401,1.0405561465330915,0.4251592356687898,0.9162600701452456,1.0,4/23,3.83%,PLCB4;PLCG1;PLCB1;PLCG2
prerank,NF-kappaB binding (GO:0051059),0.44609025646921896,1.039067298319414,0.4246353322528363,0.9156358035584866,1.0,6/24,14.08%,NFKBIA;TAF4B;PSMA6;RELA;RNF25;NPM1
prerank,gamma-tubulin binding (GO:0043015),0.45355364246325924,1.0372911782262315,0.4342105263157895,0.9162614004819171,1.0,4/21,9.50%,DIXDC1;RAB11FIP5;ARHGEF7;RAD51D
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.41351869326831214,1.0335922940432338,0.42543171114599687,0.9219496845677613,1.0,13/33,22.63%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;DCP2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,calcium-activated potassium channel activity (GO:0015269),-0.4494809465984009,-1.0329643037130272,0.45964125560538116,0.8544360189409471,1.0,5/11,20.07%,KCNMA1;KCNMB2;KCNN2;KCNN3;KCNU1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4007418556863368,1.031631817199136,0.4205748865355522,0.9230239479576511,1.0,8/37,15.56%,GARS1;FARS2;TARS3;IARS1;LARS1;WARS1;RARS1;KARS1
prerank,calcium activated cation channel activity (GO:0005227),-0.4094849258565876,-1.0277006215037823,0.4223300970873786,0.8627302677273246,1.0,5/17,14.06%,KCNMA1;ANO1;KCNMB2;TMEM63A;KCNN2
prerank,diacylglycerol kinase activity (GO:0004143),0.4995386202860965,1.0262910046097804,0.4418604651162791,0.9332157272736817,1.0,3/11,11.33%,DGKZ;DGKH;DGKE
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4900684633872196,1.0252819457872044,0.4524647887323944,0.9312942109491938,1.0,5/13,17.75%,SH3BP4;CCDC88A;GDI2;EIF5;ARHGDIA
prerank,phosphatase inhibitor activity (GO:0019212),0.452086764130749,1.0242796020585163,0.4231404958677686,0.9293818441403041,1.0,5/20,15.04%,PPP1R2;PPP1R9B;LMTK2;MGAT5;STYX
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4865680454189464,1.0242500706171995,0.44165170556552963,0.9249039206291305,1.0,3/13,4.24%,KCNQ1;PRKAR2B;SOX9
prerank,transition metal ion binding (GO:0046914),0.3083827542036572,1.0230249440249868,0.4393305439330544,0.9236758324948698,1.0,79/397,17.91%,MYRIP;SHANK3;NOS3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;KDM3A;TES;LCN2;TET3;ENPP2;MYCBP2;PAM;ASAH2;EEA1;ABO;ADAMDEC1;SIRT5;RNF7;KDM4C;ERAP1;PRIMPOL;ZNF2;TRIM24;PGGT1B;ANG;PTPN1;NUDT16;AFM;CYP2R1;SIAH1;MGAT5;ATP7B;RC3H1;ABL2;RPS27;ZMYND11;PRDM2;PITRM1;ADH1A;RNF112;PIM1;TET2;SORD;ETHE1;SIRT6;TMEM163;AOC1;MTPAP;ACR;IFIH1;SOD2;RPS29;S100A9;ARIH2;MSRB2;KAT6A;RNF5;ACE;ZFPL1;CA2;CHORDC1;TAB3;BIRC2;ZNF8;KDM5C;LITAF;KDM4A;APIP;PHF5A;NQO2;PLSCR1;SCO2
prerank,voltage-gated potassium channel activity (GO:0005249),-0.2912909609774611,-1.0222979243326935,0.41007194244604317,0.8708395697413699,1.0,23/80,18.60%,KCNK2;KCNB2;KCNMA1;KCNQ3;KCND2;KCND3;KCNC2;KCNJ2;KCNS3;KCNQ4;KCNJ13;KCNQ5;KCNA6;KCNT1;KCNJ10;KCNN2;KCNJ8;LRRC38;KCNJ15;KCNJ6;KCNN3;KCNE4;KCND1
prerank,calcium ion binding (GO:0005509),-0.24662379229687928,-1.0212985698306833,0.2926829268292683,0.8668270332768561,1.0,52/323,11.08%,LRP1;FBN1;GSN;CDH11;FBLN1;ADGRV1;ENPP1;SPARC;CLEC3B;KCNIP4;ANXA5;CDH13;SLC8A1;THBS1;GJB2;SYT1;ASPH;C2CD5;SMOC2;CDH1;AMY1A;AMY1B;AMY1C;SCUBE1;S100A6;PCLO;ANXA1;NRXN1;RASGRP2;RCN3;STIM1;THBS3;SYT9;PLSCR2;SYT11;SYT12;ANXA2;ASPN;S100B;ANXA6;PITPNM3;RCN1;ANXA3;ATP2A2;ENPP3;RYR2;SLC25A12;TKT;S100A10;SLIT2;MICU1;ANXA4
prerank,protein phosphatase activator activity (GO:0072542),0.48195477076287807,1.0212212531423117,0.4442446043165468,0.9243152189500335,1.0,3/13,8.58%,PPP2R5A;PPP2R5E;PPP2R5B
prerank,amino acid binding (GO:0016597),0.4110157408443048,1.0198577770553312,0.4249201277955272,0.9233752312310002,1.0,2/31,4.84%,NOS3;PADI4
prerank,anion channel activity (GO:0005253),0.3659247713762751,1.0192105669065403,0.4396551724137931,0.920764090254747,1.0,11/61,15.26%,LRRC8C;ANO2;LRRC8B;BEST1;CLCN3;VDAC3;ANO6;GABRD;CLIC4;GABRE;LRRC8A
prerank,UDP-glycosyltransferase activity (GO:0008194),0.36322432375500524,1.0190192785318908,0.4207650273224044,0.9168858185048917,1.0,8/70,8.89%,CSGALNACT1;LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B3GNT6;B4GAT1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.33919145224109,-1.0172277336867754,0.42136498516320475,0.8715413481151613,1.0,8/35,9.50%,PLCL1;MPPED2;PLCE1;ENPP1;PLCB3;ENPP3;TDP2;SMPD3
prerank,metalloexopeptidase activity (GO:0008235),-0.3172543621422103,-1.0158567858701903,0.43322475570032576,0.8688440432923783,1.0,8/51,9.43%,AEBP1;CPQ;MMP14;MMP16;NPEPPS;CPXM2;ENPEP;CPXM1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4513380535997393,-1.0137349017264383,0.4446902654867257,0.8684418260426856,1.0,8/11,36.13%,NDUFAF7;CARM1;PRMT9;PRMT8;PRMT2;PRMT7;PRMT6;PRMT1
prerank,neurexin family protein binding (GO:0042043),-0.46061636986260984,-1.013571488809206,0.4557235421166307,0.8623839935544138,1.0,5/10,10.59%,NLGN2;NLGN1;SYTL2;SYTL5;NLGN3
prerank,histone acetyltransferase binding (GO:0035035),0.4358981178097499,1.0134218122645615,0.4531772575250836,0.9274075751173616,1.0,3/21,5.55%,EPAS1;HIF1A;TRIM68
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.34440883508276826,-1.0117542784223383,0.4431818181818182,0.8612655855611314,1.0,10/33,19.51%,AR;RECQL5;CTR9;PAF1;ERCC5;DRAP1;WDR43;HNRNPU;UVSSA;ELP4
prerank,protein heterodimerization activity (GO:0046982),0.32242670805690876,1.0093820469200931,0.45993031358885017,0.9335665023537725,1.0,23/178,8.35%,EPAS1;ZHX3;RALGAPA2;MEF2C;AHR;PDGFB;HIP1;FZD4;HIF1A;RALGAPA1;KCNB1;ADRB1;SDCBP;IKBKB;XBP1;TCF4;ATP1A1;BOK;AURKA;ITGA3;TCF3;MICU2;NEUROD1
prerank,MHC class II protein complex binding (GO:0023026),-0.4534982181532021,-1.005619453539216,0.4796380090497738,0.8718741007173499,1.0,3/11,10.58%,ATP1B1;HSP90AA1;CD81
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.4957916719160474,1.004628122869217,0.50293542074364,0.9419199504479453,1.0,2/11,7.12%,KCNQ1;KCNE2
prerank,syntaxin-1 binding (GO:0017075),0.42696282006288977,1.0022023208170954,0.4594594594594595,0.9439162950774327,1.0,3/22,4.38%,UNC13B;DAPK1;SYPL1
prerank,endopeptidase regulator activity (GO:0061135),-0.32430874438356055,-1.0014874679518215,0.45224719101123595,0.8767005315119836,1.0,7/40,10.76%,TFPI;ITIH2;RENBP;RECK;SERPIND1;APH1B;CST3
prerank,I-SMAD binding (GO:0070411),0.48806357337199335,1.000683940681732,0.4919210053859964,0.9434350782599514,1.0,4/13,10.09%,SMAD1;SMURF1;SMAD7;SMAD5
prerank,retinoic acid binding (GO:0001972),0.480836651433343,1.0001031933781759,0.47217235188509876,0.9406263171890994,1.0,2/12,6.67%,CYP26A1;CYP26C1
prerank,kinase activity (GO:0016301),0.3371540143644093,0.9998716445412488,0.4682230869001297,0.9368737050926736,1.0,26/109,18.19%,PRKD1;DGKZ;LYN;PRKD3;PIK3C2A;PKN2;DGKH;TRIB3;ITPKB;PIK3CG;CERKL;PANK2;NMRK1;GK5;DGKE;EPHA4;IDNK;CHKA;PMVK;PANK3;RFK;PAPSS1;DOLK;IPMK;CSNK2A1;PIK3C2B
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.4662140012743766,0.9994663594694083,0.4510166358595194,0.9336040588595698,1.0,2/13,10.71%,ECI1;ECH1
prerank,pyrophosphatase activity (GO:0016462),0.37467661423686627,0.9993774874139111,0.46745562130177515,0.9295355242000828,1.0,14/50,19.72%,ENTPD1;PLPP1;BNIP2;NUDT16;PRUNE1;RNGTT;DCP2;NUDT15;NUDT14;PLPP5;ENTPD3;NUDT1;ADPRM;NUDT9
prerank,titin binding (GO:0031432),-0.43179724430857913,-0.9987659604829577,0.4772727272727273,0.8777553258485403,1.0,2/13,10.68%,ACTN2;TRIM63
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.42442804196633954,0.9969987743505182,0.46153846153846156,0.9315699924935037,1.0,4/23,7.58%,HIP1;HIP1R;PLEKHA5;SNX3
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4424270895230073,-0.9964014743094635,0.46120689655172414,0.8775333772473495,1.0,3/10,12.32%,KDM7A;KDM2A;KDM8
prerank,lipid phosphatase activity (GO:0042577),0.46242400542948925,0.9962142363402704,0.4607329842931937,0.9294476259364028,1.0,3/14,6.76%,PLPP1;SGPP2;INPP5K
prerank,DNA replication origin binding (GO:0003688),0.427225446771306,0.9959634165424978,0.47266881028938906,0.9258709292976992,1.0,6/23,16.38%,MCM10;POLA1;MCM9;GRWD1;ORC5;ORC3
prerank,thioesterase binding (GO:0031996),0.48197198327746305,0.9958683664983996,0.497196261682243,0.9219015909770285,1.0,3/11,14.13%,TRAF1;RAC1;TRAF6
prerank,transforming growth factor beta receptor binding (GO:0005160),0.44540069062183035,0.9933436334128146,0.48856209150326796,0.9243077842090999,1.0,5/18,7.19%,ENG;FKBP1A;SMAD7;USP15;TGFB1
