Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.28055912567023295,0.9013325895763551,0.729757085020243,1.0,1.0,67/247,22.34%,HPS6;CLCN5;LRP1;SLC17A5;TMEM63A;MIOS;NPRL2;RAB14;PLD1;PSEN1;ATP6V1B2;NPC1;SLC44A2;VPS33A;CYBRD1;LAPTM4B;AP1G1;LAMP5;SPNS1;VPS39;LAMTOR2;ATP11C;VPS11;AP1S1;SPG11;LNPEP;NCSTN;PI4K2A;ABCA5;SLC12A4;ANXA6;GRN;ARL8A;TPCN2;GNAI1;TRIM23;PSEN2;SPAG9;VPS41;ABCB9;LAPTM4A;GPLD1;LRP2;ABHD6;CD74;UBA1;ATP6V1C1;RPTOR;RAB7A;STX17;FNIP1;WDR41;CD63;SPPL2B;RRAGA;PLA2G4E;RNF13;NAPG;ATP6V0E2;SLC26A11;LAMP2;UBXN6;WDR81;DEPDC5;VPS16;AHNAK;ATP6V0E1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3248376196304214,0.9005311767953762,0.6211936662606578,1.0,1.0,10/45,17.96%,GORASP1;GRIA1;GALNT1;LAMP5;TMED10;TBC1D20;TMED3;TMED2;CNIH3;AZIN2
prerank,spliceosomal snRNP complex (GO:0097525),0.32025210558930234,0.8966454878658571,0.6241050119331742,1.0,1.0,18/51,22.93%,LUC7L2;TXNL4A;SNRPB2;SNRNP40;LSM3;PRPF6;PRPF18;LUC7L;PRPF39;SNRPA;PPIH;SF3A1;DDX23;SF3B3;SNRPN;RBMX2;SNRNP200;SF3B2
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.32016061118959993,0.8959509425302394,0.6397228637413395,1.0,1.0,7/52,8.15%,ANK1;PTEN;PTPN22;GM2A;CACNB4;RAB21;PPP3CA
prerank,synaptic membrane (GO:0097060),0.35874267462962767,0.8955838783410305,0.6005326231691078,1.0,1.0,4/26,5.01%,LRP4;GRIA1;SHISA9;GRIN2B
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.42405096233474004,0.8915548409033006,0.6206349206349207,1.0,1.0,3/11,13.60%,GLMN;DDB1;DET1
prerank,tight junction (GO:0070160),0.3011446142155418,0.8905649503144503,0.6591422121896162,1.0,1.0,8/76,7.07%,CLDN19;ANK3;RAP2B;WNK3;FRMD4A;CLDN1;AOC1;PATJ
prerank,brush border membrane (GO:0031526),0.3319681554095072,0.8873915629444628,0.6328029375764994,1.0,1.0,2/36,5.56%,SLC28A1;CYBRD1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4191491970208303,0.885125276973076,0.6260032102728732,1.0,1.0,4/10,21.50%,HM13;CD74;SPPL2B;PKD2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4191491970208303,0.885125276973076,0.6260032102728732,1.0,1.0,4/10,21.50%,HM13;CD74;SPPL2B;PKD2
prerank,microtubule (GO:0005874),0.28137374796424147,0.884026441226553,0.7253306205493387,1.0,1.0,39/171,19.60%,FGF13;KIF20B;DCDC2B;KIF19;MAP1B;CCT7;ARL3;TBCE;CCDC57;DISC1;KIF21A;CEP57;TUBB6;KATNAL1;CAPN6;MID2;KIF5C;CLASP1;HDAC6;TBCC;KATNB1;RMDN2;KCNAB2;DYNC1I2;CALM1;KIF22;IQGAP1;MAP6D1;CALM2;XIAP;TUBA1A;KIF21B;KIF3A;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66
prerank,membrane raft (GO:0045121),0.27662462787189046,0.8697528096107121,0.7481940144478845,1.0,1.0,19/158,11.34%,DLC1;SULF1;LRP4;CBLB;EGFR;RAP2B;ERLIN2;GPM6B;PSEN1;PRNP;CD48;TGFBR2;KCND2;FYN;LAX1;TLR1;CBL;PI4K2A;GPC1
prerank,motile cilium (GO:0031514),0.299186688636862,0.8643263942148407,0.6777905638665133,1.0,1.0,15/62,24.44%,DNAI4;DNAH2;RSPH1;CFAP91;ENKUR;CFAP20;PKD1;CFAP61;CFAP300;RSPH9;IFT81;PKD2;DYNC2H1;IQCG;BBS4
prerank,early endosome (GO:0005769),0.2703884465733643,0.8630013868621371,0.7872983870967742,1.0,1.0,46/246,15.29%,STEAP2;RNF157;CLCN5;RAB38;MVB12B;EGFR;LRP1;GRIA1;WDFY2;RAB14;NTRK2;VPS33A;SNX15;NOX1;ALS2;VAC14;LAPTM4B;RAB21;LAMP5;RAP1A;CNTNAP2;NF2;PDLIM4;PARM1;VPS11;NEURL1B;PTPN1;LNPEP;SNX6;VPS26B;MAPK1;PHETA2;RAB22A;MR1;ZFYVE9;PRDX3;STX8;SYNDIG1;RAB4A;TGFBRAP1;SNX1;LDLRAD4;EHD2;WASHC1;ANKRD27;ABCB9
prerank,sarcoplasmic reticulum (GO:0016529),-0.2398422185800873,-0.8622820382244007,0.711864406779661,0.8707906530089629,1.0,14/41,22.56%,JPH1;ITPR1;SYNE2;THBS1;TMEM38A;CHERP;STIM1;HAX1;NOS1;ATP2A3;JPH2;SRI;DMPK;ATP2A2
prerank,lipid droplet (GO:0005811),0.2927554617166486,0.8606569985594577,0.7052154195011338,1.0,1.0,8/69,9.45%,EDA;PLIN3;HSD17B11;TSC1;RDH10;DHRS3;SCCPDH;CKAP4
prerank,apical junction complex (GO:0043296),0.2853143292025759,0.8576919255301846,0.7139737991266376,1.0,1.0,16/88,15.76%,CLDN19;ANK3;RAP2B;WNK3;FRMD4A;CLDN1;AOC1;PATJ;VAPA;MAGI2;NECTIN2;STRN;FBF1;JUP;PARD3B;CYTH3
prerank,secretory vesicle (GO:0099503),0.33336772278378,0.8564549459720345,0.6549019607843137,1.0,1.0,10/28,20.03%,BICD1;SYT1;RAB3D;SYT11;SYT12;SYTL2;UNC13D;SYT2;NKD2;SYT13
prerank,recycling endosome membrane (GO:0055038),0.3041562225883735,0.8554057332020831,0.6855123674911661,1.0,1.0,7/52,7.37%,RAP2B;GRIA1;RAB14;PACSIN2;SCAMP2;FZD7;LAMP5
prerank,mitochondrial ribosome (GO:0005761),0.34568142780574146,0.8547039124402548,0.6443228454172366,1.0,1.0,10/23,26.81%,MRPL32;MRPL35;MRPL28;MTG1;MRPL51;MRPS14;MRPL18;MRPL48;MRPS12;MTG2
prerank,spanning component of plasma membrane (GO:0044214),0.3898303995747889,0.8546982186175747,0.657185628742515,1.0,1.0,7/13,27.28%,AJAP1;TM2D3;SLC24A4;SLC24A2;SLC4A4;TRPM4;SLC15A2
prerank,multimeric ribonuclease P complex (GO:0030681),0.40457418390791733,0.8511732248647776,0.650381679389313,1.0,1.0,5/10,27.33%,RPP38;POP1;RPP21;RPP30;RPP14
prerank,autophagosome (GO:0005776),-0.21132143839720405,-0.8495897710795458,0.8333333333333334,0.883112818324086,1.0,24/64,24.44%,TBC1D14;PLEKHM1;ZFYVE1;TEX264;GABARAP;FTH1;FTL;TBC1D25;ATG16L2;AUP1;SQSTM1;UVRAG;PIP4K2B;OSBPL7;MAP1LC3B;ATG14;WIPI2;HSPA8;ADPRH;ULK1;SH3GLB1;ULK3;ATP13A2;ATG16L1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.3886267199225638,0.8484674179392866,0.6533742331288344,1.0,1.0,4/13,18.89%,POLR2B;POLR2K;POLR2G;POLR2A
prerank,specific granule (GO:0042581),0.2710118090810104,0.8474543286117869,0.7614107883817427,1.0,1.0,19/147,13.18%,OLFM4;SNAP23;BST1;RAP2B;TMEM63A;PDXK;ANO6;PLD1;SLC44A2;AOC1;AGPAT2;RAP1A;LAMTOR2;ANXA11;CKAP4;PTPRJ;TOLLIP;KCNAB2;KPNB1
prerank,cortical cytoskeleton (GO:0030863),0.29856336272663614,0.8473099186958993,0.7147846332945286,1.0,1.0,13/58,19.14%,DLC1;DCDC2B;GSN;AKAP13;LANCL2;CLASP1;RIMS1;PLEKHH2;MOBP;CTTN;ERC2;RIMS2;RDX
prerank,calcium channel complex (GO:0034704),0.31128078513403085,0.8472419746216029,0.7076372315035799,1.0,1.0,14/45,19.10%,CACNA2D1;CACNG7;PDE4B;CACNB4;AKAP6;PDE4D;PRKACA;TRPC5;CALM1;PKD1;CALM2;CACNA2D4;CACNA2D2;RYR3
prerank,Swr1 complex (GO:0000812),0.38655882816095466,0.8466941722225972,0.6370839936608558,1.0,1.0,4/12,19.24%,BRD8;ANP32E;TRRAP;RUVBL2
prerank,actin cytoskeleton (GO:0015629),0.26169765225622127,0.8466692490175414,0.8377016129032258,1.0,1.0,41/302,12.43%,SIPA1L1;DLC1;ARHGAP32;FILIP1;TAX1BP3;CORIN;DENND2A;ARPC1B;DCDC2B;PEAK1;GSN;PPP1R9A;AKAP13;WIPF1;FMN2;GAS7;GAS2L3;ACACA;RGS22;CNN3;AUTS2;IQGAP2;PAK1;TSC1;BAIAP2;INTS6;BIN1;FLNB;FLNA;LANCL2;NEURL1B;PALLD;MYO9B;NDC1;MYO19;ARHGAP21;OPHN1;APC2;KLHL14;PLEKHH2;WASF1
prerank,bounding membrane of organelle (GO:0098588),0.2589199703003722,0.8431025642498909,0.941,1.0,1.0,143/710,19.21%,ABCA6;LGALS3;PTCH1;GLIPR2;PYCARD;ST3GAL4;RHOD;RHO;CLCN5;GORASP1;ERBB2;MVB12B;EGFR;LRP1;STEAP3;GRIA1;HS6ST1;CHST8;HACE1;PITPNB;VAMP4;GNPTAB;GRIA3;CD320;COG5;EVC;BLZF1;IQGAP2;EXT1;COPZ2;GOLGB1;HHIP;WNT5A;SNAP29;WIPI1;PI4KB;ANTXR2;VAC14;GOLGA3;MACO1;MAN2A2;GALNT9;AP1G1;GALNT1;PTGES2;GBF1;LAMP5;RAP1A;COPB2;RAB39A;CSGALNACT1;COPG2;TTYH1;LAMTOR2;CHSY1;SMO;TRIP11;ST6GALNAC6;TMED10;AP1S1;TMEM38B;MGAT3;KDELR2;HUWE1;VPS37B;ST8SIA1;NCSTN;GORASP2;RNF121;SLC35A1;BET1L;RAB36;GALNT15;GALNT7;C1GALT1;RAB1A;APH1A;RAB4B;ACAP2;CHPT1;GALNT13;ARL8A;RAB3A;DRD2;GALNT6;TPCN2;PROS1;MVB12A;SLC35B3;TBC1D20;ANTXR1;CD9;TMED3;TMED2;TRIM23;COPA;ARFGAP1;SNX1;PKD1;LDLRAD4;GALNT3;UNC93B1;EHD2;MANEA;IQGAP1;GABARAPL2;TICAM1;COPG1;UBB;ITGB1;VPS41;CYTH3;KDELR3;HS2ST1;SREBF2;ARFGEF1;IGF2R;ABCG4;SURF4;RBSN;CD74;RIPK1;HBEGF;UBA1;CNIH3;PTAFR;AZIN2;RAB7A;MDM2;CHSY3;MAN1A2;NRAS;KRAS;GALNT11;GPR161;STX17;TAB3;RAB30;COG1;ARFIP1;TRAPPC3;RYR3;CD63
prerank,dendrite membrane (GO:0032590),0.3219390081207732,0.8364709862087106,0.6892583120204604,1.0,1.0,5/28,9.40%,GRIA1;SHISA9;MPP2;LAMP5;SGCE
prerank,platelet alpha granule membrane (GO:0031092),-0.2943032917659717,-0.8363059672711861,0.7133550488599348,0.8958216393555701,1.0,5/17,15.88%,PECAM1;CD109;TMX3;SYTL4;CYB5R1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2931549225953779,0.8299239511807093,0.7346938775510204,1.0,1.0,16/48,24.49%,MPC1;SFXN4;APOOL;TMEM177;MPC2;COX18;SCO1;MTLN;AGK;HSPA9;SFXN2;SFXN5;GHITM;MCUR1;CHCHD6;SMDT1
prerank,nuclear outer membrane (GO:0005640),0.3672746502983453,0.8243603550239578,0.6953352769679301,1.0,1.0,2/14,11.39%,PSEN1;EMD
prerank,lysosomal membrane (GO:0005765),0.25498403400063036,0.8236285025742992,0.8782696177062375,1.0,1.0,77/306,22.34%,HPS6;CLCN5;LRP1;SLC17A5;TMEM63A;MIOS;NPRL2;RAB14;PLD1;PSEN1;ATP6V1B2;NPC1;SLC44A2;VPS33A;CYBRD1;SNAP29;LAPTM4B;AP1G1;LAMP5;SPNS1;VPS39;LAMTOR2;ATP11C;VPS11;RAB3D;AP1S1;CKAP4;SPG11;LNPEP;MAGT1;VAPA;NCSTN;PI4K2A;CLEC16A;ABCA5;SLC12A4;ANXA6;GRN;ARL8A;TPCN2;GNAI1;TRIM23;PSEN2;SPAG9;VPS41;ABCB9;LAPTM4A;GPLD1;LRP2;ABHD6;SURF4;CD74;SPAAR;UBA1;ATP6V1C1;RPTOR;RAB7A;STX17;FNIP1;WDR41;CD63;CPNE1;SPPL2B;RRAGA;PLA2G4E;RNF13;NAPG;ATP6V0E2;SLC26A11;LAMP2;UBXN6;CPNE3;WDR81;DEPDC5;VPS16;AHNAK;ATP6V0E1
prerank,filopodium (GO:0030175),0.2854225877472149,0.8213898027711894,0.7497076023391813,1.0,1.0,10/58,16.63%,TENM2;FGF13;UTRN;IQGAP2;GPM6A;SPATA13;UNC5C;ANTXR1;ITGB1;FSCN1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.34326654320180683,0.8190240106889004,0.6723404255319149,1.0,1.0,6/18,23.04%,GLMN;ZSWIM8;ZER1;ELOC;ELOB;ZYG11B
prerank,microtubule cytoskeleton (GO:0015630),0.25383139330227183,0.8139767277391643,0.8894472361809045,1.0,1.0,65/299,19.95%,DNM1;FGF13;KIF20B;DCDC2B;KANK4;KIF19;MAP1B;GAS2L3;HAUS3;CCT7;ARL3;TBCE;MAST2;EML1;TAF1A;NAV1;DISC1;KIF21A;CEP57;ANXA11;TUBB6;KATNAL1;ARL2;ANAPC7;MID2;KIF5C;CLASP1;HDAC6;TBCC;EMD;SLAIN2;APC2;SPATA7;KATNB1;KCNAB2;CDK16;CKAP5;MAP7;BUB1B;DYNC1I2;KIF22;EHD2;IQGAP1;KLHL22;MAP6D1;CIAO2B;HEPACAM2;DBT;CENPV;FBXO5;JTB;DNAJA1;TUBA1A;KIF21B;KIF3A;ATXN7;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66;CDC27;AAMP;SHTN1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.25107303229866196,0.8111845732729375,0.907,1.0,1.0,70/349,19.68%,LGALS3;PTCH1;RHOD;RHO;SPIRE1;CLCN5;ERBB2;MVB12B;EGFR;LRP1;C2CD5;STEAP3;GRIA1;FMN2;GRIA3;CD320;IQGAP2;SLC12A2;WNT5A;WIPI1;ZNRF2;ANTXR2;VAC14;AP1G1;LAMP5;RAP1A;LAMTOR2;SMO;TMED10;AP1S1;VPS37B;NCSTN;MREG;RAB1A;APH1A;RAB4B;ACAP2;RAB3A;TPCN2;MVB12A;ANTXR1;RAB4A;CD9;SNX1;PKD1;EHD2;IQGAP1;SGSM1;TICAM1;UBB;ITGB1;VPS41;IGF2R;ABCG4;RBSN;DYSF;CD74;RIPK1;HBEGF;UBA1;PTAFR;RAB7A;MDM2;HTT;GPR161;TAB3;RYR3;CD63;SPPL2B;CHMP1B
prerank,late endosome membrane (GO:0031902),0.2815235278989559,0.8096294475544589,0.7572928821470245,1.0,1.0,19/59,21.43%,VAC14;LAPTM4B;LAMP5;VPS39;ANXA6;VPS36;MREG;MR1;VPS41;LAPTM4A;ABHD6;SPAAR;RAB7B;RAB7A;CD63;RNF13;LAMP2;UBXN6;WDR81
prerank,secretory granule lumen (GO:0034774),0.25322881605898273,0.809100325744329,0.8816449348044132,1.0,1.0,34/280,13.18%,PRDX6;CRISPLD2;PYGL;A2M;PYCARD;OLFM4;GSN;VEGFA;PDXK;TGFB1;APOOL;CSTB;AOC1;APAF1;GM2A;GALNS;PTGES2;ARHGAP9;GDI2;ACLY;HRNR;PSMB7;SCCPDH;SPARC;HUWE1;MAPK14;TOLLIP;MAPK1;GRN;FUCA2;PCYOX1L;XRCC6;PROS1;KPNB1
prerank,condensed nuclear chromosome (GO:0000794),0.33894137569559685,0.807269723377968,0.7224489795918367,1.0,1.0,6/20,23.38%,SUV39H1;RCC1;NIFK;RAD50;KIFAP3;SMC1A
prerank,melanosome (GO:0042470),0.3175272212376652,0.8065224086426032,0.7141009055627425,1.0,1.0,4/28,15.59%,RAB38;TMEM33;MREG;SYTL2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3029814687849936,0.8058732489006952,0.7326607818411097,1.0,1.0,7/36,16.37%,GLMN;KLHL13;SPOP;CUL3;KLHL12;KLHL22;ZSWIM8
prerank,vesicle membrane (GO:0012506),0.2743228659030665,0.8049812959795748,0.7802690582959642,1.0,1.0,15/71,19.10%,SPIRE1;C2CD5;FMN2;SLC12A2;ZNRF2;AP1G1;RAB21;LAMP5;AP1S1;MREG;RAB4A;SGSM1;DYSF;HTT;RYR3
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2578264961306696,0.7974903502410666,0.8236536430834214,1.0,1.0,37/121,25.52%,HM13;EIF2AK3;RHBDD2;WDR83OS;EXT1;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;SLC35B3;CCDC47;RTN4;ABCB9;BNIP1;SGMS2;FICD;CD74;EMC10;DPAGT1;EMC1;SPPL2B;ERGIC3;HACD2;TAP1;RHBDD1;PKD2;EMC3;CAMLG;EMC6;XXYLT1;ELOVL1;HACD3;DGAT2;SCD;UBXN8
prerank,multivesicular body (GO:0005771),-0.22360493237386642,-0.7927517471099408,0.8393782383419689,0.9641650900427441,1.0,5/42,5.77%,CTSH;CHMP3;TSG101;BACE1;TPT1
prerank,endocytic vesicle (GO:0030139),0.2508746333876111,0.7893851395333522,0.8521560574948666,1.0,1.0,33/172,18.50%,PTCH1;HSPH1;RAB38;LRP1;LPAR1;GRIA1;RAB14;GRIA3;PLD1;WNT5A;RAB34;RAB39A;SMO;ANXA11;HEATR5A;VPS11;SPARC;SYT11;RAB22A;HSP90B1;SH3KBP1;CD9;RAB11FIP3;EHD2;UBB;IGF2R;DYSF;CD74;HBEGF;RAB7B;RAB7A;MDM2;GPR161
prerank,spindle (GO:0005819),0.25456000071962764,0.7888224729462953,0.8714285714285714,1.0,1.0,48/180,24.07%,DYNLL1;EFHC1;HAUS3;ARL3;CCDC57;EML1;NGRN;TBCK;ANXA11;KATNAL1;CUL3;CAPN6;ANAPC7;CLASP1;EMD;MAPK1;KATNB1;RMDN2;SPOUT1;TRAPPC14;BUB1B;CALM1;KIF22;KLHL22;CDC14A;CEP170;CALM2;XIAP;CIAO2B;HNRNPU;HEPACAM2;AAAS;FBXO5;JTB;KIF3A;KIF2A;CDC27;PKD2;LIMK2;NIN;ANAPC5;KIFAP3;CYLD;WRAP73;CDC16;KIFC2;ATAT1;CBX3
prerank,GABA-ergic synapse (GO:0098982),0.3406668039906533,0.7869862870063772,0.7132352941176471,1.0,1.0,6/16,22.96%,ATP2B3;ATP2B1;LRRTM2;CBLN4;LRFN5;LRRTM1
prerank,endosome membrane (GO:0010008),0.24546276686878954,0.7858892482331017,0.9204431017119838,1.0,1.0,78/305,22.96%,USP50;RHOD;CLCN5;ERBB2;MVB12B;EGFR;STEAP3;RAP2B;GRIA1;RAB14;CD320;PACSIN2;SCAMP2;WIPI1;ANTXR2;VAC14;LAPTM4B;FZD7;RAB21;LAMP5;RAP1A;VPS39;LAMTOR2;SNX6;VPS37B;NCSTN;CLEC16A;ANXA6;VPS36;SNX10;MREG;MR1;APH1A;ZFYVE9;ACAP2;TPCN2;MVB12A;SYNDIG1;ANTXR1;RAB4A;RAB11FIP3;SNX1;LDLRAD4;EHD2;TICAM1;UBB;ITGB1;VPS41;LAPTM4A;ABHD6;IGF2R;ABCG4;SNX12;RBSN;RIPK1;SPAAR;UBA1;RAB7B;RAB7A;TAB3;SNX16;CD63;SPPL2B;CHMP1B;PLA2G4E;RNF13;ATP6V0E2;LAMP2;UBXN6;WDR81;KIF13A;ATP6V0E1;LLGL1;TAB2;SNX4;SLC11A2;RAP2A;RAP2C
prerank,cell-substrate junction (GO:0030055),0.24217441806972234,0.7855019573492268,0.9428857715430862,1.0,1.0,71/387,18.47%,ARHGAP24;DLC1;HSPG2;DOCK7;IL16;ENAH;FAP;CSRP1;CAPN5;ARPC1B;PEAK1;SNAP23;GSN;EGFR;LRP1;RND3;MAP4K4;PAK4;CNN3;CAPN1;LPP;PACSIN2;PABPC1;ITGB8;MRC2;YWHAZ;PLEC;TADA1;RAB21;GDI2;FLNB;FLNA;ERBIN;TRIP6;ARL2;PALLD;NCSTN;USP33;CLASP1;ANXA6;MAPK1;EPB41L2;PTPRA;NECTIN2;HSP90B1;MDC1;ARL14EP;CORO1B;CD9;PDCD6IP;IQGAP1;CYFIP1;CDC42EP1;TNS1;ITGB1;JUP;UBOX5;LPXN;SNTB1;IGF2R;ZYX;CTTN;EFNB2;ITGB7;SLC9A1;CSPG4;PIP5K1A;HSPA9;CAT;KRAS;SLC6A4
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3441339810548666,0.7851149054929965,0.7363770250368189,1.0,1.0,2/14,10.21%,CPSF6;FIP1L1
prerank,focal adhesion (GO:0005925),0.24165365806168285,0.783530849782499,0.9468937875751503,1.0,1.0,70/380,18.47%,ARHGAP24;DLC1;HSPG2;DOCK7;IL16;ENAH;FAP;CSRP1;CAPN5;ARPC1B;PEAK1;SNAP23;GSN;EGFR;LRP1;RND3;MAP4K4;PAK4;CNN3;CAPN1;LPP;PACSIN2;PABPC1;ITGB8;MRC2;YWHAZ;PLEC;TADA1;RAB21;GDI2;FLNB;FLNA;TRIP6;ARL2;PALLD;NCSTN;USP33;CLASP1;ANXA6;MAPK1;EPB41L2;PTPRA;NECTIN2;HSP90B1;MDC1;ARL14EP;CORO1B;CD9;PDCD6IP;IQGAP1;CYFIP1;CDC42EP1;TNS1;ITGB1;JUP;UBOX5;LPXN;SNTB1;IGF2R;ZYX;CTTN;EFNB2;ITGB7;SLC9A1;CSPG4;PIP5K1A;HSPA9;CAT;KRAS;SLC6A4
prerank,organelle outer membrane (GO:0031968),0.25109841151084705,0.7812300489533359,0.8604407135362014,1.0,1.0,35/133,21.82%,BCL2;VDAC2;PSEN1;DAO;NLRX1;BMF;BNIP3;TOMM22;TOMM20;RHOT2;ATF2;MYO19;EMD;MYOC;EXD2;AGPAT5;RTN4IP1;OPA1;UBB;ACSL3;BCL2L11;AGK;SLC44A1;PGRMC1;RHOT1;KRAS;FAM210B;CYB5A;HK2;TSPO;PHB2;STARD7;CYB5B;AIFM2;BNIP3L
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2902463818263297,-0.7795981959167828,0.7537993920972644,0.9717912346329911,1.0,4/14,14.57%,ATP5MK;ATP5PD;ATP5F1D;ATP5MF
prerank,intermediate filament (GO:0005882),0.2875428398660571,0.778096244802151,0.7658779576587795,1.0,1.0,8/37,15.14%,PLEC;FAM83H;TLK2;BFSP1;CSNK1A1;FBF1;NES;PKP2
prerank,Sin3 complex (GO:0016580),0.36483694176328474,0.7760359883254672,0.734472049689441,1.0,1.0,3/11,13.34%,HDAC2;SIN3B;RBBP4
prerank,voltage-gated calcium channel complex (GO:0005891),0.30585620366862154,0.7750537008799079,0.7706422018348624,1.0,1.0,4/29,6.44%,CACNA2D1;CACNG7;PDE4B;CACNB4
prerank,mitochondrial outer membrane (GO:0005741),0.2500986757212359,0.7749194885877916,0.8449367088607594,1.0,1.0,33/119,21.82%,BCL2;VDAC2;DAO;NLRX1;BMF;BNIP3;TOMM22;TOMM20;RHOT2;ATF2;MYO19;MYOC;EXD2;AGPAT5;RTN4IP1;OPA1;UBB;ACSL3;BCL2L11;AGK;SLC44A1;PGRMC1;RHOT1;KRAS;FAM210B;CYB5A;HK2;TSPO;PHB2;STARD7;CYB5B;AIFM2;BNIP3L
prerank,tertiary granule lumen (GO:1904724),0.2802120408221851,0.7746295137373436,0.8019441069258809,1.0,1.0,4/46,5.28%,OLFM4;PGM1;CSTB;LTA4H
prerank,secondary lysosome (GO:0005767),-0.2787238565687069,-0.7745992415893023,0.7841269841269841,0.9657044006094833,1.0,4/16,12.54%,PLEKHM1;FTH1;FTL;SQSTM1
prerank,neuron projection cytoplasm (GO:0120111),0.36936688701171594,0.7692595551447818,0.7613104524180967,1.0,1.0,2/10,6.15%,GRIK3;CDKL5
prerank,myofibril (GO:0030016),-0.22729018863504144,-0.768751228084569,0.8271604938271605,0.9609747373127655,1.0,5/27,15.74%,TMOD3;PDE4DIP;LMOD1;TMOD1;DES
prerank,endoplasmic reticulum tubular network (GO:0071782),0.30745671098081884,0.7686134629834894,0.7588075880758808,1.0,1.0,11/23,25.05%,EMD;ATL3;KPNB1;RTN4;STIMATE;REEP5;RAB3GAP1;RAB18;REEP3;ATL1;ASPH
prerank,U1 snRNP (GO:0005685),0.3226723847398947,0.7679684845932694,0.742816091954023,1.0,1.0,5/18,16.01%,LUC7L2;SNRPB2;LUC7L;PRPF39;SNRPA
prerank,Golgi-associated vesicle (GO:0005798),0.2762484484103861,0.7678413166404966,0.7870036101083032,1.0,1.0,11/45,21.05%,STEAP2;RHO;RAB14;TMED10;TMED2;PKD1;MAP6D1;IGF2R;SPPL2B;MAP6;FURIN
prerank,beta-catenin-TCF complex (GO:1990907),0.349174545858449,0.7650974228517133,0.739067055393586,1.0,1.0,6/13,21.38%,TLE1;BCL9L;BCL9;TLE3;TLE4;PYGO2
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.30304125033990414,-0.7609301576497836,0.8006042296072508,0.9588758042636242,1.0,3/12,11.04%,CWC25;EIF4A3;YJU2
prerank,clathrin-coated vesicle (GO:0030136),0.2571421040839606,0.7593273806020512,0.84251968503937,1.0,1.0,14/77,17.35%,SGIP1;STEAP2;STON2;RAB14;STON1;AP1G1;HIP1;TMED10;GPR107;PHETA2;CLVS1;VPS41;IGF2R;UNC13D
prerank,cell cortex region (GO:0099738),0.35899689318567496,0.7587869023621537,0.7401574803149606,1.0,1.0,4/11,16.32%,GPSM2;EPB41L2;GNAI1;ANLN
prerank,polymeric cytoskeletal fiber (GO:0099513),0.23327310453888112,0.746696088576034,0.9485368314833501,1.0,1.0,47/236,19.60%,FGF13;KIF20B;DCDC2B;KIF19;WIPF1;MAP1B;GAS7;GAS2L3;CCT7;TBCE;PAK1;TSC1;PLEC;DISC1;KIF21A;CEP57;TLK2;TUBB6;KATNAL1;BFSP1;PALLD;MYO9B;MID2;KIF5C;HDAC6;TBCC;APC2;KATNB1;KCNAB2;CORO1B;DYNC1I2;COBL;KIF22;NES;IQGAP1;PKP2;MAP6D1;CTTN;TUBA1A;KIF21B;KIF3A;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66
prerank,spindle microtubule (GO:0005876),0.2609647491968502,0.7465879440528796,0.849942726231386,1.0,1.0,12/60,19.15%,HAUS3;ARL3;CCDC57;CAPN6;CLASP1;RMDN2;CALM1;CALM2;XIAP;HNRNPU;KIF3A;KIF2A
prerank,dense core granule (GO:0031045),-0.26857644369906286,-0.7383569912139415,0.8201892744479495,0.9758085550339072,1.0,2/16,2.21%,MYRIP;SYT9
prerank,npBAF complex (GO:0071564),-0.28631552849627845,-0.7328715649914405,0.8121387283236994,0.9691532340577296,1.0,3/11,14.18%,SMARCA2;SMARCD1;PHF10
prerank,peroxisome (GO:0005777),0.23524813075093204,0.7320216525552485,0.9040667361835245,1.0,1.0,43/125,27.85%,ACBD5;AOC1;DAO;PEX3;IDI1;PXMP2;ACOX1;ISOC1;PAOX;FAR1;PLAAT3;PNPLA8;TYSND1;AKAP11;ATM;GDAP1;ABCD2;CRAT;CAT;NBR1;PEX1;EHHADH;PEX11A;MARF1;ACOT8;MYO5A;VIM;RIDA;SCP2;ECH1;PEX5L;MAVS;HMGCR;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7;PXMP4;IDH1;MPV17;PIK3C3;TRIM37
