Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.3766122839281837,1.0256562344088478,0.44263959390862945,0.9480922058415057,1.0,30/118,16.98%,MAPK13;MS4A2;BCL2;SMPD1;RAF1;SPTLC3;S1PR4;PPP2R2C;S1PR2;PPP2R2A;BID;PTEN;PLCB3;MAPK9;PPP2R1A;RAC2;SPHK2;GNAI2;CERS4;ROCK1;ABCC1;PIK3R5;PPP2CA;GNA13;DEGS1;FYN;SGMS1;PPP2R1B;GNAQ;PPP2R3A
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3798757963031784,1.0240863140896357,0.46564102564102566,0.9460717087950692,1.0,24/98,20.82%,MAPK13;GABRP;ITPR3;GNG5;GABRA4;GABRB1;GRIA1;PLCB3;MAPK9;GNAI2;ITPR1;GABRG1;NAPEPLD;ADCY6;FAAH;GRIA2;GRM1;ADCY1;GNAQ;GNAI1;GRIA3;GNAO1;CACNA1B;RIMS1
prerank,Tight junction Homo sapiens hsa04530,0.3747667069079496,1.0194499220923214,0.4579533941236069,0.9548701825221099,1.0,21/126,14.35%,PRKCQ;MYL9;ACTG1;ACTB;MYH11;AMOTL1;PPP2R2C;PPP2R2A;PARD3;PTEN;ACTN1;MRAS;PPP2R1A;GNAI2;JAM3;CDC42;CTNNB1;MYL12A;YBX3;PPP2CA;CTNNA3
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.23986645688606617,-1.0152495044054017,0.45454545454545453,0.6436695974977681,1.0,29/91,17.45%,PIK3R1;AKT3;PIK3CA;CAMKK2;SESN1;FOXO3;MTOR;ADCY9;AKT2;EIF4E;CREB1;ULK1;PRKAA2;PRKAG2;PIK3CG;PIK3CB;PIK3CD;PPARGC1A;EHMT1;TSC2;PRKAB1;EHMT2;ULK2;AKT1S1;PIK3R2;SESN2;ULK3;IRS2;EIF4EBP1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.38194394810911153,1.006446702188586,0.49216300940438873,0.9924082915502749,1.0,20/71,23.29%,GTPBP4;XPO1;BMS1;XRN2;NVL;REXO2;RMRP;RIOK2;NXT2;MPHOSPH10;FBL;RPP25L;DROSHA;RBM28;NOB1;GAR1;WDR36;POP5;WDR43;EMG1
prerank,Taste transduction Homo sapiens hsa04742,0.39362622213769016,1.0048422369277294,0.49337748344370863,0.9900357678308818,1.0,9/51,18.31%,ITPR3;P2RY1;GABRA4;ENTPD2;ADCY6;GRM1;GABBR1;PDE1C;HTR1F
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3794163779787566,1.0031989194088906,0.4869109947643979,0.9877476037771494,1.0,13/67,17.38%,MAPK13;GCK;CCND2;RAF1;MAPK9;JAK2;STAT5B;SOS2;GALT;PIK3R5;SHC1;SOCS6;SOCS4
prerank,Butanoate metabolism Homo sapiens hsa00650,0.43113061851028006,0.9987371386480238,0.4878640776699029,0.9945789124299684,1.0,10/26,23.87%,ACAT1;EHHADH;BDH1;HADHA;HADH;ACADS;HMGCS1;ACAT2;L2HGDH;AACS
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3994338241417837,0.994912957242911,0.506050605060506,0.9997542195628357,1.0,15/43,23.32%,ERCC4;RFC4;XPC;LIG1;POLE;GTF2H5;RFC5;ERCC1;PCNA;ERCC5;DDB2;POLD4;DDB1;ERCC8;XPA
prerank,Endocytosis Homo sapiens hsa04144,0.35778086112363017,0.9939551542085738,0.532,0.9949853452818448,1.0,44/236,14.03%,ACAP1;IL2RB;CXCR2;CBLB;F2R;NEDD4;CHMP6;IQSEC3;WAS;RAB11FIP1;RAB8A;HSPA8;ASAP2;KDR;PARD3;KIF5A;SMAD2;PSD4;KIT;TGFB2;CHMP7;ARPC2;DNM3;IL2RG;ARPC1A;SH3GLB2;CAV1;GRK6;CDC42;RAB11A;ARPC5;CXCR4;RAB5B;EPS15L1;RAB5C;SMAP1;DNAJC6;SNF8;CHMP5;AGAP2;TGFB3;VPS28;HSPA1A;ARPC5L
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.36479396846708395,0.993551733070347,0.513677811550152,0.9885844779159506,1.0,13/118,7.89%,LCK;ACP5;MAPK13;CYBA;FOSB;CAMK4;TNFRSF11B;CYBB;NCF1;TAB2;MAPK9;TGFB2;IFNGR1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.392982530140385,0.9915852937653878,0.5044150110375276,0.987181587488412,1.0,14/45,17.38%,ATP1B3;KLK1;PLCB3;DNM3;CALB1;ATP1A3;ATP1A4;ATP1A1;RAB11A;ADCY6;ATP1A2;GNAQ;ATP1B2;AP2S1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3578493381355382,0.9914794516118264,0.5205616850551655,0.9798273101292492,1.0,34/175,16.22%,ITGAL;SPN;MAPK13;NCOR2;TRAF1;XPO1;BCL2;NEDD4;PSMC3;HSPA8;TAB2;PSMD8;PSMD6;HDAC1;MAPK9;CDK1;CD44;YWHAB;PSMC6;VIM;CDK2;NUP214;NFKBIA;ENTPD3;POLR2F;PIK3R5;HSPA1A;PSMC1;RIPK1;CDKN1A;EIF2AK3;TBPL1;PSMD7;PSMD2
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.24747442876591413,-0.9831624467870783,0.4827586206896552,0.7079618651798663,1.0,23/66,17.92%,TGFBR1;PLD1;PIK3R1;AKT3;PIK3CA;AKT2;TGFBR2;SMAD3;PIK3CG;TGFB1;E2F3;PIK3CB;PIK3CD;CHUK;VEGFA;TGFA;IKBKB;RALBP1;PIK3R2;BAD;MAPK8;STAT3;BCL2L1
prerank,Cocaine addiction Homo sapiens hsa05030,0.38782112444326383,0.9828304195361253,0.5231788079470199,1.0,1.0,10/48,18.51%,FOSB;SLC18A2;SLC18A1;GRIN3A;GNAI2;ATF4;GRIA2;DRD2;CREB5;GNAI1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.3679573012623468,0.9819609614618315,0.5425311203319502,0.9952092032798407,1.0,15/84,16.87%,TRAF1;BCL2;LAMA5;CDK6;PTEN;ITGB1;COL4A1;LAMA4;CDK2;APAF1;NFKBIA;PIK3R5;COL4A5;CKS2;LAMB1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.36031890163986596,0.9817258415710813,0.5742971887550201,0.9884091889993148,1.0,47/160,24.57%,SCIN;TRAF1;CCND2;C3;SP100;CDK6;HDAC9;HDAC7;HDAC11;ACTN1;HDAC1;VDAC3;POLB;CDK1;YWHAB;GSN;STAT5B;EGR3;CDC42;CDK2;IL6ST;NFKBIA;ATF4;MAPKAPK2;PIK3R5;PSMC1;CDKN1A;RASA2;TBPL1;CREB5;KAT2B;HDAC2;TBP;EGR2;HDAC4;DDB1;YWHAZ;TRAF3;YWHAG;JAK1;DLG1;VAC14;ACTN2;MAD1L1;RBL2;ACTN4;RHOA
prerank,Melanoma Homo sapiens hsa05218,-0.24346949044775976,-0.9813017653044893,0.6206896551724138,0.6882238576318898,1.0,13/69,9.69%,MITF;PIK3R1;AKT3;FGF2;PIK3CA;PDGFA;AKT2;MDM2;PIK3CG;E2F3;PIK3CB;PIK3CD;FGF10
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.37137697948282805,0.9802793283095297,0.5538140020898642,0.9854655581976478,1.0,25/69,26.91%,TKT;SHMT1;ALDOA;ALDOC;IDH3A;PYCR2;GAPDH;MAT2B;MAT2A;PFKP;PHGDH;GPT;RPE;TALDO1;ASS1;PGK1;MTR;IDH1;GOT2;ENO1;SHMT2;PRPS2;PRPS1L1;PRPS1;IDH3G
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.40680895521432114,0.9759256244243808,0.5130830489192264,0.9920492368189011,1.0,4/31,11.97%,UPB1;CNDP2;EHHADH;HADHA
prerank,Morphine addiction Homo sapiens hsa05032,0.36603715852728197,0.9749746147224726,0.5637305699481865,0.9875649842896995,1.0,11/86,10.41%,GABRP;PDE4C;GNG5;PDE7A;GABRA4;GABRB1;GRK6;GNAI2;GABRG1;PDE3A;ADCY6
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.37331575421454755,0.9712851413595783,0.5535524920466596,0.9912553162818722,1.0,10/60,13.24%,MAPK13;SH2D2A;RAF1;KDR;RAC2;SPHK2;CDC42;MAPKAPK3;MAPKAPK2;PIK3R5
prerank,Phagosome Homo sapiens hsa04145,0.3589841199102191,0.9702448245850535,0.5767676767676768,0.9872533582050113,1.0,30/119,20.39%,CYBA;PLA2R1;ACTG1;CYBB;ACTB;C3;NCF1;ATP6V1G2;SEC61B;COLEC12;OLR1;ITGB1;SEC22B;ATP6AP1;CD36;RAB5B;ATP6V0B;RAB5C;ATP6V0A2;ITGB2;ATP6V0E1;MBL2;LAMP2;ATP6V1F;CORO1A;TAP1;CANX;CD14;ATP6V1G1;M6PR
prerank,Legionellosis Homo sapiens hsa05134,0.37728544472258707,0.96968671226844,0.5492341356673961,0.9819220045287149,1.0,13/50,20.55%,C3;HSPA8;HBS1L;SEC22B;EEF1A1;APAF1;NFKBIA;HSPA1A;SAR1B;ITGB2;BNIP3;CD14;CASP7
prerank,Hepatitis B Homo sapiens hsa05161,0.3528845375041169,0.9660888041917516,0.5808080808080808,0.9856002941569271,1.0,26/129,16.10%,STAT4;MMP9;BCL2;CDK6;RAF1;BIRC5;PTEN;HSPG2;VDAC3;MAPK9;TGFB2;YWHAB;ATP6AP1;STAT5B;EGR3;CDK2;APAF1;NFKBIA;ATF4;TGFB3;PIK3R5;TIRAP;CDKN1A;TICAM1;PCNA;CREB5
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4579980743821503,0.9605392879326228,0.5280112044817927,0.9952259371911465,1.0,7/13,23.80%,TXNRD1;MARS2;SEPHS2;PAPSS2;SCLY;MTR;PSTK
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.2467463973762516,-0.9587149374180041,0.5137614678899083,0.723628333616443,1.0,24/43,27.90%,IL18;POLR3B;POLR3GL;AIM2;CHUK;POLR3K;TBK1;ZBP1;IKBKB;POLR2K;IRF3;POLR3D;IRF7;POLR1C;POLR3E;NFKBIB;POLR3A;PYCARD;POLR2H;IKBKE;RELA;POLR3F;POLR2L;CCL4
prerank,Pertussis Homo sapiens hsa05133,0.3626705623524007,0.9564433027101525,0.5703703703703704,1.0,1.0,17/66,20.55%,MAPK13;C3;SERPING1;ITGB1;C1QC;MAPK9;GNAI2;CFL1;NOD1;TIRAP;TICAM1;ITGB2;CALM1;GNAI1;CD14;C1QB;CASP7
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3453310477057021,0.9561126745823868,0.6496496496496497,0.9946653673795337,1.0,45/248,15.52%,MAPK13;MAP4K2;RASGRP1;DAXX;FLNA;IL1R2;RASGRP2;HSPA8;RAF1;TAB2;CACNG7;GADD45A;DUSP5;MRAS;CACNA2D3;MAPK9;TGFB2;DUSP6;RPS6KA5;NLK;RAC2;NR4A1;CACNB4;MAP3K4;CDC42;CACNA1H;DUSP2;TAOK3;SOS2;CACNA2D1;MAPT;DUSP16;MAPKAPK3;ATF4;MAPKAPK2;TGFB3;STK4;HSPA1A;FGF7;CRKL;CACNA1I;RASA2;DUSP4;MAP2K5;PAK1
prerank,Cell cycle Homo sapiens hsa04110,0.3489279282952722,0.9497449534627227,0.6107178968655207,1.0,1.0,32/123,21.60%,CCND2;CDK6;BUB1B;SMC3;MCM7;MCM2;SMAD2;FZR1;ATM;GADD45A;HDAC1;CDK1;TGFB2;YWHAB;TFDP2;SFN;CDK2;CDC7;ESPL1;TGFB3;CDKN1A;PCNA;HDAC2;ORC6;MCM6;WEE1;ATR;GSK3B;YWHAZ;YWHAG;ORC2;CDC14A
prerank,Long-term potentiation Homo sapiens hsa04720,0.3650701390052662,0.9496650233140991,0.5866388308977035,0.999197565861104,1.0,23/62,26.49%,CAMK4;ITPR3;RAF1;GRIA1;PLCB3;ITPR1;ATF4;GRIA2;GRM1;ADCY1;GNAQ;CALM1;PPP3CB;BRAF;PPP1CA;RAPGEF3;RAP1B;CALM3;PRKCG;GRIN1;KRAS;NRAS;ADCY8
prerank,Amphetamine addiction Homo sapiens hsa05031,0.36278088603420194,0.94758715196873,0.5744908896034298,0.9981254459842855,1.0,19/63,24.54%,FOSB;CAMK4;SLC18A2;SLC18A1;HDAC1;GRIA1;GRIN3A;ATF4;GRIA2;SIRT1;CREB5;CALM1;PPP3CB;GRIA3;PPP1CA;CALM3;PRKCG;GRIN1;MAOB
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3804482056743485,0.9467325644362554,0.5851528384279476,0.9936738698968606,1.0,3/45,4.87%,CYP2A6;GSTO2;HSD11B1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3632428907988914,0.9444634892401238,0.5884861407249466,0.993343446493466,1.0,11/64,12.23%,CXCR2;MAPK13;CCL5;ATP6V1G2;MAPK9;JAM3;ATP6AP1;CDC42;ATP6V0B;NFKBIA;NOD1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.349926659613728,0.9430486919027107,0.6123076923076923,0.9905379884377837,1.0,21/94,16.77%,MMP9;ITPR3;HSPA8;RAF1;PLCB3;GNAI2;ITPR1;HSP90AA1;ADCY6;SOS2;MMP2;ATF4;PIK3R5;HSPA1A;SHC1;GRM1;CREB5;GABBR1;ADCY1;GNAQ;CALM1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.34430487869299475,0.9420682144678667,0.6422110552763819,0.9865230109101087,1.0,52/156,23.41%,DNAJB1;BCL2;PRKCSH;SEC61B;PPP1R15A;HSPA8;EIF2S1;HSPA5;MAPK9;UBE2G2;HSPH1;LMAN2;LMAN1;AMFR;HSP90AA1;DDOST;DNAJC5;UBQLN1;DNAJB2;ATF4;EDEM1;HSPA1A;SAR1B;GANAB;TUSC3;EIF2AK3;SSR3;SEC24D;SIL1;UGGT1;CRYAB;DERL1;SEC31B;UBXN6;MAN1A2;P4HB;OS9;PREB;DNAJC1;CANX;SEC63;CKAP4;BAG1;PLAA;UBE2D1;HSP90AB1;UBE2E2;SEC24C;MBTPS1;DDIT3;DNAJA1;ERN1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.39131356891482605,0.9404025714175874,0.5745412844036697,0.9845575109367697,1.0,2/30,2.32%,UPB1;CYP2A6
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.44002286394993195,0.9390430221790795,0.5760309278350515,0.9815179106491241,1.0,5/15,11.15%,ST6GALNAC3;B4GALNT1;ST3GAL1;ST8SIA5;SLC33A1
prerank,Gap junction Homo sapiens hsa04540,0.34878588728475524,0.9341039851438017,0.6338174273858921,0.9879962424448686,1.0,16/81,16.69%,GJD2;LPAR1;ITPR3;RAF1;PLCB3;CDK1;GNAI2;ITPR1;ADCY6;SOS2;GRM1;MAP2K5;DRD2;PDGFD;ADCY1;GNAQ
prerank,DNA replication Homo sapiens hsa03030,0.37710840376523164,0.924938717089535,0.5938215102974829,1.0,1.0,9/35,19.13%,RFC4;MCM7;MCM2;LIG1;POLE;RFC5;PCNA;MCM6;POLD4
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.39116646411556694,0.9217659485183612,0.6237980769230769,1.0,1.0,5/28,9.19%,ALDOA;SORD;HK1;PMM2;ALDOC
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.4069117027846055,0.9192738998220257,0.5821831869510665,1.0,1.0,2/20,6.31%,CPA3;KLK1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3621508630508176,0.9189786991147402,0.6318622174381054,1.0,1.0,3/47,4.87%,CYP2A6;GSTO2;HSD11B1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.37177457428132554,0.9169639147461084,0.6234067207415991,0.9996082150833557,1.0,8/37,13.24%,ATP1B3;SFN;ATP1A3;ATP1A4;ATP1A1;ATP1A2;IRS1;PIK3R5
prerank,Circadian rhythm Homo sapiens hsa04710,-0.27692746487583897,-0.9143353872874672,0.5906040268456376,0.818290612562968,1.0,9/29,18.50%,CREB1;PRKAA2;PRKAG2;RORB;NPAS2;PRKAB1;RBX1;BHLHE41;FBXL3
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3994009242023341,0.9115473680808557,0.6153846153846154,1.0,1.0,6/23,20.38%,UGP2;SORD;UGDH;DCXR;RPE;AKR1B10
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.33305683363807265,0.9112264352334706,0.6963927855711423,1.0,1.0,31/147,15.01%,MMP9;CCND2;BCL2;CDK6;PDCD4;RAF1;PIM1;PTEN;ATM;TIMP3;HDAC1;PLAU;DNMT1;FOXP1;TGFB2;CD44;RPS6KA5;PAK4;SLC7A1;VIM;SOS2;ROCK1;ABCC1;IRS1;SIRT1;BCL2L11;WNT3;SHC1;EZR;CDKN1A;CRKL
prerank,Circadian entrainment Homo sapiens hsa04713,0.3402440032506878,0.9080352097904708,0.6749482401656315,1.0,1.0,21/88,18.97%,ITPR3;GNG5;ADCY10;MTNR1A;GRIA1;PLCB3;PER2;RPS6KA5;GNAI2;ITPR1;CACNA1H;ADCY6;GRIA2;CACNA1I;ADCY1;GNAQ;CALM1;ADCYAP1R1;PER1;GNAI1;GRIA3
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.38044112814888476,0.9056573630186338,0.6132190942472461,1.0,1.0,4/29,13.69%,HEPH;MMAB;BLVRA;BLVRB
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.3506143524500359,0.903199828579648,0.6299559471365639,1.0,1.0,8/41,13.24%,SLC5A1;ATP1B3;HK1;ATP1A3;ATP1A4;ATP1A1;ATP1A2;PIK3R5
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.34852764889530496,0.8906593837843538,0.654945054945055,1.0,1.0,17/45,25.04%,ACSF3;ACAD8;ACAT1;EHHADH;ACADSB;HADHA;HADH;ACADS;MCCC1;HMGCS1;ACAT2;PCCB;HADHB;DBT;AACS;PCCA;ACADM
prerank,Lysine degradation Homo sapiens hsa00310,0.3555864416796874,0.8871870494611536,0.6843853820598007,1.0,1.0,14/47,19.65%,BBOX1;ACAT1;EHHADH;SETD1A;HADHA;HADH;SUV39H2;SETD7;PHYKPL;COLGALT2;OGDHL;COLGALT1;GCDH;ACAT2
prerank,Base excision repair Homo sapiens hsa03410,0.3636188634362347,0.8837680140362112,0.646188850967008,1.0,1.0,5/33,9.03%,HMGB1;POLB;LIG1;PARP3;POLE
prerank,Sulfur relay system Homo sapiens hsa04122,0.4396155395656302,0.8719106474052624,0.6431593794076164,1.0,1.0,5/10,27.74%,NFS1;URM1;CTU2;CTU1;MOCS2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.3147147475437479,0.8675263493503844,0.7925851703406813,1.0,1.0,37/158,18.51%,MYL9;ATP1B3;EDNRA;ITPR3;KCNMB4;NPR2;RAF1;PPP1R12A;ATP2B4;PLCB3;VDAC3;ATP2A3;GNAI2;ITPR1;ATP1A3;ATP1A4;ATP1A1;VDAC2;PDE3A;ADCY6;ROCK1;ATP1A2;GTF2IRD1;IRS1;ATF4;PIK3R5;GNA13;ATP2B3;CREB5;ADCY1;GNAQ;CALM1;ATP1B2;ATP2B2;PPP3CB;SLC25A4;GNAI1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.32063963431106013,0.8628446412971962,0.7482088024564995,1.0,1.0,11/98,9.31%,SLC18A2;ITPR3;GNG5;HTR7;SLC18A1;RAF1;GABRB1;PLCB3;HTR4;GNAI2;ITPR1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.31841014710299603,0.8623759600515482,0.7520491803278688,1.0,1.0,16/101,13.71%,MAPK13;BCL2;LAMA5;HSPA8;TAB2;ITGB1;MAPK9;TGFB2;IFNGR1;GNAI2;JAK2;LAMA4;NFKBIA;TGFB3;PIK3R5;HSPA1A
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.34335571405219456,0.862270425288241,0.7007616974972797,1.0,1.0,2/42,2.47%,CYP2A6;GSTO2
prerank,Lysosome Homo sapiens hsa04142,0.3193111318178568,0.8617946239040001,0.7890466531440162,1.0,1.0,27/118,18.24%,ACP5;CTSW;SMPD1;NAPSA;LAPTM5;CD63;AP3M1;CTSE;CTSZ;AP1S3;LAPTM4B;CLN3;SLC11A2;ATP6AP1;ATP6V0B;AP3S2;AP4S1;CTSH;ATP6V0A2;ABCA2;SGSH;IGF2R;GNPTAB;CTSC;SUMF1;GGA1;LAMP2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3900319619192697,0.8597328785683955,0.6708701134930644,1.0,1.0,6/19,23.09%,SOAT1;HSD17B7;CEL;SOAT2;MSMO1;LIPA
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.25288034152270084,-0.8578914394498597,0.7482517482517482,0.9331864568379716,1.0,8/33,14.87%,STX16;STX5;SNAP29;VAMP7;STX2;BET1;STX8;STX1B
prerank,Spliceosome Homo sapiens hsa03040,0.31356454308075804,0.8531831879368671,0.7933467741935484,1.0,1.0,44/127,25.98%,SYF2;HSPA8;PRPF4;PPIH;LSM3;SNRPG;EIF4A3;CHERP;PHF5A;SNRPA;PRPF8;RBMXL1;CDC40;SF3B2;SF3B1;SF3A3;SF3A2;WBP11;HSPA1A;SRSF7;XAB2;RBM8A;SNRPB;SLU7;DDX46;LSM6;THOC1;PCBP1;PRPF31;PLRG1;HNRNPU;LSM4;SRSF4;PRPF6;PRPF38B;SF3B6;SNRNP40;CDC5L;HNRNPC;SNRPC;CCDC12;SRSF6;AQR;U2SURP
prerank,Purine metabolism Homo sapiens hsa00230,0.3124726443041911,0.8503552247660682,0.8082329317269076,1.0,1.0,32/162,19.13%,PDE4C;PDE6B;ENTPD5;ADCY10;PDE7A;NPR2;AK7;NT5M;NT5C3A;GDA;PGM2;GART;NME1;POLE;ENTPD2;PDE3A;ADCY6;AK9;ENTPD3;POLR2F;GMPR2;RRM2B;NUDT16;ADCY1;PDE7B;PDE1C;AMPD3;NME6;PAPSS2;HPRT1;NME4;POLD4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.30918190857098443,0.844001108974405,0.7963709677419355,1.0,1.0,27/132,17.55%,GCK;SORBS1;CBLB;RPS6;RAF1;PRKAR1B;SREBF1;FLOT2;HK1;PYGB;MAPK9;PYGM;PYGL;FASN;SOS2;ACACA;IRS1;FOXO1;PIK3R5;PRKAR1A;SHC1;CRKL;RPS6KB1;RHEB;CALM1;SOCS4;BRAF
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.30813871460308256,0.842226048949271,0.7848484848484848,1.0,1.0,30/116,21.00%,ATP1B3;ACTG1;ACTB;RAF1;RCAN2;HDAC1;PLCB3;BMP4;SLCO1C1;ATP1A3;ATP1A4;ATP1A1;MED30;CTNNB1;ATP1A2;MED13;FOXO1;PIK3R5;SLC2A1;NCOR1;NCOA2;RHEB;PFKP;ATP1B2;KAT2B;HDAC2;MED24;PLCD4;GSK3B;SLC16A2
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.23674722649544305,-0.8369913134463922,0.7172413793103448,0.9494238958002839,1.0,15/32,30.36%,GLS;NAT8L;GPT2;NIT2;AGXT;RIMKLB;ASNS;ALDH5A1;IL4I1;GOT1;FOLH1;PPAT;CAD;GLS2;GAD2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.345521643312375,0.836323918703346,0.7036172695449242,1.0,1.0,9/34,29.40%,CD36;PLA2G12A;AGPAT2;MOGAT3;CEL;ACAT2;GOT2;DGAT2;PLA2G3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3460039950087768,0.8296629924165929,0.7198177676537585,1.0,1.0,7/36,13.73%,ACYP1;ACAT1;ME2;ACYP2;MDH2;ACACA;ME1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.3281043279436698,0.8292564026207482,0.7444690265486725,1.0,1.0,10/47,19.74%,ACTG1;ACTB;ATP6V1G2;SEC61B;ATP6AP1;ATP6V0B;ATP6V0A2;ATP6V0E1;ATP6V1F;ATP6V1G1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.30082135661165815,0.8246916612896407,0.8388721047331319,1.0,1.0,28/150,18.51%,MYL9;CAMK4;ACTG1;ACTB;ITPR3;NPR2;RAF1;CACNG7;PPP1R12A;PPP1R12C;PLCB3;CACNA2D3;EEF2;GNAI2;CACNB4;ITPR1;ADCY6;CACNA2D1;ROCK1;PIK3R5;CDKN1A;MAP2K5;ADCY1;GNAQ;CALM1;PPP3CB;CAMKK1;GNAI1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3476273376232523,0.8244821349745471,0.7309048178613397,1.0,1.0,14/30,27.97%,ACAT1;EHHADH;HADHA;ACACA;SUCLG2;ACAT2;PCCB;DBT;LDHAL6B;PCCA;ACADM;HIBCH;ACSS2;LDHB
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.24459893837732175,-0.8231961484240776,0.8205128205128205,0.9489400138143563,1.0,12/27,23.18%,DLAT;ACO2;MDH1;DLD;CS;PDHB;OGDH;SDHD;SDHA;SUCLG1;ACO1;DLST
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.30881424418550696,0.8210317234986227,0.78099173553719,1.0,1.0,17/83,17.66%,DCN;SMAD2;AMH;CHRD;TGFB2;PPP2R1A;BMP4;BMP6;ID2;NBL1;ROCK1;SMAD1;TGFB3;PPP2CA;RPS6KB1;PPP2R1B;SMURF2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3226894693853705,0.8100190128105751,0.7477973568281938,1.0,1.0,15/44,27.97%,AHCYL2;ADI1;DNMT1;APIP;MDH2;ENOPH1;MAT2B;MAT2A;MTR;LDHAL6B;GOT2;SMS;BHMT;GSS;LDHB
prerank,RNA transport Homo sapiens hsa03013,0.297622073851037,0.809944999368269,0.8543983822042467,1.0,1.0,32/145,19.94%,XPO1;RGPD1;EIF1B;EIF2S1;CYFIP2;EIF3I;NUP50;PRMT5;EEF1A1;EIF2B4;PABPC1;EIF4A3;NUP214;NUP210;NXT2;EIF1;EIF3H;SUMO2;NUP88;ELAC1;RANBP2;RPP25L;EIF3E;RBM8A;AAAS;EIF3G;NUP210L;THOC1;GEMIN8;CYFIP1;EIF1AX;EIF5B
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3588650814661111,0.807705020273722,0.7269417475728155,1.0,1.0,6/22,19.65%,ACAT1;PMVK;DHDDS;FNTB;HMGCS1;ACAT2
prerank,GABAergic synapse Homo sapiens hsa04727,0.30199201714701346,0.8076616794638009,0.7991718426501035,1.0,1.0,10/85,11.62%,GABRP;GNG5;GPHN;GABRA4;GABRB1;GNAI2;GABRG1;NSF;ADCY6;SLC12A5
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.2932027652008566,0.7994367352734869,0.8846153846153846,1.0,1.0,24/133,16.49%,CXCR2;MS4A2;F2R;LPAR1;DGKA;RAF1;PLCB3;MRAS;KIT;DNM3;RAPGEF4;ADCY6;SOS2;PIK3R5;RALB;GNA13;KITLG;SHC1;GRM1;FYN;RHEB;PDGFD;AGPAT2;ADCY1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.2988293611758606,0.7973425572611584,0.8186528497409327,1.0,1.0,15/82,16.77%,MAPK13;ITPR3;RAF1;PLCB3;MAPK9;ITPR1;MAP3K4;CDC42;ADCY6;SOS2;MMP2;ATF4;ADCY1;GNAQ;CALM1
