Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament (GO:0005884),-0.2206281374286362,-0.897594014405711,0.7341772151898734,1.0,1.0,13/71,9.15%,PAK1;PLS3;COBL;WASL;SPTBN4;CORO1A;RAC2;TPM1;COTL1;RHOQ;DMTN;PSTPIP2;IQGAP1
prerank,Ino80 complex (GO:0031011),0.39523162003794593,0.8963205040361478,0.5950653120464441,1.0,1.0,8/14,26.57%,INO80E;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;ACTL6A;RUVBL1
prerank,transcription factor TFTC complex (GO:0033276),-0.3317334914079979,-0.8941994307227348,0.6111111111111112,1.0,1.0,8/13,32.45%,TAF12;TAF5;TADA3;TAF10;TAF9;TAF9B;TAF5L;KAT2A
prerank,secretory granule membrane (GO:0030667),0.28400750411042686,0.8919327556667821,0.7602808425275828,1.0,1.0,60/247,21.85%,DNAJC13;BST2;CA4;CPNE3;TRPM2;CD55;ADAM8;CYBB;RHOF;CD47;LAMP2;ATP8A1;ITPR1;SLC30A5;DEGS1;B4GALT1;LAIR1;RAB5C;C3AR1;TMED10;VAMP1;RAB14;RAB24;PSEN1;SVIP;LAMTOR3;DYNLL1;CMTM6;VAMP2;RAC1;SNAP23;ATP11A;SYNGR1;PAM;CD300A;TLR2;UBR4;HMOX2;PGRMC1;LY6G6F;TCIRG1;LAMP1;PTPRC;MAGT1;BRI3;CCDC136;CD68;PTPRB;CD53;RAB5B;CD33;TYROBP;SIRPA;APLP2;PLAUR;SPARC;DDOST;LHFPL2;TMC6;MGST1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.38658586138366813,0.8910764653131361,0.5942028985507246,1.0,1.0,3/14,11.03%,RAB8B;TMED10;RAB14
prerank,cilium (GO:0005929),0.28097353563175,0.8903742160706554,0.7462235649546828,1.0,1.0,41/218,18.46%,CNGB1;TTLL8;SORD;CEP19;DAAM1;KIF3C;KIF7;CABYR;ADCY5;CCDC40;RILPL1;NME5;ADCY10;NPHP3;KIF3B;TUB;TOGARAM2;WDR35;IFT27;RAB14;TMEM138;TTLL7;DYNC2LI1;LCA5;TRPV4;DYNLL1;PTCH1;SEPTIN9;CFAP73;TMEM67;CFAP20;CCDC66;BBS2;CEP89;DYNC2H1;WDR19;TULP3;DCDC2;PAFAH1B1;KIF19;IFT46
prerank,dendrite (GO:0030425),0.2813117716183012,0.8902302309256273,0.7630522088353414,1.0,1.0,42/251,15.16%,STAT1;ELFN1;CLU;BDNF;AZIN2;GRIK3;PRSS12;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;DHX36;EPHA4;TRAK1;CNIH3;NSG2;GRIA2;KIF3B;MAGI2;SAMD14;MAPK8IP3;TMEM266;INSR;PRNP;HSPA8;STAU1;HTR2A;APOE;RPS6;RACK1;FGF13;HTR1F;BSN;DNER;FYN;DAGLA;COMT;DBNL;RBM3
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3010241759487531,0.8898294435988467,0.6380638063806381,1.0,1.0,12/67,14.78%,WNT5A;TGFA;LRP2;AP2A1;FCGR1A;ROR2;LDLRAP1;AP2S1;APOE;VAMP2;MYO6;VAMP4
prerank,U2-type spliceosomal complex (GO:0005684),0.2998729762441735,0.8898166382122935,0.6575052854122622,1.0,1.0,26/86,23.52%,HTATSF1;MAGOHB;TXNL4A;PRPF18;PRPF40A;SF3B6;BCAS2;SNW1;SNRPD2;SNRPD1;SART1;BUD31;EFTUD2;SNRPG;PRPF40B;DHX16;SF3B4;CWC22;SNRPB2;LSM5;PRPF39;SF3A2;BUD13;WBP4;SNRPD3;LSM4
prerank,INO80-type complex (GO:0097346),0.346378210926334,0.8886195340653728,0.6119016817593791,1.0,1.0,12/24,28.30%,INO80E;EP400;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;SRCAP
prerank,cation channel complex (GO:0034703),-0.21221106562666248,-0.8870528313125573,0.7647058823529411,1.0,1.0,29/72,30.56%,GRIN2A;GRIN2B;OLFM2;DLG4;CACNG7;SHISA9;GRIN1;PTPA;SHISA6;CACNG8;TRPM4;UNC80;PKD2L1;SHISA7;CACNG2;FKBP1B;CACNG3;GRIA3;KCNAB1;VWC2;PKD1L3;CACNG5;PDE4D;PTK2B;SHISA8;MCU;TRPC5;RYR3;AKAP6
prerank,axonal growth cone (GO:0044295),-0.32600997765835127,-0.8864262664808545,0.6185567010309279,1.0,1.0,4/13,11.26%,COBL;SHTN1;FKBP4;GPM6A
prerank,mitochondrial envelope (GO:0005740),0.28656894527833965,0.8830235940176664,0.7313585291113381,1.0,1.0,46/119,27.99%,PNPT1;PLEKHN1;CHCHD10;IKBKE;NGRN;RCC1L;COA4;NLN;ADAP2;MYOC;CMC4;COA7;ABCD1;GNPAT;DIABLO;DNM2;COX19;NDUFS1;MICU2;AFG1L;PANK2;ARL2BP;CHCHD2;VPS13A;NDUFB6;SDHD;COX17;SDHB;VDAC2;ATP5F1B;OPA1;TIMM29;DNM3;ACADVL;SLC25A33;LYRM7;STOML2;CYCS;AGK;NAT8L;DNM1;ABCB8;CLPB;TRAP1;PRELID1;FZD9
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3090361171754949,0.8819861736803023,0.6587837837837838,1.0,1.0,10/57,12.75%,SKP1;FBXL16;CUL5;FBXO7;FBXW7;SPSB1;RBX1;BTRC;FBXL14;FBXL19
prerank,desmosome (GO:0030057),0.38558660416560897,0.8797187991341371,0.6069444444444444,1.0,1.0,3/15,16.47%,B4GALT1;UBA1;JAM3
prerank,glutamatergic synapse (GO:0098978),0.3014669521352204,0.8785287807841798,0.6761177753544165,1.0,1.0,21/66,20.88%,WNT5A;ACTN1;SH3GL1;ABR;CADPS2;LRRTM3;AKAP9;APOE;ARHGAP39;BSN;ACTB;RAC1;STX4;NLGN3;RAB11A;OPHN1;BCR;PIN1;VPS18;LRRC4;CADPS
prerank,polysomal ribosome (GO:0042788),0.3379402522464139,0.8785089142279363,0.6382460414129111,1.0,1.0,9/29,18.62%,RPL36;LARP1;RPS21;DHX9;RPL30;RPL32;RPL11;RPL10A;RPL24
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3152965155857197,0.8781194849881984,0.6681715575620768,1.0,1.0,17/48,27.31%,TRPM2;CD55;ADAM8;LAMP2;DYNLL1;RAC1;CD300A;UBR4;TCIRG1;LAMP1;SIRPA;DOK3;MGAM;DIAPH1;DYNC1LI1;NFASC;COPB1
prerank,vacuolar lumen (GO:0005775),0.28186355330061713,0.8714953727580127,0.7553735926305015,1.0,1.0,25/141,15.25%,HYAL1;SDC3;CTSS;SDC4;ACTR2;LAMP2;DYNC1H1;NAPRT;CPPED1;CTSC;FMOD;UNC13D;CYB5R3;CSPG4;NEU1;AGRN;HSPA8;HPSE;FAF2;CHID1;TUBB4B;HSP90AA1;NPC2;NHLRC3;PTGES2
prerank,integral component of plasma membrane (GO:0005887),0.269971970966801,0.8710177378035029,0.974,1.0,1.0,183/1305,17.81%,AXL;CD69;CLEC2D;CHRNA9;PCDHA3;TRPM5;FCRL6;TNFSF10;SLITRK6;ATP10A;KCNMB3;PCDHB13;HAS3;PCDHGA7;PCDHGB6;ABCA1;FLT1;RXFP2;PLXNA3;IRS1;PLXNB2;KDR;TRPM2;BIRC2;GRIN2D;GRIK3;STAB2;SEMA4D;CD40;TRPM6;ACVR1;SLC18A2;SLCO1C1;SDC4;TM2D3;ASAH2;HAS1;SLC38A2;PODXL2;ATP1B3;PCDHGA8;SLC26A1;SLC38A1;CNTNAP1;THY1;MMP14;KCNH8;ADAM8;CYBB;SLC8A1;CD47;BFAR;SLC15A2;ADCY5;PLXNB3;TACR1;TSPAN3;TSPAN4;PRRG2;CLCN2;SLC30A5;EPHA4;DEGS1;PCDHGA5;FGFR2;SLC52A2;ASIC4;SLCO1B1;PODXL;GRIA2;CD72;GPR37;RET;SLC11A2;ANKH;TMIGD3;AQP4;PCDH9;KCNS3;TSPAN6;SLC38A3;PCDHGA6;EPHA6;CALHM6;SLC38A6;RAPGEF2;IL12RB2;PTGER3;CSPG4;RNF31;LTK;MET;FCGR1A;P2RX4;PDPN;STX8;APP;TMEM266;ROR2;INSR;SLC7A6;BMPR2;KCNA4;TRAF3;TRPM3;C3AR1;VAMP1;DIABLO;APCDD1;NOTCH4;GLRA2;SLC16A13;PCDHB16;MAG;TRAF5;SLC26A2;GALR1;IL10RB;SORL1;TNFSF8;GABBR2;KCNK3;HTR2A;FAT1;PSEN1;SCN2A;AKAP9;FADS2;SLC16A14;GPR35;KTN1;TRPV4;ENPP1;FCGR2B;HTR1F;VAMP2;ADGRL4;NPC1;CD84;LMBR1L;SLC13A4;IFNAR2;ATP11A;IL1RAP;APH1A;PCDHGA10;SLC16A6;TFR2;LRP12;CHRNB2;SLC39A10;TRPM7;TLR2;BTLA;CD27;SEMA3D;SLC24A3;HCRTR1;FGFR3;PGRMC1;SCN1B;NLGN3;PCDHGB5;TCIRG1;MIGA2;JAM3;PCDHA4;CNR1;KCNJ2;PTPRU;TLR3;FLRT2;HS6ST1;FOLH1;CSF2RA;LAMP1;TPBG;PTPRC;CLCN1;MAGT1;EBP;SLC35G2;TSPAN7
prerank,nuclear inclusion body (GO:0042405),-0.33647491502142823,-0.8695337127044687,0.6222222222222222,1.0,1.0,3/11,4.92%,RAD18;NBN;PABPN1
prerank,coated vesicle (GO:0030135),0.2932063302295539,0.8680307440155746,0.7136659436008677,1.0,1.0,22/82,22.90%,YIF1A;ERGIC3;TMED5;DENND1A;CTSC;MLC1;TMED10;SNX9;VAMP2;STON1;DAB2;SNAP91;OCRL;STON2;TMED1;ERGIC2;TMED3;AAK1;TMED7;ERGIC1;F8;STX6
prerank,SWI/SNF complex (GO:0016514),0.356022907040058,0.8672617915199994,0.6356382978723404,1.0,1.0,6/19,15.58%,ARID1B;ARID1A;SMARCC2;SMARCE1;RB1;SMARCD2
prerank,postsynaptic specialization membrane (GO:0099634),-0.2719740962391081,-0.866748642284862,0.6666666666666666,1.0,1.0,5/21,8.36%,GRIN2A;GRIN2B;DLG4;CACNG7;CACNG8
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2821973505164934,0.8663151077132547,0.7246835443037974,1.0,1.0,35/118,22.91%,EXT1;AUP1;ANKLE2;BFAR;ERGIC3;GRAMD2A;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;TRAM2;SPCS1;XXYLT1;HACD3;SLC37A2;SLC35B4;ACER3;RETREG1;SGPL1;PGAP3;TAP1;ERN1;ELOVL4;RRBP1;SLC37A1;RNF180;EMC4;ERGIC1;ZFYVE27;DPAGT1;DOLPP1;ESYT2;DNAJB2
prerank,U2-type prespliceosome (GO:0071004),0.3747233256785335,0.8635138348622444,0.636237897648686,1.0,1.0,7/15,28.27%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,prespliceosome (GO:0071010),0.3747233256785335,0.8635138348622444,0.636237897648686,1.0,1.0,7/15,28.27%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,smooth endoplasmic reticulum (GO:0005790),0.35382085755531895,0.8616690357708724,0.6451169188445667,1.0,1.0,4/19,18.66%,HYOU1;TTYH1;PSEN1;GBA2
prerank,vesicle (GO:0031982),0.27226416831898886,0.85681417129048,0.7995971802618328,1.0,1.0,35/213,18.17%,HSPA1B;CHMP4B;FBLN2;NOD2;ABCA1;MYO1C;GBGT1;ARRDC4;RAB21;SYNJ1;MVB12A;TSPAN4;STX7;WDR54;SLC11A2;PPIA;HEXD;STX8;CIB1;APOE;TUBB4B;LZTS2;VAMP2;VTI1B;MYO6;ACTB;CALM3;VPS26A;GRIA4;RAB11A;FLOT2;SNX1;ANXA4;GAD1;CORO1C
prerank,integral component of mitochondrial membrane (GO:0032592),-0.20631337561876995,-0.8567378413377362,0.7912087912087912,1.0,1.0,28/62,26.53%,COX16;TOMM20;MFN1;SLC25A4;PET100;APOO;PINK1;COX11;FUNDC2;ABCB10;SFXN5;RHOT1;TMEM11;SCO1;TIMM17A;BAK1;MTLN;L2HGDH;MUL1;TMEM70;SFXN4;UQCC3;MFF;COA3;TMEM177;COX18;CPT1A;MPC2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3960137911820971,0.8552640284796172,0.6352941176470588,1.0,1.0,2/11,9.03%,DET1;RBX1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.27865862319182266,0.8545068153666453,0.754440961337513,1.0,1.0,28/104,22.02%,PSMA5;HSP90AB1;CYFIP1;CAB39;NFKB1;IDH1;CSNK2B;PPIA;CAND1;CTSH;HMGB1;MAPK14;HSPA8;PSMD2;ARPC5;GSN;GHDC;HSP90AA1;DBNL;DERA;GYG1;PSMD7;AMPD3;DDX3X;PSMD12;PSMC2;ALDOC;HUWE1
prerank,U12-type spliceosomal complex (GO:0005689),0.3335082296937574,0.8539077869883716,0.6783980582524272,0.9967205424261645,1.0,8/27,17.85%,SF3B6;RNPC3;RBM41;SNRPD2;SNRPD1;SNRPG;SF3B4;SNRNP48
prerank,cell cortex region (GO:0099738),-0.3221762542670542,-0.8517257023917228,0.659375,1.0,1.0,5/11,23.84%,ENO1;GNAI1;CTSZ;MYL12B;GPSM2
prerank,podosome (GO:0002102),-0.3241044919735154,-0.8485583847422401,0.6645367412140575,1.0,1.0,4/13,8.10%,SH3PXD2A;FERMT3;KIF9;BIN2
prerank,nuclear chromosome (GO:0000228),0.28464602659285954,0.847221021831969,0.7337662337662337,1.0,1.0,25/78,24.04%,MCM2;INO80E;MCM7;CHEK1;MCM4;EP400;SMARCE1;RRS1;UCHL5;ACTR8;HDAC8;GINS2;EXOSC9;INO80C;GINS4;LRIF1;NFRKB;MSH5;GINS3;SMCHD1;CHMP1A;RUVBL2;NOL6;KAT5;ACTL6A
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3318543830117099,-0.8462779965558302,0.6539509536784741,1.0,1.0,4/10,20.62%,ERCC3;ERCC2;GTF2H3;GTF2H4
prerank,integral component of organelle membrane (GO:0031301),0.2650527892683782,0.8456246899585831,0.8068756319514662,1.0,1.0,58/207,25.55%,TPST1;RER1;EXT1;AUP1;YIF1A;FIS1;ANKLE2;BFAR;ERGIC3;ZDHHC20;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;P2RX4;PCSK7;TRAM2;ABCD1;PEX2;SPCS1;CSGALNACT2;XXYLT1;HACD3;SLC37A2;SLC35B4;SLC35A3;TMEM163;ACER3;PEX13;VAMP5;MAN1C1;SLC32A1;RETREG1;SGPL1;TAP1;ERN1;CASD1;ELOVL4;RRBP1;SLC37A1;ADCK1;EMC4;ERGIC1;ZFYVE27;DPAGT1;DOLPP1;STX6;CHST12;SLC39A13;BSCL2;HACD4;FAR2;PTPRS;ATF6;TBC1D20;DERL2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3033251374474124,0.8446075740517479,0.7063492063492064,0.999086679263267,1.0,8/48,11.74%,COQ2;SLC25A19;CHCHD10;CHCHD6;MCUR1;CCDC51;SAMM50;SFXN2
prerank,ion channel complex (GO:0034702),0.3139143348037821,0.8440982067932213,0.6869047619047619,0.9946863598305222,1.0,1/35,0.32%,CHRNA9
prerank,aggresome (GO:0016235),0.3187997275695812,0.843523211066025,0.7073760580411125,0.990529829510917,1.0,2/34,2.24%,HSPA1B;XRN2
prerank,mitochondrial inner membrane (GO:0005743),0.2629923391295648,0.8426260938989495,0.8828828828828829,0.9870354273710882,1.0,59/317,19.28%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;MRPS30;NDUFB9;SLC25A19;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MICU2;UQCR10;MRPS22;MRPS23;CYC1;MRPS2;AURKAIP1;NOA1;SLC25A12;ATP5PO;NDUFB5;MRPL24;MRPS10;HADHA;NDUFS4;TOMM40;MTFP1;NDUFA10;MRPL13;NDUFAF3;ABCB7;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,organelle inner membrane (GO:0019866),0.26230123091420166,0.8417447886570106,0.8928928928928929,0.9837013160313117,1.0,62/333,19.28%,RSAD2;SLC25A22;UQCRQ;COQ2;DPY19L4;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;MRPS30;NDUFB9;SLC25A19;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;TMEM120B;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MICU2;MATR3;UQCR10;MRPS22;MRPS23;CYC1;MRPS2;AURKAIP1;SLC25A12;ATP5PO;NDUFB5;MRPL24;MRPS10;HADHA;NDUFS4;TOMM40;MTFP1;NDUFA10;MRPL13;NDUFAF3;ABCB7;DPY19L1;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,mitotic spindle (GO:0072686),-0.17717496428293608,-0.8388930818754535,0.8214285714285714,1.0,1.0,32/116,20.57%,WAPL;MAD1L1;TPPP;CDC42;CLASP2;IKBKG;AAAS;AGBL5;TBL1XR1;TAF1D;HAUS4;HAUS5;FAM161A;MAK;RACGAP1;CAPG;KIF18A;KIF23;NEXMIF;KIF11;GOLGA2;CEP170;TPX2;ECT2;FLCN;KNSTRN;EFHC1;CLASP1;SPOUT1;NUSAP1;TPR;RMDN2
prerank,ciliary membrane (GO:0060170),0.31399317962484063,0.8384481757160386,0.7130325814536341,0.9846032776703415,1.0,1/30,0.46%,CNGB1
prerank,nuclear membrane (GO:0031965),0.2657015099235987,0.8346438320812608,0.8368580060422961,0.9861241922821755,1.0,32/194,14.91%,THAP7;TENT4A;TOR1AIP1;DPY19L4;TMEM38A;TXNL4A;LMNB2;TNRC18;CCND2;NUP153;AEN;KPNB1;SLC30A1;PRICKLE1;BRIP1;SMOX;TMEM120B;OSBPL3;PRNP;GCH1;SUN2;TAF3;HACD3;PSEN1;MATR3;MINDY3;MRPS23;AHCTF1;MYO6;TMEM38B;RB1CC1;NUP155
prerank,COPI vesicle coat (GO:0030126),0.3739379211529368,0.8312465742316411,0.6695402298850575,0.9870515810039274,1.0,7/13,27.31%,COPE;TMED3;COPB2;DIPK2A;TMED7;ARCN1;COPB1
prerank,secretory vesicle (GO:0099503),-0.2411558602147093,-0.8306021699662376,0.7478632478632479,1.0,1.0,4/28,4.37%,SYTL2;DPYSL3;SYT2;SYT10
prerank,microvillus membrane (GO:0031528),0.38725460438642817,0.8252429501889187,0.6716417910447762,0.992270908481334,1.0,2/10,9.06%,PODXL;PDPN
prerank,lysosomal lumen (GO:0043202),0.27859655966699703,0.8240682093942298,0.7701396348012889,0.9892457457142748,1.0,14/81,15.05%,HYAL1;SDC3;CTSS;SDC4;LAMP2;FMOD;CSPG4;NEU1;AGRN;HSPA8;HPSE;CHID1;HSP90AA1;NPC2
prerank,U2 snRNP (GO:0005686),0.34081498884874123,0.8208531222247077,0.7154046997389034,0.9897917094187395,1.0,8/20,23.45%,HTATSF1;SF3B6;SNRPD2;SNRPD1;SNRPG;SNRPB2;SF3A2;SNRPD3
prerank,specific granule membrane (GO:0035579),0.27626695464293577,0.8169001558801617,0.7882978723404256,0.9913499745917028,1.0,20/87,20.69%,TRPM2;ADAM8;CYBB;CD47;ATP8A1;DEGS1;LAIR1;C3AR1;VAMP1;LAMTOR3;CMTM6;SNAP23;ATP11A;UBR4;HMOX2;PGRMC1;PTPRB;CD53;CD33;PLAUR
prerank,mitochondrial outer membrane (GO:0005741),0.2640248137225546,0.8166725932537527,0.8169596690796277,0.9868165489338313,1.0,35/119,24.72%,RSAD2;BCL2L11;AGPAT5;CYB5B;CISD2;MYOC;TOMM5;CYB5R3;SAMM50;TSPO;BAD;BPHL;RTN4IP1;BMF;PGRMC1;RAB32;TOMM40;BAX;VPS13A;ATAD1;RHOT2;VPS13C;FUNDC1;SLC44A1;MCL1;PGAM5;VDAC2;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;RAF1;ACSL3;VDAC3
prerank,lamellar body (GO:0042599),0.3640885231840462,0.8127120005049663,0.7124463519313304,0.9883877932278923,1.0,2/12,13.75%,CTSH;NAPSA
prerank,integral component of vacuolar membrane (GO:0031166),0.37714899976989213,0.8115708489647101,0.7033639143730887,0.9854018241544179,1.0,2/11,13.83%,LAMP2;NPC1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30764448623906687,-0.8054988556838028,0.7100977198697068,1.0,1.0,4/11,14.35%,CRNKL1;SYF2;GCFC2;ISY1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.3256824630539184,0.8014749666984995,0.7260812581913499,0.9963827946802,1.0,4/21,10.60%,TOMM40L;CHCHD6;TOMM5;SAMM50
prerank,neuron projection (GO:0043005),0.24957654081237104,0.8014173127459264,0.967,0.9916032635546209,1.0,95/529,18.40%,STAT1;CHRNA9;CAMK2D;ELFN1;BDNF;AZIN2;CAMK2B;NRSN2;GRIK3;PRSS12;CDH13;FBXO7;RNF40;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;IGSF9B;DHX36;SLC12A5;CYFIP1;ANK1;EPHA4;TRAK1;CNIH3;ARHGEF7;NSG2;GRIA2;KIF3B;RET;MAGI2;EPHA6;SAMD14;MAPK8IP3;STMN4;RAPGEF2;NEFM;CNTN3;APP;TMEM266;INSR;LDLRAP1;PRNP;HSPA8;KCNA4;STAU1;CIB1;STMN3;DNM2;GLRA2;ANKRD27;HTR2A;PSEN1;SCN2A;APOE;RPS6;RACK1;ALDH1A1;FGF13;HTR1F;VAMP2;NRP1;BSN;ACTB;DNER;FYN;DLG1;MAP4;NPTN;COMT;INPP5K;DBNL;RBM3;CHRNB2;BBS2;TAOK2;DSCAM;RPH3A;PGRMC1;DSCAML1;LLGL1;RAB11A;STMN2;CLDN11;FEZ2;NF1;SCN8A;SLC32A1;PAFAH1B1;CPEB2;DTNBP1;ABITRAM
prerank,mitochondrial membrane (GO:0031966),0.24788158141130784,0.7994653087948195,0.967,0.9896064612450148,1.0,133/447,26.77%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;BCL2L11;ATP5MC1;NDUFA5;PLEKHN1;MRPS30;NDUFB9;SLC25A19;SLC25A1;IKBKE;MRPL12;NGRN;RCC1L;SLC25A16;AGPAT5;MRPL16;MRPS35;MRPS28;CHCHD6;CYB5B;CISD2;MYOC;TOMM5;SLC25A10;CYB5R3;TIMM50;ABCD1;GNPAT;DMAC2L;DNAJC30;SAMM50;DNM2;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;TSPO;BAD;MICU2;BPHL;UQCR10;AFG1L;MRPS22;MRPS23;CYC1;MRPS2;AURKAIP1;SLC25A12;ATP5PO;NDUFB5;RTN4IP1;MRPL24;MRPS10;BMF;PGRMC1;RAB32;HADHA;NDUFS4;TOMM40;MTFP1;BAX;VPS13A;NDUFA10;ATAD1;MRPL13;NDUFAF3;ABCB7;RHOT2;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6;VPS13C;FUNDC1;SLC44A1;SLC25A15;SDHD;MTG2;NDUFAF2;ADCK1;MCL1;SDHB;FOXRED1;PGAM5;VDAC2;ATP5F1B;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;TIMM29;MRPL35;DNM3;RAF1;ACSL3;SMDT1;VDAC3;UQCRFS1;MRPS31;ACADVL;DAP3;RDH13;BCS1L;MYO19;MICU3;SLC25A33;PMPCB;COX7A2L;LYRM7;SLC25A26;COX4I1;STOML2;HIGD1A;BNIP3L;PLA2G4A;CYCS;MRPL55;AGK;NAT8L;DNM1
prerank,clathrin-coated vesicle (GO:0030136),0.2674281409947633,0.7953560111515092,0.7986942328618063,0.991072880693315,1.0,16/77,17.48%,RAB8B;AP2A1;DENND1A;UNC13D;MLC1;TMED10;SNX9;AP2S1;RAB14;VAMP2;STON1;DAB2;MYO6;SNAP91;OCRL;STON2
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.3240332980331998,-0.7947409265662876,0.7418397626112759,1.0,1.0,2/10,3.63%,ATP1B1;ATP1B2
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.3462843895174116,0.7907767811311809,0.7401685393258427,0.9930610035300161,1.0,4/14,19.41%,ATP6V0D1;TCIRG1;ATP6V1G1;ATP6V1G2
prerank,COPII vesicle coat (GO:0030127),-0.2749361595344876,-0.7825849115321875,0.7898089171974523,1.0,1.0,4/15,10.57%,SAR1A;SEC24C;SEC13;SAR1B
prerank,transcription factor TFIID complex (GO:0005669),0.2909970084280168,0.7737141146785621,0.7703523693803159,1.0,1.0,5/30,12.56%,TAF4B;TAF2;TAF8;TAF3;GTF2E2
prerank,supramolecular fiber (GO:0099512),-0.25450605961304257,-0.766918275814486,0.78515625,1.0,1.0,3/17,7.46%,LTBP1;ADAMTS10;SNCA
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.27586236309955064,0.764483686964654,0.808187134502924,1.0,1.0,11/40,21.48%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,respiratory chain complex I (GO:0045271),0.27586236309955064,0.764483686964654,0.808187134502924,1.0,1.0,11/40,21.48%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,NADPH oxidase complex (GO:0043020),0.34773972805472264,0.7610269820487342,0.7481698389458272,1.0,1.0,1/12,3.69%,CYBB
prerank,cation-transporting ATPase complex (GO:0090533),-0.25714072763841045,-0.7580188188204452,0.8118466898954704,1.0,1.0,2/16,3.63%,ATP1B1;ATP1B2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.2837656975389823,0.7510050609851648,0.8139255702280912,1.0,1.0,9/30,17.68%,BCAS2;SNW1;SNRPD2;SNRPD1;BUD31;EFTUD2;SNRPG;CWC22;SNRPB2
prerank,axon (GO:0030424),0.24041026666468687,0.7506694296171149,0.9393939393939394,1.0,1.0,38/200,18.35%,STAT1;BDNF;AZIN2;GRIK3;PRSS12;LRP2;SLC8A1;RUFY3;DHX36;EPHA4;RET;MAPK8IP3;NFIB;NEFM;APP;INSR;LDLRAP1;KCNA4;DNM2;SCN2A;ALDH1A1;FGF13;NRP1;BSN;ACTB;MAP4;NPTN;COMT;TAOK2;DSCAM;DSCAML1;LLGL1;RAB11A;CLDN11;FEZ2;NF1;SCN8A;DTNBP1
prerank,STAGA complex (GO:0030914),-0.30547323735106324,-0.7457082029483841,0.8252148997134671,1.0,1.0,6/10,32.45%,TAF12;TADA3;TAF10;TAF9;TAF5L;KAT2A
prerank,late endosome membrane (GO:0031902),0.2597321253799516,0.7429850773403736,0.8541436464088398,1.0,1.0,20/59,26.26%,LAMP2;GOSR2;NSG2;TMEM9;SLC11A2;BAIAP3;STARD3;VTI1B;LAPTM4A;LAMP1;WDR91;CD68;LITAF;PLD3;VPS36;VPS39;ANXA2;FIG4;SNF8;RAB7B
