Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peroxisomal membrane (GO:0005778),-0.26810931169875274,-0.9629356041728094,0.5161290322580645,0.7541700428133362,1.0,12/53,19.71%,PEX5L;FAR2;ABCD4;ATAD1;PEX26;GDAP1;PEX10;ABCD2;PEX16;PEX19;PXMP4;PEX11A
prerank,microtubule cytoskeleton (GO:0015630),-0.20431257639038836,-0.9591069225934331,0.6,0.759041643266481,1.0,86/299,24.47%,DNM3;MTUS1;SYBU;MID1;KANK4;KIF1B;PPP2R1A;CSNK1D;MAP7;KIF26B;MACF1;KIF21A;JAKMIP2;KIF1C;TAF1A;ARHGEF2;KLHL4;MID2;CTDP1;EFHC2;AKT1;MAP3K11;MAP1B;SHTN1;HDAC6;DYNC1H1;JAKMIP3;MAP7D1;TUBB3;CCAR2;KIF26A;MAP7D2;TUBA1A;KIF18A;CBX3;TUBB4A;FGF13;MARK1;FES;KIF5C;JTB;DCDC2B;KIF15;DCUN1D5;KIF3B;DYNC1I2;CLASP2;TUBB4B;KIF16B;KIF5A;TUBA1B;CYLD;MAPT;LYST;MMS19;BUB1B;GAS2L3;ACTR1B;PRC1;CCT5;MID1IP1;KIF27;TPPP;NAV1;MAEA;TTLL8;TUBG1;KIF23;CDK5RAP2;ZBTB49;MAD1L1;DCTN1;ARL2;POLB;NISCH;CENPF;KIF22;SHMT2;ADCY10;HMMR;RACGAP1;KIF14;CDK5;TUBG2;TUBGCP3;MAPRE1
prerank,non-motile cilium (GO:0097730),0.34266650128024895,0.958752175604197,0.5213675213675214,0.9462834747227223,1.0,6/27,15.77%,ARL13B;IFT88;HYLS1;WDR19;PHYH;PKD2
prerank,bounding membrane of organelle (GO:0098588),0.22402547209014131,0.9544339273056516,0.6264929424538545,0.948266807635993,1.0,84/710,10.04%,WLS;UST;WNT4;MAN1C1;MOXD1;DIAPH1;ITPR1;IRAG1;WNT6;CHST15;COLEC12;PLA2G4A;NOTCH2;PLPP3;GALNT14;GALNT15;EVC2;COPZ2;WNT3A;GJA1;CD55;MYO1B;GALNT12;STEAP3;CASK;LDLRAD4;GLIPR2;MAN2A1;TGFA;RTN1;KDELR3;ARL13B;ANTXR1;PMEPA1;RAB10;ABCA6;NDST1;P2RX1;LARGE1;ACBD3;ANPEP;WNT5B;PI4KA;TPST1;TLR4;PAM;DSE;TMEM38A;ENTPD7;GALNT2;GLG1;OPTN;APPL2;RHOBTB2;CHSY1;CREB3L3;RHOF;SCNN1A;MGAT3;GALNT1;NDST2;B4GALT1;GCNT4;SPPL3;SLC33A1;LY96;GOLGA5;FUT4;ACAP2;AZIN2;WNT5A;LMBRD1;RHOQ;PROS1;TAPBP;ARF3;IQGAP2;ARMH3;COPE;TPCN1;APPL1;C1GALT1C1;MRC1;TMEM165
prerank,cell cortex region (GO:0099738),-0.38493010527578897,-0.9530658104110156,0.5334773218142549,0.7689501962000277,1.0,4/11,21.20%,EPB41;ANLN;ENO1;DCTN1
prerank,integral component of organelle membrane (GO:0031301),-0.21236939346301265,-0.9523395485388683,0.5992063492063492,0.7650916900622697,1.0,52/207,18.86%,CSGALNACT1;SGMS1;ACER3;ELOVL5;ACER2;GABRA2;FAR2;ELOVL7;EXT1;ATP2C1;ARL6IP1;TMEM163;POMGNT1;TECR;TVP23B;TMEM175;MFF;STEAP2;SYT4;SLC22A17;SLC35A5;ZDHHC20;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;PCSK7;UBXN8;SCD;SLC39A13;SLC35A2;CAMLG;SLC35B3;CCDC47;QSOX1;PEX16;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;P2RX7;TVP23A;SEC61A1;SLC8B1;DHCR7;YIF1B
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.3532864008186307,-0.9493100758968934,0.5123042505592841,0.7672032117862477,1.0,8/16,32.89%,EFNA5;CA4;RTBDN;RTN4R;CD14;THY1;HYAL2;PKHD1
prerank,early endosome (GO:0005769),0.23882393826991613,0.9478439449902589,0.5754838709677419,0.9560314550659503,1.0,53/246,18.30%,WLS;APOA2;WNT3A;EPHA3;SNX6;MYO1B;TMEM230;LDLRAD4;NRP1;TRAK1;TBC1D16;ANXA1;PMEPA1;RAB22A;MON2;SNX12;VCAM1;DTX3L;MGRN1;CD274;SIGLEC1;EPHA4;MICALL1;USP8;UVRAG;STX8;APPL1;ZFYVE16;TGFBRAP1;SNX27;EEA1;ENTR1;HFE;PTPN1;MAP2K1;VPS16;BAIAP3;LNPEP;TM9SF4;CXCR4;APP;NAPEPLD;RAB5A;NF2;ECPAS;MYO5A;NOX1;AP4M1;NEU3;LRP1;SNX21;SLC9A6;USP10
prerank,phagocytic vesicle (GO:0045335),-0.23817603580844715,-0.9467742992206685,0.593939393939394,0.7680249321818067,1.0,28/93,22.31%,ATP6V0A1;CLCN3;SNX3;NCF2;ATP6V0C;RAB38;CTSS;SYT7;B2M;CALR;RAB39A;SYK;PGLYRP1;CYBB;RAB11FIP5;NOD2;ATP6V0A2;FMNL1;ADAM8;PIP4P1;PIK3C3;ATP6V0E2;SRGAP2;RAB32;ATP6V0D2;SEC22B;MPEG1;HVCN1
prerank,microtubule (GO:0005874),-0.21404389471888416,-0.9387684807310638,0.63003663003663,0.7828398261108199,1.0,40/171,17.80%,SYBU;MID1;KIF1B;CSNK1D;CALM1;KIF26B;CALM2;MACF1;KIF21A;KIF1C;ARHGEF2;MID2;CALM3;EFHC2;MAP3K11;MAP1B;HDAC6;DYNC1H1;TUBB3;KIF26A;TUBA1A;KIF18A;TUBB4A;FGF13;KIF5C;DCDC2B;KIF15;KIF3B;DYNC1I2;CLASP2;TUBB4B;KIF16B;KIF5A;TUBA1B;MAPT;SKA2;PRC1;CCT5;KIF27;TPPP
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.22472037651722004,-0.9366295079131769,0.5962145110410094,0.78272063055367,1.0,22/104,14.74%,HSPA8;SCG3;SERPINI1;PSMC3;EEF1A1;HMGB1;PKM;SRP14;HSP90AB1;EEF2;PSMD14;PSMD3;ALDOC;GDI2;DBNL;PSMD6;GPI;HSP90AA1;PNP;ARHGAP45;PGAM1;PPIA
prerank,lysosomal membrane (GO:0005765),-0.19472594275623145,-0.9219622131999571,0.7707317073170732,0.8152170547483835,1.0,122/306,31.47%,ATP8A1;GPR137C;STARD3NL;ATP6V0A1;HSPA8;GNB4;ATP11B;NSF;TMEM150C;TM6SF1;ABCD4;CLCN3;STOM;ATP6V1B2;ATP11A;EEF1A1;GOPC;CLCN7;PRCP;CTSD;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;AP1S1;SLC39A14;AP1S2;RRAGB;COL6A1;CD74;ENPEP;ARL8A;PI4K2A;ATP6V1D;SLC36A1;SCARB2;TECPR1;VLDLR;CYBRD1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;ATP6AP2;TMEM30A;SLC39A8;LAMP5;GNAQ;IFITM2;LAMP1;EGF;SPAAR;ATP6V0A2;AP1B1;ABHD6;CLCN5;AP3D1;MFSD12;PIP4P1;ATP6V0E2;AP2B1;ACP3;LAMTOR2;UBXN6;NDUFC2;AP1S3;DNAJC13;CYB561;ATP6V0D2;TRPM2;SLCO4C1;CD68;DDOST;CLN3;DEPDC5;ATP10B;ABCA13;VPS18;LAPTM4B;CYB561A3;OCLN;VAMP1;AP2A2;NFAM1;TLR7;AP2A1;MIOS;STX7;LAMTOR4;BRI3;SNAP29;ABCB6;MCOLN2;OCA2;CLTA;GLIPR1;ITFG2;CDIP1;AP2M1;CMTM6;OSTM1;LAPTM5;VNN1;TMEM63A;UBA1;WDR41;SLC12A4;CLCN6;SLC46A3;CTSA;WDR24;SIDT2;LRRC8E;TMEM79;ATP6V1A;GNA11;SYNGR1;VAMP8;LDLR;KPTN
prerank,endoplasmic reticulum membrane (GO:0005789),-0.18554378201503394,-0.9123067622853769,0.8878504672897196,0.8329750461669587,1.0,144/648,18.87%,TMTC2;ADGRG6;ACER3;FMN2;GRIN3A;STARD3NL;SERINC1;ELOVL5;ACSL3;RYR2;GRIA1;NOTCH1;CERS4;MGLL;FMO2;CERT1;PPM1L;NOTCH3;NOS1AP;REEP1;DEGS2;MCTP1;SLC35G1;ELOVL7;GDPD1;PCYT1B;GRIN2A;LPCAT2;ABCD4;RYR3;GJC1;TMEM38B;EXT1;FMN1;ARL6IP1;SEL1L;RAB3GAP1;GRIN2B;LMAN2L;ALG14;TECR;ACSL5;ATP2A3;RPN2;SRD5A3;CDS2;WDR81;RDH11;CYP39A1;ERLIN1;UBB;SELENON;ALG5;TMED2;VMP1;SPCS2;MBOAT1;NDRG4;NSDHL;SEC11C;GRIN1;PCYT2;MLEC;OSBPL6;CALR;PIGM;SERP1;PIGU;RHOG;HMOX2;CYP2A6;ZDHHC2;CNIH1;PIGK;NOTCH4;GRAMD1B;ATF6;NUS1;PIGQ;SELENOI;TKT;SPCS1;SQLE;SCARB2;ULK1;LMAN1;PIGH;DPM2;HSD17B12;DOLPP1;INSIG1;PTGIS;MR1;SRI;CAV1;CYB5R1;SCD;CYB5RL;CDIPT;CYBB;HRAS;ATP2A2;RAC1;UBA52;KRAS;PLAUR;PLOD2;ATP6AP2;MIA2;CASQ2;RHBDF2;SC5D;PTDSS1;ERO1A;TTYH1;IRGM;CTDNEP1;PEX16;VTI1A;B3GALNT2;PIGO;HSD11B1;POMGNT2;CYP2S1;HSPA5;MBOAT7;TMEM178A;TMED7;SPTSSA;CLGN;NCEH1;SGPP1;HSD17B7;SEC61A1;NECAB3;ALG6;UBQLN4;PNPLA6;RAB1B;LMBR1L;LPIN3;DHCR7;YIF1B;RETSAT
prerank,tertiary granule (GO:0070820),0.24501217261028996,0.9098337051381956,0.6510067114093959,1.0,1.0,22/140,11.43%,DIAPH1;PLD1;FPR2;DYNLL1;CD55;CSTB;CYSTM1;LAMP2;MGAM;IDH1;CD47;CTSH;VPS35L;TIMP2;UBR4;PLAU;YPEL5;RAP2C;CNN2;PTPN6;ANO6;STBD1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.402886529101912,0.9086012224644464,0.5869565217391305,1.0,1.0,4/11,27.28%,CUL4A;ERCC8;COP1;GLMN
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2756834439330179,-0.9081067801374146,0.6401985111662531,0.8375814947497456,1.0,7/36,13.91%,KLHL3;KLHL2;SPOP;KCTD2;KLHL20;KBTBD7;GAN
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2862979390109583,-0.9062664551714681,0.6055045871559633,0.8305840880173639,1.0,12/32,30.82%,ZMAT2;SART1;SNRPB;SNRPF;SNU13;LSM4;SNRPD1;SNRPD2;LSM2;LSM3;LSM8;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2862979390109583,-0.9062664551714681,0.6055045871559633,0.8305840880173639,1.0,12/32,30.82%,ZMAT2;SART1;SNRPB;SNRPF;SNU13;LSM4;SNRPD1;SNRPD2;LSM2;LSM3;LSM8;PRPF8
prerank,ISWI-type complex (GO:0031010),0.4095256407299926,0.9055030752249594,0.5886792452830188,1.0,1.0,5/10,25.53%,CECR2;BAZ1A;BPTF;RSF1;SMARCA1
prerank,nucleolus (GO:0005730),0.21180250655394803,0.9039596823561864,0.7887788778877888,1.0,1.0,134/681,18.32%,DIAPH2;MPHOSPH6;RBPJ;ZEB2;MXI1;ATXN1;RNF213;PHLDA1;SPTBN1;LDOC1;GEMIN4;KDM7A;PPM1E;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;TERT;BRWD1;WRN;EN2;SELENBP1;TOP1;GZF1;PARP3;BAZ2A;HDHD3;ZCCHC7;BCL9L;TOP2B;SBDS;ANAPC11;PARP10;THAP2;OASL;POMT2;POLR1D;POLR1C;NOVA1;RNF20;STAT1;NUB1;STK24;SF3B3;DDX23;UTP3;SUMO1;POLR1G;UTP15;XRCC1;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;MYSM1;RRP8;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;ZCCHC4;SPATS2L;ADAR;ILF3;MAD2L1BP;RPS6KA3;SDCBP2;POLR2F;KAT6A;ERCC6;PRDM5;UTP14A;ZFC3H1;ZZZ3;USP36;THUMPD3;ARL4A;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;SRSF5;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;DNAJC2;HSPB6;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;RPF1;ABHD14B;RAN;UPF3A;DDX18;LRWD1;PODXL;KATNBL1;RRP12;NUFIP1;C1D;ABTB1;NOP9;NLRP5;SCAF11;SLBP;TTF1;NRIP1
prerank,U2 snRNP (GO:0005686),0.3416573328289225,0.9037285521422905,0.5844155844155844,1.0,1.0,4/20,12.82%,SNRPA1;RBMX2;SF3B3;SF3B6
prerank,myofibril (GO:0030016),0.313840710974266,0.9030297898286279,0.5779816513761468,1.0,1.0,2/27,4.18%,TMOD3;DES
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2087157021697985,0.9025692471394899,0.8350730688935282,1.0,1.0,188/1076,16.92%,DIAPH2;MPHOSPH6;TEC;ROCK2;RBPJ;ZEB2;RSAD2;MXI1;RBP1;ATXN1;RNF213;PHLDA1;SPTBN1;TMOD3;CALD1;ADD3;EIF2AK2;PPL;LDOC1;GEMIN4;KDM7A;PPM1E;SHROOM2;ASAP1;PDS5B;KANK1;VIM;RDH10;ANXA2;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;STAG1;TERT;BRWD1;WRN;EPB41L5;MPZL2;EN2;ANXA11;SELENBP1;TPM1;ZNF276;TOP1;UXT;VCL;SRP68;GZF1;EPB41L2;SALL1;KATNAL1;PARP3;BAZ2A;RHOBTB2;HDHD3;ZCCHC7;BCL9L;CEP152;VCAM1;PLA2G4C;RHOF;TOP2B;SBDS;ANAPC11;LDAH;PARP10;EDA;ACTN2;THAP2;MVP;OASL;POMT2;NOVA1;DBN1;RNF20;STAT1;CAPZB;NUB1;RIPK2;STK24;SF3B3;DDX23;UTP3;SUMO1;CNN2;POLR1G;UTP15;TPM4;XRCC1;CDC42EP4;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;IGF2BP2;RRBP1;MYSM1;PTK2;RRP8;ESCO1;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;RHOC;ZCCHC4;DGAT2;PLIN3;SPATS2L;EPPK1;ADAR;ILF3;PPP1R7;MAD2L1BP;RPS6KA3;HORMAD2;TEX12;CDC27;WASF1;SDCBP2;KAT6A;ERCC6;PRDM5;UTP14A;FRMD6;SMTN;HEPACAM2;ZFC3H1;ZZZ3;USP36;THUMPD3;NCK1;ARL4A;MYO1E;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;PDS5A;CLDN11;SRSF5;FAF2;SHLD2;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;SPICE1;DNAJC2;HSPB6;SCCPDH;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;SH3PXD2B;PSRC1;RPF1;EML3;ABHD14B;RAN;UPF3A;DDX18
prerank,pericentric heterochromatin (GO:0005721),-0.35693688813353514,-0.898479069879056,0.5986984815618221,0.8434101722369792,1.0,4/12,17.36%,UHRF2;HELLS;CBX3;IKZF1
prerank,precatalytic spliceosome (GO:0071011),0.2801517473894775,0.8977326124611454,0.6164154103852596,1.0,1.0,13/50,18.58%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;SF3B6;TXNL4A;CWC22;WBP4;PRPF3
prerank,endocytic vesicle lumen (GO:0071682),-0.3320711659841429,-0.8969117198996525,0.6190476190476191,0.8415261523128981,1.0,4/17,13.18%,CALR;CTSL;HSP90AA1;PGLYRP1
prerank,RNA polymerase III complex (GO:0005666),0.35139575681876456,0.8953671267327433,0.5817843866171004,1.0,1.0,9/18,27.21%,POLR1D;POLR1C;POLR3F;POLR2F;POLR3H;POLR2K;POLR3B;POLR2H;CRCP
prerank,nuclear lumen (GO:0031981),0.20883799794804442,0.8927123153199297,0.8026030368763557,0.9980080516112679,1.0,135/691,18.32%,DIAPH2;MPHOSPH6;RBPJ;ZEB2;MXI1;ATXN1;RNF213;PHLDA1;SPTBN1;SYNE2;LDOC1;GEMIN4;KDM7A;PPM1E;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;TERT;BRWD1;WRN;EN2;SELENBP1;TOP1;GZF1;PARP3;BAZ2A;HDHD3;ZCCHC7;BCL9L;TOP2B;SBDS;ANAPC11;PARP10;THAP2;OASL;SPIDR;POMT2;NOVA1;RNF20;STAT1;NUB1;STK24;SF3B3;DDX23;UTP3;SUMO1;POLR1G;UTP15;XRCC1;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;MYSM1;RRP8;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;ZCCHC4;SPATS2L;ADAR;SPO11;ILF3;MAD2L1BP;RPS6KA3;SDCBP2;KAT6A;ERCC6;PRDM5;UTP14A;ZFC3H1;ZZZ3;USP36;THUMPD3;ARL4A;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;SRSF5;FIGNL1;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;DNAJC2;HSPB6;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;RPF1;ABHD14B;RAN;UPF3A;DDX18;LRWD1;PODXL;KATNBL1;RRP12;NUFIP1;C1D;ABTB1;NOP9;NLRP5;SCAF11;SLBP;TTF1;NRIP1
prerank,lysosome (GO:0005764),-0.18250007132622814,-0.8894966761691165,0.9320987654320988,0.8528378125194144,1.0,95/440,17.79%,GPC5;GPR137C;STARD3NL;ATP6V0A1;HSPA8;CSPG4;RAB27A;GNB4;CD34;NSF;CTSC;CTSB;TMEM150C;TM6SF1;SNCA;ABCD4;SDC3;ARSG;CLCN3;HEXB;ATP6V1B2;ATP11A;GOPC;CLCN7;GRIN2B;CTSD;LGMN;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;RAB38;AP1S1;ACE;SLC39A14;MFHAS1;TIAL1;CTSS;SYT7;AP1S2;RFFL;VPS33B;RAMP2;RRAGB;COL6A1;CHID1;CD74;ENPEP;NEU1;ARL8A;PI4K2A;CTSL;ATP6V1D;SLC36A1;ADRB2;SCARB2;GUSB;GLMP;KCNQ1;TECPR1;VLDLR;CYBRD1;RAB12;SGSH;HSP90AA1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;AGRN;NAGLU;ATP6AP2;GM2A;EPDR1;MLC1;SLC39A8;LAMP5;GNAQ;SORT1;IFITM2;LAMP1;EGF;ATP6V0A2;FUCA2;AP1B1;ABHD6;RRAGC;CLCN5;AP3D1;MFSD12;CHMP2B;DRAM1;LUM
prerank,Golgi membrane (GO:0000139),0.21658225734576123,0.8886289871906711,0.7543453070683661,0.9980734866251431,1.0,81/420,16.99%,WLS;UST;MAN1C1;CHST15;PLA2G4A;NOTCH2;GALNT14;GALNT15;COPZ2;VPS54;GJA1;CD55;MYO1B;GALNT12;LDLRAD4;GLIPR2;MAN2A1;RTN1;KDELR3;PMEPA1;ABCA6;NDST1;LARGE1;ACBD3;TPST1;DSE;RAB43;GALNT2;GLG1;OPTN;CHSY1;CREB3L3;MGAT3;GALNT1;NDST2;B4GALT1;GCNT4;SLC33A1;GOLGA5;GOLGA8B;FUT4;PROS1;TAPBP;AP4E1;ARF3;ARMH3;COPE;C1GALT1C1;TMEM165;SLC30A6;HUWE1;GOSR1;AGPAT3;HS3ST3B1;ARCN1;SLC35D2;SLC35C1;IFT20;SCFD1;ARRB1;BAIAP3;GORASP2;MGAT4C;COG2;LMAN1L;ZDHHC17;TMED9;RAB33B;COPZ1;HS3ST3A1;PTGES2;GBF1;APP;PGAP2;CHST14;GOLGA2;TRIM23;AP4M1;ARF1;PLEKHA8;AP1G2
prerank,SAGA-type complex (GO:0070461),-0.29270846499046643,-0.8870594714826563,0.6349557522123894,0.8528706829432824,1.0,6/23,23.00%,TADA2A;TAF9B;TAF5L;KAT2A;SGF29;USP22
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.29931710700451786,-0.8830619441757013,0.6345733041575492,0.8558339027163796,1.0,5/23,11.55%,REEP1;RAB3GAP1;KPNB1;REEP5;ZFYVE27
prerank,Golgi cisterna (GO:0031985),-0.2636247175294708,-0.8799783568533764,0.6508728179551122,0.8569355606347598,1.0,11/36,17.68%,SGMS1;XYLT1;SORL1;ATP2C1;STX16;SLC10A7;TMEM115;GCNT1;NECAB3;RAB30;YIPF6
prerank,serine/threonine protein kinase complex (GO:1902554),-0.2665255854175167,-0.87903820295558,0.6253101736972705,0.8537826366976422,1.0,10/35,17.66%,CDK6;ACVR2A;CCND1;CNPPD1;ACVR1;CDK2;CDKN1A;CDK4;CCNF;CCNG1
prerank,9+2 motile cilium (GO:0097729),0.2705287151090284,0.8724233018578099,0.6597110754414125,1.0,1.0,6/53,8.28%,QRICH2;TCP11X2;IFT88;ODAD4;ATP2B4;RSPH9
prerank,phagocytic vesicle membrane (GO:0030670),-0.26078751231433644,-0.8711710684124675,0.694300518134715,0.8651018124732952,1.0,12/39,22.31%,ATP6V0A1;ATP6V0C;B2M;CALR;CYBB;ATP6V0A2;PIP4P1;PIK3C3;ATP6V0E2;ATP6V0D2;SEC22B;HVCN1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2780473780502082,0.8659228877180429,0.6729131175468483,1.0,1.0,7/45,9.05%,PLPP3;CD55;TGFA;GALNT1;SPPL3;AZIN2;TAPBP
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.3015753799988711,-0.8601701886091663,0.6564551422319475,0.8820114300562183,1.0,5/22,11.20%,MFF;PINK1;MFN2;GDAP1;MFN1
prerank,Golgi trans cisterna (GO:0000138),-0.36057962107761565,-0.8572490035593716,0.6735112936344969,0.882558893421151,1.0,1/11,0.63%,SGMS1
prerank,acrosomal membrane (GO:0002080),0.3788966162909718,0.8555285371783181,0.6452282157676349,1.0,1.0,2/11,10.05%,FAM170B;CCDC136
prerank,multivesicular body (GO:0005771),-0.24943561030102498,-0.8508765013637827,0.705607476635514,0.8895845003605098,1.0,11/42,17.51%,TPT1;RAB27A;SORL1;RAB27B;HDAC6;CTSL;NSG2;CHMP1A;CHMP1B;CHMP7;CHMP2B
prerank,vacuolar lumen (GO:0005775),0.22803871482751456,0.850347775361175,0.7785714285714286,1.0,1.0,27/141,17.17%,GPC6;PYGB;HSPG2;SDC2;ANXA2;PRSS57;NHLRC3;DCN;OMD;LAMP2;GYG1;NAAA;MANBA;HEBP2;PRELP;GPC2;DNAJC3;DPP7;ARSB;FRK;FAF2;CUBN;PTGES2;CTSF;AGA;GPC1;OGN
prerank,CD40 receptor complex (GO:0035631),0.36774646198630406,0.8496123319763753,0.6567717996289425,1.0,1.0,1/11,3.10%,TRAF5
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2661812136873592,0.8480208422500457,0.7203389830508474,1.0,1.0,12/48,18.58%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;TXNL4A;CWC22;WBP4;PRPF3
prerank,integral component of mitochondrial membrane (GO:0032592),0.2628203535203571,0.8479778602469162,0.7390599675850892,1.0,1.0,17/62,21.90%,MCU;MICU1;TIMM17A;TMEM70;COX18;SLC25A4;SFXN4;MUL1;FUNDC1;SFXN2;RHOT1;DMPK;RHOT2;COQ2;SPIRE1;COX16;OXA1L
prerank,lytic vacuole (GO:0000323),-0.19144799158434483,-0.8476445664894517,0.926530612244898,0.8900600697996103,1.0,62/201,27.09%,HSPA8;RAB27A;CD34;CTSC;CTSB;SNCA;ARSG;GRIN2B;CTSD;LGMN;TMEM175;SCARB1;RAB38;ACE;MFHAS1;TIAL1;CTSS;SYT7;RFFL;VPS33B;RAMP2;RRAGB;CHID1;NEU1;CTSL;ADRB2;GLMP;KCNQ1;RAB12;SGSH;GRN;NAGLU;ATP6AP2;EPDR1;MLC1;SORT1;LAMP1;FUCA2;RRAGC;MFSD12;CHMP2B;DRAM1;GLA;TMEM25;ACP3;DRAM2;TRPM2;CD68;ADA;CLN3;DEPDC5;AP5S1;VPS18;IDS;LAPTM4B;PIP4K2A;TLR7;STX7;LAMTOR4;HYAL3;HGS;TYR
prerank,secretory vesicle (GO:0099503),0.2956097224261328,0.847228828955691,0.6771378708551483,1.0,1.0,2/28,3.84%,DPYSL3;RAB10
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.34975606006131144,-0.8440998061267097,0.6782077393075356,0.8910780529174969,1.0,4/11,22.73%,MYEF2;XAB2;GCFC2;SYF2
prerank,lytic vacuole membrane (GO:0098852),-0.18283505894456,-0.8400981791997042,0.9502262443438914,0.8934549681362393,1.0,53/247,17.11%,GPR137C;STARD3NL;ATP6V0A1;HSPA8;GNB4;NSF;TMEM150C;TM6SF1;ABCD4;CLCN3;ATP6V1B2;ATP11A;GOPC;CLCN7;CTSD;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;AP1S1;SLC39A14;AP1S2;RRAGB;COL6A1;CD74;ENPEP;ARL8A;PI4K2A;ATP6V1D;SLC36A1;SCARB2;TECPR1;VLDLR;CYBRD1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;ATP6AP2;SLC39A8;LAMP5;GNAQ;IFITM2;LAMP1;EGF;ATP6V0A2;AP1B1;ABHD6;CLCN5;AP3D1;MFSD12
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.3613587873680295,-0.8392707899288775,0.673773987206823,0.8896287929818354,1.0,8/10,50.45%,SEL1L;FAM8A1;RHBDD2;AUP1;DERL1;SEL1L2;DERL3;DERL2
