Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2730095455696301,0.7443130688472273,0.8107734806629834,0.9729820708986202,1.0,14/43,24.51%,ACSL1;CPT1C;ECHS1;FASN;FADS1;OXSM;ACADSB;HSD17B12;SCD;ACSL4;CPT1A;ACADM;ACADVL;CPT2
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.24279717317103935,0.7428931239126964,0.8520859671302149,0.96987603576496,1.0,6/84,6.12%,LYN;BCL2;GADD45B;CFLAR;CCL19;CCL4
prerank,Viral myocarditis Homo sapiens hsa05416,0.2705584857205511,0.7415220579975722,0.8263888888888888,0.9667234552802214,1.0,2/38,1.66%,DAG1;LAMA2
prerank,Basal transcription factors Homo sapiens hsa03022,0.2691134032786685,0.7382655633958581,0.8318965517241379,0.966251309654808,1.0,17/42,24.42%,GTF2E1;GTF2H5;GTF2IRD1;MNAT1;TAF5L;GTF2E2;TAF9;GTF2I;TAF2;GTF2A1;TAF8;TAF6L;ERCC3;CDK7;ERCC2;TAF4B;TAF15
prerank,Glutathione metabolism Homo sapiens hsa00480,0.26796470925007515,0.7344028205516193,0.848404255319149,0.966361871483213,1.0,9/46,13.90%,GSTM4;GSTM2;GPX8;MGST1;GSTT1;IDH2;GPX3;SMS;GSTK1
prerank,Alcoholism Homo sapiens hsa05034,0.2336719587203005,0.7325213054694655,0.8927710843373494,0.9638506902832227,1.0,25/97,19.58%,ADCY5;GNAS;SOS2;CREB3L2;PKIA;GNB3;MAP2K1;ARAF;CREB3L4;CREB3;SLC29A1;BRAF;HDAC8;GNAO1;SLC18A2;HDAC4;MAOB;ADORA2A;NPY;CREB5;GRIN2D;PRKACA;GNAI1;BDNF;SHC2
prerank,Base excision repair Homo sapiens hsa03410,0.2758249920229349,0.732398032801798,0.8096632503660323,0.9591391905392512,1.0,5/33,12.08%,OGG1;NEIL1;POLL;POLE3;MBD4
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.22846024283378522,0.7286100486331313,0.8871915393654524,0.9589509489685444,1.0,10/118,9.64%,FHL2;PIK3R1;MITF;PPP3CA;TGFBR1;CSF1;AKT3;MAP2K1;ITGB3;STAT2
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.19731037564164294,-0.7222634605632058,0.9541284403669725,1.0,1.0,18/60,24.46%,GPI;HK2;DLAT;PFKL;TPI1;PFKP;ACSS1;MINPP1;ALDOA;LDHB;ALDH9A1;PGM2;PKM;PGAM1;PGAM4;ALDOC;ALDH1A3;LDHAL6B
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.261297969303988,0.7173921111520584,0.8395061728395061,0.9678691772280643,1.0,8/42,16.45%,GSTM4;GSTM2;ADH1A;MGST1;GSTT1;GSTK1;MAOB;AOX1
prerank,Cell cycle Homo sapiens hsa04110,-0.17382292986619813,-0.7133631815422397,1.0,1.0,1.0,24/123,20.01%,CDK6;YWHAH;CCND3;CUL1;TGFB2;YWHAQ;RBX1;STAG1;ANAPC7;DBF4;YWHAG;ORC4;CDC14A;TGFB1;PRKDC;BUB1B;CCND1;EP300;E2F3;CDKN1A;TTK;MCM3;CCNB2;TGFB3
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2223091047914329,0.7040471056482397,0.9189511323003575,0.9789510605762309,1.0,21/106,17.60%,PIK3R1;MLKL;CFLAR;CSF1;CREB3L2;AKT3;MAP2K1;MAP3K8;CREB3L4;CREB3;ITCH;CASP7;CEBPB;MAP2K6;TNFRSF1A;PIK3R2;AKT1;CREB5;LIF;CX3CL1;MMP14
prerank,Alzheimer's disease Homo sapiens hsa05010,0.21440073490213543,0.7006640439943613,0.9433526011560693,0.9779394419505324,1.0,27/143,19.72%,ITPR1;LRP1;CASP12;PPP3CA;APOE;COX7A2;CACNA1C;PLCB4;EIF2AK3;SDHC;COX6B2;APH1B;CASP7;NDUFA2;NDUFB2;NDUFA11;TNFRSF1A;CASP9;NDUFA9;PSEN2;GRIN2D;APAF1;NDUFV1;NDUFS6;NDUFB5;UQCRB;IDE
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.25338866430635537,-0.6984661271886435,0.872,1.0,1.0,10/20,40.69%,PLA2G4C;PLA2G4F;PLA2G4E;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G6;PLA2G3;PLA2G12B
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.28895181360145505,0.6874704680375219,0.8327814569536424,0.9876802064845214,1.0,2/20,4.45%,UST;DSE
prerank,Phototransduction Homo sapiens hsa04744,0.2908100346812885,0.6872347519521991,0.864,0.9830306811482505,1.0,4/21,14.82%,SLC24A1;GUCY2D;PDE6G;RGS9
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.2403576814221322,-0.6792498886973636,0.900804289544236,1.0,1.0,4/20,14.14%,PRCP;KLK2;ACE2;MME
prerank,Sulfur relay system Homo sapiens hsa04122,0.3042667815076459,0.6494284541631759,0.8615107913669064,1.0,1.0,5/10,29.29%,MOCS1;URM1;TRMU;MOCS3;NFS1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.20840062218521907,0.637837384475447,0.9620563035495716,1.0,1.0,11/86,12.98%,PIK3R1;CCL4;AKT3;IL12B;MAP2K1;TLR6;MAP3K8;IKBKE;TBK1;MAP2K6;CD14
prerank,Measles Homo sapiens hsa05162,0.20264055495339459,0.6345467575634651,0.9781021897810219,1.0,1.0,11/108,11.80%,CBLB;PIK3R1;OAS2;AKT3;IL12B;CD28;EIF2AK3;STAT5B;STAT2;IKBKE;TBK1
prerank,Influenza A Homo sapiens hsa05164,0.19502457908544474,0.6314434967393385,0.9896907216494846,1.0,1.0,33/132,22.24%,PIK3R1;OAS2;PML;AKT3;IL12B;EIF2AK3;MAP2K1;DNAJC3;STAT2;RNASEL;NUP98;RAE1;IKBKE;TBK1;MAP2K6;VDAC1;TNFRSF1A;PIK3R2;CASP9;AKT1;KPNA2;KPNA1;IL18;CASP1;PRKCA;ICAM1;PLG;RSAD2;IRF9;PRKCB;IFNGR2;MYD88;MAPK9
prerank,Homologous recombination Homo sapiens hsa03440,0.24990739185847632,0.629835985391452,0.9180576631259484,1.0,1.0,6/26,18.75%,RAD51B;TOP3B;SYCP3;RAD51D;XRCC2;RAD54L
prerank,RNA degradation Homo sapiens hsa03018,0.21351503222814291,0.6260240692536494,0.958994708994709,1.0,1.0,12/66,18.11%,C1D;MPHOSPH6;ENO2;EXOSC1;PARN;EXOSC7;HSPA9;CNOT3;LSM8;DCP1A;PATL1;ENO3
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2403400777405582,0.6187529368440634,0.9430656934306569,1.0,1.0,5/30,16.45%,COMT;ADH1A;MAOB;FAHD1;AOX1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.2232501202517203,0.6170298788307536,0.958273381294964,0.9981601746642815,1.0,13/43,25.86%,GTF2H5;CUL4B;POLE3;ERCC8;MNAT1;XPA;RFC5;ERCC3;CDK7;LIG1;ERCC2;POLE2;RAD23B
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.22993014272988585,0.603628052636543,0.9448584202682563,0.9999581304708539,1.0,5/30,19.16%,DPYD;CDA;TPMT;UPP2;NAT2
prerank,Other glycan degradation Homo sapiens hsa00511,-0.22291736823371397,-0.5921012401706615,0.944578313253012,1.0,1.0,5/16,25.08%,HEXB;MAN2B1;HEXA;NEU1;NEU2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.26330406610892165,0.5823519074722119,0.9267461669505963,1.0,1.0,1/13,4.35%,MTR
prerank,Proteasome Homo sapiens hsa03050,-0.1715532122848517,-0.5809239266825731,0.9895104895104895,1.0,1.0,11/43,23.95%,PSMF1;PSMB8;PSMA4;PSMB10;PSMB2;PSMC4;PSMA6;PSMD11;POMP;PSMA8;PSMB1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.2124311236861081,-0.5804513384706095,0.9558823529411765,1.0,1.0,7/18,28.72%,ELOVL5;TECR;FADS2;ACOX1;SCD5;ELOVL2;ACOT1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.2089895933581643,-0.578774265123652,0.9565217391304348,1.0,1.0,5/19,18.36%,HYAL1;HEXB;NAGLU;HEXA;ARSB
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.14819529112447088,-0.5749220008113882,1.0,1.0,1.0,12/71,18.15%,RIOK1;AK6;WDR36;NXT2;NVL;POP4;UTP14C;RBM28;MPHOSPH10;UTP15;IMP4;FCF1
prerank,Pertussis Homo sapiens hsa05133,0.1949825355884705,0.5711025813223874,0.9946595460614153,1.0,1.0,22/66,27.01%,SERPING1;IRF1;C4B;IL12B;CASP7;CD14;IL23A;CASP1;GNAI1;SFTPA1;SFTPA2;TIRAP;MYD88;MAPK9;ITGAM;ITGB1;MAPK12;TICAM1;RELA;CASP3;ITGA5;IRAK4
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.23888908790384628,-0.5705617976757887,0.9483146067415731,1.0,1.0,3/11,20.97%,GGT5;GGT1;GAD1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.24785128084331698,0.569134657890224,0.9499165275459098,0.9989368276184788,1.0,2/16,9.52%,ACO1;IDH2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.2671185589656687,0.5477310918029058,0.9317343173431735,0.9998709967542335,1.0,10/10,73.30%,COQ7;COQ6;GGCX;VKORC1L1;COQ3;TAT;VKORC1;COQ5;NQO1;COQ2
prerank,Mismatch repair Homo sapiens hsa03430,-0.18249266067453226,-0.5352612063345021,0.9791666666666666,1.0,1.0,8/22,34.32%,MSH3;PMS2;POLD4;MSH2;EXO1;POLD2;RPA2;MLH3
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.1943592526788976,-0.5324733875077843,0.9807162534435262,1.0,1.0,5/19,27.45%,SC5D;DHCR7;TM7SF2;LIPA;LSS
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.18005278368130628,0.49967736295351484,0.9901269393511989,1.0,1.0,17/43,28.90%,CCL4;POLR3A;IKBKE;TBK1;IL18;CASP1;POLR2L;POLR1D;POLR1C;ZBP1;POLR3B;MAVS;RELA;RIPK1;IL6;POLR3K;POLR3GL
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.16469908823969565,0.44406761685050916,1.0,1.0,1.0,2/36,7.46%,RFX5;DCLRE1C
prerank,DNA replication Homo sapiens hsa03030,-0.12700202803877625,-0.4131696797197873,1.0,0.9994503984611157,1.0,12/35,34.69%,POLE4;RNASEH1;MCM3;POLD4;MCM5;PRIM1;FEN1;POLA1;POLD2;RNASEH2B;RPA2;MCM7
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.15470870811414758,0.36755307186907926,1.0,0.9997961632361866,1.0,2/18,15.57%,CD28;TG
