Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,water transmembrane transporter activity (GO:0005372),0.5869254282043582,1.2051633471765857,0.287593984962406,0.7800018507313947,1.0,2/11,4.59%,AQP11;AQP7
prerank,CoA-ligase activity (GO:0016405),-0.5004445219942191,-1.2033962527335138,0.2413793103448276,0.7107254818304922,1.0,4/14,15.55%,ACSL1;ACSS3;AACS;ACSS1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40727719288448977,1.2025460522441722,0.2002820874471086,0.7819714507545948,1.0,8/71,5.14%,PTPRG;PTPRM;PTPRB;PTPRJ;DUSP23;PTPN12;DUSP3;CDC14A
prerank,aminopeptidase activity (GO:0004177),-0.4233079678143878,-1.2023326599360267,0.21608040201005024,0.7052893463706241,1.0,5/26,8.24%,MMP14;MMP16;ANPEP;ENPEP;NPEPPS
prerank,R-SMAD binding (GO:0070412),-0.4784956773850453,-1.2016831273119701,0.2235294117647059,0.6990864234172401,1.0,4/18,2.35%,LDLRAD4;SMAD3;DDX5;SMAD6
prerank,kinase binding (GO:0019900),0.34009958597160755,1.2010231082199578,0.08287895310796074,0.7804007806850601,1.0,82/434,12.68%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;CAV1;FAS;PDE8A;BCAR3;TRIM14;TBC1D14;PTPRJ;RGCC;STX1A;PTK2;SP100;IFNAR2;ACVRL1;NOD2;TIAM1;PIK3IP1;MAP3K1;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;CALM1;GRB2;CTNNB1;CEP68;HSP90AB1;CD4;RHOB;TTC28;TSKS;ATP1A4;ADAM10;RFFL;PPP2R5A;CDKN2B;IRF5;PTPRR;CD160;LRBA;IRGM;FAM83G;ACSL3;IQGAP1;RPS7;PTN;CAV2;ARHGEF7;SHC3;CDK5RAP2;MSN;PPP1CB;CCND3;CNOT9;BTG1;GRB7;DCX;PDCD10;SMAD1;NBEAL2;PRKAB1;TOLLIP;CDC6;HSPB1;FERMT2;EXOC2;UBQLN1;RAC1;ADIPOR1;HIF1A;RND1;CEACAM1;CCNK;RPTOR;MAPRE3;WWC1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5762599762188667,1.1994566763663803,0.2872727272727273,0.7792554958417862,1.0,2/13,1.98%,SLC7A1;SLC38A5
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.26458889749187203,-1.199258457855862,0.0,0.697609326392079,1.0,112/732,11.02%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;MXI1;TOP1;IKZF2;HOXB4;PRRX2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;SIX1;TBX18;EBF4;IKZF4;BCL6;TEAD3;CHD2;HEYL;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;HSF2;ATOH8;STAT5A;ZNF23;FOXO3;SOX6;MGA;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1;GATA6;ZNF697;ZNF182;ZBTB38;NR2F1;ZNF148
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5602733039089096,-1.197504502703666,0.2540650406504065,0.6946692250981089,1.0,5/10,11.17%,SLC24A3;SLC8A3;SLC8B1;SLC8A1;SLC24A5
prerank,calcium-release channel activity (GO:0015278),-0.46671246480175793,-1.196179294826856,0.22566371681415928,0.6903621108624304,1.0,5/17,13.36%,ITPR1;PKD2;RASA3;ITPR2;TPCN1
prerank,adenylate cyclase binding (GO:0008179),-0.5401502195861414,-1.1958777670722818,0.27973568281938327,0.683395081610593,1.0,3/10,4.15%,ADCY5;AKAP12;ADCY2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.49197266055158495,1.1935901706427616,0.2591304347826087,0.7907541417748168,1.0,6/24,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,cytokine receptor binding (GO:0005126),0.3985022578925376,1.193222148767668,0.18838526912181303,0.7859018802080339,1.0,16/83,13.42%,KITLG;TGFB2;CXCL12;IL6R;PXDN;SOCS2;OSMR;PGF;LIFR;ADAM17;CNTF;TNFSF11;SYK;IL27RA;DDT;SDCBP
prerank,FMN binding (GO:0010181),0.5716469051102582,1.191581197971363,0.275,0.7851017752839331,1.0,2/11,4.51%,NOS3;NOS2
prerank,CXCR chemokine receptor binding (GO:0045236),0.5735397462249061,1.1886583819964311,0.28680688336520077,0.7875300680938294,1.0,1/11,1.41%,CXCL12
prerank,amino acid binding (GO:0016597),0.46743334342544207,1.188500036432605,0.24539877300613497,0.7820626413883233,1.0,10/31,20.55%,NOS3;DDAH1;NOS2;GRIN3B;SHMT2;GRIN2B;GRM7;GLRA2;AGXT;ASS1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.44910235030049883,1.186412107335108,0.24193548387096775,0.782668003187961,1.0,10/35,12.17%,FES;PTK2;ZAP70;LYN;FYN;YES1;HCK;PTK6;SYK;TNK2
prerank,acid-thiol ligase activity (GO:0016878),-0.5008682668559072,-1.1833230358643527,0.2735632183908046,0.711699345192825,1.0,4/13,15.55%,ACSL1;ACSS3;AACS;ACSS1
prerank,hormone receptor binding (GO:0051427),0.5415433130762028,1.182678257587858,0.26353790613718414,0.7881753554814735,1.0,2/14,4.86%,SOCS2;NPPA
prerank,cholesterol transfer activity (GO:0120020),0.5257390733115629,1.1822819205054833,0.29443447037701975,0.7835635232845319,1.0,2/16,4.02%,PLTP;ABCG1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.5023997222855414,-1.1809233119006264,0.24780701754385964,0.7107034694268737,1.0,2/14,2.84%,SLC26A7;SLC26A2
prerank,alpha-tubulin binding (GO:0043014),0.4661855255046038,1.1792655926958946,0.2626427406199021,0.787052639244979,1.0,5/31,8.53%,TTLL7;EFHC2;DIP2B;FYN;TRIM36
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.5743843478613148,1.1791056262931874,0.2722222222222222,0.7819398601704001,1.0,4/10,12.15%,PIK3R3;PIK3C3;PIK3C2A;PIK3CB
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.43996544607950405,-1.1742272959996842,0.2518891687657431,0.7226829339389395,1.0,4/23,2.52%,PDE1A;PDE5A;PDE3A;PDE8B
prerank,phosphoric diester hydrolase activity (GO:0008081),0.45419509592712315,1.1716701482126752,0.26881720430107525,0.7985847589145824,1.0,4/35,5.89%,GPCPD1;PLCB4;PLD4;GDPD1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.5320574865468057,-1.1704790039588746,0.29010989010989013,0.7253685155418914,1.0,1/10,0.41%,DPYSL3
prerank,hyaluronic acid binding (GO:0005540),0.5674527100775416,1.1671600547179863,0.31401869158878504,0.806720798865156,1.0,2/10,5.07%,LAYN;HYAL2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4477294658666935,-1.1645774176976216,0.26405867970660146,0.7339077381896254,1.0,4/21,2.52%,PDE1A;PDE5A;PDE3A;PDE8B
prerank,TBP-class protein binding (GO:0017025),0.4887124902059589,1.1644735575294785,0.273972602739726,0.8090904937479759,1.0,6/21,19.85%,HHEX;TAF1B;YEATS2;GTF2B;THRA;BRF2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5747544131308379,1.1632166384567695,0.32741617357001973,0.801939401903811,1.0,5/10,20.82%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5747544131308379,1.1632166384567695,0.32741617357001973,0.801939401903811,1.0,5/10,20.82%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,SUMO transferase activity (GO:0019789),-0.46028611830468463,-1.1627014571954055,0.28703703703703703,0.7319697930673557,1.0,5/16,18.80%,HDAC4;PIAS1;PIAS2;NSMCE2;MUL1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5520850699315794,1.1604529836186548,0.3183453237410072,0.8045654010774843,1.0,5/12,8.10%,PDE2A;PDE8A;PDE4D;PDE7B;PDE4B
prerank,O-acyltransferase activity (GO:0008374),0.45306298322499083,1.1584416155474524,0.29516129032258065,0.8054969504250259,1.0,16/30,25.85%,MBOAT1;AWAT2;LPCAT3;PRDX6;LRAT;MOGAT2;DGAT1;MBOAT7;LPCAT2;MBOAT2;LPCAT4;DGAT2;GPAT4;GPAM;PLAAT1;LPCAT1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5227411624113159,-1.1544377223045172,0.3051948051948052,0.7474334819593642,1.0,5/10,16.92%,KDM7A;KDM2A;KDM2B;PHF8;RIOX2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5223469195070493,1.1532833988138227,0.31881533101045295,0.8158077293550735,1.0,1/14,0.03%,SPOCK2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.2534890993831675,-1.1525947232639056,0.0,0.7451886512456176,1.0,116/831,10.10%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;AEBP1;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;OSR1;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;CUX1;MXI1;TOP1;IKZF2;HOXB4;PRRX2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;PURG;SIX1;TBX18;EBF4;ZNF25;IKZF4;BCL6;TEAD3;NFXL1;CHD2;HEYL;HOXC8;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;ATF5;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;RBAK;HSF2;ATOH8;STAT5A;ZNF23;FOXO3;SOX6;MGA;TWIST2;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1
prerank,mechanosensitive ion channel activity (GO:0008381),0.5445672179366762,1.1511107532693545,0.322265625,0.8168349087389758,1.0,4/12,5.69%,PIEZO1;TMEM63B;TMC5;TMC7
prerank,protein phosphatase inhibitor activity (GO:0004864),0.463677056911717,1.150157162314643,0.29475308641975306,0.8141775259261113,1.0,13/26,26.12%,PPP1R9B;PPP1R2;PTN;PPP1R11;PPP1R14C;PPP1R8;BOD1;PPME1;SET;ENSA;PABIR1;LMTK2;PPP1R14A
prerank,protein phosphatase regulator activity (GO:0019888),0.4062433070157532,1.148970013909539,0.27341389728096677,0.812163487005985,1.0,14/53,16.89%,PPP1R16B;PPP1R9B;CALM1;PPP4R1;PPP1R2;PPP2R5A;PTN;PHACTR4;PPP1R15B;B3GAT3;PPP2R2C;BOD1;PPME1;SHOC2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4973823485319351,-1.1476664959887872,0.2817204301075269,0.7518744933472271,1.0,6/12,6.60%,IGF1;IRS1;SHC1;ARRB1;IGF2;GNAS
prerank,BMP binding (GO:0036122),0.5499929159010358,1.1442469742761923,0.31851851851851853,0.8209006734605909,1.0,2/11,1.29%,ENG;BMPR2
prerank,galactosyltransferase activity (GO:0008378),0.5398683801962685,1.1439954901442189,0.3435700575815739,0.8162237709932817,1.0,2/11,2.42%,B4GALT5;B4GALT4
prerank,lysophospholipase activity (GO:0004622),0.4936735676209871,1.1404089315291364,0.30272108843537415,0.8214967072091733,1.0,5/20,8.87%,PLA2G4B;PNPLA6;GDPD1;ENPP2;LYPLA1
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.33428063766541954,-1.1400371590554912,0.23529411764705882,0.766156308003548,1.0,13/60,11.28%,CTDSPL;PPM1E;LRRK1;CDC14B;PHLPP2;PPM1D;MTMR3;PPM1B;CTDSPL2;PPEF2;PPP1R3C;LRRK2;PPP3CB
prerank,I-SMAD binding (GO:0070411),-0.4793192725478585,-1.1307222398481596,0.30155210643015523,0.7862830572507992,1.0,6/13,9.16%,SMAD3;SMAD6;TGFBR1;SMAD9;TGFB1I1;AXIN1
prerank,microtubule motor activity (GO:0003777),0.4088373211690641,1.1302193649446264,0.29983792544570503,0.8466242257700002,1.0,9/51,12.40%,STARD9;KIFC3;DNAH3;KIF26A;KIF2A;KIF1A;KIF3B;KIF23;DNAH8
prerank,guanyl ribonucleotide binding (GO:0032561),0.34105865765372845,1.129237823684887,0.24257425742574257,0.8443799595310434,1.0,31/196,11.99%,MFHAS1;INSR;RHOBTB1;PDE2A;RAPGEF2;GCH1;RAB31;GBP7;GBP4;GBP5;CNGA2;TGM2;ARF5;REM2;RHOB;RALB;DNM2;RAP1B;ADSS2;ARL4A;RAB39A;ARHGEF5;TUBB;RAB3B;EIF2B2;RAC1;HRAS;MMAA;RAB4A;TUBD1;RND1
prerank,GTPase activity (GO:0003924),0.3410310127049166,1.1272467616280197,0.231990231990232,0.8449036727986495,1.0,31/192,13.02%,DNM3;RHOBTB1;GCH1;RAB31;GNAI2;GBP7;GBP4;GBP5;GNAQ;MTG1;GNA12;RHOB;EFTUD2;TBC1D24;RALB;DNM2;RAB11A;RAP1B;IRGM;GTPBP1;GPN3;GFM1;RAB3B;RAC1;HRAS;MMAA;RAB4A;RND1;GNB1;GPN2;RAB1A
prerank,phospholipase C activity (GO:0004629),0.46275864544756967,1.1268899284316574,0.3137254901960784,0.8404807642875763,1.0,6/25,11.57%,PLCB1;PLCB4;PLCG1;PLCH2;CHRM3;PLCH1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5285395408325516,1.126683323416239,0.3302238805970149,0.8357233173188998,1.0,2/11,12.88%,CNGA2;HCN2
prerank,tubulin binding (GO:0015631),0.3259423792036621,1.1266387408177456,0.2256586483390607,0.8305740105592607,1.0,54/295,12.61%,DNM3;TTLL7;MTUS1;EFHC2;REEP1;STARD9;ARHGEF2;MAP4;FGF13;DIP2B;CCDC69;STMN1;KIF26A;CLIP1;TTLL5;MAPRE2;RP1;CCDC88A;FYN;CCDC88B;KIF2A;KIF1A;STMN3;DNM2;RAB11A;STMN4;MAP6D1;BRCA2;MARK4;EML5;MAP1LC3B;ARHGEF7;TRIM36;CDK5RAP2;AGBL5;EML6;PAK1;RITA1;DCX;HAUS6;KIF3B;CCT5;CRIPT;HOOK1;PEX14;S100A8;KIF23;MAP10;MID1;POLB;MAP4K4;TERF1;MAPRE3;EML1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.48318326644791426,-1.1256678681802703,0.3333333333333333,0.7934568995900497,1.0,2/11,3.35%,EGFR;MAP3K5
prerank,cholesterol binding (GO:0015485),0.41640529210418065,1.12367743038205,0.30048465266558966,0.8341578578970471,1.0,6/47,8.94%,PROM1;CAV1;OSBPL1A;ABCG1;OSBPL10;NPC1
prerank,microtubule binding (GO:0008017),0.33500126620170784,1.1236239557745205,0.2284325637910085,0.8290952770758444,1.0,40/222,12.61%,DNM3;MACF1;MTUS1;REEP1;STARD9;ARHGEF2;MAP4;FGF13;CCDC69;KIF26A;CLIP1;MAPRE2;RP1;CCDC88A;CCDC88B;KIF2A;KIF1A;DNM2;RAB11A;MAP6D1;MARK4;EML5;MAP1LC3B;CDK5RAP2;EML6;DCX;HAUS6;KIF3B;CRIPT;HOOK1;PEX14;S100A8;KIF23;MAP10;MID1;POLB;MAP4K4;TERF1;MAPRE3;EML1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.5248917929816063,1.1220553686313883,0.36380255941499084,0.8285446505897087,1.0,3/13,9.68%,SH3BP4;CCDC88A;ARHGDIA
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.43573462434822424,-1.1190572216787584,0.32798165137614677,0.8057062791366971,1.0,5/17,13.10%,DPYD;BDH2;PTGR2;PECR;DECR1
prerank,ligand-gated ion channel activity (GO:0015276),0.43940611707181254,1.1184422029345864,0.29549248747913187,0.8337575984197014,1.0,9/30,13.65%,GRID2;CHRNB1;GRIN3B;GABRB1;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3365166139425129,-1.1184157881853392,0.2774566473988439,0.7996037985581366,1.0,12/53,11.94%,MICAL3;DDO;MICAL2;AOX1;DPYD;POR;NOX4;PRODH;MTHFR;CRY2;KDM1A;AIFM2
prerank,small GTPase binding (GO:0031267),0.3390102094435068,1.118134457972474,0.25882352941176473,0.8294140231259907,1.0,31/169,13.05%,DOCK4;FGD5;SRGAP2;SH3BP4;CAV1;UNC13B;ARHGEF2;RIN3;PEX5L;EPS8;USP6NL;PKN1;OCRL;RAPGEF4;NCKAP1;UNC13D;RAB34;IQGAP1;RAB11FIP4;PAK1;FGD6;BICDL1;CYFIP1;KIF3B;EXOC4;EXOC2;TBC1D30;CYRIB;RANBP9;TMEM127;FGD2
prerank,ligand-gated channel activity (GO:0022834),0.44345218779217543,1.1173237943109329,0.2991596638655462,0.8266754168413664,1.0,9/29,13.65%,GRID2;CHRNB1;GRIN3B;GABRB1;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5085071375881047,1.1148879422385582,0.3648881239242685,0.8287075330304144,1.0,2/14,2.77%,MAL;NOD1
prerank,glucuronosyltransferase activity (GO:0015020),0.4768643219789677,1.114592820196019,0.35008665511265163,0.8245456038482863,1.0,1/19,0.34%,CSGALNACT1
prerank,copper ion binding (GO:0005507),-0.3622878553288851,-1.1135546771731586,0.2837465564738292,0.8053237863807527,1.0,7/42,7.23%,MOXD1;LOXL3;PAM;SOD3;LACC1;ATP7A;P2RX4
prerank,lipase activity (GO:0016298),0.4088804493550987,1.1110066749456025,0.32857142857142857,0.830156549910465,1.0,5/43,12.54%,ABHD2;LIPE;LYPLA1;LIPC;PNPLA8
prerank,lipid phosphatase activity (GO:0042577),0.5111783125688301,1.1107416161239065,0.35535714285714287,0.8260115891037342,1.0,2/14,3.82%,SGPP2;PLPP6
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.37507556634247324,-1.1077240255998693,0.3323529411764706,0.8142578590416614,1.0,14/32,20.23%,KDM7A;KDM2A;EGLN3;KDM2B;P4HTM;PHF8;TMLHE;PHYH;ALKBH1;BBOX1;RIOX2;JMJD4;HSPBAP1;TYW5
prerank,anion channel activity (GO:0005253),0.3871326557084625,1.1057603813593115,0.3150074294205052,0.8357144827734352,1.0,21/61,19.47%,LRRC8B;LRRC8C;CLCA2;GABRB1;CLCN3;CLIC4;GPR89A;GPR89B;TTYH3;GABRQ;LRRC8D;CLCN7;GABRG1;CLCC1;CLIC1;GABRG3;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,channel activity (GO:0015267),0.41334462879269646,1.104674004303619,0.33178294573643413,0.8339468242719374,1.0,4/41,7.08%,AQP11;MCUB;AQP7;CHRNB1
prerank,vitamin D receptor binding (GO:0042809),-0.4625345313895957,-1.1026816485235014,0.34988713318284426,0.8214179980549232,1.0,6/14,25.19%,MED14;RXRA;MED30;MED4;MED24;MED16
prerank,microtubule minus-end binding (GO:0051011),0.5080077446006007,1.1024784646069594,0.3521897810218978,0.8353768041526428,1.0,1/13,1.09%,MACF1
prerank,GTP binding (GO:0005525),0.33668972107003725,1.1000977284962579,0.29620253164556964,0.8375973268684647,1.0,27/172,11.99%,MFHAS1;INSR;RHOBTB1;GCH1;RAB31;GBP7;GBP4;GBP5;TGM2;ARF5;REM2;RHOB;RALB;DNM2;RAP1B;ADSS2;ARL4A;RAB39A;ARHGEF5;TUBB;EIF2B2;RAC1;HRAS;MMAA;RAB4A;TUBD1;RND1
prerank,RNA stem-loop binding (GO:0035613),-0.47116157482924864,-1.0988062285791313,0.36283185840707965,0.8254059513988806,1.0,4/12,14.89%,EPRS1;FMR1;DDX3X;LARP6
prerank,nucleotidyltransferase activity (GO:0016779),0.47256797119854654,1.098719689319483,0.3433333333333333,0.8365821596707744,1.0,2/19,5.11%,TENT4A;MTPAP
prerank,gated channel activity (GO:0022836),0.5039519603476614,1.0979648611722754,0.362453531598513,0.8340522576618465,1.0,4/14,5.69%,PIEZO1;TMEM63B;TMC5;TMC7
prerank,GABA receptor binding (GO:0050811),-0.5003491481289033,-1.097872441045563,0.35714285714285715,0.8207190968927734,1.0,6/11,26.58%,TRAK1;PLCL2;ARFGEF2;SHISA7;AKAP5;LHFPL4
prerank,sterol binding (GO:0032934),0.39224012718726886,1.0969522083592642,0.31627906976744186,0.8322756166138734,1.0,5/56,4.02%,PROM1;CAV1;OSBPL1A;OSBP;ABCG1
prerank,ATP hydrolysis activity (GO:0140603),0.4119717658027537,1.096385311012945,0.3281733746130031,0.8290558357896507,1.0,6/41,10.97%,MYO1E;KIF26A;ABCA3;ATP2B1;DNA2;ABCD1
prerank,calcium channel inhibitor activity (GO:0019855),0.5199366778900485,1.0911374285270468,0.3675675675675676,0.8392749170599271,1.0,3/11,4.35%,MCUB;SLC30A1;CALM1
prerank,translation initiation factor activity (GO:0003743),0.41589873673503114,1.0908164551139135,0.33083832335329344,0.8353342000472147,1.0,14/36,16.71%,EIF3F;EIF3E;EIF2B1;EIF3D;MTIF3;EIF2B2;EIF4E;EIF3B;EIF3G;EIF3L;EIF3M;EIF1B;COPS5;EIF4A1
prerank,protein kinase inhibitor activity (GO:0004860),-0.35281151744467637,-1.089424208726935,0.3062330623306233,0.8391219977699045,1.0,10/42,18.21%,PARVA;GMFB;SPRED1;QARS1;IBTK;DUS2;DNAJC3;CDKN1C;MAPK8IP1;SMCR8
prerank,ubiquitin-specific protease binding (GO:1990381),-0.4171504846885886,-1.0891514973621734,0.35141509433962265,0.832414188980717,1.0,6/19,13.57%,AMFR;LCOR;PRKN;SELENOS;SYVN1;PTEN
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.4526937452791367,1.0874239119485332,0.3554421768707483,0.8403682136286444,1.0,1/21,0.28%,POLK
prerank,receptor tyrosine kinase binding (GO:0030971),0.3838501828316966,1.0837355506697273,0.35030864197530864,0.8457487091675794,1.0,8/56,10.44%,GRB14;DOCK4;DUSP3;ELMO2;HYAL2;SHC3;SOCS5;ACP4
prerank,chloride transmembrane transporter activity (GO:0015108),0.4866447448716204,1.0808185153610352,0.3891992551210428,0.8492966781547561,1.0,1/16,0.40%,SLC1A1
prerank,transcription coregulator binding (GO:0001221),-0.339213015396741,-1.0802345369296473,0.3180428134556575,0.8517539489948549,1.0,15/50,12.24%,SMAD3;THRB;PER3;CCNT2;USP11;NEK6;EHMT2;RORA;AR;PER2;LCOR;MED25;VGLL4;ESR1;PGR
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.47354424390045363,1.0797200687880588,0.3810344827586207,0.8477588823960323,1.0,12/19,25.87%,GRID2;CHRNB1;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GRIK3;GABRA2;GRID1;GABRG2
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.358159671831526,-1.0772898407372875,0.33506493506493507,0.8528973500388292,1.0,13/33,25.66%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;SPTY2D1;ELP4;WAC;UVSSA;ERBB2;SMYD2
prerank,methyl-CpG binding (GO:0008327),-0.39809378015705654,-1.0768558176200635,0.34760705289672544,0.8464673272154397,1.0,15/22,35.88%,CXXC5;ZBTB38;PRMT5;CXXC4;ZBTB4;MBD2;ERH;TET1;ZCWPW1;UHRF1;MBD3;MBD1;LRWD1;PRMT1;LHX4
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5113416993644371,1.076710652905132,0.4059040590405904,0.8516254222864287,1.0,4/11,17.21%,KCNQ1;KCNH2;KCNJ3;KCNJ5
prerank,G protein-coupled receptor activity (GO:0004930),0.3211811218811784,1.0747077057838952,0.31738623103850644,0.8525302355762361,1.0,38/239,17.02%,ADGRL4;ADGRE5;ADGRL2;ADGRL3;HCRTR1;S1PR1;ADGRG1;LPAR6;APLNR;CALCRL;CCR7;XPR1;OXTR;ADRA2B;GPR17;OPN5;HCRTR2;CXCR2;GPR52;GPR22;NPR1;AGTR2;CYSLTR1;ADCYAP1R1;TPRA1;MTNR1A;GPR171;GPR75;GPR85;OPN3;RXFP3;RXFP2;GPR62;OPRD1;GRM8;SSTR1;GLP1R;S1PR4
prerank,sequence-specific DNA binding (GO:0043565),-0.242101455095291,-1.0744334193685494,0.11864406779661017,0.8462610131100969,1.0,122/590,17.97%,FOXP2;PBX1;MAF;ZIC1;ZEB2;NR2F2;ZIC4;GLI3;RARB;ZBTB20;GLI2;CREB5;FOXD1;HLF;SMAD3;PKNOX2;HOXC4;ARNT2;OSR1;TEAD1;NR6A1;HOXA5;NFAT5;MEOX2;THRB;HDAC4;CUX1;HOXB4;PRRX2;TEF;NR1D2;HOXB6;FOXC2;FOXC1;TBX15;PPARGC1A;RBPJ;ZNF423;HOXA7;RORA;GLIS2;PPARA;PBX4;RUNX2;KLF3;SIX1;TBX18;BCL6;HOXC8;NR3C2;KDM2A;SIRT3;FOXJ2;NFATC4;ATF5;ELF4;ZSCAN29;BCL2;KLF15;VSX1;RFX7;FBXL19;KDM5B;FOXL1;KDM2B;POU6F1;HSF2;CREB3L1;ZNF23;FOXO3;CXXC5;ARNT;CEBPB;ELK1;GATA6;ZBTB38;NR2F1;ZNF148;PRMT5;CXXC4;ETV1;KDM1A;TFCP2L1;RXRA;ABL1;ESR1;XRCC5;HOXB5;FOXE1;SNAI1;SP3;ZBTB4;MAFB;MTF1;GZF1;HOXA9;ATF2;NR4A1;ZBTB7B;E2F3;RFX5;SREBF1;NFIB;MYBL2;FOXJ3;ZBTB26;SMG1;NR1H4;NFATC2;JDP2;HOXB2;HOXA6;MBD2;RARA;SIX4;HOXA2;HIC1;ZNF177;PAX2;CALCOCO1;FOXD2;BATF
prerank,DNA polymerase activity (GO:0034061),0.4446700365864195,1.0714084326017757,0.37777777777777777,0.8576397531460349,1.0,1/22,0.28%,POLK
prerank,carboxy-lyase activity (GO:0016831),0.42841386600914866,1.0688531846601181,0.3673139158576052,0.8600926922005857,1.0,1/23,0.61%,DDC
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.47237389338054037,1.0683388798542575,0.38644688644688646,0.8524250715038101,1.0,5/16,19.47%,TTYH2;CLCA2;TTYH3;ANO3;ANO5
prerank,intracellular chloride channel activity (GO:0061778),0.47237389338054037,1.0683388798542575,0.38644688644688646,0.8524250715038101,1.0,5/16,19.47%,TTYH2;CLCA2;TTYH3;ANO3;ANO5
